Time,I,Q
1.3763749999999993793e-06,-0.0011220352025702595711,-0.0010243923170492053032
1.4076562499999993604e-06,-0.0011189759243279695511,-0.0010129733709618449211
1.4389374999999993415e-06,-0.0011232522083446383476,-0.0010134854819625616074
1.4702187499999993226e-06,-0.0011194681283086538315,-0.0010111910523846745491
1.5014999999999993037e-06,-0.0010497174225747585297,-0.00094562361482530832291
1.5327812499999992847e-06,-0.00052033638348802924156,-0.0004603154666256159544
1.5640624999999992658e-06,0.00048757594777271151543,0.00046212441520765423775
1.5953437499999992469e-06,0.0010463256621733307838,0.0009568762616254389286
1.626624999999999228e-06,0.001113602309487760067,0.0010051457211375236511
1.6579062499999992091e-06,0.001123551512137055397,0.0010175156639888882637
1.6891874999999991901e-06,0.0010965104447677731514,0.00098760169930756092072
1.7204687499999991712e-06,0.00081528013106435537338,0.00072886329144239425659
1.7517499999999991523e-06,-9.2136251623742282391e-05,-9.4922819698695093393e-05
1.7830312499999991334e-06,-0.00090637226821854710579,-0.00083759927656501531601
1.8143124999999991145e-06,-0.0011128707556053996086,-0.0010151015594601631165
1.8455937499999990956e-06,-0.0011204988695681095123,-0.0010211800690740346909
1.8768749999999990766e-06,-0.0011149656493216753006,-0.0010123149259015917778
1.9081562499999992695e-06,-0.0011233919067308306694,-0.0010209407191723585129
1.9394374999999992506e-06,-0.0011221016757190227509,-0.0010074134916067123413
1.9707187499999992316e-06,-0.0011317915050312876701,-0.0010229025501757860184
2.0019999999999992127e-06,-0.0011221615131944417953,-0.001018293783999979496
2.0332812499999991938e-06,-0.0011238973820582032204,-0.0010128603316843509674
2.0645624999999991749e-06,-0.0011237111175432801247,-0.001012055552564561367
2.095843749999999156e-06,-0.0010786871425807476044,-0.0009732166072353720665
2.127124999999999137e-06,-0.00067978253355249762535,-0.00060558272525668144226
2.1584062499999991181e-06,0.00029342077323235571384,0.00028013304108753800392
2.1896874999999990992e-06,0.00096565496642142534256,0.00087981007527559995651
2.2209687499999990803e-06,0.00080861628521233797073,0.00073146366048604249954
2.2522499999999990614e-06,-9.3047368864063173532e-05,-8.9495995780453085899e-05
2.2835312499999990425e-06,-0.00089377618860453367233,-0.00081919727381318807602
2.3148124999999990235e-06,-0.00090625253506004810333,-0.00081683637108653783798
2.3460937499999990046e-06,-0.00012219657946843653917,-9.5488110673613846302e-05
2.3773749999999989857e-06,0.00079145131167024374008,0.00072255195118486881256
2.4086562499999989668e-06,0.00097471295157447457314,0.00088235724251717329025
2.4399374999999989479e-06,0.00032754457788541913033,0.00028517414466477930546
2.4712187499999989289e-06,-0.00065899296896532177925,-0.000606719928327947855
2.50249999999999891e-06,-0.0010786072816699743271,-0.00098323891870677471161
2.5337812499999988911e-06,-0.0011171071091666817665,-0.0010157466167584061623
2.5650624999999988722e-06,-0.0011237376602366566658,-0.0010167973814532160759
2.5963437499999988533e-06,-0.0011176458792760968208,-0.0010108917485922574997
2.6276249999999988343e-06,-0.0011283132480457425117,-0.0010140640661120414734
2.6589062499999988154e-06,-0.0011210376396775245667,-0.0010132393799722194672
2.6901874999999987965e-06,-0.0011003611143678426743,-0.0009904613252729177475
2.7214687499999987776e-06,-0.00081068463623523712158,-0.00072706100763753056526
2.7527499999999987587e-06,8.7687054474372416735e-05,9.0460322098806500435e-05
2.7840312499999987398e-06,0.00090507540153339505196,0.00083912885747849941254
2.8153124999999987208e-06,0.0011113211512565612793,0.0010077460901811718941
2.8465937499999987019e-06,0.0011259656166657805443,0.0010161788668483495712
2.877874999999998683e-06,0.0011195079423487186432,0.0010148821165785193443
2.9091562499999986641e-06,0.0011176591506227850914,0.0010117429774254560471
2.9404374999999986452e-06,0.0011220683809369802475,0.001014848821796476841
2.9717187499999986262e-06,0.0011214964324608445168,0.0010131130693480372429
3.0029999999999986073e-06,0.0011223345063626766205,0.0010181607212871313095
3.0342812499999985884e-06,0.0011260121827945113182,0.0010100670624524354935
3.0655624999999985695e-06,0.0011198803549632430077,0.0010100670624524354935
3.0968437499999985506e-06,0.001084506278857588768,0.00097508536418899893761
3.1281249999999985316e-06,0.00067330489400774240494,0.00059975020121783018112
3.1594062499999985127e-06,-0.0002953560615424066782,-0.00028137667686678469181
3.1906874999999984938e-06,-0.00098903151229023933411,-0.00090784864732995629311
3.2219687499999984749e-06,-0.0011114209191873669624,-0.0010167575674131512642
3.253249999999998456e-06,-0.0011170340003445744514,-0.0010215060319751501083
3.2845312499999984371e-06,-0.0011049167951568961143,-0.00099937303457409143448
3.3158124999999984181e-06,-0.00092202756786718964577,-0.00082633993588387966156
3.3470937499999983992e-06,-0.00011537980753928422928,-9.4909519248176366091e-05
3.3783749999999983803e-06,0.0007922227960079908371,0.00072506588185206055641
3.4096562499999983614e-06,0.00097211921820417046547,0.00088621454779058694839
3.4409374999999983425e-06,0.00031850652885623276234,0.0002948107430711388588
3.4722187499999983235e-06,-0.00065428443485870957375,-0.00060835597105324268341
3.5034999999999983046e-06,-0.0010829234961420297623,-0.00098818028345704078674
3.5347812499999982857e-06,-0.0011169940698891878128,-0.0010084576206281781197
3.5660624999999982668e-06,-0.0011196542764082551003,-0.0010175023926421999931
3.5973437499999982479e-06,-0.0011168145574629306793,-0.0010169104207307100296
3.6286249999999982289e-06,-0.0011214632540941238403,-0.0010214261710643768311
3.65990624999999821e-06,-0.0011135358363389968872,-0.0010139310033991932869
3.6911874999999981911e-06,-0.0010945419780910015106,-0.00099457800388336181641
3.7224687499999981722e-06,-0.00081365072401240468025,-0.00073842675192281603813
3.7537499999999981533e-06,9.4563685706816613674e-05,9.7237199952360242605e-05
3.7850312499999981344e-06,0.00089350348571315407753,0.00082163134356960654259
3.816312499999998539e-06,0.00090863340301439166069,0.00082465732702985405922
3.8475937499999989436e-06,0.00011897108197445049882,0.00010383450717199593782
3.8788749999999993481e-06,-0.00078847853001207113266,-0.00073031976353377103806
3.9101562499999997527e-06,-0.00096721114823594689369,-0.00088621454779058694839
3.9414375000000001573e-06,-0.00032602160354144871235,-0.00029286878998391330242
3.9727187500000005619e-06,0.0006516242283396422863,0.0006120337056927382946
4.0040000000000009665e-06,0.0010760534787550568581,0.00099115970078855752945
4.0352812500000013711e-06,0.0011207250645384192467,0.0010113838361576199532
4.0665625000000017757e-06,0.0011248682858422398567,0.0010193112539127469063
4.0978437500000021803e-06,0.0010689108166843652725,0.00097909558098763227463
4.1291250000000025849e-06,0.0006739832460880279541,0.00060456519713625311852
4.1604062500000029895e-06,-0.00028937726165167987347,-0.00028274004580453038216
4.1916875000000033941e-06,-0.00098558655008673667908,-0.00090343935880810022354
4.2229687500000037987e-06,-0.0011107625905424356461,-0.0010188191663473844528
4.2542500000000042033e-06,-0.0011253271950408816338,-0.0010241927811875939369
4.2855312500000046079e-06,-0.0011031943140551447868,-0.00099858827888965606689
4.3168125000000050125e-06,-0.00090937165077775716782,-0.00082717789337038993835
4.3480937500000054171e-06,-0.00011859865480801090598,-9.3127178843133151531e-05
4.3793750000000058217e-06,0.00079772277968004345894,0.00073356524808332324028
4.4106562500000062263e-06,0.0010985455010086297989,0.001002179575152695179
4.4419375000000066309e-06,0.0011200400767847895622,0.0010233148932456970215
4.4732187500000070355e-06,0.0011194813996553421021,0.0010201425757259130478
4.5045000000000074401e-06,0.0011154245585203170776,0.0010097079211845993996
4.5357812500000078447e-06,0.0011255865683779120445,0.0010200893739238381386
4.5670625000000082493e-06,0.0011175660183653235435,0.0010165380081161856651
4.5983437500000086539e-06,0.0010749428765848278999,0.00097606965573504567146
4.6296250000000090585e-06,0.00067843910073861479759,0.00060910079628229141235
4.6609062500000094631e-06,-0.00029537602677009999752,-0.00028534038574434816837
4.6921875000000098677e-06,-0.00096071360167115926743,-0.00088143948232755064964
4.7234687500000102723e-06,-0.00079758977517485618591,-0.00072819826891645789146
4.7547500000000106769e-06,8.7121763499453663826e-05,8.502684795530512929e-05
4.7860312500000110815e-06,0.00089557847240939736366,0.00082387926522642374039
4.8173125000000114861e-06,0.00090299377916380763054,0.00082628009840846061707
4.8485937500000118907e-06,0.00011460169480415061116,0.00010329581709811463952
4.8798750000000122953e-06,-0.00078590482007712125778,-0.00072669523069635033607
4.9111562500000126999e-06,-0.0009715739288367331028,-0.00089296477381139993668
4.9424375000000131045e-06,-0.00032135294168256223202,-0.00028575936448760330677
4.9737187500000135091e-06,0.00065324694151058793068,0.00060082756681367754936
5.0050000000000139137e-06,0.0010111444862559437752,0.0009189882548525929451
5.0362812500000143183e-06,0.00050499365897849202156,0.00046149262925609946251
5.0675625000000147229e-06,-0.00048716360470280051231,-0.0004478258197195827961
5.0988437500000151275e-06,-0.0010433729039505124092,-0.0009596894378773868084
5.1301250000000155321e-06,-0.0011150388745591044426,-0.0010138711659237742424
5.1614062500000159367e-06,-0.0011223544133827090263,-0.0010137181961908936501
5.1926875000000163413e-06,-0.0010936906328424811363,-0.00099107320420444011688
5.2239687500000167459e-06,-0.00081414956366643309593,-0.00073874596273526549339
5.2552500000000171505e-06,9.6232965006493031979e-05,0.00010044274677056819201
5.2865312500000175551e-06,0.00090812135022133588791,0.0008422546088695526123
5.3178125000000179596e-06,0.0011062135454267263412,0.0010100271319970488548
5.3490937500000183642e-06,0.0011239239247515797615,0.0010205749422311782837
5.3803750000000187688e-06,0.0011169143253937363625,0.0010145695414394140244
5.4116562500000191734e-06,0.0011230261297896504402,0.0010192780755460262299
5.442937500000019578e-06,0.001121815759688615799,0.001020388677716255188
5.4742187500000199826e-06,0.0011180448345839977264,0.0010120822116732597351
5.5055000000000203872e-06,0.0011207516072317957878,0.0010237073292955756187
5.5367812500000207918e-06,0.0011207050411030650139,0.0010190187022089958191
5.5680625000000211964e-06,0.001125187496654689312,0.0010103730019181966782
5.599343750000021601e-06,0.001113868318498134613,0.0010149419540539383888
5.6306250000000220056e-06,0.0011185103794559836388,0.0010163784027099609375
5.6619062500000224102e-06,0.0011173664825037121773,0.0010188324376940727234
5.6931875000000228148e-06,0.0010924470843747258186,0.00099611433688551187515
5.7244687500000232194e-06,0.00081621785648167133331,0.00073710328433662652969
5.755750000000023624e-06,-8.8272303401026874781e-05,-9.821481944527477026e-05
5.7870312500000240286e-06,-0.00088621454779058694839,-0.00082498986739665269852
5.8183125000000244332e-06,-0.00089983479119837284088,-0.00082387257134541869164
5.8495937500000248378e-06,-0.00010997293429682031274,-9.495607082499191165e-05
5.8808750000000252424e-06,0.00079340656520798802376,0.00072944193379953503609
5.912156250000025647e-06,0.00097672140691429376602,0.00088758452329784631729
5.9434375000000260516e-06,0.0003229756548535078764,0.00029012878076173365116
5.9747187500000264562e-06,-0.00065216294024139642715,-0.00059844006318598985672
6.0060000000000268608e-06,-0.0010000780457630753517,-0.00091385404812172055244
6.0372812500000272654e-06,-0.00050499365897849202156,-0.00046059480519033968449
6.06856250000002767e-06,0.00048497557872906327248,0.00045016678632237017155
6.0998437500000280746e-06,0.0010505754034966230392,0.00096242281142622232437
6.1311250000000284792e-06,0.0011170672951266169548,0.0010125011904165148735
6.1624062500000288838e-06,0.001123983762226998806,0.0010184334823861718178
6.1936875000000292884e-06,0.0011205853661522269249,0.0010140440426766872406
6.224968750000029693e-06,0.0011238508159294724464,0.0010122018866240978241
6.2562500000000300976e-06,0.0011210376396775245667,0.0010086172260344028473
6.2875312500000305022e-06,0.001123478286899626255,0.0010175622301176190376
6.3188125000000309068e-06,0.001129523618146777153,0.0010135186603292822838
6.3500937500000313114e-06,0.001127162715420126915,0.0010166377760469913483
6.381375000000031716e-06,0.0011205321643501520157,0.0010170700261369347572
6.4126562500000321206e-06,0.0011255666613578796387,0.0010184401180595159531
6.4439375000000325252e-06,0.0011258791200816631317,0.001011164393275976181
6.4752187500000329298e-06,0.0011264444328844547272,0.0010086771799251437187
6.5065000000000333344e-06,0.0011242232285439968109,0.0010171099565923213959
6.537781250000033739e-06,0.0011231524404138326645,0.0010123614920303225517
6.5690625000000341436e-06,0.0011259190505370497704,0.0010087902192026376724
6.6003437500000345482e-06,0.001119767315685749054,0.0010112442541867494583
6.6316250000000349528e-06,0.0011275883298367261887,0.001015041721984744072
6.6629062500000353574e-06,0.0011248483788222074509,0.0010066287359222769737
6.694187500000035762e-06,0.001103679765947163105,0.00099335436243563890457
6.7254687500000361665e-06,0.00081541313556954264641,0.00072868377901613712311
6.7567500000000365711e-06,-9.6638650575187057257e-05,-8.996818360174074769e-05
6.7880312500000369757e-06,-0.00090487586567178368568,-0.00083285081200301647186
6.8193125000000373803e-06,-0.0011148991761729121208,-0.0010107122361660003662
6.8505937500000377849e-06,-0.0011210708180442452431,-0.0010142170358449220657
6.8818750000000381895e-06,-0.0011200533481314778328,-0.0010220446856692433357
6.9131562500000385941e-06,-0.0011224873596802353859,-0.0010122751118615269661
6.9444375000000389987e-06,-0.0011181379668414592743,-0.0010166510473936796188
6.9757187500000394033e-06,-0.0011202926980331540108,-0.0010161722311750054359
7.0070000000000398079e-06,-0.0011186035117134451866,-0.0010131462477147579193
7.0382812500000402125e-06,-0.001121549634262919426,-0.0010166444117203354836
7.0695625000000406171e-06,-0.001121769193559885025,-0.0010069945128634572029
7.1008437500000410217e-06,-0.0011249947128817439079,-0.0010144364787265658379
7.1321250000000414263e-06,-0.0011232654796913266182,-0.0010117696365341544151
7.1634062500000418309e-06,-0.0011236912105232477188,-0.0010122883832082152367
7.1946875000000422355e-06,-0.0011232189135625958443,-0.0010111111914739012718
7.2259687500000426401e-06,-0.0011186900082975625992,-0.0010056378087028861046
7.2572500000000430447e-06,-0.0011297231540083885193,-0.0010190054308623075485
7.2885312500000434493e-06,-0.0011087208986282348633,-0.00099792995024472475052
7.3198125000000438539e-06,-0.00091172591783106327057,-0.00082725769607350230217
7.3510937500000442585e-06,-0.00011634412658168002963,-9.1531052021309733391e-05
7.3823750000000446631e-06,0.00078713515540584921837,0.0007266553584486246109
7.4136562500000450677e-06,0.00097303703660145401955,0.00087623210856691002846
7.4449375000000454723e-06,0.00032343456405214965343,0.00029464447288773953915
7.4762187500000458769e-06,-0.00065805524354800581932,-0.00061304459813982248306
7.5075000000000462815e-06,-0.0010783346369862556458,-0.00099294201936572790146
7.5387812500000466861e-06,-0.0011176657862961292267,-0.0010163252009078860283
7.5700625000000470907e-06,-0.001127934199757874012,-0.0010167242726311087608
7.6013437500000474953e-06,-0.0011190158547833561897,-0.0010104195680469274521
7.6326250000000478999e-06,-0.0011277479352429509163,-0.0010122817475348711014
7.6639062500000474575e-06,-0.0011185370385646820068,-0.0010062364162877202034
7.695187500000047015e-06,-0.0011187231866642832756,-0.0010196637595072388649
7.7264687500000465726e-06,-0.0011251675896346569061,-0.0010120223741978406906
7.7577500000000461301e-06,-0.0011224142508581280708,-0.001008610590361058712
7.7890312500000456877e-06,-0.0011229396332055330276,-0.0010139975929632782936
7.8203125000000452453e-06,-0.0011239172890782356262,-0.0010113705648109316826
7.8515937500000448028e-06,-0.0011286390945315361023,-0.0010118893114849925041
7.8828750000000443604e-06,-0.0011159300338476896286,-0.001002299250103533268
7.914156250000043918e-06,-0.00099154538474977016449,-0.00089607725385576486588
7.9454375000000434755e-06,-0.00032373383874073624611,-0.00028737544198520481586
7.9767187500000430331e-06,0.0006549095851369202137,0.0006035210099071264267
8.0080000000000425907e-06,0.0010829634265974164009,0.00097725342493504285812
8.0392812500000421482e-06,0.0011255666613578796387,0.0010189255699515342712
8.0705625000000417058e-06,0.0011246422072872519493,0.0010101868538185954094
8.1018437500000412634e-06,0.0010777560528367757797,0.00096240948187187314034
8.1331250000000408209e-06,0.0006789112812839448452,0.0006046848720870912075
8.1644062500000403785e-06,-0.00029320130124688148499,-0.00028921765624545514584
8.1956875000000399361e-06,-0.0009945381898432970047,-0.00090859353076666593552
8.2269687500000394936e-06,-0.0011153181549161672592,-0.0010169238084927201271
8.2582500000000390512e-06,-0.0011200001463294029236,-0.0010191516485065221786
8.2895312500000386087e-06,-0.0011281602783128619194,-0.0010158662917092442513
8.3208125000000381663e-06,-0.0011189293581992387772,-0.0010162719991058111191
8.3520937500000377239e-06,-0.0011198471765965223312,-0.0010087103582918643951
8.3833750000000372814e-06,-0.0011298694880679249763,-0.0010172562906518578529
8.414656250000036839e-06,-0.0011174929095432162285,-0.0010086637921631336212
8.4459375000000363966e-06,-0.0011264046188443899155,-0.0010173560585826635361
8.4772187500000359541e-06,-0.0011183507740497589111,-0.0010032769059762358665
8.5085000000000355117e-06,-0.0010477622272446751595,-0.00094504497246816754341
8.5397812500000350693e-06,-0.00051134487148374319077,-0.00045653799315914511681
8.5710625000000346268e-06,0.00048351913574151694775,0.0004554007318802177906
8.6023437500000341844e-06,0.0010047998512163758278,0.00091175251873210072517
8.633625000000033742e-06,0.0006660757935605943203,0.00060746481176465749741
8.6649062500000332995e-06,-0.00029288872610777616501,-0.00027665481320582330227
8.6961875000000328571e-06,-0.00096861441852524876595,-0.00088534329552203416824
8.7274687500000324147e-06,-0.00080760545097291469574,-0.00072653562529012560844
8.7587500000000319722e-06,8.8817643700167536736e-05,8.6549815023317933083e-05
8.7900312500000315298e-06,0.00089392910012975335121,0.00081615801900625228882
8.8213125000000310873e-06,0.00090263463789597153664,0.00081879156641662120819
8.8525937500000306449e-06,0.00012327397416811436415,0.00010594272316666319966
8.8838750000000302025e-06,-0.00079515564721077680588,-0.00073949748184531927109
8.91515625000002976e-06,-0.0011028484441339969635,-0.0010060634231194853783
8.9464375000000293176e-06,-0.0011229462688788771629,-0.001011669868603348732
8.9777187500000288752e-06,-0.0011234451085329055786,-0.0010175355710089206696
9.0090000000000284327e-06,-0.001119527965784072876,-0.0010098343482241034508
9.0402812500000279903e-06,-0.0011311530834063887596,-0.0010174891212955117226
9.0715625000000275479e-06,-0.0011170207289978861809,-0.0010143700055778026581
9.1028437500000271054e-06,-0.0010727082844823598862,-0.00097374198958277702332
9.134125000000026663e-06,-0.00068101286888122558594,-0.00060475140344351530075
9.1654062500000262206e-06,0.00029741108301095664501,0.00027721346123144030571
9.1966875000000257781e-06,0.00098778784740716218948,0.00090073928004130721092
9.2279687500000253357e-06,0.0011169940698891878128,0.001021785312332212925
9.2592500000000248933e-06,0.0011278942693024873734,0.0010201027616858482361
9.2905312500000244508e-06,0.0011154910316690802574,0.0010098608909174799919
9.3218125000000240084e-06,0.0011251276591792702675,0.0010159594239667057991
9.353093750000023566e-06,0.0011242232285439968109,0.0010047998512163758278
9.3843750000000231235e-06,0.0011228864314034581184,0.0010157598881050944328
9.4156562500000226811e-06,0.0011232323013246059418,0.0010145495180040597916
9.4469375000000222386e-06,0.001128393108956515789,0.001016631140373647213
9.4782187500000217962e-06,0.0011197008425369858742,0.0010153342736884951591
9.5095000000000213538e-06,0.0010459532495588064194,0.00094555044779554009438
9.5407812500000209113e-06,0.00051334005547687411308,0.00046129309339448809624
9.5720625000000204689e-06,-0.00048507534665986895561,-0.00045416376087814569473
9.6033437500000200265e-06,-0.0010376201244071125984,-0.00095962290652096271515
9.634625000000019584e-06,-0.0011125116143375635147,-0.0010188390733674168587
9.6659062500000191416e-06,-0.0011234250850975513458,-0.0010278705740347504616
9.6971875000000186992e-06,-0.0011000019731000065804,-0.00099665962625294923782
9.7284687500000182567e-06,-0.00081558607053011655807,-0.00072985421866178512573
9.7597500000000178143e-06,9.5594521553721278906e-05,9.8002004961017519236e-05
9.7910312500000173719e-06,0.00089545210357755422592,0.00082147173816338181496
9.8223125000000169294e-06,0.00090562738478183746338,0.00083126797107979655266
9.853593750000016487e-06,0.00011311197886243462563,0.00010495844617253169417
9.8848750000000160446e-06,-0.00079786905553191900253,-0.00073941767914220690727
9.9161562500000156021e-06,-0.0010998423676937818527,-0.0010069613344967365265
9.9474375000000151597e-06,-0.0011215230915695428848,-0.0010235277004539966583
9.9787187500000147172e-06,-0.001125500071793794632,-0.0010167642030864953995
1.0010000000000014275e-05,-0.0011180050205439329147,-0.0010088699636980891228
1.0041281250000013832e-05,-0.0011209910735487937927,-0.0010195374488830566406
1.007256250000001339e-05,-0.0011207184288650751114,-0.0010120422812178730965
1.0103843750000012948e-05,-0.0010826974175870418549,-0.00097467302111908793449
1.0135125000000012505e-05,-0.00067232060246169567108,-0.00060558936093002557755
1.0166406250000012063e-05,0.00029476417694240808487,0.00028017294243909418583
1.019768750000001162e-05,0.00095813983352854847908,0.0008820646326057612896
1.0228968750000011178e-05,0.00080613564932718873024,0.00072769285179674625397
1.0260250000000010735e-05,-9.2056441644672304392e-05,-8.982852159533649683e-05
1.0291531250000010293e-05,-0.00089207361452281475067,-0.00082003523129969835281
1.032281250000000985e-05,-0.0009010784560814499855,-0.00082009506877511739731
1.0354093750000009408e-05,-0.0001247636828338727355,-0.00010837015724973753095
1.0385375000000008966e-05,0.00080011691898107528687,0.0007336716516874730587
1.0416656250000008523e-05,0.0010950407013297080994,0.00099383317865431308746
1.0447937500000008081e-05,0.0011250212555751204491,0.0010160591918975114822
1.0479218750000007638e-05,0.0011205520713701844215,0.00101403077132999897
1.0510500000000007196e-05,0.0010492186993360519409,0.00093390536494553089142
1.0541781250000006753e-05,0.00051503593567758798599,0.0004577816289383918047
1.0573062500000006311e-05,-0.00048877304652705788612,-0.00045923143625259399414
1.0604343750000005869e-05,-0.001045607496052980423,-0.00095326505834236741066
1.0635625000000005426e-05,-0.0011137819383293390274,-0.0010120621882379055023
1.0666906250000004984e-05,-0.0011230460368096828461,-0.001017282949760556221
1.0698187500000004541e-05,-0.0010958320926874876022,-0.0009862981969490647316
1.0729468750000004099e-05,-0.00080667436122894287109,-0.00072944193379953503609
1.0760750000000003656e-05,8.5665298684034496546e-05,9.5434908871538937092e-05
1.0792031250000003214e-05,0.00090667814947664737701,0.00083138764603063464165
1.0823312500000002772e-05,0.001115770428441464901,0.0010080852080136537552
1.0854593750000002329e-05,0.0011220484739169478416,0.0010166510473936796188
1.0885875000000001887e-05,0.0011254668934270739555,0.0010166777065023779869
1.0917156250000001444e-05,0.0011249680537730455399,0.0010123283136636018753
1.0948437500000001002e-05,0.0011278809979557991028,0.0010118493810296058655
1.0979718750000000559e-05,0.0011112213833257555962,0.0010021928464993834496
1.1011000000000000117e-05,0.0010478885378688573837,0.00094447971787303686142
1.1042281249999999674e-05,0.00050506682600826025009,0.00045361841330304741859
1.1073562499999999232e-05,-0.00047890367568470537663,-0.00045359844807535409927
1.110484374999999879e-05,-0.0010002575581893324852,-0.00092046469217166304588
1.1136124999999998347e-05,-0.00067036534892395138741,-0.00060419272631406784058
1.1167406249999997905e-05,0.00030012449133209884167,0.00027876967214979231358
1.1198687499999997462e-05,0.00096771662356331944466,0.00088743155356496572495
1.122996874999999702e-05,0.00080600264482200145721,0.00072811183054000139236
1.1261249999999996577e-05,-9.3439753982238471508e-05,-9.4390772574115544558e-05
1.1292531249999996135e-05,-0.0008944545406848192215,-0.0008167565101757645607
1.1323812499999995693e-05,-0.00090508203720673918724,-0.00082034117076545953751
1.135509374999999525e-05,-0.00012776971561834216118,-0.00010342882887925952673
1.1386374999999994808e-05,0.00078801298514008522034,0.00073443644214421510696
1.1417656249999994365e-05,0.00096782302716746926308,0.00088496424723416566849
1.1448937499999993923e-05,0.00032382694189436733723,0.00028576602926477789879
1.148021874999999348e-05,-0.00064847187604755163193,-0.00060479127569124102592
1.1511499999999993038e-05,-0.0010785673512145876884,-0.00098774791695177555084
1.1542781249999992595e-05,-0.0011226005153730511665,-0.0010142104001715779305
1.1574062499999992153e-05,-0.0011219619773328304291,-0.0010118826758116483688
1.1605343749999991711e-05,-0.0010708528570830821991,-0.00097643543267622590065
1.1636624999999991268e-05,-0.00067619123728945851326,-0.00060727860545739531517
1.1667906249999990826e-05,0.00030154769774526357651,0.00028791415388695895672
1.1699187499999990383e-05,0.00099352060351520776749,0.00091264367802068591118
1.1730468749999989941e-05,0.0011144469026476144791,0.0010069812415167689323
1.1761749999999989498e-05,0.0011246753856539726257,0.0010110780131071805954
1.1793031249999989056e-05,0.0011215563863515853882,0.0010096480837091803551
1.1824312499999988614e-05,0.001117552747018635273,0.0010112043237313628197
1.1855593749999988171e-05,0.0011249214876443147659,0.0010159993544220924377
1.1886874999999987729e-05,0.001121310284361243248,0.0010151281021535396576
1.1918156249999987286e-05,0.0011159233981743454933,0.0010099540231749415398
1.1949437499999986844e-05,0.001124874921515583992,0.0010117496130988001823
1.1980718749999986401e-05,0.0011207648785784840584,0.0010192116023972630501
1.2011999999999985959e-05,0.0011189160868525505066,0.0010147823486477136612
1.2043281249999985517e-05,0.001129211043007671833,0.0010130265727639198303
1.2074562499999985074e-05,0.0011160231661051511765,0.0010086039546877145767
1.2105843749999984632e-05,0.0010755015537142753601,0.00097376859048381447792
