Time,I,Q
2.2209687499999990803e-06,0.001055097789503633976,-0.00077893503475934267044
2.2522499999999990614e-06,0.00086272490443661808968,-0.00065297429682686924934
2.2835312499999990425e-06,-0.00011526674643391743302,7.8509343438781797886e-05
2.3148124999999990235e-06,-0.00097761256620287895203,0.00072410819120705127716
2.3460937499999990046e-06,-0.00098418991547077894211,0.00073341891402378678322
2.3773749999999989857e-06,-0.00012138522288296371698,0.00010058905900223180652
2.4086562499999989668e-06,0.00086323701543733477592,-0.00063295621657744050026
2.4399374999999989479e-06,0.0010555766057223081589,-0.00079169071977958083153
2.4712187499999989289e-06,0.00034226215211674571037,-0.00025986228138208389282
2.50249999999999891e-06,-0.00071193772600963711739,0.00052769185276702046394
2.5337812499999988911e-06,-0.0010903321672230958939,0.00081662350567057728767
2.5650624999999988722e-06,-0.00054977159015834331512,0.00042019289685413241386
2.5963437499999988533e-06,0.00053635082440450787544,-0.0003902123717125505209
2.6276249999999988343e-06,0.0011386215919628739357,-0.00084726244676858186722
2.6589062499999988154e-06,0.0012044484028592705727,-0.00090227549662813544273
2.6901874999999987965e-06,0.0012094961712136864662,-0.00090907898265868425369
2.7214687499999987776e-06,0.0011760373599827289581,-0.0008852169266901910305
2.7527499999999987587e-06,0.00086781918071210384369,-0.0006615933380089700222
2.7840312499999987398e-06,-0.00011027220898540690541,7.4598836363293230534e-05
2.8153124999999987208e-06,-0.00098787434399127960205,0.00073821394471451640129
2.8465937499999987019e-06,-0.001199999125674366951,0.00090663164155557751656
2.877874999999998683e-06,-0.0012114979326725006104,0.00091771135339513421059
2.9091562499999986641e-06,-0.0012096423888579010963,0.00091338186757639050484
2.9404374999999986452e-06,-0.0012059181462973356247,0.00091072166105732321739
2.9717187499999986262e-06,-0.0012052530655637383461,0.000913614640012383461
3.0029999999999986073e-06,-0.0012005178723484277725,0.00091554329264909029007
3.0342812499999985884e-06,-0.00120623735710978508,0.00091757834888994693756
3.0655624999999985695e-06,-0.0012012893566861748695,0.0009210765128955245018
3.0968437499999985506e-06,-0.0012122627813369035721,0.0009225463145412504673
3.1281249999999985316e-06,-0.0012025928590446710587,0.00091640121536329388618
3.1594062499999985127e-06,-0.0012013425584882497787,0.00091879541287198662758
3.1906874999999984938e-06,-0.0012053395621478557587,0.00091168598737567663193
3.2219687499999984749e-06,-0.0011714617721736431122,0.00089530576951801776886
3.253249999999998456e-06,-0.00087646488100290298462,0.00065900629851967096329
3.2845312499999984371e-06,0.00011399649520171806216,-6.6199238062836229801e-05
3.3158124999999984181e-06,0.00096985144773498177528,-0.00072271825047209858894
3.3470937499999983992e-06,0.00097906240262091159821,-0.00074420607415959239006
3.3783749999999983803e-06,0.0001208465255331248045,-9.5115683507174253464e-05
3.4096562499999983614e-06,-0.00086510577239096164703,0.00063732563285157084465
3.4409374999999983425e-06,-0.0010515862377360463142,0.00079107226338237524033
3.4722187499999983235e-06,-0.00033865091972984373569,0.00026376612368039786816
3.5034999999999983046e-06,0.0007193929632194340229,-0.00052239804062992334366
3.5347812499999982857e-06,0.0010887493845075368881,-0.00081432244041934609413
3.5660624999999982668e-06,0.00054633326362818479538,-0.00041356234578415751457
3.5973437499999982479e-06,-0.00053242035210132598877,0.00039389677112922072411
3.6286249999999982289e-06,-0.0011392200831323862076,0.00085074733942747116089
3.65990624999999821e-06,-0.0012049605138599872589,0.00091046898160129785538
3.6911874999999981911e-06,-0.0012128213420510292053,0.00091718597104772925377
3.7224687499999981722e-06,-0.0012031648075208067894,0.00090958445798605680466
3.7537499999999981533e-06,-0.0012078467989340424538,0.00091414671624079346657
3.7850312499999981344e-06,-0.0012084386544302105904,0.00091447256272658705711
3.816312499999998539e-06,-0.0012113515986129641533,0.00091147981584072113037
3.8475937499999989436e-06,-0.0012135928263887763023,0.00091009651077911257744
3.8788749999999993481e-06,-0.0012091503012925386429,0.00091560313012450933456
3.9101562499999997527e-06,-0.001208598259836435318,0.00091187219368293881416
3.9414375000000001573e-06,-0.0012143111089244484901,0.00091014307690784335136
3.9727187500000005619e-06,-0.0012196714524179697037,0.00091402034740895032883
4.0040000000000009665e-06,-0.0012100813910365104675,0.0009182101348415017128
4.0352812500000013711e-06,-0.0012145040091127157211,0.00091364793479442596436
4.0665625000000017757e-06,-0.001210912712849676609,0.00090754940174520015717
4.0978437500000021803e-06,-0.0012053129030391573906,0.00091097439872100949287
4.1291250000000025849e-06,-0.0012030850630253553391,0.00091722590150311589241
4.1604062500000029895e-06,-0.0012088576331734657288,0.00091294292360544204712
4.1916875000000033941e-06,-0.0012096158461645245552,0.00091147318016737699509
4.2229687500000037987e-06,-0.0011747404932975769043,0.0008932574419304728508
4.2542500000000042033e-06,-0.00087535422062501311302,0.00066497182706370949745
4.2855312500000046079e-06,0.00010994633339578285813,-7.014299626462161541e-05
4.3168125000000050125e-06,0.00099426542874425649643,-0.00073795457137748599052
4.3480937500000054171e-06,0.0011998860863968729973,-0.00089999439660459756851
4.3793750000000058217e-06,0.0012078068684786558151,-0.00091254391008988022804
4.4106562500000062263e-06,0.0012000324204564094543,-0.00090934504987671971321
4.4419375000000066309e-06,0.0012051333906129002571,-0.00090938492212444543839
4.4732187500000070355e-06,0.0012040426954627037048,-0.00091074162628501653671
4.5045000000000074401e-06,0.0012116308789700269699,-0.00091126037295907735825
4.5357812500000078447e-06,0.0012062439927831292152,-0.00091536372201517224312
4.5670625000000082493e-06,0.0012071949895471334457,-0.00091318902559578418732
4.5983437500000086539e-06,0.0012093631085008382797,-0.00090812798589468002319
4.6296250000000090585e-06,0.0012033842504024505615,-0.00090766907669603824615
4.6609062500000094631e-06,0.0012101478641852736473,-0.00091107416665181517601
4.6921875000000098677e-06,0.001202506478875875473,-0.00091147981584072113037
4.7234687500000102723e-06,0.0012041358277201652527,-0.00091406691353768110275
4.7547500000000106769e-06,0.0012093830155208706856,-0.0009138873429037630558
4.7860312500000110815e-06,0.0012103939661756157875,-0.00091512431390583515167
4.8173125000000114861e-06,0.0011921316618099808693,-0.00090539461234584450722
4.8485937500000118907e-06,0.00098571949638426303864,-0.00074481125921010971069
4.8798750000000122953e-06,0.00011970929335802793503,-9.8241427622269839048e-05
4.9111562500000126999e-06,-0.0008631306118331849575,0.00064383645076304674149
4.9424375000000131045e-06,-0.0010560620576143264771,0.00078519986709579825401
4.9737187500000135091e-06,-0.00034346591564826667309,0.00026425160467624664307
5.0050000000000139137e-06,0.00072178052505478262901,-0.00052692036842927336693
5.0362812500000143183e-06,0.0011726655066013336182,-0.0008786462130956351757
5.0675625000000147229e-06,0.0012011630460619926453,-0.00091479177353903651237
5.0988437500000151275e-06,0.0012092899996787309647,-0.00091253727441653609276
5.1301250000000155321e-06,0.0012046212796121835709,-0.00091034924844279885292
5.1614062500000159367e-06,0.0012108794180676341057,-0.00091680022887885570526
5.1926875000000163413e-06,0.0012020674766972661018,-0.00090875313617289066315
5.2239687500000167459e-06,0.0012022403534501791,-0.00091634801356121897697
5.2552500000000171505e-06,0.0012031581718474626541,-0.0009143927600234746933
5.2865312500000175551e-06,0.0012012694496661424637,-0.00091332203010097146034
5.3178125000000179596e-06,0.0011982766445726156235,-0.00091179239097982645035
5.3490937500000183642e-06,0.0012013558298349380493,-0.00091566966148093342781
5.3803750000000187688e-06,0.0012069090735167264938,-0.00091961340513080358505
5.4116562500000191734e-06,0.0011991213541477918625,-0.00090085895499214529991
5.442937500000019578e-06,0.0010641091503202915192,-0.00081295910058543086052
5.4742187500000199826e-06,0.00033325070398859679699,-0.00027124129701405763626
5.5055000000000203872e-06,-0.00071721163112670183182,0.00053669663611799478531
5.5367812500000207918e-06,-0.0011679037706926465034,0.00087397755123674869537
5.5680625000000211964e-06,-0.001213945331983268261,0.00090978393564000725746
5.599343750000021601e-06,-0.0012062905589118599892,0.00091263704234734177589
5.6306250000000220056e-06,-0.0011580942664295434952,0.00087928469292819499969
5.6619062500000224102e-06,-0.00072672183159738779068,0.00055432715453207492828
5.6931875000000228148e-06,0.00033558503491804003716,-0.0002419058728264644742
5.7244687500000232194e-06,0.0010743376333266496658,-0.00080114114098250865936
5.755750000000023624e-06,0.0012009169440716505051,-0.0009023353923112154007
5.7870312500000240286e-06,0.0012076406273990869522,-0.00090249499771744012833
5.8183125000000244332e-06,0.0012033577077090740204,-0.00091190548846498131752
5.8495937500000248378e-06,0.0012104338966310024261,-0.00091693323338404297829
5.8808750000000252424e-06,0.0012039561988785862923,-0.00091432628687471151352
5.912156250000025647e-06,0.0011992143699899315834,-0.0009131092228926718235
5.9434375000000260516e-06,0.0011966073652729392052,-0.0009060064912773668766
5.9747187500000264562e-06,0.0012114780256524682045,-0.00091788428835570812225
6.0060000000000268608e-06,0.0012015687534585595131,-0.00090288073988631367683
6.0372812500000272654e-06,0.0011203392641618847847,-0.00084789423272013664246
6.06856250000002767e-06,0.00053604488493874669075,-0.00040810892824083566666
6.0998437500000280746e-06,-0.00053445540834218263626,0.00039118999848142266273
6.1311250000000284792e-06,-0.0010900994529947638512,0.0008117420366033911705
6.1624062500000288838e-06,-0.00071536941686645150185,0.00054840819211676716805
6.1936875000000292884e-06,0.00032814312726259231567,-0.00023779585899319499731
6.224968750000029693e-06,0.0010460264747962355614,-0.00078248640056699514389
6.2562500000000300976e-06,0.0008632768876850605011,-0.00064814602956175804138
6.2875312500000305022e-06,-0.00011242032633163034916,7.5775984441861510277e-05
6.3188125000000309068e-06,-0.00097393483156338334084,0.00072314386488869786263
6.3500937500000313114e-06,-0.00098510773386806249619,0.00073409726610407233238
6.381375000000031716e-06,-0.00012287493154872208834,9.7822441603057086468e-05
6.4126562500000321206e-06,0.00087929132860153913498,-0.00064563873456791043282
6.4439375000000325252e-06,0.0011893251212313771248,-0.00089145515812560915947
6.4752187500000329298e-06,0.0012102675391361117363,-0.00090853363508358597755
6.5065000000000333344e-06,0.0012040094006806612015,-0.00091140001313760876656
6.537781250000033739e-06,0.0012073147809132933617,-0.00090530153829604387283
6.5690625000000341436e-06,0.001210766378790140152,-0.00090871320571750402451
6.6003437500000345482e-06,0.0012029520003125071526,-0.00090389826800674200058
6.6316250000000349528e-06,0.0011636740528047084808,-0.00087795458966866135597
6.6629062500000353574e-06,0.00071753747761249542236,-0.00054781633662059903145
6.694187500000035762e-06,-0.00033517935662530362606,0.00024036294780671596527
6.7254687500000361665e-06,-0.0010720897698774933815,0.00079676508903503417969
6.7567500000000365711e-06,-0.0012055324623361229897,0.00089738075621426105499
6.7880312500000369757e-06,-0.0012078733416274189949,0.00091258384054526686668
6.8193125000000373803e-06,-0.0012120765168219804764,0.00091381417587399482727
6.8505937500000377849e-06,-0.0012107397196814417839,0.00091289641568437218666
6.8818750000000381895e-06,-0.0012031382648274302483,0.00090916547924280166626
6.9131562500000385941e-06,-0.0012060046428814530373,0.00090983050176873803139
6.9444375000000389987e-06,-0.0012073081452399492264,0.0009080681484192609787
6.9757187500000394033e-06,-0.0012118171434849500656,0.00091578939463943243027
7.0070000000000398079e-06,-0.0012028588680550456047,0.00090561405522748827934
7.0382812500000402125e-06,-0.0011258326703682541847,0.00085168506484478712082
7.0695625000000406171e-06,-0.00055490573868155479431,0.00042131019290536642075
7.1008437500000410217e-06,0.00053772085811942815781,-0.00039582542376592755318
7.1321250000000414263e-06,0.0011401246301829814911,-0.00083848380018025636673
7.1634062500000418309e-06,0.0012068625073879957199,-0.00091047561727464199066
7.1946875000000422355e-06,0.0012108461232855916023,-0.00091136677656322717667
7.2259687500000426401e-06,0.0011778995394706726074,-0.00088637415319681167603
7.2572500000000430447e-06,0.00087080529192462563515,-0.00066096818773075938225
7.2885312500000434493e-06,-0.00011426251876400783658,7.4838259024545550346e-05
7.3198125000000438539e-06,-0.00097115489188581705093,0.00072355620795860886574
7.3510937500000442585e-06,-0.00097632239339873194695,0.00073658453766256570816
7.3823750000000446631e-06,-0.00012490998778957873583,9.9451819551177322865e-05
7.4136562500000450677e-06,0.00087162328418344259262,-0.00064388301689177751541
7.4449375000000454723e-06,0.001193062635138630867,-0.00089591095456853508949
7.4762187500000458769e-06,0.0012040160363540053368,-0.00090384506620466709137
7.5075000000000462815e-06,0.001209057169035077095,-0.00090881297364830970764
7.5387812500000466861e-06,0.0012036636471748352051,-0.00091106753097847104073
7.5700625000000470907e-06,0.0012108727823942899704,-0.00090867333346977829933
7.6013437500000474953e-06,0.0012030118377879261971,-0.00091050221817567944527
7.6326250000000478999e-06,0.0011572896037250757217,-0.00088082760339602828026
7.6639062500000474575e-06,0.00071906711673364043236,-0.00054990459466353058815
7.695187500000047015e-06,-0.00033325070398859679699,0.00023477652575820684433
7.7264687500000465726e-06,-0.0010552773019298911095,0.00078420893987640738487
7.7577500000000461301e-06,-0.00086684158304706215858,0.00065894646104425191879
7.7890312500000456877e-06,0.00011065793660236522555,-7.3388444434385746717e-05
7.8203125000000452453e-06,0.0009749723249115049839,-0.00073121761670336127281
7.8515937500000448028e-06,0.00097716704476624727249,-0.00073775503551587462425
7.8828750000000443604e-06,0.00012550853716675192118,-9.9219047115184366703e-05
7.914156250000043918e-06,-0.00087528105359524488449,0.00065250211628153920174
7.9454375000000434755e-06,-0.001189185422845184803,0.00089090981055051088333
7.9767187500000430331e-06,-0.0012111188843846321106,0.00091449252795428037643
8.0080000000000425907e-06,-0.0012031581718474626541,0.00090784201165661215782
8.0392812500000421482e-06,-0.0011230593081563711166,0.00085129932267591357231
8.0705625000000417058e-06,-0.00054757687030360102654,0.00042425637366250157356
8.1018437500000412634e-06,0.00053587200818583369255,-0.00039617790025658905506
8.1331250000000408209e-06,0.0011341325007379055023,-0.00084453576710075139999
8.1644062500000403785e-06,0.0012072216486558318138,-0.00090475619072094559669
8.1956875000000399361e-06,0.0012117573060095310211,-0.00091354816686362028122
8.2269687500000394936e-06,0.0011766824172809720039,-0.00089241279056295752525
8.2582500000000390512e-06,0.00087148364400491118431,-0.00065338658168911933899
8.2895312500000386087e-06,-0.00010048929834738373756,7.3328592407051473856e-05
8.3208125000000381663e-06,-0.00099648011382669210434,0.0007350682280957698822
8.3520937500000377239e-06,-0.0012082324828952550888,0.00090590672334656119347
8.3833750000000372814e-06,-0.0012075940612703561783,0.00090643210569396615028
8.414656250000036839e-06,-0.001206576591357588768,0.00091610196977853775024
8.4459375000000363966e-06,-0.0012015155516564846039,0.00090789521345868706703
8.4772187500000359541e-06,-0.0012077935971319675446,0.00091052218340337276459
8.5085000000000355117e-06,-0.0011968335602432489395,0.00090947805438190698624
8.5397812500000350693e-06,-0.0011296101147308945656,0.00085534283425658941269
8.5710625000000346268e-06,-0.00053843908244743943214,0.00042149639921262860298
8.6023437500000341844e-06,0.00053204130381345748901,-0.00039150257362052798271
8.633625000000033742e-06,0.0010843533091247081757,-0.00081109692109748721123
8.6649062500000332995e-06,0.00072287122020497918129,-0.00054256239673122763634
8.6961875000000328571e-06,-0.00032385354279540479183,0.00023565438459627330303
8.7274687500000324147e-06,-0.0010505421087145805359,0.00078778690658509731293
8.7587500000000319722e-06,-0.00086974119767546653748,0.00065790896769613027573
8.7900312500000315298e-06,0.00010547718557063490152,-7.7026277722325176001e-05
8.8213125000000310873e-06,0.00097356905462220311165,-0.00072823814116418361664
8.8525937500000306449e-06,0.00098391063511371612549,-0.00072934216586872935295
8.8838750000000302025e-06,0.00012121895997552201152,-9.863380546448752284e-05
8.91515625000002976e-06,-0.00086781918071210384369,0.00064139574533328413963
8.9464375000000293176e-06,-0.001050954451784491539,0.00079199665924534201622
8.9777187500000288752e-06,-0.00034619262441992759705,0.00026044750120490789413
9.0090000000000284327e-06,0.00072152778739109635353,-0.0005391772720031440258
9.0402812500000279903e-06,0.0011789635755121707916,-0.00088246364612132310867
9.0715625000000275479e-06,0.001208285684697329998,-0.00090351916151121258736
9.1028437500000271054e-06,0.0012038897257298231125,-0.00090639886911958456039
9.134125000000026663e-06,0.0011584134772419929504,-0.00087547395378351211548
9.1654062500000262206e-06,0.00072406831895932555199,-0.00054937251843512058258
9.1966875000000257781e-06,-0.00033308446290902793407,0.00023695788695476949215
9.2279687500000253357e-06,-0.0010787935461848974228,0.00079861393896862864494
9.2592500000000248933e-06,-0.0012064236216247081757,0.00090750947128981351852
9.2905312500000244508e-06,-0.0012163660721853375435,0.00091487827012315392494
9.3218125000000240084e-06,-0.0012099615996703505516,0.00090686435578390955925
9.353093750000023566e-06,-0.0012008703779429197311,0.00090938492212444543839
9.3843750000000231235e-06,-0.001199566875584423542,0.00091315578902140259743
9.4156562500000226811e-06,-0.0012107862858101725578,0.00090721686137840151787
9.4469375000000222386e-06,-0.001211078953929245472,0.00091527064796537160873
9.4782187500000217962e-06,-0.0012084386544302105904,0.00091484497534111142159
9.5095000000000213538e-06,-0.0012080862652510404587,0.00091419322416186332703
9.5407812500000209113e-06,-0.0011990681523457169533,0.0009144193609245121479
9.5720625000000204689e-06,-0.0012098619481548666954,0.00091248407261446118355
9.6033437500000200265e-06,-0.0012016484979540109634,0.0009131956612691283226
9.634625000000019584e-06,-0.0011524347355589270592,0.00088390015298500657082
9.6659062500000191416e-06,-0.00072070315945893526077,0.00054499652469530701637
9.6971875000000186992e-06,0.00033065036404877901077,-0.00023627288464922457933
9.7284687500000182567e-06,0.0010490990243852138519,-0.00077725248411297798157
9.7597500000000178143e-06,0.00086644920520484447479,-0.00065365264890715479851
9.7910312500000173719e-06,-0.00010718636622186750174,7.2769944381434470415e-05
9.8223125000000169294e-06,-0.00097904237918555736542,0.00072495278436690568924
9.853593750000016487e-06,-0.00098218151833862066269,0.00073749566217884421349
9.8848750000000160446e-06,-0.00012162463826825842261,0.00010382120672147721052
9.9161562500000156021e-06,0.00086563115473836660385,-0.00063414667965844273567
9.9474375000000151597e-06,0.0010495712049305438995,-0.00079208979150280356407
9.9787187500000147172e-06,0.00033911646460182964802,-0.00026499645900912582874
1.0010000000000014275e-05,-0.00072011124575510621071,0.00053418939933180809021
1.0041281250000013832e-05,-0.0011741020716726779938,0.00087637174874544143677
1.007256250000001339e-05,-0.0012099217856302857399,0.00091303605586290359497
1.0103843750000012948e-05,-0.0012130208779126405716,0.00091337523190304636955
1.0135125000000012505e-05,-0.0012032645754516124725,0.00090304034529253840446
1.0166406250000012063e-05,-0.0012015820248052477837,0.00091381417587399482727
1.019768750000001162e-05,-0.0012031182413920760155,0.00091028271708637475967
1.0228968750000011178e-05,-0.0012101944303140044212,0.00091609527589753270149
1.0260250000000010735e-05,-0.0012031714431941509247,0.00091580266598612070084
1.0291531250000010293e-05,-0.0012073214165866374969,0.00091307598631829023361
1.032281250000000985e-05,-0.0012017482658848166466,0.00091255723964422941208
1.0354093750000009408e-05,-0.0012109659146517515182,0.00091126700863242149353
1.0385375000000008966e-05,-0.0012134996941313147545,0.00091726577375084161758
1.0416656250000008523e-05,-0.0012080130400136113167,0.00092106987722218036652
1.0447937500000008081e-05,-0.001209250069223344326,0.00091372773749753832817
1.0479218750000007638e-05,-0.0012019677087664604187,0.00091195199638605117798
1.0510500000000007196e-05,-0.0012049404904246330261,0.00091714609880000352859
1.0541781250000006753e-05,-0.0012083189794793725014,0.00091402034740895032883
1.0573062500000006311e-05,-0.0012095560086891055107,0.00091478513786569237709
1.0604343750000005869e-05,-0.0011988087790086865425,0.00090630573686212301254
1.0635625000000005426e-05,-0.0011590652866289019585,0.00087556039215996861458
1.0666906250000004984e-05,-0.0007256311364471912384,0.00056017964379861950874
1.0698187500000004541e-05,0.00033341033849865198135,-0.00023782911011949181557
1.0729468750000004099e-05,0.0010787869105115532875,-0.00079741020454093813896
1.0760750000000003656e-05,0.0011979708215221762657,-0.00090723682660609483719
1.0792031250000003214e-05,0.0012053129030391573906,-0.00091431295732036232948
1.0823312500000002772e-05,0.0012029985664412379265,-0.00090997683582827448845
1.0854593750000002329e-05,0.0012044683098793029785,-0.00091168598737567663193
1.0885875000000001887e-05,0.0012072682147845625877,-0.00090490246657282114029
1.0917156250000001444e-05,0.0012032246449962258339,-0.00091285648522898554802
1.0948437500000001002e-05,0.0012074145488440990448,-0.00091048888862133026123
1.0979718750000000559e-05,0.0012041956651955842972,-0.00091136677656322717667
1.1011000000000000117e-05,0.0012107730144634842873,-0.00090699072461575269699
1.1042281249999999674e-05,0.0012094695121049880981,-0.00091047561727464199066
1.1073562499999999232e-05,0.0012063238536939024925,-0.00091613520635291934013
1.110484374999999879e-05,0.0012147433590143918991,-0.00091592903481796383858
1.1136124999999998347e-05,0.0012077736901119351387,-0.00090847379760816693306
1.1167406249999997905e-05,0.0012110988609492778778,-0.00091249734396114945412
1.1198687499999997462e-05,0.0011989816557615995407,-0.00091502454597502946854
1.122996874999999702e-05,0.0011775536695495247841,-0.00089474715059623122215
1.1261249999999996577e-05,0.00087095156777650117874,-0.00066183274611830711365
1.1292531249999996135e-05,-0.000113843532744795084,7.2543829446658492088e-05
1.1323812499999995693e-05,-0.00097368878778070211411,0.00072163419099524617195
1.135509374999999525e-05,-0.00098164274822920560837,0.00072992738569155335426
1.1386374999999994808e-05,-0.00012269537546671926975,9.4590293883811682463e-05
1.1417656249999994365e-05,0.00087138387607410550117,-0.0006409900379367172718
1.1448937499999993923e-05,0.0011900434037670493126,-0.00088685296941548585892
1.148021874999999348e-05,0.0012130674440413713455,-0.00090365216601639986038
1.1511499999999993038e-05,0.0012102343607693910599,-0.00091083475854247808456
1.1542781249999992595e-05,0.0012025663163512945175,-0.00090756930876523256302
1.1574062499999992153e-05,0.0012085783528164029121,-0.00091025611618533730507
1.1605343749999991711e-05,0.0012077736901119351387,-0.00090652517974376678467
1.1636624999999991268e-05,0.0012018945999443531036,-0.00090875977184623479843
1.1667906249999990826e-05,0.0012083655456081032753,-0.00091167935170233249664
1.1699187499999990383e-05,0.0012063969625160098076,-0.00090842059580609202385
1.1730468749999989941e-05,0.0012007440673187375069,-0.00090794841526076197624
1.1761749999999989498e-05,0.0012116974685341119766,-0.00090627250028774142265
1.1793031249999989056e-05,0.0012074477272108197212,-0.00091301609063521027565
1.1824312499999988614e-05,0.0011937742820009589195,-0.00090127793373540043831
1.1855593749999988171e-05,0.00098702975083142518997,-0.00074016256257891654968
1.1886874999999987729e-05,0.00012095958663849160075,-9.5820636488497257233e-05
1.1918156249999987286e-05,-0.00087423028890043497086,0.00063882197719067335129
1.1949437499999986844e-05,-0.0011908281594514846802,0.00088517705444246530533
1.1980718749999986401e-05,-0.001216645468957722187,0.00091718597104772925377
1.2011999999999985959e-05,-0.0012006376637145876884,0.00090675131650641560555
1.2043281249999985517e-05,-0.0011195013066753745079,0.00084508111467584967613
1.2074562499999985074e-05,-0.00054276856826618313789,0.00041727998177520930767
1.2105843749999984632e-05,0.00054890033788979053497,-0.00039460172411054372787
1.2137124999999984189e-05,0.0011367927072569727898,-0.00084624491864815354347
