Time,I,Q
1.4702187499999993226e-06,-0.000363816478056833148,0.00031209542066790163517
1.5014999999999993037e-06,0.00065661210101097822189,-0.00054274860303848981857
1.5327812499999992847e-06,0.001046112854965031147,-0.00088277622126042842865
1.5640624999999992658e-06,0.00055580359185114502907,-0.00047623680438846349716
1.5953437499999992469e-06,-0.00047456752508878707886,0.00039132966776378452778
1.626624999999999228e-06,-0.0010687379399314522743,0.00090735650155693292618
1.6579062499999992091e-06,-0.0011422527022659778595,0.00097205274505540728569
1.6891874999999991901e-06,-0.0011597902048379182816,0.00097857695072889328003
1.7204687499999991712e-06,-0.0011267570080235600471,0.00095946330111473798752
1.7517499999999991523e-06,-0.00086118199396878480911,0.00072673516115173697472
1.7830312499999991334e-06,5.7393954193685203791e-05,-3.7735029764007776976e-05
1.8143124999999991145e-06,0.0009271152084693312645,-0.00076885952148586511612
1.8455937499999990956e-06,0.0011377569753676652908,-0.00096297479467466473579
1.8768749999999990766e-06,0.0011605151230469346046,-0.00097733328584581613541
1.9081562499999992695e-06,0.0011483778944239020348,-0.00096378615126013755798
1.9394374999999992506e-06,0.0010300253052264451981,-0.00087438989430665969849
1.9707187499999992316e-06,0.00036357706994749605656,-0.00032062138780020177364
2.0019999999999992127e-06,-0.00065903953509405255318,0.00054311437997967004776
2.0332812499999991938e-06,-0.0011162292212247848511,0.0009350226609967648983
2.0645624999999991749e-06,-0.0011548821348696947098,0.00097100861603394150734
2.095843749999999156e-06,-0.0011557000689208507538,0.0009746397845447063446
2.127124999999999137e-06,-0.0011498410021886229515,0.00097710709087550640106
2.1584062499999991181e-06,-0.0011532460339367389679,0.00098498794250190258026
2.1896874999999990992e-06,-0.0011530665215104818344,0.00097853702027350664139
2.2209687499999990803e-06,-0.0011283132480457425117,0.00095690286252647638321
2.2522499999999990614e-06,-0.00085820921231061220169,0.00072793225990608334541
2.2835312499999990425e-06,6.0140617279103025794e-05,-3.8626196328550577164e-05
2.3148124999999990235e-06,0.00091447256272658705711,-0.0007604266866110265255
2.3460937499999990046e-06,0.00095662352396175265312,-0.00079530861694365739822
2.3773749999999989857e-06,0.00015563538181595504284,-0.00013747946650255471468
2.4086562499999989668e-06,-0.00080220523523166775703,0.00066288356902077794075
2.4399374999999989479e-06,-0.0010136716300621628761,0.00085260282503440976143
2.4712187499999989289e-06,-0.00036801295937038958073,0.00030791223980486392975
2.50249999999999891e-06,0.00064737454522401094437,-0.00053776073036715388298
2.5337812499999988911e-06,0.001045414595864713192,-0.00088062806753441691399
2.5650624999999988722e-06,0.00055331632029265165329,-0.00047504637041129171848
2.5963437499999988533e-06,-0.00047311105299741029739,0.00038317614234983921051
2.6276249999999988343e-06,-0.0010365494526922702789,0.00086816505063325166702
2.6589062499999988154e-06,-0.00072049029404297471046,0.00061019818531349301338
2.6901874999999987965e-06,0.0002693525457289069891,-0.00021376088261604309082
2.7214687499999987776e-06,0.0010224038269370794296,-0.00085218384629115462303
2.7527499999999987587e-06,0.0011500072432681918144,-0.00095877831336110830307
2.7840312499999987398e-06,0.0011701184557750821114,-0.00097281753551214933395
2.8153124999999987208e-06,0.0011346645187586545944,-0.00097038346575573086739
2.8465937499999987019e-06,0.00095949653768911957741,-0.00080759875709190964699
2.877874999999998683e-06,0.00015580163744743913412,-0.00014470858150161802769
2.9091562499999986641e-06,-0.00080739258555695414543,0.00067343126283958554268
2.9404374999999986452e-06,-0.0011379697825759649277,0.00094961392460390925407
2.9717187499999986262e-06,-0.0011685622157528996468,0.00097240519244223833084
3.0029999999999986073e-06,-0.0011619714787229895592,0.00098013971000909805298
3.0342812499999985884e-06,-0.0011536118108779191971,0.00097569724312052130699
3.0655624999999985695e-06,-0.0011550483759492635727,0.00097755936440080404282
3.0968437499999985506e-06,-0.0011564183514565229416,0.00097603641916066408157
3.1281249999999985316e-06,-0.0011616522679105401039,0.00098270690068602561951
3.1594062499999985127e-06,-0.0011553011136129498482,0.00098082481417804956436
3.1906874999999984938e-06,-0.0011631287634372711182,0.0009780582040548324585
3.2219687499999984749e-06,-0.001161678927019238472,0.0009772068588063120842
3.253249999999998456e-06,-0.0011499141110107302666,0.00097928848117589950562
3.2845312499999984371e-06,-0.001162257511168718338,0.0009787630988284945488
3.3158124999999984181e-06,-0.0011451590107753872871,0.00096778973238542675972
3.3470937499999983992e-06,-0.00096757692517712712288,0.00081595848314464092255
3.3783749999999983803e-06,-0.00015214385348372161388,0.0001408579264534637332
3.4096562499999983614e-06,0.00079997727880254387856,-0.00065386545611545443535
3.4409374999999983425e-06,0.0010196637595072388649,-0.00084980297833681106567
3.4722187499999983235e-06,0.00036349726724438369274,-0.00031035297433845698833
3.5034999999999983046e-06,-0.00065197004005312919617,0.00053555273916572332382
3.5347812499999982857e-06,-0.0010428075911477208138,0.00087567343143746256828
3.5660624999999982668e-06,-0.00055702065583318471909,0.00047775311395525932312
3.5973437499999982479e-06,0.00047069691936485469341,-0.00038456608308479189873
3.6286249999999982289e-06,0.0010413577547296881676,-0.00087367830565199255943
3.65990624999999821e-06,0.00072371581336483359337,-0.00060723203932866454124
3.6911874999999981911e-06,-0.00027562398463487625122,0.00021963994367979466915
3.7224687499999981722e-06,-0.0010166710708290338516,0.00085125275654718279839
3.7537499999999981533e-06,-0.0011487503070384263992,0.00097143423045054078102
3.7850312499999981344e-06,-0.0011605083709582686424,0.00097633566474542021751
3.816312499999998539e-06,-0.0011517297243699431419,0.00097591005032882094383
3.8475937499999989436e-06,-0.0011584201129153370857,0.00097982725128531455994
3.8788749999999993481e-06,-0.0011526873568072915077,0.00098085799254477024078
3.9101562499999997527e-06,-0.0011551680509001016617,0.00097559747518971562386
3.9414375000000001573e-06,-0.0011583470040932297707,0.00097204610938206315041
3.9727187500000005619e-06,-0.0011598367709666490555,0.00097517849644646048546
4.0040000000000009665e-06,-0.0011617454001680016518,0.00097561744041740894318
4.0352812500000013711e-06,-0.001158619648776948452,0.00097807147540152072906
4.0665625000000017757e-06,-0.0011571166105568408966,0.0009776258375495672226
4.0978437500000021803e-06,-0.0011536650126799941063,0.0009750321623869240284
4.1291250000000025849e-06,-0.0011538711842149496078,0.00097538466798141598701
4.1604062500000029895e-06,-0.0011594509705901145935,0.00096907996339723467827
4.1916875000000033941e-06,-0.0011565646855160593987,0.00097508536418899893761
4.2229687500000037987e-06,-0.0011562720173969864845,0.00097473291680216789246
4.2542500000000042033e-06,-0.0011582406004890799522,0.00097861012909561395645
4.2855312500000046079e-06,-0.0011579679558053612709,0.0009787630988284945488
4.3168125000000050125e-06,-0.0011384021490812301636,0.00096512952586635947227
4.3480937500000054171e-06,-0.00096273538656532764435,0.00081241375301033258438
4.3793750000000058217e-06,-0.00015499028086196631193,0.0001406251685693860054
4.4106562500000062263e-06,0.00080620218068361282349,-0.00066198571585118770599
4.4419375000000066309e-06,0.0011382491793483495712,-0.00095172208966687321663
4.4732187500000070355e-06,0.0011650174856185913086,-0.00097103521693497896194
4.5045000000000074401e-06,0.0011525277514010667801,-0.00097557087428867816925
4.5357812500000078447e-06,0.00115377805195748806,-0.00097191974055022001266
4.5670625000000082493e-06,0.0011631619418039917946,-0.00097328971605747938156
4.5983437500000086539e-06,0.0011589454952627420425,-0.00096878065960481762886
4.6296250000000090585e-06,0.0011623838217929005623,-0.00096669240156188607216
4.6609062500000094631e-06,0.0011597502743825316429,-0.00097396143246442079544
4.6921875000000098677e-06,0.0011602557497099041939,-0.00097721349447965621948
4.7234687500000102723e-06,0.0011613862589001655579,-0.00097093544900417327881
4.7547500000000106769e-06,0.0011569503694772720337,-0.00097513193031772971153
4.7860312500000110815e-06,0.0011539444094523787498,-0.00097507209284231066704
4.8173125000000114861e-06,0.0011529135517776012421,-0.00097988045308738946915
4.8485937500000118907e-06,0.0011509648757055401802,-0.00097282417118549346924
4.8798750000000122953e-06,0.0011597236152738332748,-0.00097056303638964891434
4.9111562500000126999e-06,0.0011503464775159955025,-0.00096638652030378580093
4.9424375000000131045e-06,0.0010374538833275437355,-0.00087478227214887738228
4.9737187500000135091e-06,0.00036433522473089396954,-0.00032074775663204491138
5.0050000000000139137e-06,-0.0006536260480061173439,0.00053357757860794663429
5.0362812500000143183e-06,-0.0010464719962328672409,0.00087024661479517817497
5.0675625000000147229e-06,-0.00056283985031768679619,0.00047687525511719286442
5.0988437500000151275e-06,0.00048230873653665184975,-0.00038903523818589746952
5.1301250000000155321e-06,0.0010844731004908680916,-0.00090732326498255133629
5.1614062500000159367e-06,0.0011574890231713652611,-0.00097430724417790770531
5.1926875000000163413e-06,0.0011666734935715794563,-0.00097064283909276127815
5.2239687500000167459e-06,0.0011567708570510149002,-0.00096888712141662836075
5.2552500000000171505e-06,0.0011649177176877856255,-0.00097565731266513466835
5.2865312500000175551e-06,0.0011524014407768845558,-0.00097379519138485193253
5.3178125000000179596e-06,0.0011593578383326530457,-0.00097564404131844639778
5.3490937500000183642e-06,0.0011648512445390224457,-0.00096987135475501418114
5.3803750000000187688e-06,0.0011565181193873286247,-0.00097718031611293554306
5.4116562500000191734e-06,0.0011616456322371959686,-0.00097766576800495386124
5.442937500000019578e-06,0.0011565181193873286247,-0.00096925289835780858994
5.4742187500000199826e-06,0.0011568772606551647186,-0.0009800133993849158287
5.5055000000000203872e-06,0.0011526541784405708313,-0.00096767669310793280602
5.5367812500000207918e-06,0.0010826907819136977196,-0.00091668055392801761627
5.5680625000000211964e-06,0.00056465540546923875809,-0.00047680211719125509262
5.599343750000021601e-06,-0.00048319989582523703575,0.00039525347528979182243
5.6306250000000220056e-06,-0.0010723226005211472511,0.00090003432705998420715
5.6619062500000224102e-06,-0.0011599829886108636856,0.00097843725234270095825
5.6931875000000228148e-06,-0.0011620979057624936104,0.00097610952798277139664
5.7244687500000232194e-06,-0.0011212038807570934296,0.00095328496536239981651
5.755750000000023624e-06,-0.00085970555664971470833,0.00072553142672404646873
5.7870312500000240286e-06,6.6930791945196688175e-05,-3.5739874874707311392e-05
5.8183125000000244332e-06,0.00093091261805966496468,-0.00076921196887269616127
5.8495937500000248378e-06,0.0011496946681290864944,-0.00096029462292790412903
5.8808750000000252424e-06,0.0011567042674869298935,-0.00096973835024982690811
5.912156250000025647e-06,0.0011561722494661808014,-0.00097044993890449404716
5.9434375000000260516e-06,0.0011600495781749486923,-0.00097200617892667651176
5.9747187500000264562e-06,0.0011542569845914840698,-0.00098021293524652719498
6.0060000000000268608e-06,0.0011597169796004891396,-0.00097537133842706680298
6.0372812500000272654e-06,0.001158619648776948452,-0.00097225228091701865196
6.06856250000002767e-06,0.0011677375296130776405,-0.00098047230858355760574
6.0998437500000280746e-06,0.0011617321288213133812,-0.0009761960245668888092
6.1311250000000284792e-06,0.0011189160868525505066,-0.00094488536706194281578
6.1624062500000288838e-06,0.00072563783032819628716,-0.00061337708029896020889
6.1936875000000292884e-06,-0.00027505203615874052048,0.00021527055650949478149
6.224968750000029693e-06,-0.00099265598691999912262,0.00082690524868667125702
6.2562500000000300976e-06,-0.00086092262063175439835,0.00072130165062844753265
6.2875312500000305022e-06,5.9934453020105138421e-05,-4.0475042624166235328e-05
6.3188125000000309068e-06,0.00091054209042340517044,-0.0007552525494247674942
6.3500937500000313114e-06,0.00096063379896804690361,-0.00080384121974930167198
6.381375000000031716e-06,0.00016489290283061563969,-0.00014303930220194160938
6.4126562500000321206e-06,-0.00079830136382952332497,0.00065592711325734853745
6.4439375000000325252e-06,-0.0010168905137106776237,0.00085110648069530725479
6.4752187500000329298e-06,-0.00036881768028251826763,0.00031047270749695599079
6.5065000000000333344e-06,0.00066034303745254874229,-0.00054734415607526898384
6.537781250000033739e-06,0.0011191089870408177376,-0.00093733705580234527588
6.5690625000000341436e-06,0.001150672324001789093,-0.00097519176779314875603
6.6003437500000345482e-06,0.0011595174437388777733,-0.00097663491033017635345
6.6316250000000349528e-06,0.0011526009766384959221,-0.00097259809263050556183
6.6629062500000353574e-06,0.0011536451056599617004,-0.00097638223087415099144
6.694187500000035762e-06,0.0011602889280766248703,-0.00097058963729068636894
6.7254687500000361665e-06,0.0011308604152873158455,-0.00095682969549670815468
6.7567500000000365711e-06,0.00085979868890717625618,-0.00072706770151853561401
6.7880312500000369757e-06,-5.8384881413076072931e-05,3.969027966377325356e-05
6.8193125000000373803e-06,-0.00093512906460091471672,0.00076854694634675979614
6.8505937500000377849e-06,-0.0011515102814882993698,0.00096123234834522008896
6.8818750000000381895e-06,-0.0011609140783548355103,0.00097728671971708536148
6.9131562500000385941e-06,-0.0011559195118024945259,0.00097295054001733660698
6.9444375000000389987e-06,-0.0011568106710910797119,0.00097402796382084488869
6.9757187500000394033e-06,-0.0011594975367188453674,0.00097151403315365314484
7.0070000000000398079e-06,-0.0011596105759963393211,0.00097291730344295501709
7.0382812500000402125e-06,-0.001154356636106967926,0.00097396806813776493073
7.0695625000000406171e-06,-0.0011588059132918715477,0.00098113063722848892212
7.1008437500000410217e-06,-0.0011501335538923740387,0.00097097537945955991745
7.1321250000000414263e-06,-0.0011155110551044344902,0.00094004382845014333725
7.1634062500000418309e-06,-0.00072527868906036019325,0.00061816547531634569168
7.1946875000000422355e-06,0.00027304358081892132759,-0.00021832314087077975273
7.2259687500000426401e-06,0.0010079854400828480721,-0.000848293304443359375
7.2572500000000430447e-06,0.0011567973997443914413,-0.0009688205900602042675
7.2885312500000434493e-06,0.0011687017977237701416,-0.00097362889209762215614
7.3198125000000438539e-06,0.0011391935404390096664,-0.00096407876117154955864
7.3510937500000442585e-06,0.00096207694150507450104,-0.00080760545097291469574
7.3823750000000446631e-06,0.00015326114953495562077,-0.00013235192454885691404
7.4136562500000450677e-06,-0.00079847424058243632317,0.00066493853228166699409
7.4449375000000454723e-06,-0.0010199896059930324554,0.00085577514255419373512
7.4762187500000458769e-06,-0.00036757401539944112301,0.0003118094464298337698
7.5075000000000462815e-06,0.0006567517411895096302,-0.00054755696328356862068
7.5387812500000466861e-06,0.0011128840269520878792,-0.00093393865972757339478
7.5700625000000470907e-06,0.0011560724815353751183,-0.00096943241078406572342
7.6013437500000474953e-06,0.0011669793166220188141,-0.0009765019640326499939
7.6326250000000478999e-06,0.0011538912076503038406,-0.00097253825515508651733
7.6639062500000474575e-06,0.0011552079813554883003,-0.00097444694256410002708
7.695187500000047015e-06,0.0011556468671187758446,-0.00096854125149548053741
7.7264687500000465726e-06,0.0011291180271655321121,-0.0009461024310439825058
7.7577500000000461301e-06,0.00085650000255554914474,-0.00072515232022851705551
7.7890312500000456877e-06,-6.2687766330782324076e-05,4.1446015529800206423e-05
7.8203125000000452453e-06,-0.0009225197136402130127,0.00075211352668702602386
7.8515937500000448028e-06,-0.00095865858020260930061,0.00079653231659904122353
7.8828750000000443604e-06,-0.00016259182302746921778,0.00013917534670326858759
7.914156250000043918e-06,0.00080745248124003410339,-0.00065710424678400158882
7.9454375000000434755e-06,0.0010207211598753929138,-0.00084937730571255087852
7.9767187500000430331e-06,0.00036515988176688551903,-0.00032279611332342028618
8.0080000000000425907e-06,-0.00065451720729470252991,0.00053994212066754698753
8.0392812500000421482e-06,-0.0011208447394892573357,0.00093562784604728221893
8.0705625000000417058e-06,-0.0011622242163866758347,0.00097440701210871338844
8.1018437500000412634e-06,-0.0011595906689763069153,0.00097418093355372548103
8.1331250000000408209e-06,-0.0011157371336594223976,0.00093433767324313521385
8.1644062500000403785e-06,-0.00072919583180919289589,0.00061460747383534908295
8.1956875000000399361e-06,0.00027752603637054562569,-0.00021781105897389352322
8.2269687500000394936e-06,0.0010148821165785193443,-0.00084289972437545657158
8.2582500000000390512e-06,0.0011505791917443275452,-0.00096548866713419556618
8.2895312500000386087e-06,0.0011681565083563327789,-0.00097265793010592460632
8.3208125000000381663e-06,0.0011442678514868021011,-0.0009634203743189573288
8.3520937500000377239e-06,0.00096187082817777991295,-0.00081075774505734443665
8.3833750000000372814e-06,0.00015496367996092885733,-0.00013408770610112696886
8.414656250000036839e-06,-0.00080964714288711547852,0.00066668097861111164093
8.4459375000000363966e-06,-0.001137304818257689476,0.0009457432897761464119
8.4772187500000359541e-06,-0.0011620180448517203331,0.00096896692411974072456
8.5085000000000355117e-06,-0.0011651437962427735329,0.00097947474569082260132
8.5397812500000350693e-06,-0.0011573960073292255402,0.00097182660829275846481
8.5710625000000346268e-06,-0.0011626033810898661613,0.00097604969050735235214
8.6023437500000341844e-06,-0.0011531130876392126083,0.00096765672788023948669
8.633625000000033742e-06,-0.0011173000093549489975,0.00094595609698444604874
8.6649062500000332995e-06,-0.00072193349478766322136,0.00061559170717373490334
8.6961875000000328571e-06,0.00027481929282657802105,-0.00022428865486290305853
8.7274687500000324147e-06,0.00099470443092286586761,-0.00083223229739814996719
8.7587500000000319722e-06,0.00085510342614725232124,-0.00071617413777858018875
8.7900312500000315298e-06,-5.8424782764632254839e-05,4.661346611101180315e-05
8.8213125000000310873e-06,-0.00091332866577431559563,0.00076075253309682011604
8.8525937500000306449e-06,-0.00095471483655273914337,0.00080201897071674466133
8.8838750000000302025e-06,-0.00015653985610697418451,0.00013491236313711851835
8.91515625000002976e-06,0.0008012409089133143425,-0.00066327594686299562454
8.9464375000000293176e-06,0.0010190452449023723602,-0.00085764389950782060623
8.9777187500000288752e-06,0.000366237276466563344,-0.00031786141335032880306
9.0090000000000284327e-06,-0.00065185700077563524246,0.00053102377569302916527
9.0402812500000279903e-06,-0.0010459865443408489227,0.00087305979104712605476
9.0715625000000275479e-06,-0.00055886281188577413559,0.00047557841753587126732
9.1028437500000271054e-06,0.00047329728840850293636,-0.00038588955067098140717
9.134125000000026663e-06,0.0010798443108797073364,-0.00089879066217690706253
9.1654062500000262206e-06,0.0011507520684972405434,-0.00096868094988167285919
9.1966875000000257781e-06,0.0011619981378316879272,-0.00097574375104159116745
9.2279687500000253357e-06,0.0011274220887571573257,-0.00095864530885592103004
9.2592500000000248933e-06,0.00085985189070925116539,-0.00072506588185206055641
9.2905312500000244508e-06,-6.5214961068704724312e-05,4.6354096411960199475e-05
9.3218125000000240084e-06,-0.00093125185230746865273,0.00077177910134196281433
9.353093750000023566e-06,-0.0011483778944239020348,0.00095837929984554648399
9.3843750000000231235e-06,-0.001167651033028960228,0.00097797834314405918121
9.4156562500000226811e-06,-0.0011548422044143080711,0.00097845052368938922882
9.4469375000000222386e-06,-0.0011574823874980211258,0.00097896927036345005035
9.4782187500000217962e-06,-0.0011588524794206023216,0.00097747286781668663025
9.5095000000000213538e-06,-0.0011529002804309129715,0.00097605632618069648743
9.5407812500000209113e-06,-0.0011628892971202731133,0.00097474618814885616302
9.5720625000000204689e-06,-0.0011590386275202035904,0.00097162043675780296326
9.6033437500000200265e-06,-0.0011606879997998476028,0.00097370869480073451996
9.634625000000019584e-06,-0.0011589986970648169518,0.00098446256015449762344
9.6659062500000191416e-06,-0.0011621244484558701515,0.00097503879806026816368
9.6971875000000186992e-06,-0.0011565646855160593987,0.00097771896980702877045
9.7284687500000182567e-06,-0.0011346578830853104591,0.0009560715407133102417
9.7597500000000178143e-06,-0.00086116202874109148979,0.00072612997610121965408
9.7910312500000173719e-06,6.7349777964409440756e-05,-3.8506488635903224349e-05
9.8223125000000169294e-06,0.00091852940386161208153,-0.00075986137380823493004
9.853593750000016487e-06,0.00095950986724346876144,-0.00079407164594158530235
9.8848750000000160446e-06,0.0001556952338432893157,-0.00013612941256724298
9.9161562500000156021e-06,-0.00080106133827939629555,0.0006615068996325135231
9.9474375000000151597e-06,-0.0010221244301646947861,0.00085513002704828977585
9.9787187500000147172e-06,-0.00036452143103815615177,0.00031478889286518096924
1.0010000000000014275e-05,0.00065094587625935673714,-0.00053666339954361319542
1.0041281250000013832e-05,0.0010427742963656783104,-0.00086990080308169126511
1.007256250000001339e-05,0.000559607695322483778,-0.00046794360969215631485
1.0103843750000012948e-05,-0.00048095203237608075142,0.00038680731086060404778
1.0135125000000012505e-05,-0.0010849784594029188156,0.00089681544341146945953
1.0166406250000012063e-05,-0.0011526873568072915077,0.00097168033244088292122
1.019768750000001162e-05,-0.0011591516667976975441,0.00098364462610334157944
1.0228968750000011178e-05,-0.0011528071481734514236,0.00097408780129626393318
1.0260250000000010735e-05,-0.0011585132451727986336,0.00097255816217511892319
1.0291531250000010293e-05,-0.0011564715532585978508,0.00097561744041740894318
1.032281250000000985e-05,-0.0011539643164724111557,0.0009751186007633805275
1.0354093750000009408e-05,-0.0011537448735907673836,0.00097815121989697217941
1.0385375000000008966e-05,-0.0011624570470303297043,0.00098182901274412870407
1.0416656250000008523e-05,-0.0011580609716475009918,0.00097750616259872913361
1.0447937500000008081e-05,-0.0011541438288986682892,0.00097522506257519125938
1.0479218750000007638e-05,-0.0011569238267838954926,0.00097997346892952919006
1.0510500000000007196e-05,-0.0011608010390773415565,0.00097865669522434473038
1.0541781250000006753e-05,-0.0011601758887991309166,0.00097902247216552495956
1.0573062500000006311e-05,-0.0011558596743270754814,0.00097432720940560102463
1.0604343750000005869e-05,-0.0011615524999797344208,0.00098207511473447084427
1.0635625000000005426e-05,-0.0011597502743825316429,0.00097874319180846214294
1.0666906250000004984e-05,-0.0011662545148283243179,0.00097520509734749794006
1.0698187500000004541e-05,-0.0011571166105568408966,0.00098232110030949115753
1.0729468750000004099e-05,-0.0011347642866894602776,0.00095310539472848176956
1.0760750000000003656e-05,-0.00085707864491268992424,0.00072938203811645507813
1.0792031250000003214e-05,5.9714984672609716654e-05,-4.1206596506526693702e-05
1.0823312500000002772e-05,0.00093168410239741206169,-0.00076757598435506224632
1.0854593750000002329e-05,0.0011499207466840744019,-0.0009502789471298456192
1.0885875000000001887e-05,0.0011617121053859591484,-0.00096672569634392857552
1.0917156250000001444e-05,0.0011590719223022460938,-0.00097348925191909074783
1.0948437500000001002e-05,0.0011615725234150886536,-0.00097658170852810144424
1.0979718750000000559e-05,0.0011656691785901784897,-0.00097491912310943007469
1.1011000000000000117e-05,0.0011565713211894035339,-0.00096820207545533776283
1.1042281249999999674e-05,0.0011523215798661112785,-0.0009724650881253182888
1.1073562499999999232e-05,0.0011565845925360918045,-0.00097568391356617212296
1.110484374999999879e-05,0.0011647448409348726273,-0.000968880427535623312
1.1136124999999998347e-05,0.0011588790221139788628,-0.00097206601640209555626
1.1167406249999997905e-05,0.0011596305994316935539,-0.00097209931118413805962
1.1198687499999997462e-05,0.0011583137093111872673,-0.00097874319180846214294
1.122996874999999702e-05,0.0011574624804779887199,-0.00097639550222083926201
1.1261249999999996577e-05,0.0011642859317362308502,-0.00097471295157447457314
1.1292531249999996135e-05,0.0011649576481431722641,-0.00098095776047557592392
1.1323812499999995693e-05,0.0011407164856791496277,-0.00096206367015838623047
1.135509374999999525e-05,0.0009675968904048204422,-0.00081782060442492365837
1.1386374999999994808e-05,0.00015592800627928227186,-0.00013426062650978565216
1.1417656249999994365e-05,-0.00080121430801227688789,0.00066198571585118770599
1.1448937499999993923e-05,-0.0010117164347320795059,0.00085244985530152916908
1.148021874999999348e-05,-0.00037036725552752614021,0.00031700349063612520695
1.1511499999999993038e-05,0.00066257762955501675606,-0.00054465065477415919304
1.1542781249999992595e-05,0.0011236380087211728096,-0.00094178621657192707062
1.1574062499999992153e-05,0.0011597834527492523193,-0.0009761694236658513546
1.1605343749999991711e-05,0.0011642260942608118057,-0.00097915553487837314606
1.1636624999999991268e-05,0.0011531063355505466461,-0.00097852374892681837082
1.1667906249999990826e-05,0.0011555470991879701614,-0.00097618938889354467392
1.1699187499999990383e-05,0.0011581674916669726372,-0.00096702494192868471146
1.1730468749999989941e-05,0.0011608741478994488716,-0.00097035686485469341278
1.1761749999999989498e-05,0.0011528204195201396942,-0.00097484595607966184616
1.1793031249999989056e-05,0.0011571964714676141739,-0.00097229878883808851242
1.1824312499999988614e-05,0.0011578681878745555878,-0.00097805145196616649628
1.1855593749999988171e-05,0.001153226126916706562,-0.00097740639466792345047
1.1886874999999987729e-05,0.0011575556127354502678,-0.00097744632512331008911
1.1918156249999987286e-05,0.0011484576389193534851,-0.00097694084979593753815
1.1949437499999986844e-05,0.0010369551600888371468,-0.00088316196342930197716
1.1980718749999986401e-05,0.00036161515163257718086,-0.00031462925835512578487
1.2011999999999985959e-05,-0.00066162657458335161209,0.00054467062000185251236
1.2043281249999985517e-05,-0.0011145333992317318916,0.00093260855646803975105
1.2074562499999985074e-05,-0.0011599098797887563705,0.00097598321735858917236
1.2105843749999984632e-05,-0.0011568506015464663506,0.00097710709087550640106
1.2137124999999984189e-05,-0.0011081887641921639442,0.00094831705791875720024
