Time,I,Q
1.6579062499999992091e-06,0.00051159097347408533096,-0.0014263228513300418854
1.6891874999999991901e-06,0.00050930317956954240799,-0.0014245471684262156487
1.7204687499999991712e-06,0.00050187454326078295708,-0.001383826136589050293
1.7517499999999991523e-06,0.00034677787334658205509,-0.00096087320707738399506
1.7830312499999991334e-06,-9.3293441750574856997e-05,0.00022677595552522689104
1.8143124999999991145e-06,-0.00043904711492359638214,0.0011773741571232676506
1.8455937499999990956e-06,-0.00039954969543032348156,0.0011065726866945624352
1.8768749999999990766e-06,-9.3639264377998188138e-06,3.9962949813343584538e-05
1.9081562499999992695e-06,0.00038255762774497270584,-0.0010665166191756725311
1.9394374999999992506e-06,0.00044021761277690529823,-0.0012130475370213389397
1.9707187499999992316e-06,0.0001045527606038376689,-0.00030080284341238439083
2.0019999999999992127e-06,-0.00033300463110208511353,0.00090302701573818922043
2.0332812499999991938e-06,-0.00045952407526783645153,0.0012634783051908016205
2.0645624999999991749e-06,-0.00019310438074171543121,0.00055357563542202115059
2.095843749999999156e-06,0.00026716451975516974926,-0.00072032405296340584755
2.127124999999999137e-06,0.00048899248940870165825,-0.0013598975492641329765
2.1584062499999991181e-06,0.00051469006575644016266,-0.0014195925323292613029
2.1896874999999990992e-06,0.00050853169523179531097,-0.0014285042416304349899
2.2209687499999990803e-06,0.0005040093674324452877,-0.0014224057085812091827
2.2522499999999990614e-06,0.00050802627811208367348,-0.0014254383277148008347
2.2835312499999990425e-06,0.00050860486226156353951,-0.0014225321356207132339
2.3148124999999990235e-06,0.00050351722165942192078,-0.0014218935975804924965
2.3460937499999990046e-06,0.00050575181376188993454,-0.0014267152873799204826
2.3773749999999989857e-06,0.00050291867228224873543,-0.0014300271868705749512
2.4086562499999989668e-06,0.00050629046745598316193,-0.0014273205306380987167
2.4399374999999989479e-06,0.00051057344535365700722,-0.001429807743988931179
2.4712187499999989289e-06,0.00050572521286085247993,-0.0014333458384498953819
2.50249999999999891e-06,0.00050888420082628726959,-0.0014329002005979418755
2.5337812499999988911e-06,0.00050539930816739797592,-0.0014249329688027501106
2.5650624999999988722e-06,0.00050655653467401862144,-0.0014220133889466524124
2.5963437499999988533e-06,0.00050857162568718194962,-0.0014282980700954794884
2.6276249999999988343e-06,0.00050956918857991695404,-0.0014251656830310821533
2.6589062499999988154e-06,0.00050588481826707720757,-0.0014252921100705862045
2.6901874999999987965e-06,0.00050374335842207074165,-0.001426362781785428524
2.7214687499999987776e-06,0.00049739208770915865898,-0.0013899711193516850471
2.7527499999999987587e-06,0.00033848467865027487278,-0.00096321420278400182724
2.7840312499999987398e-06,-9.3399845354724675417e-05,0.00022354380053002387285
2.8153124999999987208e-06,-0.00043391293729655444622,0.0011978044640272855759
2.8465937499999987019e-06,-0.00050907040713354945183,0.001415429404005408287
2.877874999999998683e-06,-0.00051375903422012925148,0.0014246003702282905579
2.9091562499999986641e-06,-0.00050748756621032953262,0.0014243809273466467857
2.9404374999999986452e-06,-0.0005073811626061797142,0.0014309982070699334145
2.9717187499999986262e-06,-0.00050394952995702624321,0.0014291360275819897652
3.0029999999999986073e-06,-0.0005049603641964495182,0.0014255380956456065178
3.0342812499999985884e-06,-0.00051136483671143651009,0.0014239354059100151062
3.0655624999999985695e-06,-0.00050788663793355226517,0.0014320024056360125542
3.0968437499999985506e-06,-0.00050087698036804795265,0.0014237824361771345139
3.1281249999999985316e-06,-0.00050435517914593219757,0.0014221929013729095459
3.1594062499999985127e-06,-0.00050086365081369876862,0.0014202975435182452202
3.1906874999999984938e-06,-0.00050558551447466015816,0.0014186748303472995758
3.2219687499999984749e-06,-0.0005061308620497584343,0.0014235762646421790123
3.253249999999998456e-06,-0.00050666957395151257515,0.0014234632253646850586
3.2845312499999984371e-06,-0.00050525303231552243233,0.001427759416401386261
3.3158124999999984181e-06,-0.00049329537432640790939,0.0014007117133587598801
3.3470937499999983992e-06,-0.00039429581374861299992,0.001112904050387442112
3.3783749999999983803e-06,3.17229614665848203e-06,3.5001667129108682275e-05
3.4096562499999983614e-06,0.00038921480881981551647,-0.001067720470018684864
3.4409374999999983425e-06,0.00043008223292417824268,-0.0012095759157091379166
3.4722187499999983235e-06,0.00010348203068133443594,-0.00030929554486647248268
3.5034999999999983046e-06,-0.00034299370599910616875,0.00091394054470583796501
3.5347812499999982857e-06,-0.00049574940931051969528,0.0013867390807718038559
3.5660624999999982668e-06,-0.00050614419160410761833,0.001425471622496843338
3.5973437499999982479e-06,-0.00051035394426435232162,0.0014291759580373764038
3.6286249999999982289e-06,-0.00049991265404969453812,0.0014202243182808160782
3.65990624999999821e-06,-0.00049873552052304148674,0.0014227182837203145027
3.6911874999999981911e-06,-0.00050249969353899359703,0.0014264426426962018013
3.7224687499999981722e-06,-0.00050454138545319437981,0.0014306922676041722298
3.7537499999999981533e-06,-0.00050871795974671840668,0.0014225787017494440079
3.7850312499999981344e-06,-0.00050727475900202989578,0.001430047210305929184
3.816312499999998539e-06,-0.00050229352200403809547,0.0014305924996733665466
3.8475937499999989436e-06,-0.00050663633737713098526,0.0014195393305271863937
3.8788749999999993481e-06,-0.00050368346273899078369,0.0014274801360443234444
3.9101562499999997527e-06,-0.00049777782987803220749,0.0014196125557646155357
3.9414375000000001573e-06,-0.0004330284136813133955,0.0012266543926671147346
3.9727187500000005619e-06,-0.00010288348130416125059,0.00030284456443041563034
4.0040000000000009665e-06,0.00033977488055825233459,-0.00091343506937846541405
4.0352812500000013711e-06,0.00050047796685248613358,-0.0013840987812727689743
4.0665625000000017757e-06,0.0005028455052524805069,-0.0014279788592830300331
4.0978437500000021803e-06,0.00050748756621032953262,-0.0014203772880136966705
4.1291250000000025849e-06,0.0004821291659027338028,-0.0013531605945900082588
4.1604062500000029895e-06,0.00027096862322650849819,-0.00077536370372399687767
4.1916875000000033941e-06,-0.00018243030353914946318,0.00047865093802101910114
4.2229687500000037987e-06,-0.00047202038695104420185,0.0012875465909019112587
4.2542500000000042033e-06,-0.00050987512804567813873,0.001421906985342502594
4.2855312500000046079e-06,-0.00050706195179373025894,0.0014297412708401679993
4.3168125000000050125e-06,-0.00050533283501863479614,0.0014170188223943114281
4.3480937500000054171e-06,-0.00050702871521934866905,0.001422412344254553318
4.3793750000000058217e-06,-0.00050462118815630674362,0.0014213682152330875397
4.4106562500000062263e-06,-0.00050932314479723572731,0.0014255181886255741119
4.4419375000000066309e-06,-0.0005039229290559887886,0.0014209226937964558601
4.4732187500000070355e-06,-0.00050883099902421236038,0.0014366045361384749413
4.5045000000000074401e-06,-0.00050581828691065311432,0.0014112262288108468056
4.5357812500000078447e-06,-0.00046010265941731631756,0.001302776276133954525
4.5670625000000082493e-06,-0.00019005179638043045998,0.00055502547184005379677
4.5983437500000086539e-06,0.00026242935564368963242,-0.00070927751949056982994
4.6296250000000090585e-06,0.000461106887087225914,-0.0012861234135925769806
4.6609062500000094631e-06,0.00027658831095322966576,-0.00077491148840636014938
4.6921875000000098677e-06,-0.00018153914425056427717,0.00047790608368813991547
4.7234687500000102723e-06,-0.00046104038483463227749,0.0012595545267686247826
4.7547500000000106769e-06,-0.00034762913128361105919,0.00095933693228289484978
4.7860312500000110815e-06,8.215382695198059082e-05,-0.00021975299750920385122
4.8173125000000114861e-06,0.00042826664866879582405,-0.0011790035059675574303
4.8485937500000118907e-06,0.00039582542376592755318,-0.0010993902105838060379
4.8798750000000122953e-06,7.2889656621555332094e-06,-4.6068125811871141195e-05
4.9111562500000126999e-06,-0.00039915731758810579777,0.0010783679317682981491
4.9424375000000131045e-06,-0.00049902149476110935211,0.0014092311030253767967
4.9737187500000135091e-06,-0.00050843862118199467659,0.0014214147813618183136
5.0050000000000139137e-06,-0.00051105889724567532539,0.0014301668852567672729
5.0362812500000143183e-06,-0.00050543260294944047928,0.0014256578870117664337
5.0675625000000147229e-06,-0.00050737452693283557892,0.0014288168167695403099
5.0988437500000151275e-06,-0.00050191447371616959572,0.0014167861081659793854
5.1301250000000155321e-06,-0.00048159711877815425396,0.0013497621985152363777
5.1614062500000159367e-06,-0.00027275760658085346222,0.0007762149907648563385
5.1926875000000163413e-06,0.00018576221191324293613,-0.00048164368490688502789
5.2239687500000167459e-06,0.0004676643002312630415,-0.0012910314835608005524
5.2552500000000171505e-06,0.00050506682600826025009,-0.0014228313229978084564
5.2865312500000175551e-06,0.00050347065553069114685,-0.0014304262585937976837
5.3178125000000179596e-06,0.00049821013817563652992,-0.0014217473799362778664
5.3490937500000183642e-06,0.00050515326438471674919,-0.0014299607137218117714
5.3803750000000187688e-06,0.00050770706729963421822,-0.0014264892088249325752
5.4116562500000191734e-06,0.0005060710245743393898,-0.0014292158884927630424
5.442937500000019578e-06,0.00050341081805527210236,-0.0014238290023058652878
5.4742187500000199826e-06,0.000508219120092689991,-0.0014307255623862147331
5.5055000000000203872e-06,0.00050083041423931717873,-0.0014177903067320585251
5.5367812500000207918e-06,0.00046114678843878209591,-0.0013025036314502358437
5.5680625000000211964e-06,0.00018793028721120208502,-0.00056267355103045701981
5.599343750000021601e-06,-0.00026909317239187657833,0.00071863480843603610992
5.6306250000000220056e-06,-0.00048445019638165831566,0.0013491968857124447823
5.6619062500000224102e-06,-0.00051443075062707066536,0.0014225586783140897751
5.6931875000000228148e-06,-0.00050667620962485671043,0.0014321021735668182373
5.7244687500000232194e-06,-0.0004929029964841902256,0.0013845775974914431572
5.755750000000023624e-06,-0.00034585344837978482246,0.00096650619525462388992
5.7870312500000240286e-06,9.2555230366997420788e-05,-0.00022764716413803398609
5.8183125000000244332e-06,0.00043248970177955925465,-0.0011830868897959589958
5.8495937500000248378e-06,0.00039489433402195572853,-0.0011087075108662247658
5.8808750000000252424e-06,9.1112069640075787902e-06,-4.1346258512930944562e-05
5.912156250000025647e-06,-0.00039023233694024384022,0.0010819059098139405251
5.9434375000000260516e-06,-0.00051026087021455168724,0.0014027268625795841217
5.9747187500000264562e-06,-0.00050945614930242300034,0.0014261899050325155258
6.0060000000000268608e-06,-0.00051123183220624923706,0.0014270411338657140732
6.0372812500000272654e-06,-0.0005018080701120197773,0.0014200913719832897186
6.06856250000002767e-06,-0.00050765386549755930901,0.0014302267227321863174
6.0998437500000280746e-06,-0.00050655653467401862144,0.0014207165222615003586
6.1311250000000284792e-06,-0.00047798588639125227928,0.0013622917467728257179
6.1624062500000288838e-06,-0.00026713791885413229465,0.00077063520438969135284
6.1936875000000292884e-06,0.00018068122153636068106,-0.00048055298975668847561
6.224968750000029693e-06,0.00045222844346426427364,-0.0012563755735754966736
6.2562500000000300976e-06,0.0003418897395022213459,-0.00096665252931416034698
6.2875312500000305022e-06,-8.7095162598416209221e-05,0.00022412239923141896725
6.3188125000000309068e-06,-0.00042620499152690172195,0.0011868510628119111061
6.3500937500000313114e-06,-0.00039085082244127988815,0.0011071180924773216248
6.381375000000031716e-06,-1.0614223356242291629e-05,4.6779729018453508615e-05
6.4126562500000321206e-06,0.0003914360713679343462,-0.0010796381393447518349
6.4439375000000325252e-06,0.00049682013923302292824,-0.0014055201318114995956
6.4752187500000329298e-06,0.00050914357416331768036,-0.0014363651862367987633
6.5065000000000333344e-06,0.00050151540199294686317,-0.0014179366407915949821
6.537781250000033739e-06,0.00046107362140901386738,-0.0013054232113063335419
6.5690625000000341436e-06,0.00019448105012997984886,-0.00055722013348713517189
6.6003437500000345482e-06,-0.00026625342434272170067,0.00071382650639861822128
6.6316250000000349528e-06,-0.00049055536510422825813,0.0013452530838549137115
6.6629062500000353574e-06,-0.00051148456986993551254,0.0014241548487916588783
6.694187500000035762e-06,-0.00049988605314865708351,0.0014240418095141649246
6.7254687500000361665e-06,-0.00048818779760040342808,0.001391028636135160923
6.7567500000000365711e-06,-0.00034365212195552885532,0.00096749048680067062378
6.7880312500000369757e-06,9.3825481599196791649e-05,-0.00023076626530382782221
6.8193125000000373803e-06,0.00043292864575050771236,-0.0012032113736495375633
6.8505937500000377849e-06,0.0005076006636954843998,-0.0014124964363873004913
6.8818750000000381895e-06,0.00051098573021590709686,-0.0014224522747099399567
6.9131562500000385941e-06,0.00050344405462965369225,-0.0014239685842767357826
6.9444375000000389987e-06,0.0005064035649411380291,-0.0014241415774449706078
6.9757187500000394033e-06,0.00050928321434184908867,-0.0014299008762463927269
7.0070000000000398079e-06,0.00049929413944482803345,-0.0014158349949866533279
7.0382812500000402125e-06,0.00046150592970661818981,-0.0013103710953146219254
7.0695625000000406171e-06,0.00018737828941084444523,-0.00055196625180542469025
7.1008437500000410217e-06,-0.00026433140737935900688,0.0007088918355293571949
7.1321250000000414263e-06,-0.00046155913150869309902,0.0012827449245378375053
7.1634062500000418309e-06,-0.00027846376178786158562,0.00077038916060701012611
7.1946875000000422355e-06,0.00017564678273629397154,-0.00047750707017257809639
7.2259687500000426401e-06,0.00045594607945531606674,-0.0012620085617527365685
7.2572500000000430447e-06,0.00034244838752783834934,-0.00096461747307330369949
7.2885312500000434493e-06,-8.9376284449826925993e-05,0.00021899484272580593824
7.3198125000000438539e-06,-0.00043219709186814725399,0.0011802670778706669807
7.3510937500000442585e-06,-0.00040687192813493311405,0.0011079028481617569923
7.3823750000000446631e-06,-9.210964890371542424e-06,3.8479887734865769744e-05
7.4136562500000450677e-06,0.0003902389726135879755,-0.0010716908145695924759
7.4449375000000454723e-06,0.00043580832425504922867,-0.0012073147809132933617
7.4762187500000458769e-06,0.00011013254697900265455,-0.00030964138568378984928
7.5075000000000462815e-06,-0.0003385777818039059639,0.00092113640857860445976
7.5387812500000466861e-06,-0.00050588481826707720757,0.0013820637250319123268
7.5700625000000470907e-06,-0.00050959578948095440865,0.0014203240862116217613
7.6013437500000474953e-06,-0.00050391623517498373985,0.0014235096750780940056
7.6326250000000478999e-06,-0.00047704816097393631935,0.0013502542860805988312
7.6639062500000474575e-06,-0.000266845308942720294,0.00077926093945279717445
7.695187500000047015e-06,0.00018590853142086416483,-0.00048454329953528940678
7.7264687500000465726e-06,0.00047457418986596167088,-0.0012968439841642975807
7.7577500000000461301e-06,0.00050564541015774011612,-0.001416367129422724247
7.7890312500000456877e-06,0.00051260850159451365471,-0.0014301403425633907318
7.8203125000000452453e-06,0.00051441078539937734604,-0.0014268283266574144363
7.8515937500000448028e-06,0.00051201658789068460464,-0.0014285508077591657639
7.8828750000000443604e-06,0.00050803954945877194405,-0.0014273936394602060318
7.914156250000043918e-06,0.00050161516992375254631,-0.0014239619486033916473
7.9454375000000434755e-06,0.00051231583347544074059,-0.0014227050123736262321
7.9767187500000430331e-06,0.00050859159091487526894,-0.0014254583511501550674
8.0080000000000425907e-06,0.00050876446766778826714,-0.0014273404376581311226
8.0392812500000421482e-06,0.00050659640692174434662,-0.0014245937345549464226
8.0705625000000417058e-06,0.00051482976414263248444,-0.0014300671173259615898
8.1018437500000412634e-06,0.00050647673197090625763,-0.0014152164803817868233
8.1331250000000408209e-06,0.00048481597332283854485,-0.0013634755741804838181
8.1644062500000403785e-06,0.00027874307124875485897,-0.00077713275095447897911
8.1956875000000399361e-06,-0.00018536318384576588869,0.0004755717527586966753
8.2269687500000394936e-06,-0.00045836021308787167072,0.0012457214761525392532
8.2582500000000390512e-06,-0.00034541450440883636475,0.00095746148144826292992
8.2895312500000386087e-06,8.738777978578582406e-05,-0.00022625720885116606951
8.3208125000000381663e-06,0.00043587482650764286518,-0.0011812979355454444885
8.3520937500000377239e-06,0.00040019481093622744083,-0.0011050431057810783386
8.3833750000000372814e-06,8.9116920207743532956e-06,-4.5316617615753784776e-05
8.414656250000036839e-06,-0.00039093062514439225197,0.0010617815423756837845
8.4459375000000363966e-06,-0.00043423214810900390148,0.0012066031340509653091
8.4772187500000359541e-06,-0.00010239135008305311203,0.00031087172101251780987
8.5085000000000355117e-06,0.00033570476807653903961,-0.00092283892445266246796
8.5397812500000350693e-06,0.00049599551130086183548,-0.001391533995047211647
8.5710625000000346268e-06,0.0005151489749550819397,-0.0014193598181009292603
8.6023437500000341844e-06,0.00051330012502148747444,-0.0014311777194961905479
8.633625000000033742e-06,0.00050382979679852724075,-0.00142279814463108778
8.6649062500000332995e-06,0.00050841202028095722198,-0.0014335253508761525154
8.6961875000000328571e-06,0.00050855829613283276558,-0.0014224456390365958214
8.7274687500000324147e-06,0.00050722819287329912186,-0.0014284178614616394043
8.7587500000000319722e-06,0.00050719495629891753197,-0.0014304728247225284576
8.7900312500000315298e-06,0.00050997489597648382187,-0.0014283313648775219917
8.8213125000000310873e-06,0.00050600449321791529655,-0.0014334256993606686592
8.8525937500000306449e-06,0.00050370342796668410301,-0.0014261499745771288872
8.8838750000000302025e-06,0.00050994160119444131851,-0.0014256312279030680656
8.91515625000002976e-06,0.00050299847498536109924,-0.0014305725926533341408
8.9464375000000293176e-06,0.00050633039791136980057,-0.0014288633828982710838
8.9777187500000288752e-06,0.00050361035391688346863,-0.0014299207832664251328
9.0090000000000284327e-06,0.00050059764180332422256,-0.0014316432643681764603
9.0402812500000279903e-06,0.00050566531717777252197,-0.0014297678135335445404
9.0715625000000275479e-06,0.00050713511882349848747,-0.0014303664211183786392
9.1028437500000271054e-06,0.00050608435412868857384,-0.0014204637845978140831
9.134125000000026663e-06,0.00048145081382244825363,-0.0013630964094772934914
9.1654062500000262206e-06,0.00027100188890472054482,-0.0007756829727441072464
9.1966875000000257781e-06,-0.00018656028260011225939,0.0004838117456529289484
9.2279687500000253357e-06,-0.00046346781891770660877,0.0012907255440950393677
9.2592500000000248933e-06,-0.00050236668903380632401,0.0014196856645867228508
9.2905312500000244508e-06,-0.00050972215831279754639,0.0014259438030421733856
9.3218125000000240084e-06,-0.00049967324594035744667,0.0014233634574338793755
9.353093750000023566e-06,-0.00050265929894521832466,0.0014222661266103386879
9.3843750000000231235e-06,-0.00050736119737848639488,0.0014185085892677307129
9.4156562500000226811e-06,-0.00050974875921383500099,0.0014271741965785622597
9.4469375000000222386e-06,-0.00050343078328296542168,0.001421594410203397274
9.4782187500000217962e-06,-0.00050295860273763537407,0.0014259105082601308823
9.5095000000000213538e-06,-0.00050494709284976124763,0.001427327166311442852
9.5407812500000209113e-06,-0.0005146169569343328476,0.0014289565151557326317
9.5720625000000204689e-06,-0.00050569191807880997658,0.0014262762852013111115
9.6033437500000200265e-06,-0.00051046034786850214005,0.0014254051493480801582
9.634625000000019584e-06,-0.00051168404752388596535,0.0014288633828982710838
9.6659062500000191416e-06,-0.00051380560034886002541,0.001425903872586786747
9.6971875000000186992e-06,-0.00051302748033776879311,0.0014236028073355555534
9.7284687500000182567e-06,-0.00048844050616025924683,0.0013904898660257458687
9.7597500000000178143e-06,-0.00034508199314586818218,0.00096493668388575315475
9.7910312500000173719e-06,9.1484500444494187832e-05,-0.00022985514078754931688
9.8223125000000169294e-06,0.00042418320663273334503,-0.0011825681431218981743
9.853593750000016487e-06,0.00039374380139634013176,-0.0011009663576260209084
9.8848750000000160446e-06,9.0513522081892006099e-06,-4.4245884055271744728e-05
9.9161562500000156021e-06,-0.00039879154064692556858,0.0010787136852741241455
9.9474375000000151597e-06,-0.00049922766629606485367,0.0014035847270861268044
9.9787187500000147172e-06,-0.0005081326817162334919,0.0014279854949563741684
1.0010000000000014275e-05,-0.00050511333392933011055,0.001432095537893474102
1.0041281250000013832e-05,-0.0005045147845521569252,0.0014198452699929475784
1.007256250000001339e-05,-0.00051405827980488538742,0.0014254184206947684288
1.0103843750000012948e-05,-0.00050834548892453312874,0.001425085938535630703
1.0135125000000012505e-05,-0.00050567201105877757072,0.0014258839655667543411
1.0166406250000012063e-05,-0.00050421553896740078926,0.0014303465140983462334
1.019768750000001162e-05,-0.00050717499107122421265,0.0014273338019847869873
1.0228968750000011178e-05,-0.00050708855269476771355,0.0014290430117398500443
1.0260250000000010735e-05,-0.00050700874999165534973,0.0014227848732843995094
1.0291531250000010293e-05,-0.00051099242409691214561,0.0014257509028539061546
1.032281250000000985e-05,-0.00050053780432790517807,0.0014041168615221977234
1.0354093750000009408e-05,-0.00039210112299770116806,0.0011178452987223863602
1.0385375000000008966e-05,-4.249679932399885729e-06,4.1771891119424253702e-05
1.0416656250000008523e-05,0.00039055154775269329548,-0.0010785474441945552826
1.0447937500000008081e-05,0.00050286547048017382622,-0.0014033321058377623558
1.0479218750000007638e-05,0.00051330676069483160973,-0.0014291825937107205391
1.0510500000000007196e-05,0.00050174817442893981934,-0.001414391910657286644
1.0541781250000006753e-05,0.00045890556066296994686,-0.0013096262700855731964
1.0573062500000006311e-05,0.000193656378542073071,-0.00056015967857092618942
1.0604343750000005869e-05,-0.00026429817080497741699,0.00071466446388512849808
1.0635625000000005426e-05,-0.00048720350605435669422,0.0013564658584073185921
1.0666906250000004984e-05,-0.00050659640692174434662,0.00142342329490929842
1.0698187500000004541e-05,-0.00050658977124840021133,0.0014273737324401736259
1.0729468750000004099e-05,-0.00050759396981447935104,0.0014250193489715456963
1.0760750000000003656e-05,-0.00050102325621992349625,0.0014308851677924394608
1.0792031250000003214e-05,-0.00050531950546428561211,0.0014325743541121482849
1.0823312500000002772e-05,-0.00050253293011337518692,0.0014248065417632460594
1.0854593750000002329e-05,-0.00050503353122621774673,0.0014230707893148064613
1.0885875000000001887e-05,-0.00051283458014950156212,0.0014341970672830939293
1.0917156250000001444e-05,-0.00050123612163588404655,0.0014050744939595460892
1.0948437500000001002e-05,-0.00044023757800459861755,0.0012321345275267958641
1.0979718750000000559e-05,-9.9571530881803482771e-05,0.00030845758737996220589
1.1011000000000000117e-05,0.00032967937295325100422,-0.0009028940112330019474
1.1042281249999999674e-05,0.00045709661208093166351,-0.0012661984656006097794
1.1073562499999999232e-05,0.0001954852777998894453,-0.00055710709420964121819
1.110484374999999879e-05,-0.00026235621771775186062,0.00070741539821028709412
1.1136124999999998347e-05,-0.0004660482227336615324,0.0012933791149407625198
1.1167406249999997905e-05,-0.00027942808810621500015,0.00077169266296550631523
1.1198687499999997462e-05,0.00017501498223282396793,-0.00047743390314280986786
1.122996874999999702e-05,0.00045284695806913077831,-0.0012588828103616833687
1.1261249999999996577e-05,0.00034091211273334920406,-0.00096164469141513109207
1.1292531249999996135e-05,-8.1907754065468907356e-05,0.00022115626779850572348
1.1323812499999995693e-05,-0.00044545822311192750931,0.0012127548689022660255
1.135509374999999525e-05,-0.0005114180385135114193,0.0014136736281216144562
1.1386374999999994808e-05,-0.00051292771240696310997,0.0014254184206947684288
1.1417656249999994365e-05,-0.00050997489597648382187,0.0014242877950891852379
1.1448937499999993923e-05,-0.00050045136595144867897,0.0014207896310836076736
1.148021874999999348e-05,-0.00051147787598893046379,0.0014234100235626101494
1.1511499999999993038e-05,-0.00050806620856747031212,0.0014178102137520909309
1.1542781249999992595e-05,-0.00046421933802776038647,0.0013075114693492650986
1.1574062499999992153e-05,-0.0001887017424451187253,0.00055102852638810873032
1.1605343749999991711e-05,0.00026653939858078956604,-0.00071622733958065509796
1.1636624999999991268e-05,0.00049010314978659152985,-0.0013501944486051797867
1.1667906249999990826e-05,0.00051611330127343535423,-0.001418654806911945343
1.1699187499999990383e-05,0.00051012117182835936546,-0.0014253053814172744751
1.1730468749999989941e-05,0.00050559884402900934219,-0.0014269214589148759842
1.1761749999999989498e-05,0.00051204318879172205925,-0.001422605244442820549
1.1793031249999989056e-05,0.00050602445844560861588,-0.0014156488468870520592
1.1824312499999988614e-05,0.00051161757437512278557,-0.0014184885658323764801
1.1855593749999988171e-05,0.00051331345457583665848,-0.0014165267348289489746
1.1886874999999987729e-05,0.00050551240565255284309,-0.0014287170488387346268
1.1918156249999987286e-05,0.00050049123819917440414,-0.0014113592915236949921
1.1949437499999986844e-05,0.0004314588732086122036,-0.0012318751541897654533
1.1980718749999986401e-05,0.00010189256136072799563,-0.00031287354067899286747
1.2011999999999985959e-05,-0.00033917633118107914925,0.00091647438239306211472
1.2043281249999985517e-05,-0.00050370342796668410301,0.001387537107802927494
1.2074562499999985074e-05,-0.00051217619329690933228,0.0014294353313744068146
1.2105843749999984632e-05,-0.0005113316001370549202,0.0014150369679555296898
1.2137124999999984189e-05,-0.00048155058175325393677,0.0013593455078080296516
