Time,I,Q
1.0948437499999995496e-06,0.00033965514739975333214,0.0010695758974179625511
1.1261249999999995307e-06,-1.6327017874573357403e-05,-7.0887850597500801086e-05
1.1574062499999995118e-06,-0.00035198521800339221954,-0.0011497545056045055389
1.1886874999999994928e-06,-0.00044878348126076161861,-0.001432601013220846653
1.2199687499999994739e-06,-0.00045600594603456556797,-0.0014469327870756387711
1.251249999999999455e-06,-0.00045226170914247632027,-0.0014363917289301753044
1.2825312499999994361e-06,-0.00045562686864286661148,-0.0014403222594410181046
1.3138124999999994172e-06,-0.0004519757349044084549,-0.0014388923300430178642
1.3450937499999993983e-06,-0.00045341224176809191704,-0.0014378615887835621834
1.3763749999999993793e-06,-0.00045979008427821099758,-0.0014418851351365447044
1.4076562499999993604e-06,-0.00046302223927341401577,-0.0014352877624332904816
1.4389374999999993415e-06,-0.00045790133299306035042,-0.0014404818648472428322
1.4702187499999993226e-06,-0.00046433237730525434017,-0.001441778731532394886
1.5014999999999993037e-06,-0.00046058150473982095718,-0.0014344098744913935661
1.5327812499999992847e-06,-0.00045637172297574579716,-0.0014312443090602755547
1.5640624999999992658e-06,-0.00046346781891770660877,-0.0014358797343447804451
1.5953437499999992469e-06,-0.00046536320587620139122,-0.0014393180608749389648
1.626624999999999228e-06,-0.00046179187484085559845,-0.0014491141773760318756
1.6579062499999992091e-06,-0.00045174959814175963402,-0.0014211088418960571289
1.6891874999999991901e-06,-0.00038584964931942522526,-0.0012055722763761878014
1.7204687499999991712e-06,-6.6378801420796662569e-05,-0.00019454090215731412172
1.7517499999999991523e-06,0.00030327684362418949604,0.0009921306045725941658
1.7830312499999991334e-06,0.0003955261490773409605,0.0012592485873028635979
1.8143124999999991145e-06,0.000150135398143902421,0.00046076771104708313942
1.8455937499999990956e-06,-0.00025063136126846075058,-0.00081299233715981245041
1.8768749999999990766e-06,-0.00043160520726814866066,-0.0013863333733752369881
1.9081562499999992695e-06,-0.00045217524166218936443,-0.0014394843019545078278
1.9394374999999992506e-06,-0.00045831367606297135353,-0.0014469461748376488686
1.9707187499999992316e-06,-0.00045726954704150557518,-0.0014373494777828454971
2.0019999999999992127e-06,-0.00046300227404572069645,-0.0014439068036153912544
2.0332812499999991938e-06,-0.00045956397661939263344,-0.0014361124485731124878
2.0645624999999991749e-06,-0.00045809420407749712467,-0.001438912353478372097
2.095843749999999156e-06,-0.00045682396739721298218,-0.0014451704919338226318
2.127124999999999137e-06,-0.00045783483074046671391,-0.0014407677808776497841
2.1584062499999991181e-06,-0.00045758875785395503044,-0.0014417853672057390213
2.1896874999999990992e-06,-0.00045226834481582045555,-0.0014410471776500344276
2.2209687499999990803e-06,-0.00045592614333145320415,-0.0014413597527891397476
2.2522499999999990614e-06,-0.00045333907473832368851,-0.0014267351943999528885
2.2835312499999990425e-06,-0.00041241844883188605309,-0.0012874201638624072075
2.3148124999999990235e-06,-0.00015332765178754925728,-0.00045935780508443713188
2.3460937499999990046e-06,0.00024749230942688882351,0.00081369065446779131889
2.3773749999999989857e-06,0.00043395283864811062813,0.0013890134869143366814
2.4086562499999989668e-06,0.00045321937068365514278,0.0014358065091073513031
2.4399374999999989479e-06,0.00045065226731821894646,0.0014393712626770138741
2.4712187499999989289e-06,0.000438821007264778018,0.0013874240685254335403
2.50249999999999891e-06,0.00028690326143987476826,0.0008989901980385184288
2.5337812499999988911e-06,-0.00010219847899861633778,-0.00034834738471545279026
2.5650624999999988722e-06,-0.00039403644041158258915,-0.0012684861430898308754
2.5963437499999988533e-06,-0.00044848420657217502594,-0.0014350417768582701683
2.6276249999999988343e-06,-0.00045168976066634058952,-0.001446740003302693367
2.6589062499999988154e-06,-0.00045579977449961006641,-0.0014381541404873132706
2.6901874999999987965e-06,-0.00045961717842146754265,-0.0014393978053703904152
2.7214687499999987776e-06,-0.00045994305401109158993,-0.0014388591516762971878
2.7527499999999987587e-06,-0.00045764862443320453167,-0.0014417520724236965179
2.7840312499999987398e-06,-0.00045755552127957344055,-0.0014329334953799843788
2.8153124999999987208e-06,-0.00045521452557295560837,-0.0014438137877732515335
2.8465937499999987019e-06,-0.00045522782602347433567,-0.0014292424311861395836
2.877874999999998683e-06,-0.00043241656385362148285,-0.0013523491797968745232
2.9091562499999986641e-06,-0.00022681585687678307295,-0.00069011742016300559044
2.9404374999999986452e-06,0.00017949077300727367401,0.00058855069801211357117
2.9717187499999986262e-06,0.00040820203139446675777,0.0012827515602111816406
3.0029999999999986073e-06,0.00028651754837483167648,0.00089844485046342015266
3.0342812499999985884e-06,-0.00010069546260638162494,-0.00034087221138179302216
3.0655624999999985695e-06,-0.00037965801311656832695,-0.0012369428295642137527
3.0968437499999985506e-06,-0.00034061283804476261139,-0.0010633643250912427902
3.1281249999999985316e-06,8.0338231782661750913e-06,6.6698026785161346197e-05
3.1594062499999985127e-06,0.00035041570663452148438,0.0011333343572914600372
3.1906874999999984938e-06,0.00037252865149639546871,0.0011859399965032935143
3.2219687499999984749e-06,6.9364883529487997293e-05,0.00020089214376639574766
3.253249999999998456e-06,-0.00031237473012879490852,-0.0010012085549533367157
3.2845312499999984371e-06,-0.00044424118823371827602,-0.0014114589430391788483
3.3158124999999984181e-06,-0.00045605914783664047718,-0.001438021194189786911
3.3470937499999983992e-06,-0.00045471574412658810616,-0.0014431487070396542549
3.3783749999999983803e-06,-0.0004618983075488358736,-0.0014352080179378390312
3.4096562499999983614e-06,-0.00046213105088099837303,-0.0014404618414118885994
3.4409374999999983425e-06,-0.00045445637078955769539,-0.0014344830997288227081
3.4722187499999983235e-06,-0.00044285788317210972309,-0.0013897317694500088692
3.5034999999999983046e-06,-0.00029004231328144669533,-0.00090266793267801403999
3.5347812499999982857e-06,9.8121716291643679142e-05,0.00034016059362329542637
3.5660624999999982668e-06,0.00039499410195276141167,0.0012593350838869810104
3.5973437499999982479e-06,0.00045240134932100772858,0.0014335321029648184776
3.6286249999999982289e-06,0.00046090738032944500446,0.0014404086396098136902
3.65990624999999821e-06,0.00045816070633009076118,0.0014308386016637086868
3.6911874999999981911e-06,0.00046513709821738302708,0.0014415059704333543777
3.7224687499999981722e-06,0.00046289587044157087803,0.0014354407321661710739
3.7537499999999981533e-06,0.00045991645311005413532,0.0014362521469593048096
3.7850312499999981344e-06,0.00046911410754546523094,0.0014301602495834231377
3.816312499999998539e-06,0.0004624037246685475111,0.0014427962014451622963
3.8475937499999989436e-06,0.00046156576718203723431,0.0014357201289385557175
3.8788749999999993481e-06,0.0004326094349380582571,0.0013512319419533014297
3.9101562499999997527e-06,0.00022138237545732408762,0.00069573044311255216599
3.9414375000000001573e-06,-0.00017702343757264316082,-0.00059609906747937202454
3.9727187500000005619e-06,-0.00042100428254343569279,-0.0013311873190104961395
4.0040000000000009665e-06,-0.00046182514051906764507,-0.0014374625170603394508
4.0352812500000013711e-06,-0.00046382029540836811066,-0.0014472188195213675499
4.0665625000000017757e-06,-0.00044939533108845353127,-0.0014054203638806939125
4.0978437500000021803e-06,-0.0003518588491715490818,-0.0010707796318456530571
4.1291250000000025849e-06,1.6493280782015062869e-05,7.2670191002544015646e-05
4.1604062500000029895e-06,0.00036268591065891087055,0.0011270896065980195999
4.1916875000000033941e-06,0.0003778623649850487709,0.0011817967751994729042
4.2229687500000037987e-06,6.3672043324913829565e-05,0.00020364545343909412622
4.2542500000000042033e-06,-0.00031500833574682474136,-0.0010050724959000945091
4.2855312500000046079e-06,-0.00045252108247950673103,-0.0014210290974006056786
4.3168125000000050125e-06,-0.00045681730262003839016,-0.001437947968952357769
4.3480937500000054171e-06,-0.00045877255615778267384,-0.0014434346230700612068
4.3793750000000058217e-06,-0.00046356092207133769989,-0.0014407145790755748749
4.4106562500000062263e-06,-0.00046284933341667056084,-0.0014431952731683850288
4.4419375000000066309e-06,-0.00046088077942840754986,-0.0014316964661702513695
4.4732187500000070355e-06,-0.00044441409409046173096,-0.001387896249070763588
4.5045000000000074401e-06,-0.00029321460169740021229,-0.00089761352865025401115
4.5357812500000078447e-06,9.5414958195760846138e-05,0.00034140425850637257099
4.5670625000000082493e-06,0.00038507819408550858498,0.0012314561754465103149
4.5983437500000086539e-06,0.0003423087182454764843,0.0010655722580850124359
4.6296250000000090585e-06,-1.7617217963561415672e-05,-6.5288113546557724476e-05
4.6609062500000094631e-06,-0.00036009220639243721962,-0.0011320508783683180809
4.6921875000000098677e-06,-0.00037093917489983141422,-0.0011857537319883704185
4.7234687500000102723e-06,-7.414660649374127388e-05,-0.00020098524692002683878
4.7547500000000106769e-06,0.00030859059188514947891,0.0010051324497908353806
4.7860312500000110815e-06,0.00044535181950777769089,0.0014137800317257642746
4.8173125000000114861e-06,0.00046114015276543796062,0.0014505706494674086571
4.8485937500000118907e-06,0.000457349349744617939,0.0014304529177024960518
4.8798750000000122953e-06,0.00043154534068889915943,0.0013478269102051854134
4.9111562500000126999e-06,0.00022705526498612016439,0.00069783866638317704201
4.9424375000000131045e-06,-0.00018892786465585231781,-0.0005963318399153649807
4.9737187500000135091e-06,-0.00041378181776963174343,-0.0013366073835641145706
5.0050000000000139137e-06,-0.00045075867092236876488,-0.0014388457639142870903
5.0362812500000143183e-06,-0.00045753555605188012123,-0.0014402690576389431953
5.0675625000000147229e-06,-0.00045353861059993505478,-0.0013993218308314681053
5.0988437500000151275e-06,-0.00034304027212783694267,-0.00106861162930727005
5.1301250000000155321e-06,1.7125079466495662928e-05,7.5383599323686212301e-05
5.1614062500000159367e-06,0.00035734553239308297634,0.0011489897733554244041
5.1926875000000163413e-06,0.00044730707304552197456,0.0014255514834076166153
5.2239687500000167459e-06,0.00046159903286024928093,0.0014454298652708530426
5.2552500000000171505e-06,0.00046201801160350441933,0.0014389721909537911415
5.2865312500000175551e-06,0.00045775502803735435009,0.0014382340013980865479
5.3178125000000179596e-06,0.00046334145008586347103,0.0014442193787544965744
5.3490937500000183642e-06,0.00045164985931478440762,0.001427952316589653492
5.3803750000000187688e-06,0.00043676598579622805119,0.0013533135643228888512
5.4116562500000191734e-06,0.00022731463832315057516,0.00069063616683706641197
5.442937500000019578e-06,-0.0001705192407825961709,-0.0005826317938044667244
5.4742187500000199826e-06,-0.00039897111128084361553,-0.0012901136651635169983
5.5055000000000203872e-06,-0.00028401028248481452465,-0.00089805247262120246887
5.5367812500000207918e-06,0.00010546388512011617422,0.00033855118090286850929
5.5680625000000211964e-06,0.00038676077383570373058,0.0012350607430562376976
5.599343750000021601e-06,0.00033844477729871869087,0.0010651733027771115303
5.6306250000000220056e-06,-1.3766568372375331819e-05,-7.1000911702867597342e-05
5.6619062500000224102e-06,-0.00035254386602900922298,-0.0011366264661774039268
5.6931875000000228148e-06,-0.00037304739817045629025,-0.0011878088116645812988
5.7244687500000232194e-06,-6.9145418819971382618e-05,-0.00020218899589963257313
5.755750000000023624e-06,0.00030069643980823457241,0.00098851940128952264786
5.7870312500000240286e-06,0.00039502736763097345829,0.0012620019260793924332
5.8183125000000244332e-06,0.00015103987243492156267,0.00046048840158618986607
5.8495937500000248378e-06,-0.00024690042482689023018,-0.00081351108383387327194
5.8808750000000252424e-06,-0.0004396988661028444767,-0.0013908756664022803307
5.912156250000025647e-06,-0.0004499007773119956255,-0.0014419249491766095161
5.9434375000000260516e-06,-0.00045176956336945295334,-0.0014418518403545022011
5.9747187500000264562e-06,-0.00044225266901776194572,-0.0013879095204174518585
6.0060000000000268608e-06,-0.00028834643308073282242,-0.00089942244812846183777
6.0372812500000272654e-06,9.6445786766707897186e-05,0.00033943570451810956001
6.06856250000002767e-06,0.00038795120781287550926,0.0012669232673943042755
6.0998437500000280746e-06,0.00045150355435907840729,0.0014349286211654543877
6.1311250000000284792e-06,0.00045461597619578242302,0.0014461813261732459068
6.1624062500000288838e-06,0.0004552876926027238369,0.0014393978053703904152
6.1936875000000292884e-06,0.00045883905841037631035,0.0014413330936804413795
6.224968750000029693e-06,0.00044946183334104716778,0.0014411933952942490578
6.2562500000000300976e-06,0.00045543399755842983723,0.0014332127757370471954
6.2875312500000305022e-06,0.00045436326763592660427,0.0014429691946133971214
6.3188125000000309068e-06,0.00045871268957853317261,0.0014365181559696793556
6.3500937500000313114e-06,0.00046955305151641368866,0.0014447381254285573959
6.381375000000031716e-06,0.00046350772026926279068,0.0014388923300430178642
6.4126562500000321206e-06,0.00046000955626368522644,0.0014460349921137094498
6.4439375000000325252e-06,0.00045881245750933885574,0.0014372563455253839493
6.4752187500000329298e-06,0.00044319039443507790565,0.0013853424461558461189
6.5065000000000333344e-06,0.00028644438134506344795,0.00090195628581568598747
6.537781250000033739e-06,-9.7237199952360242605e-05,-0.00034337281249463558197
6.5690625000000341436e-06,-0.00037672513280995190144,-0.0012328128796070814133
6.6003437500000345482e-06,-0.00033229967812076210976,-0.0010630384786054491997
6.6316250000000349528e-06,1.5515654013142921031e-05,6.7841916461475193501e-05
6.6629062500000353574e-06,0.00035844952799379825592,0.0011429842561483383179
6.694187500000035762e-06,0.00037447060458362102509,0.0011888794833794236183
6.7254687500000361665e-06,6.8866094807162880898e-05,0.00019982141384389251471
6.7567500000000365711e-06,-0.00030517223058268427849,-0.00099137914367020130157
6.7880312500000369757e-06,-0.0003975878062192350626,-0.0012600732734426856041
6.8193125000000373803e-06,-0.0001507671986473724246,-0.00045895876246504485607
6.8505937500000377849e-06,0.00024529098300263285637,0.00081186840543523430824
6.8818750000000381895e-06,0.00043882764293812215328,0.0013935358729213476181
6.9131562500000385941e-06,0.00045440980466082692146,0.0014375223545357584953
6.9444375000000389987e-06,0.00046348778414539992809,0.0014449974987655878067
6.9757187500000394033e-06,0.00046406636829487979412,0.0014379679923877120018
7.0070000000000398079e-06,0.00046265646233223378658,0.0014381674118340015411
7.0382812500000402125e-06,0.00045874595525674521923,0.0014335120795294642448
7.0695625000000406171e-06,0.00045927133760415017605,0.0014490077737718820572
7.1008437500000410217e-06,0.00046713225310668349266,0.0014462678227573633194
7.1321250000000414263e-06,0.00046264316188171505928,0.0014481166144832968712
7.1634062500000418309e-06,0.00045942430733703076839,0.0014409873401746153831
7.1946875000000422355e-06,0.00046127979294396936893,0.0014383603120222687721
7.2259687500000426401e-06,0.00046859536087140440941,0.0014398300554603338242
7.2572500000000430447e-06,0.0004676643002312630415,0.0014351614518091082573
7.2885312500000434493e-06,0.00046628099516965448856,0.0014450839953497052193
7.3198125000000438539e-06,0.00046624109381809830666,0.0014374492457136511803
7.3510937500000442585e-06,0.00045672419946640729904,0.0014348023105412721634
7.3823750000000446631e-06,0.00046051500248722732067,0.0014373494777828454971
7.4136562500000450677e-06,0.00046055490383878350258,0.0014447913272306323051
7.4449375000000454723e-06,0.00046161896898411214352,0.0014369504060596227646
7.4762187500000458769e-06,0.00044642254943028092384,0.0013853424461558461189
7.5075000000000462815e-06,0.00029350057593546807766,0.00090423744404688477516
7.5387812500000466861e-06,-9.100566239794716239e-05,-0.0003352924250066280365
7.5700625000000470907e-06,-0.00039468819159083068371,-0.0012623477960005402565
7.6013437500000474953e-06,-0.0004512109153438359499,-0.0014363053487613797188
7.6326250000000478999e-06,-0.00045484874863177537918,-0.0014454164775088429451
7.6639062500000474575e-06,-0.00045712987775914371014,-0.0014398832572624087334
7.695187500000047015e-06,-0.00046048840158618986607,-0.0014438469661399722099
7.7264687500000465726e-06,-0.00046016916166990995407,-0.0014303198549896478653
7.7577500000000461301e-06,-0.00045454283826984465122,-0.0014358065091073513031
7.7890312500000456877e-06,-0.00045998959103599190712,-0.0014413065509870648384
7.8203125000000452453e-06,-0.00045933783985674381256,-0.0014342968352138996124
7.8515937500000448028e-06,-0.00045587957720272243023,-0.0014350616838783025742
7.8828750000000443604e-06,-0.00046370059135369956493,-0.0014418119098991155624
7.914156250000043918e-06,-0.00046184510574676096439,-0.0014323681825771927834
7.9454375000000434755e-06,-0.00045507485629059374332,-0.0014367642579600214958
7.9767187500000430331e-06,-0.00045880582183599472046,-0.0014372430741786956787
8.0080000000000425907e-06,-0.00046477132127620279789,-0.0014371698489412665367
8.0392812500000421482e-06,-0.00045554706593975424767,-0.0014429891016334295273
8.0705625000000417058e-06,-0.00045047936146147549152,-0.0014143852749839425087
8.1018437500000412634e-06,-0.00034411100205034017563,-0.0010674610966816544533
8.1331250000000408209e-06,9.1045567387482151389e-06,7.8402932558674365282e-05
8.1644062500000403785e-06,0.00034580024657770991325,0.0011316318996250629425
8.1956875000000399361e-06,0.00037909936509095132351,0.0011910807806998491287
8.2269687500000394936e-06,7.2563780122436583042e-05,0.00019722770957741886377
8.2582500000000390512e-06,-0.00030416800291277468204,-0.0010040616616606712341
8.2895312500000386087e-06,-0.00043836876284331083298,-0.0014085993170738220215
8.3208125000000381663e-06,-0.00045405069249682128429,-0.0014422442764043807983
8.3520937500000377239e-06,-0.00045820060768164694309,-0.0014429226284846663475
8.3833750000000372814e-06,-0.00045929130283184349537,-0.0014382139779627323151
8.414656250000036839e-06,-0.00045826710993424057961,-0.0014351813588291406631
8.4459375000000363966e-06,-0.00046251015737652778625,-0.0014431886374950408936
8.4772187500000359541e-06,-0.0004569436714518815279,-0.0014493869384750723839
8.5085000000000355117e-06,-0.00045635175774805247784,-0.0014398766215890645981
8.5397812500000350693e-06,-0.00046017582644708454609,-0.0014409939758479595184
8.5710625000000346268e-06,-0.00045832031173631548882,-0.0014410405419766902924
8.6023437500000341844e-06,-0.00045684390352107584476,-0.0014380411012098193169
8.633625000000033742e-06,-0.00045808753930032253265,-0.0014366511022672057152
8.6649062500000332995e-06,-0.00045281369239091873169,-0.0014217540156096220016
8.6961875000000328571e-06,-0.00037920576869510114193,-0.0011946654412895441055
8.7274687500000324147e-06,-7.4785057222470641136e-05,-0.00019877062004525214434
8.7587500000000319722e-06,0.00030835118377581238747,0.00099854834843426942825
8.7900312500000315298e-06,0.00044911599252372980118,0.0014105478767305612564
8.8213125000000310873e-06,0.00046099381870590150356,0.0014403688255697488785
8.8525937500000306449e-06,0.00045303980004973709583,0.0014314902946352958679
8.8838750000000302025e-06,0.00042452238267287611961,0.0013531007571145892143
8.91515625000002976e-06,0.00022563205857295542955,0.00069986708695068955421
8.9464375000000293176e-06,-0.00017419697542209178209,-0.00059383123880252242088
8.9777187500000288752e-06,-0.00041776546277105808258,-0.0013363347388803958893
9.0090000000000284327e-06,-0.00046140616177581250668,-0.00143751571886241436
9.0402812500000279903e-06,-0.00046203794772736728191,-0.001444764784537255764
9.0715625000000275479e-06,-0.00045828707516193389893,-0.0014359661145135760307
9.1028437500000271054e-06,-0.00045838681398890912533,-0.001443487824872136116
9.134125000000026663e-06,-0.00046223081881180405617,-0.0014318494359031319618
9.1654062500000262206e-06,-0.0004598698869813233614,-0.001443441375158727169
9.1966875000000257781e-06,-0.00045893216156400740147,-0.0014391118893399834633
9.2279687500000253357e-06,-0.00046352102071978151798,-0.0014432418392971158028
9.2592500000000248933e-06,-0.00045931123895570635796,-0.0014280653558671474457
9.2905312500000244508e-06,-0.00041019052150659263134,-0.0012941504828631877899
9.3218125000000240084e-06,-0.0001441565837012603879,-0.00045645816135220229626
9.353093750000023566e-06,0.00025044512585736811161,0.00080297666136175394058
9.3843750000000231235e-06,0.00040705813444219529629,0.0012987527297809720039
9.4156562500000226811e-06,0.00022249302128329873085,0.00069196627009660005569
9.4469375000000222386e-06,-0.00017358512559439986944,-0.00058855739189311861992
9.4782187500000217962e-06,-0.00040220326627604663372,-0.0012962786713615059853
9.5095000000000213538e-06,-0.00028484826907515525818,-0.0009026945335790514946
9.5407812500000209113e-06,0.00010150682646781206131,0.00033877065288834273815
9.5720625000000204689e-06,0.00038672750815749168396,0.0012342294212430715561
9.6033437500000200265e-06,0.00033737404737621545792,0.0010596067877486348152
9.634625000000019584e-06,-1.2768990927725099027e-05,-6.9737310695927590132e-05
9.6659062500000191416e-06,-0.0003555897856131196022,-0.0011519890977069735527
9.6971875000000186992e-06,-0.00044648238690569996834,-0.0014232503017410635948
9.7284687500000182567e-06,-0.00045520788989961147308,-0.0014460283564403653145
9.7597500000000178143e-06,-0.00045849988237023353577,-0.0014418784994632005692
9.7910312500000173719e-06,-0.00045617221621796488762,-0.0014365115202963352203
9.8223125000000169294e-06,-0.00045929130283184349537,-0.0014431553427129983902
9.853593750000016487e-06,-0.00045631185639649629593,-0.0014326341915875673294
9.8848750000000160446e-06,-0.00043061428004875779152,-0.0013541980879381299019
9.9161562500000156021e-06,-0.00022645007993560284376,-0.00069557747337967157364
9.9474375000000151597e-06,0.00018036199617199599743,0.00059269397752359509468
9.9787187500000147172e-06,0.00041261131991632282734,0.0013377512805163860321
1.0010000000000014275e-05,0.00045552046503871679306,0.0014402291271835565567
1.0041281250000013832e-05,0.00045670423423871397972,0.0014448579167947173119
1.007256250000001339e-05,0.00045663109631277620792,0.0014331396669149398804
1.0103843750000012948e-05,0.00045386448618955910206,0.0014445919077843427658
1.0135125000000012505e-05,0.00045224174391478300095,0.0014315834268927574158
1.0166406250000012063e-05,0.00046106698573566973209,0.0014391982695087790489
1.019768750000001162e-05,0.00045434330240823328495,0.0014392514713108539581
1.0228968750000011178e-05,0.0004598100495059043169,0.001443607616238296032
1.0260250000000010735e-05,0.00044735361007042229176,0.0014325078809633851051
1.0291531250000010293e-05,0.00040648618596605956554,0.0012943034525960683823
1.032281250000000985e-05,0.00015496367996092885733,0.00046251679304987192154
1.0354093750000009408e-05,-0.00024690042482689023018,-0.00081781396875157952309
1.0385375000000008966e-05,-0.00042101758299395442009,-0.001380334608256816864
1.0416656250000008523e-05,-0.00044916922342963516712,-0.0014426632551476359367
1.0447937500000008081e-05,-0.00045086510363034904003,-0.001433731522411108017
1.0479218750000007638e-05,-0.00043718499364331364632,-0.0013894723961129784584
1.0510500000000007196e-05,-0.00028349156491458415985,-0.00090479606296867132187
1.0541781250000006753e-05,0.00010124081018147990108,0.00034506869269534945488
1.0573062500000006311e-05,0.00037474994314834475517,0.0012362112756818532944
1.0604343750000005869e-05,0.00033626338699832558632,0.0010635372018441557884
1.0635625000000005426e-05,-1.6799203876871615648e-05,-7.1519651100970804691e-05
1.0666906250000004984e-05,-0.00035727903014048933983,-0.0011566245229914784431
1.0698187500000004541e-05,-0.00044188689207658171654,-0.0014306390658020973206
1.0729468750000004099e-05,-0.00045758212218061089516,-0.0014455961063504219055
1.0760750000000003656e-05,-0.00045568007044494152069,-0.0014381940709426999092
1.0792031250000003214e-05,-0.00045393762411549687386,-0.0014329334953799843788
1.0823312500000002772e-05,-0.00045595937990583479404,-0.001444259309209883213
1.0854593750000002329e-05,-0.0004532991733867675066,-0.0014247533399611711502
1.0885875000000001887e-05,-0.00042877206578850746155,-0.0013513250742107629776
1.0917156250000001444e-05,-0.00022603773686569184065,-0.00069203943712636828423
1.0948437500000001002e-05,0.00017383118392899632454,0.0005875864299014210701
1.0979718750000000559e-05,0.00040230966988019645214,0.0012925477931275963783
1.1011000000000000117e-05,0.00028184888651594519615,0.00090025376994162797928
1.1042281249999999674e-05,-9.4616894784849137068e-05,-0.00032894118339754641056
1.1073562499999999232e-05,-0.00039074441883713006973,-0.001233743852935731411
1.110484374999999879e-05,-0.00033548529609106481075,-0.0010625729337334632874
1.1136124999999998347e-05,1.2123890883231069893e-05,6.3864907133392989635e-05
1.1167406249999997905e-05,0.00035277663846500217915,0.0011525277514010667801
1.1198687499999997462e-05,0.00044986087596043944359,0.0014181826263666152954
1.122996874999999702e-05,0.00045666433288715779781,0.0014402024680748581886
1.1261249999999996577e-05,0.00045773506280966103077,0.0014286172809079289436
1.1292531249999996135e-05,0.00041651516221463680267,0.0012895549880340695381
1.1323812499999995693e-05,0.00015040142170619219542,0.00045949080958962440491
1.135509374999999525e-05,-0.00024744574329815804958,-0.00081780069740489125252
1.1386374999999994808e-05,-0.00043673938489519059658,-0.0013764839386567473412
1.1417656249999994365e-05,-0.00046523686614818871021,-0.0014412134187296032906
1.1448937499999993923e-05,-0.0004548554134089499712,-0.0014357400359585881233
1.148021874999999348e-05,-0.00043744433787651360035,-0.0013834137935191392899
1.1511499999999993038e-05,-0.00029000241192989051342,-0.00090238195843994617462
1.1542781249999992595e-05,9.4663446361664682627e-05,0.00034050643444061279297
1.1574062499999992153e-05,0.00039102375740185379982,0.0012653870508074760437
1.1605343749999991711e-05,0.00045293339644558727741,0.0014348488766700029373
1.1636624999999991268e-05,0.00046098051825538277626,0.0014390386641025543213
1.1667906249999990826e-05,0.00046608145930804312229,0.0014354872982949018478
1.1699187499999990383e-05,0.00046529006795026361942,0.0014341505011543631554
1.1730468749999989941e-05,0.00046425923937931656837,0.0014435144839808344841
1.1761749999999989498e-05,0.0004673184594139456749,0.0014245073543861508369
1.1793031249999989056e-05,0.0004189958272036164999,0.0012864026939496397972
1.1824312499999988614e-05,0.0001518046774435788393,0.00045539409620687365532
1.1855593749999988171e-05,-0.00024559025769121944904,-0.00080302322749048471451
1.1886874999999987729e-05,-0.00040934592834673821926,-0.0012984733330085873604
1.1918156249999987286e-05,-0.00022585153055842965841,-0.00069725338835269212723
1.1949437499999986844e-05,0.00017845994443632662296,0.00058116862783208489418
1.1980718749999986401e-05,0.00040826853364706039429,0.0012962587643414735794
1.2011999999999985959e-05,0.00028447582735680043697,0.00089817214757204055786
1.2043281249999985517e-05,-9.552801202517002821e-05,-0.00034075914300046861172
1.2074562499999985074e-05,-0.00038948081783019006252,-0.0012301858514547348022
