Time,I,Q
2.2835312499999990425e-06,0.0005944164586253464222,0.00013868986570741981268
2.3148124999999990235e-06,0.0013227078597992658615,0.00028599213692359626293
2.3460937499999990046e-06,0.00091574946418404579163,0.00019563823298085480928
2.3773749999999989857e-06,-0.00034185647382400929928,-7.918769551906734705e-05
2.4086562499999989668e-06,-0.0012648350093513727188,-0.00027630233671516180038
2.4399374999999989479e-06,-0.0010871598497033119202,-0.0002274543076055124402
2.4712187499999989289e-06,7.1626061981078237295e-05,1.626716220926027745e-05
2.50249999999999891e-06,0.0011848093708977103233,0.00025923713110387325287
2.5337812499999988911e-06,0.0014634727267548441887,0.00031429008231498301029
2.5650624999999988722e-06,0.0014848873252049088478,0.00031657787621952593327
2.5963437499999988533e-06,0.0014852331951260566711,0.00031887894147075712681
2.6276249999999988343e-06,0.0014792277943342924118,0.0003076462307944893837
2.6589062499999988154e-06,0.0014807573752477765083,0.00030581068131141364574
2.6901874999999987965e-06,0.0014652683166787028313,0.00030324357794597744942
2.7214687499999987776e-06,0.0013886077795177698135,0.00029753745184279978275
2.7527499999999987587e-06,0.00071896734880283474922,0.00014901146641932427883
2.7840312499999987398e-06,-0.00060749141266569495201,-0.00014384400856215506792
2.8153124999999987208e-06,-0.0013717288384214043617,-0.00028894498245790600777
2.8465937499999987019e-06,-0.0014744460349902510643,-0.00030868369503878057003
2.877874999999998683e-06,-0.001485712011344730854,-0.00031129736453294754028
2.9091562499999986641e-06,-0.0014770929701626300812,-0.00030864379368722438812
2.9404374999999986452e-06,-0.0014834441244602203369,-0.00030761962989345192909
2.9717187499999986262e-06,-0.0014823734527453780174,-0.00030279799830168485641
3.0029999999999986073e-06,-0.0014842356322333216667,-0.00030916920513845980167
3.0342812499999985884e-06,-0.0014798728516325354576,-0.0003121685876976698637
3.0655624999999985695e-06,-0.0014867294812574982643,-0.0003010489162988960743
3.0968437499999985506e-06,-0.0014658336294814944267,-0.00030066317413002252579
3.1281249999999985316e-06,-0.0013264786684885621071,-0.00027435374795459210873
3.1594062499999985127e-06,-0.00047136197099462151527,-9.1398040240164846182e-05
3.1906874999999984938e-06,0.0008311216370202600956,0.00017835354083217680454
3.2219687499999984749e-06,0.0014094638172537088394,0.00030927560874260962009
3.253249999999998456e-06,0.0014767205575481057167,0.00031035963911563158035
3.2845312499999984371e-06,0.0014787556137889623642,0.00030309060821309685707
3.3158124999999984181e-06,0.0014276929432526230812,0.00029469767468981444836
3.3470937499999983992e-06,0.00092917686561122536659,0.00018458507838658988476
3.3783749999999983803e-06,-0.0003431134391576051712,-8.1096390204038470984e-05
3.4096562499999983614e-06,-0.0012663247762247920036,-0.00026939911185763776302
3.4409374999999983425e-06,-0.0010968031128868460655,-0.00022660968534182757139
3.4722187499999983235e-06,6.6757878812495619059e-05,1.6373571270378306508e-05
3.5034999999999983046e-06,0.0011807127157226204872,0.00025790036306716501713
3.5347812499999982857e-06,0.0014670639066025614738,0.00030836448422633111477
3.5660624999999982668e-06,0.0014777512988075613976,0.00030938201234675943851
3.5973437499999982479e-06,0.001482845633290708065,0.00031621209927834570408
3.6286249999999982289e-06,0.0014721582410857081413,0.0003089563688263297081
3.65990624999999821e-06,0.0014846811536699533463,0.00031067884992808103561
3.6911874999999981911e-06,0.0014700101455673575401,0.00030479981796815991402
3.7224687499999981722e-06,0.0013916337629780173302,0.0002899691462516784668
3.7537499999999981533e-06,0.00071827566716820001602,0.00014688994269818067551
3.7850312499999981344e-06,-0.00060161232249811291695,-0.00013451333506964147091
3.816312499999998539e-06,-0.0013269775081425905228,-0.00028379747527651488781
3.8475937499999989436e-06,-0.00092873128596693277359,-0.00019455420260783284903
3.8788749999999993481e-06,0.00034079904435202479362,7.6075251854490488768e-05
3.9101562499999997527e-06,0.0012693374883383512497,0.00027475942624732851982
3.9414375000000001573e-06,0.0010873993160203099251,0.0002363593375775963068
3.9727187500000005619e-06,-7.1113965532276779413e-05,-1.6706097085261717439e-05
4.0040000000000009665e-06,-0.0011801008367910981178,-0.00025464827194809913635
4.0352812500000013711e-06,-0.0014628275530412793159,-0.00030479981796815991402
4.0665625000000017757e-06,-0.0014853795291855931282,-0.00031145696993917226791
4.0978437500000021803e-06,-0.0014718057354912161827,-0.00030560450977645814419
4.1291250000000025849e-06,-0.001328813028521835804,-0.00027084891917183995247
4.1604062500000029895e-06,-0.0004690010391641408205,-9.4503833679482340813e-05
4.1916875000000033941e-06,0.00083372864173725247383,0.00018756451027002185583
4.2229687500000037987e-06,0.0014190538786351680756,0.00030016439268365502357
4.2542500000000042033e-06,0.0014760155463591217995,0.00030340984812937676907
4.2855312500000046079e-06,0.0014780240599066019058,0.0003085373900830745697
4.3168125000000050125e-06,0.0014250725507736206055,0.00029506345163099467754
4.3480937500000054171e-06,0.00092035828856751322746,0.00019277850515209138393
4.3793750000000058217e-06,-0.00035266357008367776871,-8.5119958384893834591e-05
4.4106562500000062263e-06,-0.001292541157454252243,-0.00027325641713105142117
4.4419375000000066309e-06,-0.0014688395895063877106,-0.00030577077995985746384
4.4732187500000070355e-06,-0.0014825396938249468803,-0.00031731606577523052692
4.5045000000000074401e-06,-0.0014833244495093822479,-0.00030288446578197181225
4.5357812500000078447e-06,-0.0014774320879951119423,-0.00030718068592250347137
4.5670625000000082493e-06,-0.0014895227504894137383,-0.0003097344888374209404
4.5983437500000086539e-06,-0.0014709545066580176353,-0.00030360271921381354332
4.6296250000000090585e-06,-0.0013287797337397933006,-0.00027592325932346284389
4.6609062500000094631e-06,-0.00046771083725616335869,-8.9934932475443929434e-05
4.6921875000000098677e-06,0.00082055397797375917435,0.00018503730825614184141
4.7234687500000102723e-06,0.0013300500577315688133,0.00028713603387586772442
4.7547500000000106769e-06,0.00071223039412871003151,0.00014858583745080977678
4.7860312500000110815e-06,-0.00059830036479979753494,-0.00013410100655164569616
4.8173125000000114861e-06,-0.0013202006230130791664,-0.0002816693158820271492
4.8485937500000118907e-06,-0.000928066205233335495,-0.00019313098164275288582
4.8798750000000122953e-06,0.00033592421095818281174,7.5223986641503870487e-05
4.9111562500000126999e-06,0.0012672358425334095955,0.00027324975235387682915
4.9424375000000131045e-06,0.0010888092219829559326,0.00023211631923913955688
4.9737187500000135091e-06,-6.8413857661653310061e-05,-1.9871742551913484931e-05
5.0050000000000139137e-06,-0.0011652568355202674866,-0.00025075770099647343159
5.0362812500000143183e-06,-0.0012125753564760088921,-0.00025463497149758040905
5.0675625000000147229e-06,-0.00022175481717567890882,-3.9111684600356966257e-05
5.0988437500000151275e-06,0.0010225966107100248337,0.00022241986880544573069
5.1301250000000155321e-06,0.0014473784249275922775,0.00030786570277996361256
5.1614062500000159367e-06,0.0014820608776062726974,0.00030988745857030153275
5.1926875000000163413e-06,0.0014769400004297494888,0.00031415707780979573727
5.2239687500000167459e-06,0.001387776457704603672,0.00029103987617418169975
5.2552500000000171505e-06,0.0007237291429191827774,0.00014106409798841923475
5.2865312500000175551e-06,-0.00060682633193209767342,-0.00013592990580946207047
5.3178125000000179596e-06,-0.0013750673970207571983,-0.00028772128280252218246
5.3490937500000183642e-06,-0.0014827924314886331558,-0.0003052520332857966423
5.3803750000000187688e-06,-0.0014837168855592608452,-0.00030866375891491770744
5.4116562500000191734e-06,-0.001480943639762699604,-0.00030837778467684984207
5.442937500000019578e-06,-0.0014811564469709992409,-0.00030547817004844546318
5.4742187500000199826e-06,-0.001483976258896291256,-0.00030075627728365361691
5.5055000000000203872e-06,-0.0014887113356962800026,-0.00031059241155162453651
5.5367812500000207918e-06,-0.0014853195752948522568,-0.00030537840211763978004
5.5680625000000211964e-06,-0.0014842621749266982079,-0.00030552470707334578037
5.599343750000021601e-06,-0.0014803117373958230019,-0.00031079858308658003807
5.6306250000000220056e-06,-0.001485565677285194397,-0.00030461358255706727505
5.6619062500000224102e-06,-0.0014849937288090586662,-0.00030247212271206080914
5.6931875000000228148e-06,-0.001472151605412364006,-0.00029421882936730980873
5.7244687500000232194e-06,-0.0013961296062916517258,-0.00028667715378105640411
5.755750000000023624e-06,-0.00071424548514187335968,-0.00014111729979049414396
5.7870312500000240286e-06,0.00059674418298527598381,0.00013336945266928523779
5.8183125000000244332e-06,0.0013218366075307130814,0.00027850366313941776752
5.8495937500000248378e-06,0.00091933412477374076843,0.00019383594917599111795
5.8808750000000252424e-06,-0.00034135769237764179707,-7.8542594565078616142e-05
5.912156250000025647e-06,-0.0012634251033887267113,-0.00026502305991016328335
5.9434375000000260516e-06,-0.0010886562522500753403,-0.00022642347903456538916
5.9747187500000264562e-06,6.6598266130313277245e-05,1.744430301187094301e-05
6.0060000000000268608e-06,0.0011631420347839593887,0.00025751462089829146862
6.0372812500000272654e-06,0.0012221720535308122635,0.00024892881629057228565
6.06856250000002767e-06,0.00021332195319700986147,3.8060905353631824255e-05
6.0998437500000280746e-06,-0.0010272852377966046333,-0.00021875542006455361843
6.1311250000000284792e-06,-0.001450377865694463253,-0.00030626292573288083076
6.1624062500000288838e-06,-0.0014766207896173000336,-0.00030618312302976846695
6.1936875000000292884e-06,-0.0014882591785863041878,-0.00031653797486796975136
6.224968750000029693e-06,-0.0014813891611993312836,-0.00030913593946024775505
6.2562500000000300976e-06,-0.0014852398307994008064,-0.00030519883148372173309
6.2875312500000305022e-06,-0.0014780373312532901764,-0.00030650233384221792221
6.3188125000000309068e-06,-0.0014820209471508860588,-0.00030869699548929929733
6.3500937500000313114e-06,-0.0014856122434139251709,-0.00030730705475434660912
6.381375000000031716e-06,-0.0014809103449806571007,-0.0003034963156096637249
6.4126562500000321206e-06,-0.0014830251457169651985,-0.00030714744934812188148
6.4439375000000325252e-06,-0.0014818946365267038345,-0.00030502592562697827816
6.4752187500000329298e-06,-0.001480291830375790596,-0.00030521879671141505241
6.5065000000000333344e-06,-0.0014849937288090586662,-0.00030793220503255724907
6.537781250000033739e-06,-0.0014813293237239122391,-0.00030533850076608359814
6.5690625000000341436e-06,-0.0014788620173931121826,-0.00030188023811206221581
6.6003437500000345482e-06,-0.0014805711107328534126,-0.00030650899861939251423
6.6316250000000349528e-06,-0.0014840228250250220299,-0.00030808514566160738468
6.6629062500000353574e-06,-0.0014856787165626883507,-0.00030755312764085829258
6.694187500000035762e-06,-0.0014684206107631325722,-0.00030912930378690361977
6.7254687500000361665e-06,-0.0013918798649683594704,-0.00028631801251322031021
6.7567500000000365711e-06,-0.00071425875648856163025,-0.00013776544074062258005
6.7880312500000369757e-06,0.00060451193712651729584,0.00012835496454499661922
6.8193125000000373803e-06,0.0013714893721044063568,0.00029537602677009999752
6.8505937500000377849e-06,0.0014731558039784431458,0.00031659117667004466057
6.8818750000000381895e-06,0.001483663683757185936,0.00031318611581809818745
6.9131562500000385941e-06,0.0014802785590291023254,0.00030711418366990983486
6.9444375000000389987e-06,0.0014804181409999728203,0.0003101534675806760788
6.9757187500000394033e-06,0.0014793607406318187714,0.0003094152489211410284
7.0070000000000398079e-06,0.0014784031081944704056,0.00030681490898132324219
7.0382812500000402125e-06,0.0014714200515300035477,0.00030464684823527932167
7.0695625000000406171e-06,0.0014757828321307897568,0.00030824478017166256905
7.1008437500000410217e-06,0.0014808304840698838234,0.00031039287569001317024
7.1321250000000414263e-06,0.0014807772822678089142,0.00030374235939234495163
7.1634062500000418309e-06,0.001474439399316906929,0.00030958151910454034805
7.1946875000000422355e-06,0.0014820209471508860588,0.00030660873744636774063
7.2259687500000426401e-06,0.0014758226461708545685,0.00030495275859721004963
7.2572500000000430447e-06,0.0014800723874941468239,0.00030755976331420242786
7.2885312500000434493e-06,0.0014728831592947244644,0.00030638926546089351177
7.3198125000000438539e-06,0.0014299008762463927269,0.00029666622867807745934
7.3510937500000442585e-06,0.00093024095986038446426,0.00018692605954129248857
7.3823750000000446631e-06,-0.00034417086862958967686,-8.7327927758451551199e-05
7.4136562500000450677e-06,-0.0012643961235880851746,-0.000271813245490193367
7.4449375000000454723e-06,-0.0010914361337199807167,-0.0002229186502518132329
7.4762187500000458769e-06,6.6831038566306233406e-05,2.3050688469083979726e-05
7.5075000000000462815e-06,0.0011828873539343476295,0.00025002614711411297321
7.5387812500000466861e-06,0.0014618566492572426796,0.00030261179199442267418
7.5700625000000470907e-06,0.0014804580714553594589,0.00031187594868242740631
7.6013437500000474953e-06,0.0014828855637460947037,0.00030528529896400868893
7.6326250000000478999e-06,0.0014788819244131445885,0.00030948841595090925694
7.6639062500000474575e-06,0.0014836502959951758385,0.00030706761754117906094
7.695187500000047015e-06,0.0014832380693405866623,0.00030402169795706868172
7.7264687500000465726e-06,0.0014828323619440197945,0.00030821817927062511444
7.7577500000000461301e-06,0.0014878335641697049141,0.00030928224441595375538
7.7890312500000456877e-06,0.0014869888545945286751,0.00030303077073767781258
7.8203125000000452453e-06,0.0014811231521889567375,0.00029872788581997156143
7.8515937500000448028e-06,0.0014786890242248773575,0.00030496605904772877693
7.8828750000000443604e-06,0.0014838897623121738434,0.00030059003620408475399
7.914156250000043918e-06,0.00145348359365016222,0.00029027508571743965149
7.9454375000000434755e-06,0.0011011193273589015007,0.00022410909878090023994
7.9767187500000430331e-06,-7.0508773205801844597e-05,-2.168068203900475055e-05
8.0080000000000425907e-06,-0.0011826612753793597221,-0.00025150255532935261726
8.0392812500000421482e-06,-0.0014613046078011393547,-0.000307213951600715518
8.0705625000000417058e-06,-0.0014932869235053658485,-0.00030905613675713539124
8.1018437500000412634e-06,-0.0014725107466802000999,-0.00030013115610927343369
8.1331250000000408209e-06,-0.0013257404789328575134,-0.00026681204326450824738
8.1644062500000403785e-06,-0.00047417514724656939507,-9.5321847766172140837e-05
8.1956875000000399361e-06,0.00082967185880988836288,0.00018594843277242034674
8.2269687500000394936e-06,0.0014212751993909478188,0.00030562447500415146351
8.2582500000000390512e-06,0.0014797929907217621803,0.00031033967388793826103
8.2895312500000386087e-06,0.0014833444729447364807,0.00030851745395921170712
8.3208125000000381663e-06,0.0014781170757487416267,0.00030409483588300645351
8.3520937500000377239e-06,0.0014780373312532901764,0.00029920673114247620106
8.3833750000000372814e-06,0.0014805778628215193748,0.00029644009191542863846
8.414656250000036839e-06,0.0014787223190069198608,0.00030900293495506048203
8.4459375000000363966e-06,0.0014855524059385061264,0.00030445397715084254742
8.4772187500000359541e-06,0.0014865632401779294014,0.00030672844150103628635
8.5085000000000355117e-06,0.001456782221794128418,0.00029942617402411997318
8.5397812500000350693e-06,0.0012337372172623872757,0.00024980003945529460907
8.5710625000000346268e-06,0.00019932261784560978413,3.1929128454066812992e-05
8.6023437500000341844e-06,-0.0010130930459126830101,-0.00022070402337703853846
8.633625000000033742e-06,-0.0013090942520648241043,-0.00026600068667903542519
8.6649062500000332995e-06,-0.00047293151146732270718,-8.6709427705500274897e-05
8.6961875000000328571e-06,0.00082631333498284220695,0.00017929126624949276447
8.7274687500000324147e-06,0.0013342464808374643326,0.00028436942375265061855
8.7587500000000319722e-06,0.0007130417507141828537,0.00015115292626433074474
8.7900312500000315298e-06,-0.00059410388348624110222,-0.00013344260514713823795
8.8213125000000310873e-06,-0.0013258601538836956024,-0.00027859676629304885864
8.8525937500000306449e-06,-0.00092142901849001646042,-0.00018674648890737444162
8.8838750000000302025e-06,0.0003402204602025449276,8.3676794019993394613e-05
8.91515625000002976e-06,0.0012987460941076278687,0.00028562635998241603374
8.9464375000000293176e-06,0.0014701430918648838997,0.0003076728316955268383
8.9777187500000288752e-06,0.0014808970736339688301,0.00031172964372672140598
9.0090000000000284327e-06,0.001478389836847782135,0.00030447394237853586674
9.0402812500000279903e-06,0.0014802119694650173187,0.00030746002448722720146
9.0715625000000275479e-06,0.0014829786960035562515,0.00031041950569488108158
9.1028437500000271054e-06,0.001467476249672472477,0.00030579074518755078316
9.134125000000026663e-06,0.0013268444454297423363,0.00027748613501898944378
9.1654062500000262206e-06,0.00047988130245357751846,9.1484500444494187832e-05
9.1966875000000257781e-06,-0.00082508299965411424637,-0.00018409293261356651783
9.2279687500000253357e-06,-0.0014282847987487912178,-0.00030047033214941620827
9.2592500000000248933e-06,-0.001485831686295568943,-0.0003089829697273671627
9.2905312500000244508e-06,-0.0014823136152699589729,-0.00030995396082289516926
9.3218125000000240084e-06,-0.0014796600444242358208,-0.00031205551931634545326
9.353093750000023566e-06,-0.001481808139942586422,-0.00030399509705603122711
9.3843750000000231235e-06,-0.0014841092051938176155,-0.0002964933228213340044
9.4156562500000226811e-06,-0.0014847941929474473,-0.00030355615308508276939
9.4469375000000222386e-06,-0.0014810964930802583694,-0.00030959481955505907536
9.4782187500000217962e-06,-0.001488578389398753643,-0.00030839108512736856937
9.5095000000000213538e-06,-0.0014660131419077515602,-0.00029992498457431793213
9.5407812500000209113e-06,-0.0012369561009109020233,-0.00025076436577364802361
9.5720625000000204689e-06,-0.00021525060583371669054,-4.1645533201517537236e-05
9.6033437500000200265e-06,0.0010255029192194342613,0.0002191877138102427125
9.634625000000019584e-06,0.0014467133441939949989,0.00030950838117860257626
9.6659062500000191416e-06,0.0014815222239121794701,0.00031460265745408833027
9.6971875000000186992e-06,0.0014814822934567928314,0.00030744672403670847416
9.7284687500000182567e-06,0.0013901772908866405487,0.00028804049361497163773
9.7597500000000178143e-06,0.00071781681617721915245,0.00014346493117045611143
9.7910312500000173719e-06,-0.00060121994465589523315,-0.00012739063822664320469
9.8223125000000169294e-06,-0.0013253747019916772842,-0.00027594322455115616322
9.853593750000016487e-06,-0.00092754745855927467346,-0.00019359652651473879814
9.8848750000000160446e-06,0.00033709470881149172783,8.1881153164431452751e-05
9.9161562500000156021e-06,0.0012960192980244755745,0.00028283981373533606529
9.9474375000000151597e-06,0.001467815483920276165,0.00031033303821459412575
9.9787187500000147172e-06,0.0014912119368091225624,0.00030797874205745756626
1.0010000000000014275e-05,0.0014789351262152194977,0.00030976775451563298702
1.0041281250000013832e-05,0.0014779907651245594025,0.00030519883148372173309
1.007256250000001339e-05,0.0014878201764076948166,0.00030635602888651192188
1.0103843750000012948e-05,0.0014627411728724837303,0.00030444734147749841213
1.0135125000000012505e-05,0.001329245278611779213,0.00027510523796081542969
1.0166406250000012063e-05,0.00047354999696835875511,9.3852082500234246254e-05
1.019768750000001162e-05,-0.00082798261428251862526,-0.00018294905021321028471
1.0228968750000011178e-05,-0.0013369199587032198906,-0.00028128357371315360069
1.0260250000000010735e-05,-0.00071021524490788578987,-0.00014800723874941468239
1.0291531250000010293e-05,0.00059415708528831601143,0.00013345590559765696526
1.032281250000000985e-05,0.0013225548900663852692,0.00028395044500939548016
1.0354093750000009408e-05,0.00092511338880285620689,0.00018923378956969827414
1.0385375000000008966e-05,-0.00033628998789936304092,-7.8369681432377547026e-05
1.0416656250000008523e-05,-0.0012999231694266200066,-0.00027897584368474781513
1.0447937500000008081e-05,-0.0014746921369805932045,-0.00031172964372672140598
1.0479218750000007638e-05,-0.0014845281839370727539,-0.00030686147511005401611
1.0510500000000007196e-05,-0.0014622556045651435852,-0.00030234575388021767139
1.0541781250000006753e-05,-0.0012367166345939040184,-0.00025535986060276627541
1.0573062500000006311e-05,-0.00020673793915193527937,-3.5447250411380082369e-05
1.0604343750000005869e-05,0.0010300452122464776039,0.00022302505385596305132
1.0635625000000005426e-05,0.0014421311207115650177,0.00030591708491556346416
1.0666906250000004984e-05,0.0014835639158263802528,0.00030861055711284279823
1.0698187500000004541e-05,0.001471453346312046051,0.00030615652212873101234
1.0729468750000004099e-05,0.0013854422140866518021,0.00029090687166899442673
1.0760750000000003656e-05,0.00071751087671145796776,0.00014232104877009987831
1.0792031250000003214e-05,-0.00060773745644837617874,-0.00014401027874555438757
1.0823312500000002772e-05,-0.0013748279307037591934,-0.0002953427610918879509
1.0854593750000002329e-05,-0.0014755367301404476166,-0.00030495942337438464165
1.0885875000000001887e-05,-0.0014882591785863041878,-0.00030996726127341389656
1.0917156250000001444e-05,-0.0014862506650388240814,-0.00029790986445732414722
1.0948437500000001002e-05,-0.0014834109460934996605,-0.00030733365565538406372
1.0979718750000000559e-05,-0.0014878534711897373199,-0.00030745335971005260944
1.1011000000000000117e-05,-0.0014613379025831818581,-0.00030241225613281130791
1.1042281249999999674e-05,-0.0012304584961384534836,-0.00025213437038473784924
1.1073562499999999232e-05,-0.0002055874065263196826,-2.7672796932165510952e-05
1.110484374999999879e-05,0.0010060834465548396111,0.0002251532278023660183
1.1136124999999998347e-05,0.0013031354174017906189,0.00027990026865154504776
1.1167406249999997905e-05,0.00046704578562639653683,9.8334530775900930166e-05
1.1198687499999997462e-05,-0.00082341372035443782806,-0.00017868606664706021547
1.122996874999999702e-05,-0.0013413293054327368736,-0.00028712939820252358913
1.1261249999999996577e-05,-0.00072319706669077277184,-0.0001503349194535985589
1.1292531249999996135e-05,0.0005946293240413069725,0.00013291055802255868912
1.1323812499999995693e-05,0.0013237718958407640457,0.000288685609120875597
1.135509374999999525e-05,0.0009250535513274371624,0.00019711464119609445333
1.1386374999999994808e-05,-0.00033128881477750837803,-7.998575892997905612e-05
1.1417656249999994365e-05,-0.0012652806472033262253,-0.0002680424076970666647
1.1448937499999993923e-05,-0.0010908376425504684448,-0.00022567861014977097511
1.148021874999999348e-05,6.4071071392390877008e-05,1.8149257812183350325e-05
1.1511499999999993038e-05,0.0011803136439993977547,0.00025257995002903044224
1.1542781249999992595e-05,0.0014611982041969895363,0.00030549147049896419048
1.1574062499999992153e-05,0.0014808238483965396881,0.00031558028422296047211
1.1605343749999991711e-05,0.001464177621528506279,0.00030424780561588704586
1.1636624999999991268e-05,0.0013225881848484277725,0.00027281747316010296345
1.1667906249999990826e-05,0.00047286500921472907066,9.0167697635479271412e-05
1.1699187499999990383e-05,-0.00083600979996845126152,-0.00018511046073399484158
1.1730468749999989941e-05,-0.0014210623921826481819,-0.00030261842766776680946
1.1761749999999989498e-05,-0.0014767936663702130318,-0.00031001379829831421375
1.1793031249999989056e-05,-0.0014830783475190401077,-0.00031167644192464649677
1.1824312499999988614e-05,-0.0014784163795411586761,-0.00030834451899863779545
1.1855593749999988171e-05,-0.0014881594106554985046,-0.00030245218658819794655
1.1886874999999987729e-05,-0.0014793807640671730042,-0.00030873689684085547924
1.1918156249999987286e-05,-0.0014809037093073129654,-0.00030667523969896137714
1.1949437499999986844e-05,-0.0014884653501212596893,-0.00030886326567269861698
1.1980718749999986401e-05,-0.0014779907651245594025,-0.00030701441573910415173
1.2011999999999985959e-05,-0.0014873280888423323631,-0.00030716074979864060879
1.2043281249999985517e-05,-0.0014806975377723574638,-0.00030781250097788870335
1.2074562499999985074e-05,-0.0014790082350373268127,-0.00030747996061109006405
1.2105843749999984632e-05,-0.001470801536925137043,-0.00030535180121660232544
