Time,I,Q
1.7204687499999991712e-06,0.00022778018319513648748,-0.0014945771545171737671
1.7517499999999991523e-06,0.00022444162459578365088,-0.0014890172751620411873
1.7830312499999991334e-06,0.00022118951892480254173,-0.0014984278241172432899
1.8143124999999991145e-06,0.00021789751190226525068,-0.0015022185398265719414
1.8455937499999990956e-06,0.00022094344603829085827,-0.0014682610053569078445
1.8768749999999990766e-06,0.00017407060659024864435,-0.0012000324204564094543
1.9081562499999992695e-06,4.2230776671203784645e-06,-8.4980296378489583731e-05
1.9394374999999992506e-06,-0.00016757971025072038174,0.0010933914454653859138
1.9707187499999992316e-06,-0.00019279180560261011124,0.0012870278442278504372
2.0019999999999992127e-06,-5.0304504839004948735e-05,0.00037808850174769759178
2.0332812499999991938e-06,0.00014698971062898635864,-0.00091565639013424515724
2.0645624999999991749e-06,0.00020558075630106031895,-0.0013344193575903773308
2.095843749999999156e-06,9.109212260227650404e-05,-0.00063489819876849651337
2.127124999999999137e-06,-0.00011675646237563341856,0.00070434954250231385231
2.1584062499999991181e-06,-0.00021383404964581131935,0.0014115454396232962608
2.1896874999999990992e-06,-0.00022531283320859074593,0.0014905136777088046074
2.2209687499999990803e-06,-0.0002157427370548248291,0.0015018661506474018097
2.2522499999999990614e-06,-0.00020716358267236500978,0.0014508633175864815712
2.2835312499999990425e-06,-0.00015495702973566949368,0.0010465251980349421501
2.3148124999999990235e-06,3.6970217479392886162e-05,-0.00018206452659796923399
2.3460937499999990046e-06,0.00019084321684204041958,-0.0012481887824833393097
2.3773749999999989857e-06,0.00022283884754870086908,-0.001481063314713537693
2.4086562499999989668e-06,0.00022134912433102726936,-0.0014967385213822126389
2.4399374999999989479e-06,0.00022017864102963358164,-0.0014827591367065906525
2.4712187499999989289e-06,0.00019227307348046451807,-0.0013082097284495830536
2.50249999999999891e-06,4.3753745558205991983e-05,-0.00036904378794133663177
2.5337812499999988911e-06,-0.00014518741227220743895,0.00093145132996141910553
2.5650624999999988722e-06,-0.0002147052582586184144,0.0014463742263615131378
2.5963437499999988533e-06,-0.00022314477246254682541,0.0014929078752174973488
2.6276249999999988343e-06,-0.00021872216893825680017,0.0015039942227303981781
2.6589062499999988154e-06,-0.00021412002388387918472,0.0014919834211468696594
2.6901874999999987965e-06,-0.00021349487360566854477,0.0015021587023511528969
2.7214687499999987776e-06,-0.0002144325990229845047,0.0014961000997573137283
2.7527499999999987587e-06,-0.00021000999549869447947,0.0014566226163879036903
2.7840312499999987398e-06,-0.00015208400145638734102,0.001047655823640525341
2.8153124999999987208e-06,3.0712082661921158433e-05,-0.00018741819076240062714
2.8465937499999987019e-06,0.00019003849592991173267,-0.0012139852624386548996
2.877874999999998683e-06,0.0001767308131093159318,-0.0011799145722761750221
2.9091562499999986641e-06,3.9770088733348529786e-06,-9.331339242635294795e-05
2.9404374999999986452e-06,-0.00016319702262990176678,0.0010949543211609125137
2.9717187499999986262e-06,-0.0001821044279495254159,0.0012912442907691001892
3.0029999999999986073e-06,-4.9812366341939195991e-05,0.000371970032574608922
3.0342812499999985884e-06,0.00014708946400787681341,-0.00090810138499364256859
3.0655624999999985695e-06,0.00020480930106714367867,-0.0013382567558437585831
3.0968437499999985506e-06,8.9808570919558405876e-05,-0.00063047558069229125977
3.1281249999999985316e-06,-0.00011192818783456459641,0.00069479271769523620605
3.1594062499999985127e-06,-0.00020263457554392516613,0.0013482591602951288223
3.1906874999999984938e-06,-0.0001225291052833199501,0.00085721828509122133255
3.2219687499999984749e-06,7.4851559475064277649e-05,-0.00045073207002133131027
3.253249999999998456e-06,0.0002088860637741163373,-0.0013511121505871415138
3.2845312499999984371e-06,0.00021888178889639675617,-0.001488505164161324501
3.3158124999999984181e-06,0.00021503113384824246168,-0.0015020789578557014465
3.3470937499999983992e-06,0.00021669376292265951633,-0.0014700567116960883141
3.3783749999999983803e-06,0.00017286022193729877472,-0.0011972459033131599426
3.4096562499999983614e-06,9.0912553787347860634e-06,-9.4443981652148067951e-05
3.4409374999999983425e-06,-0.00016414138372056186199,0.0011130570201203227043
3.4722187499999983235e-06,-0.00022014538990333676338,0.001478436286561191082
3.5034999999999983046e-06,-0.00022258612443692982197,0.0014925354626029729843
3.5347812499999982857e-06,-0.00021926086628809571266,0.0014938721433281898499
3.5660624999999982668e-06,-0.00022046461526770144701,0.0014944374561309814453
3.5973437499999982479e-06,-0.00021144651691429316998,0.0014977960381656885147
3.6286249999999982289e-06,-0.00021510430087801069021,0.0014973038341850042343
3.65990624999999821e-06,-0.00022094344603829085827,0.0015013407682999968529
3.6911874999999981911e-06,-0.00021944708714727312326,0.0014984942972660064697
3.7224687499999981722e-06,-0.0002131955989170819521,0.0014962464338168501854
3.7537499999999981533e-06,-0.00021208495309110730886,0.0014978424878790974617
3.7850312499999981344e-06,-0.00022191442258190363646,0.0014991792850196361542
3.816312499999998539e-06,-0.0002196465939050540328,0.0015015202807262539864
3.8475937499999989436e-06,-0.00021378749806899577379,0.0014759756159037351608
3.8788749999999993481e-06,-0.00017151681822724640369,0.0012033045059069991112
3.9101562499999997527e-06,-3.7242890016386809293e-07,9.7895594080910086632e-05
3.9414375000000001573e-06,0.00017554702935740351677,-0.0010922275250777602196
3.9727187500000005619e-06,0.00019846470968332141638,-0.0012874401872977614403
4.0040000000000009665e-06,5.0510669098002836108e-05,-0.00036899725091643631458
4.0352812500000013711e-06,-0.00014508100866805762053,0.00091499130940064787865
4.0665625000000017757e-06,-0.00019913641153834760189,0.001344807562418282032
4.0978437500000021803e-06,-8.7893218733370304108e-05,0.00063206505728885531425
4.1291250000000025849e-06,0.0001094940962502732873,-0.00069491245085373520851
4.1604062500000029895e-06,0.00020398462947923690081,-0.0013473413418978452682
4.1916875000000033941e-06,0.00012500975572038441896,-0.00085328117711469531059
4.2229687500000037987e-06,-7.3614566645119339228e-05,0.00045097150723449885845
4.2542500000000042033e-06,-0.00020527483138721436262,0.0013453062856569886208
4.2855312500000046079e-06,-0.00022019859170541167259,0.0014964126748964190483
4.3168125000000050125e-06,-0.00021957344142720103264,0.0015046725748106837273
4.3480937500000054171e-06,-0.00021788421145174652338,0.001492455601692199707
4.3793750000000058217e-06,-0.00022380317386705428362,0.001500476151704788208
4.4106562500000062263e-06,-0.00021892169024795293808,0.0014975898666307330132
4.4419375000000066309e-06,-0.00021799726528115570545,0.0015025445027276873589
4.4732187500000070355e-06,-0.00022564535902347415686,0.0015035021351650357246
4.5045000000000074401e-06,-0.00021929411741439253092,0.0015017730183899402618
4.5357812500000078447e-06,-0.00021922761516179889441,0.0015013141091912984848
4.5670625000000082493e-06,-0.00022626385907642543316,0.001495395204983651638
4.5983437500000086539e-06,-0.0002175583358621224761,0.0014996714890003204346
4.6296250000000090585e-06,-0.00022045796504244208336,0.0014959338586777448654
4.6609062500000094631e-06,-0.00021606861264444887638,0.0014991925563663244247
4.6921875000000098677e-06,-0.00021420647681225091219,0.0014994053635746240616
4.7234687500000102723e-06,-0.00022134247410576790571,0.0015005891909822821617
4.7547500000000106769e-06,-0.00021811033366248011589,0.0015025843167677521706
4.7860312500000110815e-06,-0.00021871551871299743652,0.0014949429314583539963
4.8173125000000114861e-06,-0.00021553658007178455591,0.0014980620471760630608
4.8485937500000118907e-06,-0.00021455895330291241407,0.0014798662159591913223
4.8798750000000122953e-06,-0.00017969029431696981192,0.0012027923949062824249
4.9111562500000126999e-06,-7.8808616308378987014e-06,0.0001029898921842686832
4.9424375000000131045e-06,0.00017786805983632802963,-0.0011043314589187502861
4.9737187500000135091e-06,0.00022223364794626832008,-0.0014707616064697504044
5.0050000000000139137e-06,0.00022592468303628265858,-0.0014976364327594637871
5.0362812500000143183e-06,0.00022172820172272622585,-0.0015000837156549096107
5.0675625000000147229e-06,0.00022239325335249304771,-0.0014903341652825474739
5.0988437500000151275e-06,0.00021773124171886593103,-0.0014897289220243692398
5.1301250000000155321e-06,0.00021898819250054657459,-0.001488458714447915554
5.1614062500000159367e-06,0.00022163509856909513474,-0.0014933401253074407578
5.1926875000000163413e-06,0.00021954684052616357803,-0.0014987203758209943771
5.2239687500000167459e-06,0.00022301840363070368767,-0.0014917706139385700226
5.2552500000000171505e-06,0.00021991926769260317087,-0.0014928613090887665749
5.2865312500000175551e-06,0.00022034489666111767292,-0.001498188357800245285
5.3178125000000179596e-06,0.00021956679120194166899,-0.0014930209144949913025
5.3490937500000183642e-06,0.00021490477956831455231,-0.0015024447347968816757
5.3803750000000187688e-06,0.00021799726528115570545,-0.0014945771545171737671
5.4116562500000191734e-06,0.00021511095110327005386,-0.0015003032749518752098
5.442937500000019578e-06,0.00021457890397869050503,-0.0014841158408671617508
5.4742187500000199826e-06,0.00018421930144540965557,-0.0013092339504510164261
5.5055000000000203872e-06,4.0687857108423486352e-05,-0.00037106554373167455196
5.5367812500000207918e-06,-0.00014067172014620155096,0.00091714609880000352859
5.5680625000000211964e-06,-0.00020337942987680435181,0.0013363081961870193481
5.599343750000021601e-06,-9.16640638024546206e-05,0.00063111400231719017029
5.6306250000000220056e-06,0.00010974016913678497076,-0.0007048017578199505806
5.6619062500000224102e-06,0.00021417322568595409393,-0.0014177836710587143898
5.6931875000000228148e-06,0.00022239325335249304771,-0.0015006756875663995743
5.7244687500000232194e-06,0.00021862241555936634541,-0.0015092947287485003471
5.755750000000023624e-06,0.00021432618086691945791,-0.001489782123826444149
5.7870312500000240286e-06,0.00021767138969153165817,-0.001494623720645904541
5.8183125000000244332e-06,0.00021708614076487720013,-0.0014966055750846862793
5.8495937500000248378e-06,0.00021681348152924329042,-0.0015011079376563429832
5.8808750000000252424e-06,0.00022000572062097489834,-0.0014965590089559555054
5.912156250000025647e-06,0.00021780440874863415956,-0.0014978691469877958298
5.9434375000000260516e-06,0.00021564963390119373798,-0.0015014337841421365738
5.9747187500000264562e-06,0.00021987936634104698896,-0.001494237920269370079
6.0060000000000268608e-06,0.00021869556803721934557,-0.0015033226227387785912
6.0372812500000272654e-06,0.00021492473024409264326,-0.0014853395987302064896
6.06856250000002767e-06,0.00019679541583172976971,-0.0013853290583938360214
6.0998437500000280746e-06,8.2918631960637867451e-05,-0.00063459889497607946396
6.1311250000000284792e-06,-0.00011496747174533084035,0.00071154534816741943359
6.1624062500000288838e-06,-0.00021493138046935200691,0.0014107008464634418488
6.1936875000000292884e-06,-0.00022700871340930461884,0.0014996581012383103371
6.224968750000029693e-06,-0.00021944708714727312326,0.0014953153440728783607
6.2562500000000300976e-06,-0.00020319322356954216957,0.0014471589820459485054
6.2875312500000305022e-06,-0.00014500120596494525671,0.0010442706989124417305
6.3188125000000309068e-06,3.5886183468392118812e-05,-0.00018395327788311988115
6.3500937500000313114e-06,0.00019209350284654647112,-0.001238585449755191803
6.381375000000031716e-06,0.00022595128393732011318,-0.0014816818293184041977
6.4126562500000321206e-06,0.00023240229347720742226,-0.001501220976933836937
6.4439375000000325252e-06,0.0002224863710580393672,-0.0014915046049281954765
6.4752187500000329298e-06,0.00022001902107149362564,-0.001492502167820930481
6.5065000000000333344e-06,0.0002191744133597239852,-0.001497031189501285553
6.537781250000033739e-06,0.00022190112213138490915,-0.0014972639037296175957
6.5690625000000341436e-06,0.00022052446729503571987,-0.0014950426993891596794
6.6003437500000345482e-06,0.00022610425367020070553,-0.0014982548309490084648
6.6316250000000349528e-06,0.00022263932623900473118,-0.0014887645374983549118
6.6629062500000353574e-06,0.00020830081484746187925,-0.0014337847242131829262
6.694187500000035762e-06,0.00011400979565223678946,-0.00085334765026345849037
6.7254687500000361665e-06,-7.5689524237532168627e-05,0.00046235052286647260189
6.7567500000000365711e-06,-0.00019936251919716596603,0.0013059352058917284012
6.7880312500000369757e-06,-0.00015414565859828144312,0.0010416303994134068489
6.8193125000000373803e-06,3.9750135329086333513e-05,-0.00018251012079417705536
6.8505937500000377849e-06,0.00018233055016025900841,-0.0012316224165260791779
6.8818750000000381895e-06,0.00017671086243353784084,-0.0011966739548370242119
6.9131562500000385941e-06,7.0029936978244222701e-06,-0.0001069336503860540688
6.9444375000000389987e-06,-0.00017307302914559841156,0.0010879114270210266113
6.9757187500000394033e-06,-0.00019490667909849435091,0.0012883646413683891296
7.0070000000000398079e-06,-5.5185981182148680091e-05,0.00037772936047986149788
7.0382812500000402125e-06,0.00014295949949882924557,-0.00092337763635441660881
7.0695625000000406171e-06,0.00021910791110713034868,-0.0014567689504474401474
7.1008437500000410217e-06,0.0002163479366572573781,-0.001495754229836165905
7.1321250000000414263e-06,0.0002217082510469481349,-0.0015001902356743812561
7.1634062500000418309e-06,0.00021646765526384115219,-0.0014938323292881250381
7.1946875000000422355e-06,0.00021654745796695351601,-0.0015027772169560194016
7.2259687500000426401e-06,0.00021962664322927594185,-0.0014983413275331258774
7.2572500000000430447e-06,0.00021880863641854375601,-0.0014592362567782402039
7.2885312500000434493e-06,0.00014860578812658786774,-0.0010452417191118001938
7.3198125000000438539e-06,-3.5786426451522856951e-05,0.00018286259728483855724
7.3510937500000442585e-06,-0.00018892121443059295416,0.0012434137752279639244
7.3823750000000446631e-06,-0.0002218944719061255455,0.0014908527955412864685
7.4136562500000450677e-06,-0.00021556318097282201052,0.0015003231819719076157
7.4449375000000454723e-06,-0.00021745193225797265768,0.001492335926741361618
7.4762187500000458769e-06,-0.00021152631961740553379,0.0014934930950403213501
7.5075000000000462815e-06,-0.00021406015730462968349,0.0014970045303925871849
7.5387812500000466861e-06,-0.00021761818788945674896,0.0015024845488369464874
7.5700625000000470907e-06,-0.00021237757755443453789,0.001496140030212700367
7.6013437500000474953e-06,-0.0002202251926064491272,0.0014952355995774269104
7.6326250000000478999e-06,-0.00022106315009295940399,0.0014956744853407144547
7.6639062500000474575e-06,-0.00020489575399551540613,0.0014341970672830939293
7.695187500000047015e-06,-0.00012639971100725233555,0.0008596323896199464798
7.7264687500000465726e-06,7.9127843491733074188e-05,-0.00045859298552386462688
7.7577500000000461301e-06,0.00021064844622742384672,-0.001339001581072807312
7.7890312500000456877e-06,0.00022334427922032773495,-0.0014895426575094461441
7.8203125000000452453e-06,0.00022129592252895236015,-0.0014970112824812531471
7.8515937500000448028e-06,0.00021169922547414898872,-0.0014678088482469320297
7.8828750000000443604e-06,0.00017567338363733142614,-0.0011946388985961675644
7.914156250000043918e-06,7.5682874012272804976e-06,-8.9229972218163311481e-05
7.9454375000000434755e-06,-0.00017177617701236158609,0.0010856302687898278236
7.9767187500000430331e-06,-0.00018753125914372503757,0.0012829842744395136833
8.0080000000000425907e-06,-4.9506441428093239665e-05,0.000381580000976100564
8.0392812500000421482e-06,0.00014419648505281656981,-0.00092171499272808432579
8.0705625000000417058e-06,0.00021953354007564485073,-0.0014524661237373948097
8.1018437500000412634e-06,0.00022154199541546404362,-0.0014967519091442227364
8.1331250000000408209e-06,0.00021576270228251814842,-0.0014952422352507710457
8.1644062500000403785e-06,0.00022150209406390786171,-0.001490673283115029335
8.1956875000000399361e-06,0.00021767138969153165817,-0.0015017597470432519913
8.2269687500000394936e-06,0.00021837634267285466194,-0.0014917905209586024284
8.2582500000000390512e-06,0.00021554323029704391956,-0.0014597417321056127548
8.2895312500000386087e-06,0.00014780771743971854448,-0.0010524442186579108238
8.3208125000000381663e-06,-3.0113536922726780176e-05,0.00018281603115610778332
8.3520937500000377239e-06,-0.00018953306425828486681,0.0012232493609189987183
8.3833750000000372814e-06,-0.00017655125702731311321,0.0011857803910970687866
8.414656250000036839e-06,-1.0095483048644382507e-05,9.5780735136941075325e-05
8.4459375000000363966e-06,0.00016689470794517546892,-0.0010956326732411980629
8.4772187500000359541e-06,0.00019110922585241496563,-0.0012826784513890743256
8.5085000000000355117e-06,4.6480457967845723033e-05,-0.00038060237420722842216
8.5397812500000350693e-06,-0.00014342502981889992952,0.0009214954916387796402
8.5710625000000346268e-06,-0.00021773124171886593103,0.0014542617136612534523
8.6023437500000341844e-06,-0.00021821673726662993431,0.001491757342591881752
8.633625000000033742e-06,-0.00022070402337703853846,0.0014920831890776753426
8.6649062500000332995e-06,-0.00020362550276331603527,0.0014302799245342612267
8.6961875000000328571e-06,-0.00012076672283001244068,0.00085671280976384878159
8.7274687500000324147e-06,7.293620728887617588e-05,-0.00045839347876608371735
8.7587500000000319722e-06,0.00020667808712460100651,-0.0013359755976125597954
8.7900312500000315298e-06,0.00022550570429302752018,-0.001493080751970410347
8.8213125000000310873e-06,0.00021997246949467808008,-0.0015030233189463615417
8.8525937500000306449e-06,0.00021242412913125008345,-0.0014675228158012032509
8.8838750000000302025e-06,0.00017429672880098223686,-0.0011966673191636800766
8.91515625000002976e-06,5.47337458556285128e-06,-0.00010173959890380501747
8.9464375000000293176e-06,-0.00016949504788499325514,0.0011050497414544224739
8.9777187500000288752e-06,-0.00021993256814312189817,0.0014726105146110057831
9.0090000000000284327e-06,-0.00021882858709432184696,0.0014940184773877263069
9.0402812500000279903e-06,-0.00021903474407736212015,0.0015013407682999968529
9.0715625000000275479e-06,-0.0002157294366043061018,0.0014942446723580360413
9.1028437500000271054e-06,-0.0002159156574634835124,0.0015008551999926567078
9.134125000000026663e-06,-0.00021490477956831455231,0.0014871020102873444557
9.1654062500000262206e-06,-0.0002084670850308611989,0.0014431487070396542549
9.1966875000000257781e-06,-0.00012411858187988400459,0.00085963908350095152855
9.2279687500000253357e-06,7.5370298873167484999e-05,-0.00045722298091277480125
9.2592500000000248933e-06,0.00019946893735323101282,-0.0013084291713312268257
9.2905312500000244508e-06,0.00014968316827435046434,-0.001039369264617562294
9.3218125000000240084e-06,-3.3126219932455569506e-05,0.00018761771207209676504
9.353093750000023566e-06,-0.00018511046073399484158,0.0012236351612955331802
9.3843750000000231235e-06,-0.00018088074284605681896,0.0011886201100423932076
9.4156562500000226811e-06,-6.6638172029342968017e-06,9.486961062066257e-05
9.4469375000000222386e-06,0.00017211535305250436068,-0.0010982262901961803436
9.4782187500000217962e-06,0.00018979907326865941286,-0.0012858972186222672462
9.5095000000000213538e-06,5.282504935166798532e-05,-0.00037095914012752473354
9.5407812500000209113e-06,-0.00015001569408923387527,0.00091163278557360172272
9.5720625000000204689e-06,-0.00020260797464288771152,0.0013393207918852567673
9.6033437500000200265e-06,-8.8445216533727943897e-05,0.00062992359744384884834
9.634625000000019584e-06,0.00011077764793299138546,-0.00070130359381437301636
9.6659062500000191416e-06,0.00021946703782305121422,-0.0014146113535389304161
9.6971875000000186992e-06,0.00022079714108258485794,-0.001496066804975271225
9.7284687500000182567e-06,0.00022160849766805768013,-0.0014965855516493320465
9.7597500000000178143e-06,0.00022192107280716300011,-0.0014559309929609298706
9.7910312500000173719e-06,0.00015106647333595901728,-0.0010424219071865081787
9.8223125000000169294e-06,-3.6178807931719347835e-05,0.00018586197984404861927
9.853593750000016487e-06,-0.00019085651729255914688,0.0012401017593219876289
9.8848750000000160446e-06,-0.00022695551160722970963,0.0014873347245156764984
9.9161562500000156021e-06,-0.00022721488494426012039,0.0014934731880202889442
9.9474375000000151597e-06,-0.00021661396021954715252,0.0014937458327040076256
9.9787187500000147172e-06,-0.00022134912433102726936,0.0015019525308161973953
1.0010000000000014275e-05,-0.00022402928152587264776,0.0014996581012383103371
1.0041281250000013832e-05,-0.00022124937095213681459,0.0015044930623844265938
1.007256250000001339e-05,-0.00021835639199707657099,0.0014958340907469391823
1.0103843750000012948e-05,-0.00021701298828702419996,0.0014971243217587471008
1.0135125000000012505e-05,-0.00021867561736144125462,0.0015016599791124463081
1.0166406250000012063e-05,-0.00021666716202162206173,0.0014991327188909053802
1.019768750000001162e-05,-0.00021247069525998085737,0.0015050983056426048279
1.0228968750000011178e-05,-0.00021952023962512612343,0.0014950692420825362206
1.0260250000000010735e-05,-0.00021253719751257449389,0.0014608723577111959457
1.0291531250000010293e-05,-0.00014446915884036570787,0.001051918836310505867
1.032281250000000985e-05,4.1332958062412217259e-05,-0.00017922476399689912796
1.0354093750000009408e-05,0.00019323074957355856895,-0.001218161778524518013
1.0385375000000008966e-05,0.0001801890903152525425,-0.0011907815933227539063
1.0416656250000008523e-05,1.1166216609126422554e-05,-8.7128413724713027477e-05
1.0447937500000008081e-05,-0.00017492852930445224047,0.0010921943467110395432
1.0479218750000007638e-05,-0.00019595080811996012926,0.0012871541548520326614
1.0510500000000007196e-05,-4.8455662181368097663e-05,0.00037722391425631940365
1.0541781250000006753e-05,0.00014422975073102861643,-0.00091543025337159633636
1.0573062500000006311e-05,0.00019813218386843800545,-0.0013329961802810430527
1.0604343750000005869e-05,8.258610614575445652e-05,-0.00062932504806667566299
1.0635625000000005426e-05,-0.00011365731916157528758,0.00070163607597351074219
1.0666906250000004984e-05,-0.00020978388783987611532,0.0014181826263666152954
1.0698187500000004541e-05,-0.00022039809846319258213,0.0014978757826611399651
1.0729468750000004099e-05,-0.00021182559430599212646,0.001507798326201736927
1.0760750000000003656e-05,-0.00021451905195135623217,0.0014972174540162086487
1.0792031250000003214e-05,-0.00022462783090304583311,0.0014990861527621746063
1.0823312500000002772e-05,-0.00021752508473582565784,0.0014920100802555680275
1.0854593750000002329e-05,-0.00021910791110713034868,0.0014984676381573081017
1.0885875000000001887e-05,-0.00022069072292651981115,0.0015036950353533029556
1.0917156250000001444e-05,-0.00021507103519979864359,0.0014980554115027189255
1.0948437500000001002e-05,-0.00021717260824516415596,0.0015005227178335189819
1.0979718750000000559e-05,-0.00022175481717567890882,0.0014999906998127698898
1.1011000000000000117e-05,-0.00021996581926941871643,0.0014944972936064004898
1.1042281249999999674e-05,-0.00021247069525998085737,0.001498500932939350605
1.1073562499999999232e-05,-0.00021669376292265951633,0.0015060360310599207878
1.110484374999999879e-05,-0.00021257044863887131214,0.0015027306508272886276
1.1136124999999998347e-05,-0.00021950028894934803247,0.0015018061967566609383
1.1167406249999997905e-05,-0.00021531710808631032705,0.0015006024623289704323
1.1198687499999997462e-05,-0.0002128032210748642683,0.0014986605383455753326
1.122996874999999702e-05,-0.00021663391089532524347,0.0014993521617725491524
1.1261249999999996577e-05,-0.00020644531468860805035,0.0014536365633830428123
1.1292531249999996135e-05,-0.00014893166371621191502,0.0010497440816834568977
1.1323812499999995693e-05,3.0585724744014441967e-05,-0.00018814975919667631388
1.135509374999999525e-05,0.00019744716701097786427,-0.0012513677356764674187
1.1386374999999994808e-05,0.00022338418057188391685,-0.0014784962404519319534
1.1417656249999994365e-05,0.00022073727450333535671,-0.0015006291214376688004
1.1448937499999993923e-05,0.00022239325335249304771,-0.0014975632075220346451
1.148021874999999348e-05,0.00021743198158219456673,-0.0014995384262874722481
1.1511499999999993038e-05,0.0002185692137572914362,-0.0014925354626029729843
1.1542781249999992595e-05,0.00022012543922755867243,-0.001494936295785009861
1.1574062499999992153e-05,0.00021356802608352154493,-0.0014963661087676882744
1.1605343749999991711e-05,0.00021999242017045617104,-0.0014969779876992106438
1.1636624999999991268e-05,0.00022759396233595907688,-0.0014978225808590650558
1.1667906249999990826e-05,0.00021941382146906107664,-0.0014953420031815767288
1.1699187499999990383e-05,0.00021589570678770542145,-0.0015008352929726243019
1.1730468749999989941e-05,0.00021374758216552436352,-0.0014948764583095908165
1.1761749999999989498e-05,0.00021298277715686708689,-0.0015001569408923387527
1.1793031249999989056e-05,0.00020983043941669166088,-0.0014905136777088046074
1.1824312499999988614e-05,0.0002200788730988278985,-0.0015019591664895415306
1.1855593749999988171e-05,0.00021104747429490089417,-0.00148002582136541605
1.1886874999999987729e-05,0.0001719623978715389967,-0.0011928764870390295982
1.1918156249999987286e-05,9.264169420930556953e-06,-9.4557035481557250023e-05
1.1949437499999986844e-05,-0.00016844426863826811314,0.0010924470843747258186
1.1980718749999986401e-05,-0.000188083242392167449,0.0012871143408119678497
1.2011999999999985959e-05,-4.9792415666161105037e-05,0.00036799965891987085342
1.2043281249999985517e-05,0.00014813359302934259176,-0.00092498701997101306915
1.2074562499999985074e-05,0.00021742533135693520308,-0.0014531377237290143967
