Time,I,Q
6.9444375000000389987e-06,0.00098337861709296703339,0.0003385910822544246912
6.9757187500000394033e-06,0.0012631657300516963005,0.00041459983913227915764
7.0070000000000398079e-06,0.00045790133299306035042,0.00014528052997775375843
7.0382812500000402125e-06,-0.00079504924360662698746,-0.00027420077822171151638
7.0695625000000406171e-06,-0.0012884377501904964447,-0.0004325961344875395298
7.1008437500000410217e-06,-0.00069890939630568027496,-0.00022874450951348990202
7.1321250000000414263e-06,0.00057975208619609475136,0.000193051178939640522
7.1634062500000418309e-06,0.0012795858783647418022,0.00042862576083280146122
7.1946875000000422355e-06,0.0008970748167484998703,0.00029473757604137063026
7.2259687500000426401e-06,-0.00032659355201758444309,-0.00011624437320278957486
7.2572500000000430447e-06,-0.0012592419516295194626,-0.00042017959640361368656
7.2885312500000434493e-06,-0.0014260435709729790688,-0.00047291154623962938786
7.3198125000000438539e-06,-0.0014442460378631949425,-0.00047396234003826975822
7.3510937500000442585e-06,-0.0014127159956842660904,-0.00046417277189902961254
7.3823750000000446631e-06,-0.0011920185061171650887,-0.00038897540071047842503
7.4136562500000450677e-06,-0.00019583110406529158354,-6.1430815549101680517e-05
7.4449375000000454723e-06,0.00099571526516228914261,0.00033682203502394258976
7.4762187500000458769e-06,0.0014097165549173951149,0.00046934021520428359509
7.5075000000000462815e-06,0.0014385000104084610939,0.00047496656770817935467
7.5387812500000466861e-06,0.001436597900465130806,0.00047155484207905828953
7.5700625000000470907e-06,0.0014347091782838106155,0.00046383359585888683796
7.6013437500000474953e-06,0.0014374492457136511803,0.00046783057041466236115
7.6326250000000478999e-06,0.001440428663045167923,0.00046864856267347931862
7.6639062500000474575e-06,0.0014380477368831634521,0.00047207358875311911106
7.695187500000047015e-06,0.0014337914763018488884,0.00046836258843541145325
7.7264687500000465726e-06,0.0014431752497330307961,0.00046834265231154859066
7.7577500000000461301e-06,0.001436285325326025486,0.00047238616389222443104
7.7890312500000456877e-06,0.0014293222920969128609,0.00047031120629981160164
7.8203125000000452453e-06,0.0014417188940569758415,0.0004694067174568772316
7.8515937500000448028e-06,0.0014221131568774580956,0.00046397990081459283829
7.8828750000000443604e-06,0.0011964545119553804398,0.00039246689993888139725
7.914156250000043918e-06,0.00020157049584668129683,6.0160567954881116748e-05
7.9454375000000434755e-06,-0.00098305265419185161591,-0.00032982570701278746128
7.9767187500000430331e-06,-0.0012576458975672721863,-0.00042097101686522364616
8.0080000000000425907e-06,-0.00045596604468300938606,-0.00015459125279448926449
8.0392812500000421482e-06,0.00079459702828899025917,0.00027271770522929728031
8.0705625000000417058e-06,0.0013022175990045070648,0.00042718925396911799908
8.1018437500000412634e-06,0.00069075584178790450096,0.00023175719252321869135
8.1331250000000408209e-06,-0.00057906709844246506691,-0.0001994489721255376935
8.1644062500000403785e-06,-0.001280157826840877533,-0.00043187121627852320671
8.1956875000000399361e-06,-0.00089449441293254494667,-0.0002965664607472717762
8.2269687500000394936e-06,0.00033100284053944051266,0.00011273290147073566914
8.2582500000000390512e-06,0.0012536089634522795677,0.00042875876533798873425
8.2895312500000386087e-06,0.0014260170282796025276,0.00047503306996077299118
8.3208125000000381663e-06,0.0014452502364292740822,0.00047550525050610303879
8.3520937500000377239e-06,0.0014377883635461330414,0.00046946658403612673283
8.3833750000000372814e-06,0.0014380344655364751816,0.00046744482824578881264
8.414656250000036839e-06,0.0014353343285620212555,0.00046963285421952605247
8.4459375000000363966e-06,0.0014380810316652059555,0.00046746479347348213196
8.4772187500000359541e-06,0.0014425568515434861183,0.00047621020348742604256
8.5085000000000355117e-06,0.0014426498673856258392,0.00046883479808457195759
8.5397812500000350693e-06,0.0014381874352693557739,0.00046630093129351735115
8.5710625000000346268e-06,0.0014401958324015140533,0.00046961288899183273315
8.6023437500000341844e-06,0.0014449310256168246269,0.00046832935186102986336
8.633625000000033742e-06,0.001438573119230568409,0.00046927371295168995857
8.6649062500000332995e-06,0.001436551334336400032,0.00046566248056478798389
8.6961875000000328571e-06,0.001432288438081741333,0.00046445874613709747791
8.7274687500000324147e-06,0.0014356203610077500343,0.00046729852329008281231
8.7587500000000319722e-06,0.0014353808946907520294,0.00046905424096621572971
8.7900312500000315298e-06,0.0014379679923877120018,0.00046787047176621854305
8.8213125000000310873e-06,0.0014450374292209744453,0.00047373620327562093735
8.8525937500000306449e-06,0.001421328401193022728,0.00045836687786504626274
8.8838750000000302025e-06,0.001194652169942855835,0.00038555037463083863258
8.91515625000002976e-06,0.00020286069775465875864,5.433471596916206181e-05
8.9464375000000293176e-06,-0.0009933277033269405365,-0.00034093204885721206665
8.9777187500000288752e-06,-0.0014087655581533908844,-0.00046093398123048245907
9.0090000000000284327e-06,-0.0014401227235794067383,-0.00047690185601823031902
9.0402812500000279903e-06,-0.0014363784575834870338,-0.0004727186751551926136
9.0715625000000275479e-06,-0.0014394975733011960983,-0.00047206692397594451904
9.1028437500000271054e-06,-0.0014403621898964047432,-0.00047047081170603632927
9.134125000000026663e-06,-0.0014374159509316086769,-0.0004772277316078543663
9.1654062500000262206e-06,-0.0014352877624332904816,-0.00047386257210746407509
9.1966875000000257781e-06,-0.001434383331798017025,-0.00047555181663483381271
9.2279687500000253357e-06,-0.0014371632132679224014,-0.00047025133972056210041
9.2592500000000248933e-06,-0.0014308851677924394608,-0.00046702584950253367424
9.2905312500000244508e-06,-0.0014366644900292158127,-0.00047579788952134549618
9.3218125000000240084e-06,-0.001432913588359951973,-0.00046882149763405323029
9.353093750000023566e-06,-0.0014359994092956185341,-0.00047589762834832072258
9.3843750000000231235e-06,-0.0014388192212209105492,-0.00047039100900292396545
9.4156562500000226811e-06,-0.0014391118893399834633,-0.0004668994806706905365
9.4469375000000222386e-06,-0.0014203640166670084,-0.00046592851867899298668
9.4782187500000217962e-06,-0.0012871541548520326614,-0.00041757262079045176506
9.5095000000000213538e-06,-0.00045796119957230985165,-0.00014141657447908073664
9.5407812500000209113e-06,0.00080479891039431095123,0.0002714408037718385458
9.5720625000000204689e-06,0.0012951614335179328918,0.00042891173507086932659
9.6033437500000200265e-06,0.00069483928382396697998,0.0002307396644027903676
9.634625000000019584e-06,-0.00057237001601606607437,-0.00020509526075329631567
9.6659062500000191416e-06,-0.0013326171319931745529,-0.00044529861770570278168
9.6971875000000186992e-06,-0.0014363784575834870338,-0.00046780396951362490654
9.7284687500000182567e-06,-0.0014451571041718125343,-0.00047535228077322244644
9.7597500000000178143e-06,-0.00144151272252202034,-0.00046838918933644890785
9.7910312500000173719e-06,-0.0014344298979267477989,-0.00047118242946453392506
9.8223125000000169294e-06,-0.0014347025426104664803,-0.00047068361891433596611
9.853593750000016487e-06,-0.001440694672055542469,-0.00047299134894274175167
9.8848750000000160446e-06,-0.001437635393813252449,-0.0004705572791863232851
9.9161562500000156021e-06,-0.0014353276928886771202,-0.00047309775254689157009
9.9474375000000151597e-06,-0.0014407677808776497841,-0.00047934259055182337761
9.9787187500000147172e-06,-0.0014353808946907520294,-0.00047422834904864430428
1.0010000000000014275e-05,-0.0014391783624887466431,-0.00047495326725766062737
1.0041281250000013832e-05,-0.0014342901995405554771,-0.0004730778164230287075
1.007256250000001339e-05,-0.0013524023815989494324,-0.00044108883594162762165
1.0103843750000012948e-05,-0.0006998737226240336895,-0.00021733886387664824724
1.0135125000000012505e-05,0.00058243889361619949341,0.00020258137374185025692
1.0166406250000012063e-05,0.0013277024263516068459,0.00044290442019701004028
1.019768750000001162e-05,0.001429854310117661953,0.00047405544319190084934
1.0228968750000011178e-05,0.0014380677603185176849,0.00047156814252957701683
1.0260250000000010735e-05,0.0014070762554183602333,0.000458240509033203125
1.0291531250000010293e-05,0.0010641424451023340225,0.00034157049958594143391
1.032281250000000985e-05,-6.704385305056348443e-05,-3.5773126001004129648e-05
1.0354093750000009408e-05,-0.0011415478074923157692,-0.00038791130646131932735
1.0385375000000008966e-05,-0.0014274801360443234444,-0.00047223319415934383869
1.0416656250000008523e-05,-0.001439464278519153595,-0.00047382267075590789318
1.0447937500000008081e-05,-0.0014410271542146801949,-0.00047396897571161389351
1.0479218750000007638e-05,-0.001438646344467997551,-0.00047303125029429793358
1.0510500000000007196e-05,-0.0014354740269482135773,-0.00046628099516965448856
1.0541781250000006753e-05,-0.0014389721909537911415,-0.00047457418986596167088
1.0573062500000006311e-05,-0.0014372430741786956787,-0.00047372956760227680206
1.0604343750000005869e-05,-0.0014347091782838106155,-0.00046775740338489413261
1.0635625000000005426e-05,-0.0014303465140983462334,-0.0004657023819163441658
1.0666906250000004984e-05,-0.0013901441125199198723,-0.00045011358452029526234
1.0698187500000004541e-05,-0.00090351252583786845207,-0.00028735550586134195328
1.0729468750000004099e-05,0.00033243271172977983952,0.00012119900929974392056
1.0760750000000003656e-05,0.0012309639714658260345,0.00041202607098966836929
1.0792031250000003214e-05,0.0010665898444131016731,0.00034992356086149811745
1.0823312500000002772e-05,-6.3884857809171080589e-05,-3.2853549782885238528e-05
1.0854593750000002329e-05,-0.001130414777435362339,-0.00038107458385638892651
1.0885875000000001887e-05,-0.0011839248472824692726,-0.00039281274075619876385
1.0917156250000001444e-05,-0.00019983471429441124201,-6.1942904721945524216e-05
1.0948437500000001002e-05,0.00098037917632609605789,0.00033180756145156919956
1.0979718750000000559e-05,0.0012684861430898308754,0.00041192633216269314289
1.1011000000000000117e-05,0.00045400412636809051037,0.00014776116586290299892
1.1042281249999999674e-05,-0.00080699357204139232635,-0.00026745715877041220665
1.1073562499999999232e-05,-0.0013781000161543488503,-0.00045936444075778126717
1.110484374999999879e-05,-0.0014329999685287475586,-0.00047327068750746548176
1.1136124999999998347e-05,-0.0014392647426575422287,-0.00047288494533859193325
1.1167406249999997905e-05,-0.001433877856470644474,-0.00046479792217724025249
1.1198687499999997462e-05,-0.0014387726550921797752,-0.0004721733566839247942
1.122996874999999702e-05,-0.0014357866020873188972,-0.00047271203948184847832
1.1261249999999996577e-05,-0.0014121972490102052689,-0.00046095391735434532166
1.1292531249999996135e-05,-0.0010657119564712047577,-0.00034889936796389520168
1.1323812499999995693e-05,6.5554137108847498894e-05,2.8524063964141532779e-05
1.135509374999999525e-05,0.0011428978759795427322,0.00038636839599348604679
1.1386374999999994808e-05,0.0014254982816055417061,0.00047088315477594733238
1.1417656249999994365e-05,0.0014368972042575478554,0.0004775602719746530056
1.1448937499999993923e-05,0.0014340042835101485252,0.00047183418064378201962
1.148021874999999348e-05,0.0014339376939460635185,0.00046699924860149621964
1.1511499999999993038e-05,0.0014341505011543631554,0.00046975919394753873348
1.1542781249999992595e-05,0.0014370036078616976738,0.00047451432328671216965
1.1574062499999992153e-05,0.001430552569217979908,0.00047376280417665839195
1.1605343749999991711e-05,0.0014400496147572994232,0.00047441455535590648651
1.1636624999999991268e-05,0.0014411003794521093369,0.00046590855345129966736
1.1667906249999990826e-05,0.0013836398720741271973,0.0004553142935037612915
1.1699187499999990383e-05,0.00090530153829604387283,0.00029387301765382289886
1.1730468749999989941e-05,-0.0003307833685539662838,-0.00011625102342804893851
1.1761749999999989498e-05,-0.0012500376906245946884,-0.00041847708052955567837
1.1793031249999989056e-05,-0.0014254383277148008347,-0.00046967939124442636967
1.1824312499999988614e-05,-0.0014447980793192982674,-0.00047432145220227539539
1.1855593749999988171e-05,-0.0014141590800136327744,-0.00045917159877717494965
1.1886874999999987729e-05,-0.0011976847890764474869,-0.00038993972702883183956
1.1918156249999987286e-05,-0.00019899674225598573685,-5.9096484619658440351e-05
1.1949437499999986844e-05,0.00097630242817103862762,0.00033480027923360466957
1.1980718749999986401e-05,0.0012557704467326402664,0.00041894262540154159069
1.2011999999999985959e-05,0.00046556937741115689278,0.00014571280917152762413
1.2043281249999985517e-05,-0.00080848328070715069771,-0.00027847706223838031292
1.2074562499999985074e-05,-0.0013902039499953389168,-0.00045889226021245121956
1.2105843749999984632e-05,-0.0014351614518091082573,-0.00047197382082231342793
