Time,I,Q
3.8788749999999993481e-06,0.00040947226807475090027,0.00013845044304616749287
3.9101562499999997527e-06,-0.00084384408546611666679,-0.00030121518648229539394
3.9414375000000001573e-06,-0.0013806937495246529579,-0.0004842174239456653595
3.9727187500000005619e-06,-0.0014296481385827064514,-0.00049431290244683623314
4.0040000000000009665e-06,-0.0014331862330436706543,-0.00049648765707388520241
4.0352812500000013711e-06,-0.0014277062145993113518,-0.00049351487541571259499
4.0665625000000017757e-06,-0.001425977097824215889,-0.0004946321132592856884
4.0978437500000021803e-06,-0.0014174577081575989723,-0.00049767142627388238907
4.1291250000000025849e-06,-0.0014334988081827759743,-0.00050124939298257231712
4.1604062500000029895e-06,-0.0014301801566034555435,-0.00049800396664068102837
4.1916875000000033941e-06,-0.0014232636895030736923,-0.00049688667058944702148
4.2229687500000037987e-06,-0.0014359528431668877602,-0.00049554993165656924248
4.2542500000000042033e-06,-0.0014341173227876424789,-0.00049714604392647743225
4.2855312500000046079e-06,-0.001431058044545352459,-0.00049480504821985960007
4.3168125000000050125e-06,-0.0014199583092704415321,-0.00048663155757822096348
4.3480937500000054171e-06,-0.0012609178666025400162,-0.0004442079225555062294
4.3793750000000058217e-06,-0.00040937252924777567387,-0.00013618926459457725286
4.4106562500000062263e-06,0.00084266031626611948013,0.00030428107129409909248
4.4419375000000066309e-06,0.0013863998465240001678,0.00048363883979618549347
4.4732187500000070355e-06,0.0014328935649245977402,0.00050076394109055399895
4.5045000000000074401e-06,0.0014287236845120787621,0.00049130024854093790054
4.5357812500000078447e-06,0.0013746217591688036919,0.00047422171337530016899
4.5670625000000082493e-06,0.00086021766765043139458,0.00029082706896588206291
4.5983437500000086539e-06,-0.00038578978274017572403,-0.00014595223183277994394
4.6296250000000090585e-06,-0.0012705877888947725296,-0.00044402171624824404716
4.6609062500000094631e-06,-0.0014300405746325850487,-0.00049336190568283200264
4.6921875000000098677e-06,-0.0014296082081273198128,-0.00049558316823095083237
4.7234687500000102723e-06,-0.001425205613486468792,-0.00049478508299216628075
4.7547500000000106769e-06,-0.0014313374413177371025,-0.00048931170022115111351
4.7860312500000110815e-06,-0.0014272938715294003487,-0.00049819680862128734589
4.8173125000000114861e-06,-0.0014318893663585186005,-0.00049834977835416793823
4.8485937500000118907e-06,-0.0014273005072027444839,-0.00049175246385857462883
4.8798750000000122953e-06,-0.0014375490136444568634,-0.00049344834405928850174
4.9111562500000126999e-06,-0.0014276463771238923073,-0.00049243081593886017799
4.9424375000000131045e-06,-0.0013365077320486307144,-0.000460661307442933321
4.9737187500000135091e-06,-0.00064692232990637421608,-0.00021410672343336045742
5.0050000000000139137e-06,0.00062085891840979456902,0.00022559215722139924765
5.0362812500000143183e-06,0.0012877793051302433014,0.00044971454190090298653
5.0675625000000147229e-06,0.0008587079937569797039,0.00029626718605868518353
5.0988437500000151275e-06,-0.00037912596599198877811,-0.00013950122229289263487
5.1301250000000155321e-06,-0.0012399554252624511719,-0.00044263174640946090221
5.1614062500000159367e-06,-0.0010325990151613950729,-0.00035713936085812747478
5.1926875000000163413e-06,0.00011373712914064526558,5.1155770051991567016e-05
5.2239687500000167459e-06,0.0011449062731117010117,0.00040721110417507588863
5.2552500000000171505e-06,0.0011515701189637184143,0.00040524255018681287766
5.2865312500000175551e-06,0.00015054107643663883209,5.1341983635211363435e-05
5.3178125000000179596e-06,-0.0010262876749038696289,-0.00036641018232330679893
5.3490937500000183642e-06,-0.0014061585534363985062,-0.0004953237948939204216
5.3803750000000187688e-06,-0.0014274335699155926704,-0.00049849611241370439529
5.4116562500000191734e-06,-0.0014392847660928964615,-0.00049002998275682330132
5.442937500000019578e-06,-0.0014273470733314752579,-0.00049060193123295903206
5.4742187500000199826e-06,-0.0014298410387709736824,-0.00049466540804132819176
5.5055000000000203872e-06,-0.0014242014149203896523,-0.00049403356388211250305
5.5367812500000207918e-06,-0.0013798357686027884483,-0.00047474709572270512581
5.5680625000000211964e-06,-0.00085886096348986029625,-0.00029337420710362493992
5.599343750000021601e-06,0.00038445304380729794502,0.00014028599252924323082
5.6306250000000220056e-06,0.0012687522685155272484,0.00044117530342191457748
5.6619062500000224102e-06,0.0014191269874572753906,0.00049134012078866362572
5.6931875000000228148e-06,0.0014320357004180550575,0.00049622158985584974289
5.7244687500000232194e-06,0.0014289432438090443611,0.00049421982839703559875
5.755750000000023624e-06,0.0014319226611405611038,0.0004919253988191485405
5.7870312500000240286e-06,0.0014270810643211007118,0.00048361223889514803886
5.8183125000000244332e-06,0.0014350084820762276649,0.00048511524801142513752
5.8495937500000248378e-06,0.0014259570743888616562,0.0004862059431616216898
5.8808750000000252424e-06,0.0014332195278257131577,0.00049185886746272444725
5.912156250000025647e-06,0.0014298942405730485916,0.00048817449714988470078
5.9434375000000260516e-06,0.0013355300761759281158,0.00045483544818125665188
5.9747187500000264562e-06,0.00065616652136668562889,0.0002260443870909512043
6.0060000000000268608e-06,-0.00062854029238224029541,-0.00022766046458855271339
6.0372812500000272654e-06,-0.0013356896815821528435,-0.00047750707017257809639
6.06856250000002767e-06,-0.0014275133144110441208,-0.00049695983761921525002
6.0998437500000280746e-06,-0.0014329202240332961082,-0.00049118051538243889809
6.1311250000000284792e-06,-0.001394786173477768898,-0.00048319326015189290047
6.1624062500000288838e-06,-0.0010404001222923398018,-0.00035703295725397765636
6.1936875000000292884e-06,0.00012167118984507396817,5.1854072808055207133e-05
6.224968750000029693e-06,0.0011476795189082622528,0.00040164461825042963028
6.2562500000000300976e-06,0.0011533125070855021477,0.000400108343455940485
6.2875312500000305022e-06,0.00014514751092065125704,5.253907875157892704e-05
6.3188125000000309068e-06,-0.001023640739731490612,-0.00036190779064781963825
6.3500937500000313114e-06,-0.0014036379288882017136,-0.00048957776743918657303
6.381375000000031716e-06,-0.0014322418719530105591,-0.00049198523629456758499
6.4126562500000321206e-06,-0.0014355737948790192604,-0.00050097005441784858704
6.4439375000000325252e-06,-0.0014219535514712333679,-0.00049464544281363487244
6.4752187500000329298e-06,-0.0014297479065135121346,-0.00049614178715273737907
6.5065000000000333344e-06,-0.0014168791240081191063,-0.00049357471289113163948
6.537781250000033739e-06,-0.0013753998791798949242,-0.00047724103205837309361
6.5690625000000341436e-06,-0.00085593474796041846275,-0.00029341410845518112183
6.6003437500000345482e-06,0.00038549050805158913136,0.00013468625547830015421
6.6316250000000349528e-06,0.0012394300429150462151,0.00043579502380453050137
6.6629062500000353574e-06,0.001027784077450633049,0.00036241987254470586777
6.694187500000035762e-06,-0.00012257565686013549566,-5.2000385039718821645e-05
6.7254687500000361665e-06,-0.001147732720710337162,-0.00040629997965879738331
6.7567500000000365711e-06,-0.0011563916923478245735,-0.00040668572182767093182
6.7880312500000369757e-06,-0.00014950359764043241739,-4.6593515435233712196e-05
6.8193125000000373803e-06,0.0010242260759696364403,0.00036243317299522459507
6.8505937500000377849e-06,0.0014044294366613030434,0.00048899912508204579353
6.8818750000000381895e-06,0.0014379014028236269951,0.00050478748744353652
6.9131562500000385941e-06,0.0014262364711612462997,0.00049570953706279397011
6.9444375000000389987e-06,0.0013315862743183970451,0.00046015586121939122677
6.9757187500000394033e-06,0.00065375905251130461693,0.00021890838979743421078
7.0070000000000398079e-06,-0.00062595988856628537178,-0.00023681158199906349182
7.0382812500000402125e-06,-0.0013339804718270897865,-0.00047701492439955472946
7.0695625000000406171e-06,-0.0014243210898712277412,-0.00050566531717777252197
7.1008437500000410217e-06,-0.0014286638470366597176,-0.00050255953101441264153
7.1321250000000414263e-06,-0.0013962159864604473114,-0.00048966420581564307213
7.1634062500000418309e-06,-0.0010358644649386405945,-0.00035588906030170619488
7.1946875000000422355e-06,0.00012129211245337501168,5.2366165618877857924e-05
7.2259687500000426401e-06,0.0011607743799686431885,0.00041424736264161765575
7.2572500000000430447e-06,0.0014184885658323764801,0.00050121615640819072723
7.2885312500000434493e-06,0.0014304196229204535484,0.00049793079961091279984
7.3198125000000438539e-06,0.0014316632878035306931,0.00049351487541571259499
7.3510937500000442585e-06,0.0014215810224413871765,0.00049286312423646450043
7.3823750000000446631e-06,0.0014374026795849204063,0.00050084374379366636276
7.4136562500000450677e-06,0.0014197455020621418953,0.00049316900549456477165
7.4449375000000454723e-06,0.0013343396130949258804,0.00046175863826647400856
7.4762187500000458769e-06,0.0006513515254482626915,0.00021823668794240802526
7.5075000000000462815e-06,-0.00062349921790882945061,-0.00023455705377273261547
7.5387812500000466861e-06,-0.0012812286149710416794,-0.00045081187272444367409
7.5700625000000470907e-06,-0.0008591269725002348423,-0.00029480407829396426678
7.6013437500000474953e-06,0.00038221845170482993126,0.00013540450891014188528
7.6326250000000478999e-06,0.0012283702380955219269,0.00043751750490628182888
7.6639062500000474575e-06,0.001026241108775138855,0.0003505221102386713028
7.695187500000047015e-06,-0.00012122561020078137517,-5.1927228923887014389e-05
7.7264687500000465726e-06,-0.0011480653192847967148,-0.00040246263961307704449
7.7577500000000461301e-06,-0.0011567574692890048027,-0.00040185078978538513184
7.7890312500000456877e-06,-0.00015193769650068134069,-4.4485303078545257449e-05
7.8203125000000452453e-06,0.0010184933198615908623,0.00036059762351214885712
7.8515937500000448028e-06,0.0012420038692653179169,0.00042990266229026019573
7.8828750000000443604e-06,0.00041320320451632142067,0.00013889602269046008587
7.914156250000043918e-06,-0.00084627151954919099808,-0.00030192013946361839771
7.9454375000000434755e-06,-0.0013756592525169253349,-0.00049014302203431725502
7.9767187500000430331e-06,-0.0014303264906629920006,-0.00050088361604139208794
8.0080000000000425907e-06,-0.0014282914344221353531,-0.0005002518300898373127
8.0392812500000421482e-06,-0.0013665148289874196053,-0.00047501310473307967186
8.0705625000000417058e-06,-0.00085337425116449594498,-0.00029052779427729547024
8.1018437500000412634e-06,0.00038626196328550577164,0.00014496795483864843845
8.1331250000000408209e-06,0.0012646754039451479912,0.00043987180106341838837
8.1644062500000403785e-06,0.0014251325046643614769,0.00050178810488432645798
8.1956875000000399361e-06,0.0014274733839556574821,0.00050253293011337518692
8.2269687500000394936e-06,0.0014290030812844634056,0.000490901176817715168
8.2582500000000390512e-06,0.0014351016143336892128,0.00049140665214508771896
8.2895312500000386087e-06,0.0014270810643211007118,0.00049598881741985678673
8.3208125000000381663e-06,0.0014323017094284296036,0.00049930746899917721748
8.3520937500000377239e-06,0.0014301070477813482285,0.0004983630497008562088
8.3833750000000372814e-06,0.0014251723187044262886,0.00048987701302394270897
8.414656250000036839e-06,0.0014280453324317932129,0.00049344170838594436646
8.4459375000000363966e-06,0.0014253851259127259254,0.0004937409539707005024
8.4772187500000359541e-06,0.0014391717268154025078,0.00049626815598458051682
8.5085000000000355117e-06,0.0014294552383944392204,0.00049124704673886299133
8.5397812500000350693e-06,0.0013820637250319123268,0.00047869083937257528305
8.5710625000000346268e-06,0.00086059671593829989433,0.00030076960683800280094
8.6023437500000341844e-06,-0.00037980431807227432728,-0.00014624485629610717297
8.633625000000033742e-06,-0.0012305782875046133995,-0.0004313591343816369772
8.6649062500000332995e-06,-0.0010313087841495871544,-0.00035731226671487092972
8.6961875000000328571e-06,0.00011752791760955005884,4.4877684558741748333e-05
8.7274687500000324147e-06,0.0011490163160488009453,0.00041255145333707332611
8.7587500000000319722e-06,0.0011607544729486107826,0.00040517604793421924114
8.7900312500000315298e-06,0.00014619829016737639904,4.3467774958116933703e-05
8.8213125000000310873e-06,-0.0010085374815389513969,-0.00036446159356273710728
8.8525937500000306449e-06,-0.0012388315517455339432,-0.00043622066732496023178
8.8838750000000302025e-06,-0.00041522498941048979759,-0.00014085127622820436954
8.91515625000002976e-06,0.00084471527952700853348,0.00030388202867470681667
8.9464375000000293176e-06,0.0013840255560353398323,0.00049044896150007843971
8.9777187500000288752e-06,0.0014267219230532646179,0.00049949367530643939972
9.0090000000000284327e-06,0.0014340773923322558403,0.00050853169523179531097
9.0402812500000279903e-06,0.0014279921306297183037,0.00050208735046908259392
9.0715625000000275479e-06,0.0014266155194491147995,0.00050281890435144305229
9.1028437500000271054e-06,0.0014312443090602755547,0.0004967203713022172451
9.134125000000026663e-06,0.0014379014028236269951,0.00050324457697570323944
9.1654062500000262206e-06,0.0014291161205619573593,0.00049837637925520539284
9.1966875000000257781e-06,0.0014400695217773318291,0.00049165269592776894569
9.2279687500000253357e-06,0.0014335321029648184776,0.00049362791469320654869
9.2592500000000248933e-06,0.0014267020160332322121,0.00049709947779774665833
9.2905312500000244508e-06,0.0014301469782367348671,0.00049823004519566893578
9.3218125000000240084e-06,0.0014283446362242102623,0.0004907283000648021698
9.353093750000023566e-06,0.0014375422615557909012,0.00049767142627388238907
9.3843750000000231235e-06,0.0014315235894173383713,0.00049046892672777175903
9.4156562500000226811e-06,0.001428989809937775135,0.00049595558084547519684
9.4469375000000222386e-06,0.0014365314273163676262,0.00049817020772024989128
9.4782187500000217962e-06,0.0014359795022755861282,0.00049224460963159799576
9.5095000000000213538e-06,0.0014246403006836771965,0.00049801723798736929893
9.5407812500000209113e-06,0.0013750075595453381538,0.00047755360719747841358
9.5720625000000204689e-06,0.00086309068137779831886,0.00029625388560816645622
9.6033437500000200265e-06,-0.00038629522896371781826,-0.00014253385597839951515
9.634625000000019584e-06,-0.0012683531967923045158,-0.00045188263175077736378
9.6659062500000191416e-06,-0.0014147510519251227379,-0.00049997249152511358261
9.6971875000000186992e-06,-0.0014304461656138300896,-0.00050250632921233773232
9.7284687500000182567e-06,-0.0014284377684816718102,-0.00049282982945442199707
9.7597500000000178143e-06,-0.001426123431883752346,-0.00049642776139080524445
9.7910312500000173719e-06,-0.0014291227562353014946,-0.00049685343401506543159
9.8223125000000169294e-06,-0.0014290562830865383148,-0.00049764482537284493446
9.853593750000016487e-06,-0.0014274201821535825729,-0.00050108315190300345421
9.8848750000000160446e-06,-0.0014316100860014557838,-0.00049803720321506261826
9.9161562500000156021e-06,-0.0014203307218849658966,-0.00049776455853134393692
9.9474375000000151597e-06,-0.001429880969226360321,-0.00050059100612998008728
9.9787187500000147172e-06,-0.0014286172809079289436,-0.00049533706624060869217
1.0010000000000014275e-05,-0.001424700138159096241,-0.00050045800162479281425
1.0041281250000013832e-05,-0.0014278391608968377113,-0.00049242418026551604271
1.007256250000001339e-05,-0.0014275998109951615334,-0.00049755838699638843536
1.0103843750000012948e-05,-0.0014244009507820010185,-0.00050049787387251853943
1.0135125000000012505e-05,-0.0013987764250487089157,-0.0004899501800537109375
1.0166406250000012063e-05,-0.0010336564155295491219,-0.00035836972529068589211
1.019768750000001162e-05,0.00012808894098270684481,5.7340748753631487489e-05
1.0228968750000011178e-05,0.001140410546213388443,0.00040819536661729216576
1.0260250000000010735e-05,0.0011537049431353807449,0.00040101946797221899033
1.0291531250000010293e-05,0.00015530285600107163191,4.3208401621086522937e-05
1.032281250000000985e-05,-0.0010253300424665212631,-0.00036022521089762449265
1.0354093750000009408e-05,-0.0014076748630031943321,-0.00049292959738522768021
1.0385375000000008966e-05,-0.001429973985068500042,-0.00050013879081234335899
1.0416656250000008523e-05,-0.00143782829400151968,-0.0004962149541825056076
1.0447937500000008081e-05,-0.0014330531703308224678,-0.00049656076589599251747
1.0479218750000007638e-05,-0.001429156051017343998,-0.0005011429893784224987
1.0510500000000007196e-05,-0.0014275399735197424889,-0.00050747429486364126205
1.0541781250000006753e-05,-0.0014251058455556631088,-0.00050115631893277168274
1.0573062500000006311e-05,-0.0014239021111279726028,-0.00049677363131195306778
1.0604343750000005869e-05,-0.0014307654928416013718,-0.0004931490984745323658
1.0635625000000005426e-05,-0.0014204571489244699478,-0.00048690423136577010155
1.0666906250000004984e-05,-0.0014226518105715513229,-0.00049183890223503112793
1.0698187500000004541e-05,-0.0014253053814172744751,-0.00049649429274722933769
1.0729468750000004099e-05,-0.0014071029145270586014,-0.00048923859139904379845
1.0760750000000003656e-05,-0.0011656492715701460838,-0.00040141184581443667412
1.0792031250000003214e-05,-0.0001503083185525611043,-4.8116482503246515989e-05
1.0823312500000002772e-05,0.0010188590968027710915,0.00036672942223958671093
1.0854593750000002329e-05,0.0014008847065269947052,0.00049188546836376190186
1.0885875000000001887e-05,0.0014322750503197312355,0.00050253293011337518692
1.0917156250000001444e-05,0.0014209692599251866341,0.00049834977835416793823
1.0948437500000001002e-05,0.0013272368814796209335,0.00045880582183599472046
1.0979718750000000559e-05,0.00064448820194229483604,0.00022601778618991374969
1.1011000000000000117e-05,-0.00062822108156979084015,-0.00023226927442010492086
1.1042281249999999674e-05,-0.0013295379467308521271,-0.00047751370584592223167
1.1073562499999999232e-05,-0.0014269148232415318489,-0.00050178146921098232269
1.110484374999999879e-05,-0.0014317496679723262787,-0.00049936067080125212669
1.1136124999999998347e-05,-0.0014254982816055417061,-0.00049634132301434874535
1.1167406249999997905e-05,-0.0014356868341565132141,-0.00050067744450643658638
1.1198687499999997462e-05,-0.001427832525223493576,-0.0004966073320247232914
1.122996874999999702e-05,-0.0014279655879363417625,-0.00049948034575209021568
1.1261249999999996577e-05,-0.0014277927111834287643,-0.00049457227578386664391
1.1292531249999996135e-05,-0.0014398300554603338242,-0.00050135579658672213554
1.1323812499999995693e-05,-0.0014198386343196034431,-0.00049162609502673149109
1.135509374999999525e-05,-0.0012717383215203881264,-0.00044231917127035558224
1.1386374999999994808e-05,-0.00040995111339725553989,-0.00013189968012738972902
1.1417656249999994365e-05,0.00083134113810956478119,0.00030280466307885944843
1.1448937499999993923e-05,0.0012859305134043097496,0.00044863051152788102627
1.148021874999999348e-05,0.00064927659695968031883,0.00022101659851614385843
1.1511499999999993038e-05,-0.00062143086688593029976,-0.00022738114057574421167
1.1542781249999992595e-05,-0.0012876662658527493477,-0.00045720968046225607395
1.1574062499999992153e-05,-0.00085771706653758883476,-0.00029811603599227964878
1.1605343749999991711e-05,0.00037785572931170463562,0.00014646431372966617346
1.1636624999999991268e-05,0.0012303654802963137627,0.00044279135181568562984
1.1667906249999990826e-05,0.0010177816729992628098,0.00035278993891552090645
1.1699187499999990383e-05,-0.00011377038026694208384,-4.8495563532924279571e-05
1.1730468749999989941e-05,-0.0011597968405112624168,-0.00040647288551554083824
1.1761749999999989498e-05,-0.0014128955081105232239,-0.00049207836855202913284
1.1793031249999989056e-05,-0.0014306657249107956886,-0.00050319801084697246552
1.1824312499999988614e-05,-0.0014306657249107956886,-0.00049132684944197535515
1.1855593749999988171e-05,-0.0014270943356677889824,-0.00048377184430137276649
1.1886874999999987729e-05,-0.0014335120795294642448,-0.00049508438678458333015
1.1918156249999987286e-05,-0.0014182558516040444374,-0.00049353478243574500084
1.1949437499999986844e-05,-0.0013314533280208706856,-0.00046279610251076519489
1.1980718749999986401e-05,-0.00064638361800462007523,-0.00021892169024795293808
1.2011999999999985959e-05,0.00063002336537465453148,0.00023488292936235666275
1.2043281249999985517e-05,0.0013318057172000408173,0.00047612376511096954346
1.2074562499999985074e-05,0.0014275333378463983536,0.00049821013817563652992
1.2105843749999984632e-05,0.0014335719170048832893,0.00049934734124690294266
