Time,I,Q
2.0019999999999992127e-06,0.00061813223874196410179,0.0013681375421583652496
2.0332812499999991938e-06,0.00057207740610465407372,0.0012656464241445064545
2.0645624999999991749e-06,0.00024774501798674464226,0.00053478131303563714027
2.095843749999999156e-06,-0.00030321034137159585953,-0.00070607865927740931511
2.127124999999999137e-06,-0.00058394856750965118408,-0.0013158112997189164162
2.1584062499999991181e-06,-0.00060887471772730350494,-0.0013815715210512280464
2.1896874999999990992e-06,-0.00061771989567205309868,-0.001380766858346760273
2.2209687499999990803e-06,-0.00062141759553924202919,-0.0013725135941058397293
2.2522499999999990614e-06,-0.00061479368014261126518,-0.0013850963441655039787
2.2835312499999990425e-06,-0.00062212918419390916824,-0.0013763974420726299286
2.3148124999999990235e-06,-0.00061380938859656453133,-0.0013790443772450089455
2.3460937499999990046e-06,-0.00061653612647205591202,-0.0013818176230415701866
2.3773749999999989857e-06,-0.000615319062490016222,-0.0013785322662442922592
2.4086562499999989668e-06,-0.00061990128597244620323,-0.0013780801091343164444
2.4399374999999989479e-06,-0.00062441028421744704247,-0.0013819904997944831848
2.4712187499999989289e-06,-0.00061538553563877940178,-0.0013772686943411827087
2.50249999999999891e-06,-0.0006232863524928689003,-0.0013772819656878709793
2.5337812499999988911e-06,-0.00062245503067970275879,-0.0013793968828395009041
2.5650624999999988722e-06,-0.00062184984562918543816,-0.0013885213993489742279
2.5963437499999988533e-06,-0.00061814551008865237236,-0.0013709573540836572647
2.6276249999999988343e-06,-0.00059777498245239257813,-0.0013127985876053571701
2.6589062499999988154e-06,-0.00034454328124411404133,-0.00075500650564208626747
2.6901874999999987965e-06,0.00020345924713183194399,0.00047472713049501180649
2.7214687499999987776e-06,0.00053669663611799478531,0.0012209083652123808861
2.7527499999999987587e-06,0.0004087806155439466238,0.00092335103545337915421
2.7840312499999987398e-06,-9.1331537987571209669e-05,-0.00021755168563686311245
2.8153124999999987208e-06,-0.00051240896573290228844,-0.0011755651794373989105
2.8465937499999987019e-06,-0.00061521265888586640358,-0.0013755129184573888779
2.877874999999998683e-06,-0.00062157720094546675682,-0.0013852093834429979324
2.9091562499999986641e-06,-0.00061764009296894073486,-0.0013821966713294386864
2.9404374999999986452e-06,-0.00061664916574954986572,-0.0013851495459675788879
2.9717187499999986262e-06,-0.00061988132074475288391,-0.001379875699058175087
3.0029999999999986073e-06,-0.0006166292005218565464,-0.0013725202297791838646
3.0342812499999985884e-06,-0.00061770656611770391464,-0.001380261383019387722
3.0655624999999985695e-06,-0.00061672233277931809425,-0.0013775546103715896606
3.0968437499999985506e-06,-0.00062078575138002634048,-0.0013841120526194572449
3.1281249999999985316e-06,-0.00062105845427140593529,-0.0013827619841322302818
3.1594062499999985127e-06,-0.00061447441112250089645,-0.0013767433119937777519
3.1906874999999984938e-06,-0.00062179664382711052895,-0.0013838526792824268341
3.2219687499999984749e-06,-0.00060145271709188818932,-0.001341628609225153923
3.253249999999998456e-06,-0.00042408346780575811863,-0.00093310733791440725327
3.2845312499999984371e-06,8.7866617832332849503e-05,0.0002224730706075206399
3.3158124999999984181e-06,0.00051738356705754995346,0.0011731577105820178986
3.3470937499999983992e-06,0.00061050406657159328461,0.0013649053871631622314
3.3783749999999983803e-06,0.00062184984562918543816,0.0013838793383911252022
3.4096562499999983614e-06,0.00061283842660486698151,0.0013637681258842349052
3.4409374999999983425e-06,0.00053859205218032002449,0.0011811716249212622643
3.4722187499999983235e-06,0.00013573703472502529621,0.00028472190024331212044
3.5034999999999983046e-06,-0.00039089072379283607006,-0.00089235295308753848076
3.5347812499999982857e-06,-0.00060124654555693268776,-0.0013438897440209984779
3.5660624999999982668e-06,-0.00061646959511563181877,-0.0013799688313156366348
3.5973437499999982479e-06,-0.00061188073595985770226,-0.0013825957430526614189
3.6286249999999982289e-06,-0.00061746052233502268791,-0.0013784192269667983055
3.65990624999999821e-06,-0.0006190233980305492878,-0.0013743158197030425072
3.6911874999999981911e-06,-0.00061920296866446733475,-0.0013766036136075854301
3.7224687499999981722e-06,-0.00062258809339255094528,-0.001382861752063035965
3.7537499999999981533e-06,-0.00061593088321387767792,-0.0013831343967467546463
3.7850312499999981344e-06,-0.00061998772434890270233,-0.0013846972724422812462
3.816312499999998539e-06,-0.00061673560412600636482,-0.0013554084580391645432
3.8475937499999989436e-06,-0.00049066176870837807655,-0.0010825177887454628944
3.8788749999999993481e-06,-2.7433379727881401777e-05,-3.5201181162847205997e-05
3.9101562499999997527e-06,0.00045832031173631548882,0.0010401939507573843002
3.9414375000000001573e-06,0.0005212408723309636116,0.0011761903297156095505
3.9727187500000005619e-06,0.000133422654471360147,0.000293207966024056077
4.0040000000000009665e-06,-0.0003863949968945235014,-0.0008827096899040043354
4.0352812500000013711e-06,-0.00055291724856942892075,-0.0012317952932789921761
4.0665625000000017757e-06,-0.0002431029715808108449,-0.00053796690190210938454
4.0978437500000021803e-06,0.00029982521664351224899,0.00069172686198726296425
4.1291250000000025849e-06,0.00055089552188292145729,0.0012463066959753632545
4.1604062500000029895e-06,0.00034148406120948493481,0.00074545637471601366997
4.1916875000000033941e-06,-0.00019711464119609445333,-0.00046989222755655646324
4.2229687500000037987e-06,-0.00055735983187332749367,-0.0012641234789043664932
4.2542500000000042033e-06,-0.00061239948263391852379,-0.0013745020842179656029
4.2855312500000046079e-06,-0.00061547203222289681435,-0.0013837862061336636543
4.3168125000000050125e-06,-0.00061492004897445440292,-0.0013741828734055161476
4.3480937500000054171e-06,-0.00061612378340214490891,-0.0013870183611288666725
4.3793750000000058217e-06,-0.00062232202617451548576,-0.0013816513819620013237
4.4106562500000062263e-06,-0.00061210017884150147438,-0.0013646261068060994148
4.4419375000000066309e-06,-0.00052864284953102469444,-0.0011846497654914855957
4.4732187500000070355e-06,-0.00013948792184237390757,-0.00028917775489389896393
4.5045000000000074401e-06,0.00038627529283985495567,0.00090192968491464853287
4.5357812500000078447e-06,0.0005929866456426680088,0.0013516176259145140648
4.5670625000000082493e-06,0.00061535893473774194717,0.001386572723276913166
4.5983437500000086539e-06,0.00061755365459248423576,0.0013839723542332649231
4.6296250000000090585e-06,0.00061644299421459436417,0.0013811858370900154114
4.6609062500000094631e-06,0.0006224217941053211689,0.0013816048158332705498
4.6921875000000098677e-06,0.0006203601369634270668,0.0013775546103715896606
4.7234687500000102723e-06,0.00061530573293566703796,0.0013819639571011066437
4.7547500000000106769e-06,0.00061725435080006718636,0.0013820038875564932823
4.7860312500000110815e-06,0.00062456994783133268356,0.0013808666262775659561
4.8173125000000114861e-06,0.00061521929455921053886,0.0013588600559160113335
4.8485937500000118907e-06,0.00048789515858516097069,0.0010809882078319787979
4.8798750000000122953e-06,2.5365068722749128938e-05,3.6611090763472020626e-05
4.9111562500000126999e-06,-0.00045782819506712257862,-0.0010548450518399477005
4.9424375000000131045e-06,-0.00060368067352101206779,-0.0013620589161291718483
4.9737187500000135091e-06,-0.00061863765586167573929,-0.0013850032119080424309
5.0050000000000139137e-06,-0.00061721447855234146118,-0.0013648921158164739609
5.0362812500000143183e-06,-0.00057291536359116435051,-0.0012568943202495574951
5.0675625000000147229e-06,-0.00024418035172857344151,-0.00053158239461481571198
5.0988437500000151275e-06,0.0003001843579113483429,0.00069346261443570256233
5.1301250000000155321e-06,0.00055179331684485077858,0.0012422566069290041924
5.1614062500000159367e-06,0.00033392242039553821087,0.00074817641871050000191
5.1926875000000163413e-06,-0.00020748280803672969341,-0.00047205362352542579174
5.2239687500000167459e-06,-0.00055589003022760152817,-0.0012551718391478061676
5.2552500000000171505e-06,-0.00061811890918761491776,-0.0013735376996919512749
5.2865312500000175551e-06,-0.00062565394910052418709,-0.0013891531853005290031
5.3178125000000179596e-06,-0.00062238855753093957901,-0.0013764241011813282967
5.3490937500000183642e-06,-0.0006220028153620660305,-0.0013737173285335302353
5.3803750000000187688e-06,-0.00062179664382711052895,-0.0013834337005391716957
5.4116562500000191734e-06,-0.00061500648735091090202,-0.0013606889406219124794
5.442937500000019578e-06,-0.00053638406097888946533,-0.0011859599035233259201
5.4742187500000199826e-06,-0.0001392152480548247695,-0.0002919709659181535244
5.5055000000000203872e-06,0.00039279944030568003654,0.0008802622905932366848
5.5367812500000207918e-06,0.00055316998623311519623,0.0012276187771931290627
5.5680625000000211964e-06,0.00024108121579047292471,0.00053182180272415280342
5.599343750000021601e-06,-0.0003055712732020765543,-0.00069310347316786646843
5.6306250000000220056e-06,-0.00055422075092792510986,-0.0012495986884459853172
5.6619062500000224102e-06,-0.00033670233096927404404,-0.00075034447945654392242
5.6931875000000228148e-06,0.0002000541717279702425,0.00046796357491984963417
5.7244687500000232194e-06,0.00055775220971554517746,0.001260625314898788929
5.755750000000023624e-06,0.00061859778361395001411,0.0013805141206830739975
5.7870312500000240286e-06,0.00063060858519747853279,0.0013840389437973499298
5.8183125000000244332e-06,0.00061422173166647553444,0.0013472815044224262238
5.8495937500000248378e-06,0.00048475610674358904362,0.0010745638282969594002
5.8808750000000252424e-06,2.700109507713932544e-05,3.2441217626910656691e-05
5.912156250000025647e-06,-0.00046200471115298569202,-0.0010524109238758683205
5.9434375000000260516e-06,-0.00061128882225602865219,-0.0013582016108557581902
5.9747187500000264562e-06,-0.00062123802490532398224,-0.0013845044886693358421
6.0060000000000268608e-06,-0.00061549863312393426895,-0.0013700461713597178459
6.0372812500000272654e-06,-0.00056616507936269044876,-0.0012610908597707748413
6.06856250000002767e-06,-0.00024462593137286603451,-0.00053321843734011054039
6.0998437500000280746e-06,0.00030328347929753363132,0.00070532714016735553741
6.1311250000000284792e-06,0.00058624299708753824234,0.0013115350157022476196
6.1624062500000288838e-06,0.00062023376813158392906,0.0013760516885668039322
6.1936875000000292884e-06,0.0006167156388983130455,0.0013859343016520142555
6.224968750000029693e-06,0.00061555183492600917816,0.0013721544528380036354
6.2562500000000300976e-06,0.00062463642098009586334,0.0013816513819620013237
6.2875312500000305022e-06,0.00061561830807477235794,0.0013835601275786757469
6.3188125000000309068e-06,0.00060838257195428013802,0.0013554018223658204079
6.3500937500000313114e-06,0.00048931170022115111351,0.0010803829645738005638
6.381375000000031716e-06,2.2492045900435186923e-05,3.135718361590988934e-05
6.4126562500000321206e-06,-0.00045572660746984183788,-0.00103212019894272089
6.4439375000000325252e-06,-0.00053071120055392384529,-0.0011721069458872079849
6.4752187500000329298e-06,-0.00013320983271114528179,-0.00028671705513261258602
6.5065000000000333344e-06,0.00039249350083991885185,0.00088715227320790290833
6.537781250000033739e-06,0.00055302365217357873917,0.0012302456889301538467
6.5690625000000341436e-06,0.00024267732806038111448,0.00053623109124600887299
6.6003437500000345482e-06,-0.00030084940954111516476,-0.00068284838926047086716
6.6316250000000349528e-06,-0.00055179331684485077858,-0.0012509754160419106483
6.6629062500000353574e-06,-0.00034083231003023684025,-0.00074964616214856505394
6.694187500000035762e-06,0.00019911644631065428257,0.00045957061229273676872
6.7254687500000361665e-06,0.00054163130698725581169,0.0012254706816747784615
6.7567500000000365711e-06,0.00041656839312054216862,0.00093004805967211723328
6.7880312500000369757e-06,-9.1817026259377598763e-05,-0.00021628143440466374159
6.8193125000000373803e-06,-0.00052597600733861327171,-0.0011723862262442708015
6.8505937500000377849e-06,-0.0006063009495846927166,-0.0013694410445168614388
6.8818750000000381895e-06,-0.00062194961355999112129,-0.0013861139304935932159
6.9131562500000385941e-06,-0.00061450770590454339981,-0.0013623915147036314011
6.9444375000000389987e-06,-0.0005287891835905611515,-0.0011845433618873357773
6.9757187500000394033e-06,-0.00013956772454548627138,-0.00029159188852645456791
7.0070000000000398079e-06,0.00039295241003856062889,0.00089517276501283049583
7.0382812500000402125e-06,0.00059714319650083780289,0.0013415820430964231491
7.0695625000000406171e-06,0.00061980815371498465538,0.0013855685247108340263
7.1008437500000410217e-06,0.0006216702749952673912,0.0013878430472686886787
7.1321250000000414263e-06,0.00061754696071147918701,0.0013761048903688788414
7.1634062500000418309e-06,0.00062008749227970838547,0.0013834869023412466049
7.1946875000000422355e-06,0.00061632995493710041046,0.0013781000161543488503
7.2259687500000426401e-06,0.00061968178488314151764,0.0013857879675924777985
7.2572500000000430447e-06,0.0006168753025121986866,0.0013817511498928070068
7.2885312500000434493e-06,0.00062297377735376358032,0.001377973589114844799
7.3198125000000438539e-06,0.00062114489264786243439,0.0013863466447219252586
7.3510937500000442585e-06,0.00062267453176900744438,0.0013802946778014302254
7.3823750000000446631e-06,0.00062087224796414375305,0.0013838526792824268341
7.4136562500000450677e-06,0.00061537889996543526649,0.0013632028130814433098
7.4449375000000454723e-06,0.00054129213094711303711,0.0011890922905877232552
7.4762187500000458769e-06,0.00014041234680917114019,0.00028224790003150701523
7.5075000000000462815e-06,-0.00038497842615470290184,-0.00088042858988046646118
7.5387812500000466861e-06,-0.0005424360278993844986,-0.0012362112756818532944
7.5700625000000470907e-06,-0.00023861386580392718315,-0.00053686293540522456169
7.6013437500000474953e-06,0.00029909366276115179062,0.00069605634780600667
7.6326250000000478999e-06,0.00055359560064971446991,0.0012537420261651277542
7.6639062500000474575e-06,0.00032933356123976409435,0.00074862199835479259491
7.695187500000047015e-06,-0.00019629663438536226749,-0.00046556274173781275749
7.7264687500000465726e-06,-0.00053547963034361600876,-0.0012283702380955219269
7.7577500000000461301e-06,-0.00041613608482293784618,-0.00092509342357516288757
7.7890312500000456877e-06,8.7820066255517303944e-05,0.00021744528203271329403
7.8203125000000452453e-06,0.00052545726066455245018,0.0011671057436615228653
7.8515937500000448028e-06,0.00061741395620629191399,0.0013774016406387090683
7.8828750000000443604e-06,0.0006263988325372338295,0.001389824901707470417
7.914156250000043918e-06,0.00062301370780915021896,0.0013801284367218613625
7.9454375000000434755e-06,0.00062459654873237013817,0.0013827021466568112373
7.9767187500000430331e-06,0.00062063947552815079689,0.0013896120944991707802
8.0080000000000425907e-06,0.00062361225718632340431,0.0013835999416187405586
8.0392812500000421482e-06,0.00062000768957659602165,0.0013770492514595389366
8.0705625000000417058e-06,0.00061142182676121592522,0.0013895388692617416382
8.1018437500000412634e-06,0.00061657599871978163719,0.0013829416129738092422
8.1331250000000408209e-06,0.0006140953628346323967,0.001388933742418885231
8.1644062500000403785e-06,0.00062121142400428652763,0.0013878031168133020401
8.1956875000000399361e-06,0.00061975495191290974617,0.0013820637250319123268
8.2269687500000394936e-06,0.00061275193002074956894,0.0013821634929627180099
8.2582500000000390512e-06,0.00061664253007620573044,0.001384524395689368248
8.2895312500000386087e-06,0.00061930273659527301788,0.0013844579225406050682
8.3208125000000381663e-06,0.00061944901244714856148,0.0013831875985488295555
8.3520937500000377239e-06,0.0006194091401994228363,0.0013834802666679024696
8.3833750000000372814e-06,0.00062347925268113613129,0.0013844312634319067001
8.414656250000036839e-06,0.00061852461658418178558,0.0013676453381776809692
8.4459375000000363966e-06,0.00053208117606118321419,0.0011865384876728057861
8.4772187500000359541e-06,0.00013842384214513003826,0.00029532946064136922359
8.5085000000000355117e-06,-0.0003826773609034717083,-0.00089291826589033007622
8.5397812500000350693e-06,-0.00059876590967178344727,-0.0013508195988833904266
8.5710625000000346268e-06,-0.00061481358716264367104,-0.0013829215895384550095
8.6023437500000341844e-06,-0.0006136497831903398037,-0.0013861737679690122604
8.633625000000033742e-06,-0.00061591761186718940735,-0.0013784724287688732147
8.6649062500000332995e-06,-0.00061888375785201787949,-0.0013825092464685440063
8.6961875000000328571e-06,-0.00061656936304643750191,-0.0013770691584795713425
8.7274687500000324147e-06,-0.00061361654661595821381,-0.0013851162511855363846
8.7587500000000319722e-06,-0.00061878398992121219635,-0.0013839923776686191559
8.7900312500000315298e-06,-0.0006157380412332713604,-0.0013785854680463671684
8.8213125000000310873e-06,-0.00061467394698411226273,-0.0013787650968879461288
8.8525937500000306449e-06,-0.00061889039352536201477,-0.0013826290378347039223
8.8838750000000302025e-06,-0.00061385595472529530525,-0.0013802680186927318573
8.91515625000002976e-06,-0.00061421509599313139915,-0.0013816846767440438271
8.9464375000000293176e-06,-0.00061173440190032124519,-0.0013828418450430035591
8.9777187500000288752e-06,-0.00062232202617451548576,-0.001385801355354487896
9.0090000000000284327e-06,-0.00061379605904221534729,-0.0013670733897015452385
9.0402812500000279903e-06,-0.00056951027363538742065,-0.0012632122961804270744
9.0715625000000275479e-06,-0.00024452616344206035137,-0.00053083087550476193428
9.1028437500000271054e-06,0.00030219944892451167107,0.00069614942185580730438
9.134125000000026663e-06,0.00054739735787734389305,0.0012482021702453494072
9.1654062500000262206e-06,0.00033831174368970096111,0.0007551661110483109951
9.1966875000000257781e-06,-0.0001979526132345199585,-0.00046538980677723884583
9.2279687500000253357e-06,-0.00054862099932506680489,-0.0012614831794053316116
9.2592500000000248933e-06,-0.00061003852169960737228,-0.0013745020842179656029
9.2905312500000244508e-06,-0.00061557843582704663277,-0.0013865660876035690308
9.3218125000000240084e-06,-0.00061539886519312858582,-0.0013794234255328774452
9.353093750000023566e-06,-0.00061994115822017192841,-0.0013841519830748438835
9.3843750000000231235e-06,-0.00061362318228930234909,-0.0013742760056629776955
9.4156562500000226811e-06,-0.00061940244631841778755,-0.0013782263267785310745
9.4469375000000222386e-06,-0.00061747379368171095848,-0.0013834802666679024696
9.4782187500000217962e-06,-0.00061752035981044173241,-0.0013777209678664803505
9.5095000000000213538e-06,-0.00062115152832120656967,-0.0013812191318720579147
9.5407812500000209113e-06,-0.00062136439373716711998,-0.0013776744017377495766
9.5720625000000204689e-06,-0.00062125799013301730156,-0.0013841453474014997482
9.6033437500000200265e-06,-0.00062222895212471485138,-0.0013771622907370328903
9.634625000000019584e-06,-0.00059172301553189754486,-0.001313543412834405899
9.6659062500000191416e-06,-0.00033840487594716250896,-0.00075053068576380610466
9.6971875000000186992e-06,0.00020040664821863174438,0.00047080335207283496857
9.7284687500000182567e-06,0.00055827759206295013428,0.0012550188694149255753
9.7597500000000178143e-06,0.00061757356161251664162,0.0013811259996145963669
9.7910312500000173719e-06,0.00062026036903262138367,0.0013813188998028635979
9.8223125000000169294e-06,0.00061189406551420688629,0.0013548098504543304443
9.853593750000016487e-06,0.00048810133012011647224,0.0010819059098139405251
9.8848750000000160446e-06,2.3083941414370201528e-05,2.8730230042128823698e-05
9.9161562500000156021e-06,-0.00046365402522496879101,-0.00105928757693618536
9.9474375000000151597e-06,-0.00061138859018683433533,-0.0013694609515368938446
9.9787187500000147172e-06,-0.00062045990489423274994,-0.0013836065772920846939
1.0010000000000014275e-05,-0.00061946234200149774551,-0.001375685911625623703
1.0041281250000013832e-05,-0.00061503972392529249191,-0.0013825026107951998711
1.007256250000001339e-05,-0.00062383839394897222519,-0.0013796960702165961266
1.0103843750000012948e-05,-0.00061476707924157381058,-0.0013793236576020717621
1.0135125000000012505e-05,-0.00061295146588236093521,-0.0013822498731315135956
1.0166406250000012063e-05,-0.00062254152726382017136,-0.0013762511080130934715
1.019768750000001162e-05,-0.00061802583513781428337,-0.0013717953115701675415
1.0228968750000011178e-05,-0.00060739164473488926888,-0.0013458649627864360809
1.0260250000000010735e-05,-0.00043074061977677047253,-0.00093283463502302765846
1.0291531250000010293e-05,9.3399845354724675417e-05,0.00022718828404322266579
1.032281250000000985e-05,0.00051147124031558632851,0.0011478591477498412132
1.0354093750000009408e-05,0.00047650284250266849995,0.0010700081475079059601
1.0385375000000008966e-05,2.4972687242552638054e-05,3.7542162317549809813e-05
1.0416656250000008523e-05,-0.000453718152130022645,-0.0010400343453511595726
1.0447937500000008081e-05,-0.00052529765525832772255,-0.0011806860566139221191
1.0479218750000007638e-05,-0.00013685431622434407473,-0.00029476417694240808487
1.0510500000000007196e-05,0.00039256666786968708038,0.00088755792239680886269
1.0541781250000006753e-05,0.0005467988085001707077,0.0012317087966948747635
1.0573062500000006311e-05,0.00024195907462853938341,0.00052764528663828969002
1.0604343750000005869e-05,-0.00030414806678891181946,-0.00069592328509315848351
1.0635625000000005426e-05,-0.00058824481675401329994,-0.001321417628787457943
1.0666906250000004984e-05,-0.00061565823853015899658,-0.0013777874410152435303
1.0698187500000004541e-05,-0.00061744055710732936859,-0.0013863466447219252586
1.0729468750000004099e-05,-0.000615319062490016222,-0.0013798025902360677719
1.0760750000000003656e-05,-0.00061939581064507365227,-0.0013832142576575279236
1.0792031250000003214e-05,-0.00062341935699805617332,-0.0013850497780367732048
1.0823312500000002772e-05,-0.00060969270998612046242,-0.0013592191971838474274
1.0854593750000002329e-05,-0.00047944902325980365276,-0.0010810147505253553391
1.0885875000000001887e-05,-2.4274384486488997936e-05,-3.9982904127100482583e-05
1.0917156250000001444e-05,0.00046488438965752720833,0.0010593673214316368103
1.0948437500000001002e-05,0.00060941337142139673233,0.0013617929071187973022
1.0979718750000000559e-05,0.0006125391228124499321,0.0013773551909253001213
1.1011000000000000117e-05,0.00062243512365967035294,0.0013805540511384606361
1.1042281249999999674e-05,0.00062350585358217358589,0.0013766634510830044746
1.1073562499999999232e-05,0.00061936920974403619766,0.0013759318972006440163
1.110484374999999879e-05,0.00061650952557101845741,0.0013804875779896974564
1.1136124999999998347e-05,0.00062091881409287452698,0.0013765371404588222504
1.1167406249999997905e-05,0.00062237522797659039497,0.001378359389491379261
1.1198687499999997462e-05,0.00062257476383820176125,0.001374721527099609375
1.122996874999999702e-05,0.00060243700863793492317,0.0013429853133857250214
1.1261249999999996577e-05,0.00041658169357106089592,0.00094173970865085721016
1.1292531249999996135e-05,-8.5997824498917907476e-05,-0.0002206973731517791748
1.1323812499999995693e-05,-0.00050898396875709295273,-0.0011772011639550328255
1.135509374999999525e-05,-0.00060856214258819818497,-0.0013689754996448755264
1.1386374999999994808e-05,-0.00062793510733172297478,-0.0013848436065018177032
1.1417656249999994365e-05,-0.00061816547531634569168,-0.0013592059258371591568
1.1448937499999993923e-05,-0.00053202133858576416969,-0.0011886002030223608017
1.148021874999999348e-05,-0.00013413425767794251442,-0.00029034822364337742329
1.1511499999999993038e-05,0.00038745906203985214233,0.0008830156293697655201
1.1542781249999992595e-05,0.00054846139391884207726,0.0012312964536249637604
1.1574062499999992153e-05,0.00023669851361773908138,0.00053568580187857151031
1.1605343749999991711e-05,-0.00029925993294455111027,-0.00070101761957630515099
1.1636624999999991268e-05,-0.00057804293464869260788,-0.0013213776983320713043
1.1667906249999990826e-05,-0.00061258568894118070602,-0.0013814785052090883255
1.1699187499999990383e-05,-0.00061884382739663124084,-0.0013857813319191336632
1.1730468749999989941e-05,-0.00061728758737444877625,-0.0013866259250789880753
1.1761749999999989498e-05,-0.00061221991200000047684,-0.0013817977160215377808
1.1793031249999989056e-05,-0.00061636319151148200035,-0.0013747414341196417809
1.1824312499999988614e-05,-0.00060902768746018409729,-0.001356053515337407589
1.1855593749999988171e-05,-0.00047710136277601122856,-0.0010837614536285400391
1.1886874999999987729e-05,-2.3336660888162441552e-05,-3.8706002669641748071e-05
1.1918156249999987286e-05,0.00045179616427049040794,0.0010401873150840401649
1.1949437499999986844e-05,0.00052162655629217624664,0.0011748003307729959488
1.1980718749999986401e-05,0.00012860768765676766634,0.00029580830596387386322
1.2011999999999985959e-05,-0.00038065560511313378811,-0.00087993644410744309425
1.2043281249999985517e-05,-0.00054545537568628787994,-0.0012330921599641442299
1.2074562499999985074e-05,-0.00024120757007040083408,-0.00053744151955470442772
1.2105843749999984632e-05,0.00030141469324007630348,0.00070220802444964647293
