Time,I,Q
1.9707187499999992316e-06,-0.0003798508842010051012,-0.0014589636120945215225
2.0019999999999992127e-06,-0.00038861625944264233112,-0.0014636788982897996902
2.0332812499999991938e-06,-0.0003844330785796046257,-0.0014546142192557454109
2.0645624999999991749e-06,-0.0003638031776063144207,-0.0013973199529573321342
2.095843749999999156e-06,-0.00022456797887571156025,-0.00083933502901345491409
2.127124999999999137e-06,0.00010270391794620081782,0.00045462264097295701504
2.1584062499999991181e-06,0.00033811223693192005157,0.0013232199707999825478
2.1896874999999990992e-06,0.00037496941513381898403,0.0014598015695810317993
2.2209687499999990803e-06,0.00037975778104737401009,0.0014704357599839568138
2.2522499999999990614e-06,0.00038842338835820555687,0.0014514818321913480759
2.2835312499999990425e-06,0.00038835688610561192036,0.0014590900391340255737
2.3148124999999990235e-06,0.00038619546103291213512,0.001462202402763068676
2.3460937499999990046e-06,0.0003811078204307705164,0.00146162381861358881
2.3773749999999989857e-06,0.00038365498767234385014,0.0014587973710149526596
2.4086562499999989668e-06,0.00038797780871391296387,0.0014684805646538734436
2.4399374999999989479e-06,0.00037527532549574971199,0.0014507968444377183914
2.4712187499999989289e-06,0.00035463212407194077969,0.0013471817364916205406
2.50249999999999891e-06,0.00016982757369987666607,0.00061722111422568559647
2.5337812499999988911e-06,-0.00016844426863826811314,-0.00068997108610346913338
2.5650624999999988722e-06,-0.00035164604196324944496,-0.0013793436810374259949
2.5963437499999988533e-06,-0.00038333574775606393814,-0.0014618299901485443115
2.6276249999999988343e-06,-0.00038317614234983921051,-0.0014599811984226107597
2.6589062499999988154e-06,-0.00037659212830476462841,-0.0014206233900040388107
2.6901874999999987965e-06,-0.00026708471705205738544,-0.0010171898175030946732
2.7214687499999987776e-06,4.444539808901026845e-05,0.00018683960661292076111
2.7527499999999987587e-06,0.00031176954507827758789,0.0011985693126916885376
2.7840312499999987398e-06,0.00030569761293008923531,0.0011603288585320115089
2.8153124999999987208e-06,2.5524681404931470752e-05,9.3373244453687220812e-05
2.8465937499999987019e-06,-0.0002791753795463591814,-0.0010862953495234251022
2.877874999999998683e-06,-0.00037401172448880970478,-0.0014418917708098888397
2.9091562499999986641e-06,-0.00037856068229302763939,-0.0014600143767893314362
2.9404374999999986452e-06,-0.0003843466402031481266,-0.0014624218456447124481
2.9717187499999986262e-06,-0.00038536416832357645035,-0.0014555652160197496414
3.0029999999999986073e-06,-0.000389287975849583745,-0.0014658136060461401939
3.0342812499999985884e-06,-0.00038072210736572742462,-0.0014552792999893426895
3.0655624999999985695e-06,-0.00036657645250670611858,-0.0013980049407109618187
3.0968437499999985506e-06,-0.00022284549777396023273,-0.00083310349145904183388
3.1281249999999985316e-06,0.00010822385229403153062,0.00044382884516380727291
3.1594062499999985127e-06,0.00032716550049372017384,0.0012781693367287516594
3.1906874999999984938e-06,0.00026695837732404470444,0.0010207478189840912819
3.2219687499999984749e-06,-3.9410959288943558931e-05,-0.00018159899627789855003
3.253249999999998456e-06,-0.00030414140201173722744,-0.0011996533721685409546
3.2845312499999984371e-06,-0.00029973874916322529316,-0.0011559927370399236679
3.3158124999999984181e-06,-3.1417039281222969294e-05,-9.8793418146669864655e-05
3.3470937499999983992e-06,0.00027581685571931302547,0.0010865679942071437836
3.3783749999999983803e-06,0.00037605344550684094429,0.0014372296864166855812
3.4096562499999983614e-06,0.00038417370524257421494,0.0014631933299824595451
3.4409374999999983425e-06,0.00037677833461202681065,0.0014533040812239050865
3.4722187499999983235e-06,0.00035539027885533869267,0.0013514979509636759758
3.5034999999999983046e-06,0.0001680851419223472476,0.00062316667754203081131
3.5347812499999982857e-06,-0.00017055249190889298916,-0.00069443357642740011215
3.5660624999999982668e-06,-0.00035078811924904584885,-0.0013759519206359982491
3.5973437499999982479e-06,-0.0003778357640840113163,-0.0014550797641277313232
3.6286249999999982289e-06,-0.00037832790985703468323,-0.001461504143662750721
3.65990624999999821e-06,-0.00037432429962791502476,-0.0014191137161105871201
3.6911874999999981911e-06,-0.00026985799195244908333,-0.0010182006517425179482
3.7224687499999981722e-06,4.326825728639960289e-05,0.00018164554785471409559
3.7537499999999981533e-06,0.00031339892302639782429,0.0012124223867431282997
3.7850312499999981344e-06,0.00038165983278304338455,0.00145654287189245224
3.816312499999998539e-06,0.00038511809543706476688,0.0014633396640419960022
3.8475937499999989436e-06,0.00038121422403492033482,0.001465381355956196785
3.8788749999999993481e-06,0.00038765193312428891659,0.0014566892059519886971
3.9101562499999997527e-06,0.00039462832501158118248,0.0014587640762329101563
3.9414375000000001573e-06,0.00038294336991384625435,0.0014590168138965964317
3.9727187500000005619e-06,0.00036142230965197086334,0.0013561333762481808662
4.0040000000000009665e-06,0.00016372905520256608725,0.00060384027892723679543
4.0352812500000013711e-06,-0.00016282458091154694557,-0.00068770325742661952972
4.0665625000000017757e-06,-0.00032996534719131886959,-0.0013156782370060682297
4.0978437500000021803e-06,-0.00022101659851614385843,-0.00082794268382713198662
4.1291250000000025849e-06,0.00010952734737657010555,0.00044965470442548394203
4.1604062500000029895e-06,0.00033532566158100962639,0.001279293326660990715
4.1916875000000033941e-06,0.0002668719098437577486,0.0010137382196262478828
4.2229687500000037987e-06,-3.9537317206850275397e-05,-0.00017908509471453726292
4.2542500000000042033e-06,-0.00030832458287477493286,-0.0011982301948592066765
4.2855312500000046079e-06,-0.00029984518187120556831,-0.0011589123168960213661
4.3168125000000050125e-06,-3.1955729355104267597e-05,-9.0008084953296929598e-05
4.3480937500000054171e-06,0.00027072255033999681473,0.0010761532466858625412
4.3793750000000058217e-06,0.00031930458499118685722,0.0012555110733956098557
4.4106562500000062263e-06,9.4357521447818726301e-05,0.00036265930975787341595
4.4419375000000066309e-06,-0.00022591803281102329493,-0.00090950465528294444084
4.4732187500000070355e-06,-0.00036175482091493904591,-0.001417763647623360157
4.5045000000000074401e-06,-0.00037767615867778658867,-0.0014584183227270841599
4.5357812500000078447e-06,-0.00038370152469724416733,-0.0014608324272558093071
4.5670625000000082493e-06,-0.00036001903936266899109,-0.0013908556429669260979
4.5983437500000086539e-06,-0.00021636788733303546906,-0.00083736650412902235985
4.6296250000000090585e-06,0.00010882904462050646544,0.00044932216405868530273
4.6609062500000094631e-06,0.00033699494088068604469,0.0013121999800205230713
4.6921875000000098677e-06,0.00037428439827635884285,0.0014601540751755237579
4.7234687500000102723e-06,0.00038161993143148720264,0.0014659799635410308838
4.7547500000000106769e-06,0.00038316947757266461849,0.0014643438626080751419
4.7860312500000110815e-06,0.00037852078094147145748,0.0014645500341430306435
4.8173125000000114861e-06,0.00038428013795055449009,0.0014615972759202122688
4.8485937500000118907e-06,0.00038555037463083863258,0.001466538524255156517
4.8798750000000122953e-06,0.00038568337913602590561,0.0014643305912613868713
4.9111562500000126999e-06,0.00038699354627169668674,0.0014641643501818180084
4.9424375000000131045e-06,0.00038931457675062119961,0.0014624950708821415901
4.9737187500000135091e-06,0.00039003283018246293068,0.0014569552149623632431
5.0050000000000139137e-06,0.00038922810927033424377,0.0014653215184807777405
5.0362812500000143183e-06,0.00038621542626060545444,0.0014547738246619701385
5.0675625000000147229e-06,0.00036648998502641916275,0.0013974662870168685913
5.0988437500000151275e-06,0.00022603773686569184065,0.00083805812755599617958
5.1301250000000155321e-06,-0.00010223838762613013387,-0.00045062566641718149185
5.1614062500000159367e-06,-0.00032360080513171851635,-0.0012755091302096843719
5.1926875000000163413e-06,-0.00026044750120490789413,-0.0010131130693480372429
5.2239687500000167459e-06,3.9716880564810708165e-05,0.00018034869572147727013
5.2552500000000171505e-06,0.00030656883609481155872,0.0011972991051152348518
5.2865312500000175551e-06,0.00030389532912522554398,0.0011650307569652795792
5.3178125000000179596e-06,3.1330582714872434735e-05,9.6878065960481762886e-05
5.3490937500000183642e-06,-0.00026747709489427506924,-0.0010746502084657549858
5.3803750000000187688e-06,-0.00032030881266109645367,-0.0012551718391478061676
5.4116562500000191734e-06,-0.00010267731704516336322,-0.0003674343752209097147
5.442937500000019578e-06,0.00022566530969925224781,0.00090292061213403940201
5.4742187500000199826e-06,0.00037054679705761373043,0.0014227182837203145027
5.5055000000000203872e-06,0.00038437324110418558121,0.0014638917054980993271
5.5367812500000207918e-06,0.00038675410905852913857,0.0014611582737416028976
5.5680625000000211964e-06,0.00038471905281767249107,0.0014599412679672241211
5.599343750000021601e-06,0.00038741916068829596043,0.0014612114755436778069
5.6306250000000220056e-06,0.00038642823346890509129,0.0014563234290108084679
5.6619062500000224102e-06,0.00038719305302947759628,0.0014662126777693629265
5.6931875000000228148e-06,0.00038010359276086091995,0.0014623154420405626297
5.7244687500000232194e-06,0.00039040524279698729515,0.0014627211494371294975
5.755750000000023624e-06,0.00038751226384192705154,0.0014629937941208481789
5.7870312500000240286e-06,0.0003847922198474407196,0.0014661927707493305206
5.8183125000000244332e-06,0.00038916160701774060726,0.0014651486417278647423
5.8495937500000248378e-06,0.00037924567004665732384,0.0014627544442191720009
5.8808750000000252424e-06,0.00038525109994225203991,0.0014617834240198135376
5.912156250000025647e-06,0.00038911504088900983334,0.0014581722207367420197
5.9434375000000260516e-06,0.00038332911208271980286,0.001462514977902173996
5.9747187500000264562e-06,0.00039029883919283747673,0.0014618366258218884468
6.0060000000000268608e-06,0.00039284597733058035374,0.0014652949757874011993
6.0372812500000272654e-06,0.00038900863728486001492,0.0014597018016502261162
6.06856250000002767e-06,0.00037296759546734392643,0.0013986300909891724586
6.0998437500000280746e-06,0.00022420220193453133106,0.0008368543931283056736
6.1311250000000284792e-06,-0.00010326256597181782126,-0.00045162989408709108829
6.1624062500000288838e-06,-0.0003390100609976798296,-0.001315059722401201725
6.1936875000000292884e-06,-0.00038374809082597494125,-0.0014583318261429667473
6.224968750000029693e-06,-0.00038461931399069726467,-0.0014693450648337602615
6.2562500000000300976e-06,-0.00038254432729445397854,-0.001466465415433049202
6.2875312500000305022e-06,-0.00038783150375820696354,-0.0014630005462095141411
6.3188125000000309068e-06,-0.00038747236249037086964,-0.0014546607853844761848
6.3500937500000313114e-06,-0.00038473235326819121838,-0.0014641975285485386848
6.381375000000031716e-06,-0.00038789134123362600803,-0.0014598148409277200699
6.4126562500000321206e-06,-0.00039368396392092108727,-0.0014602671144530177116
6.4439375000000325252e-06,-0.00038569004391320049763,-0.0014612646773457527161
6.4752187500000329298e-06,-0.00038544397102668881416,-0.0014607127523049712181
6.5065000000000333344e-06,-0.00038616886013187468052,-0.001465381355956196785
6.537781250000033739e-06,-0.00038363502244465053082,-0.0014618034474551677704
6.5690625000000341436e-06,-0.0003823182196356356144,-0.0014610119396820664406
6.6003437500000345482e-06,-0.00038300987216643989086,-0.0014593494124710559845
6.6316250000000349528e-06,-0.00038427347317337989807,-0.0014503845013678073883
6.6629062500000353574e-06,-0.00037145128590054810047,-0.0014189208159223198891
6.694187500000035762e-06,-0.00027394140488468110561,-0.001020967261865735054
6.7254687500000361665e-06,3.8353526178980246186e-05,0.00018744479166343808174
6.7567500000000365711e-06,0.0003052121319342404604,0.0011985892197117209435
6.7880312500000369757e-06,0.00030140802846290171146,0.0011618983699008822441
6.8193125000000373803e-06,3.1955729355104267597e-05,9.5461509772576391697e-05
6.8505937500000377849e-06,-0.00027195291477255523205,-0.0010798376752063632011
6.8818750000000381895e-06,-0.00037376565160229802132,-0.0014422641834244132042
6.9131562500000385941e-06,-0.00038372148992493748665,-0.0014641510788351297379
6.9444375000000389987e-06,-0.00038388109533116221428,-0.0014578397385776042938
6.9757187500000394033e-06,-0.00038001715438440442085,-0.0014573408989235758781
7.0070000000000398079e-06,-0.00038255762774497270584,-0.0014569684863090515137
7.0382812500000402125e-06,-0.00037772936047986149788,-0.0014590766513720154762
7.0695625000000406171e-06,-0.00038370152469724416733,-0.0014571812935173511505
7.1008437500000410217e-06,-0.00038353525451384484768,-0.001459987834095954895
7.1321250000000414263e-06,-0.00038227165350690484047,-0.0014586976030841469765
7.1634062500000418309e-06,-0.00038008365663699805737,-0.0014564298326149582863
7.1946875000000422355e-06,-0.00039173534605652093887,-0.0014632266247645020485
7.2259687500000426401e-06,-0.00038273719837889075279,-0.0014619496650993824005
7.2572500000000430447e-06,-0.00037734364741481840611,-0.0014396971091628074646
7.2885312500000434493e-06,-0.00031089168624021112919,-0.0011695997091010212898
7.3198125000000438539e-06,-3.1929128454066812992e-05,-0.00010149352601729333401
7.3510937500000442585e-06,0.00027482592849992215633,0.0010846327058970928192
7.3823750000000446631e-06,0.00037405162584036588669,0.0014375821920111775398
7.4136562500000450677e-06,0.00037990408600308001041,0.0014656806597486138344
7.4449375000000454723e-06,0.00038265076000243425369,0.0014529648469761013985
7.4762187500000458769e-06,0.00035889510763809084892,0.00135224941186606884
7.5075000000000462815e-06,0.00016734693781472742558,0.00060972594656050205231
7.5387812500000466861e-06,-0.00017190254584420472383,-0.00069612282095476984978
7.5700625000000470907e-06,-0.00034997009788639843464,-0.0013798889704048633575
7.6013437500000474953e-06,-0.00037371911457739770412,-0.0014661062741652131081
7.6326250000000478999e-06,-0.00037893975968472659588,-0.0014626014744862914085
7.6639062500000474575e-06,-0.00038523113471455872059,-0.0014586576726287603378
7.695187500000047015e-06,-0.00038660780410282313824,-0.001463938271626830101
7.7264687500000465726e-06,-0.00038381459307856857777,-0.0014613710809499025345
7.7577500000000461301e-06,-0.00037802863516844809055,-0.0014596818946301937103
7.7890312500000456877e-06,-0.00037846091436222195625,-0.0014589836355298757553
7.8203125000000452453e-06,-0.00038360842154361307621,-0.0014677821891382336617
7.8515937500000448028e-06,-0.00037132491706870496273,-0.0014444654807448387146
7.8828750000000443604e-06,-0.00033633655402809381485,-0.0012776439543813467026
7.914156250000043918e-06,-0.00010043609654530882835,-0.00036269921110942959785
7.9454375000000434755e-06,0.00022289204935077577829,0.00089748715981841087341
7.9767187500000430331e-06,0.0003300318494439125061,0.0013128052232787013054
8.0080000000000425907e-06,0.00015485061157960444689,0.00061069696675986051559
8.0392812500000421482e-06,-0.0001684908202150836587,-0.00068756361724808812141
8.0705625000000417058e-06,-0.00033285169047303497791,-0.0013209787430241703987
8.1018437500000412634e-06,-0.00021536365966312587261,-0.00083416095003485679626
8.1331250000000408209e-06,0.00010665432637324556708,0.00044192015775479376316
8.1644062500000403785e-06,0.00031929792021401226521,0.0012818403774872422218
8.1956875000000399361e-06,0.00026427156990393996239,0.00101740262471139431
8.2269687500000394936e-06,-3.6019195249537006021e-05,-0.00017971689521800726652
8.2582500000000390512e-06,-0.00030501262517645955086,-0.0012210014974698424339
8.2895312500000386087e-06,-0.00037559453630819916725,-0.0014493269845843315125
8.3208125000000381663e-06,-0.00038094155024737119675,-0.0014677157159894704819
8.3520937500000377239e-06,-0.00037945850635878741741,-0.0014673499390482902527
8.3833750000000372814e-06,-0.00037976441672071814537,-0.0014578861882910132408
8.414656250000036839e-06,-0.00038168643368408083916,-0.0014625681797042489052
8.4459375000000363966e-06,-0.00037887989310547709465,-0.0014582254225388169289
8.4772187500000359541e-06,-0.00035160614061169326305,-0.0013506799004971981049
8.5085000000000355117e-06,-0.0001610821491340175271,-0.00060770421987399458885
8.5397812500000350693e-06,0.00017642488819546997547,0.0007007648819126188755
8.5710625000000346268e-06,0.00034991689608432352543,0.001376384170725941658
8.6023437500000341844e-06,0.0003782547428272664547,0.0014627610798925161362
8.633625000000033742e-06,0.00038180613773874938488,0.0014686002396047115326
8.6649062500000332995e-06,0.00038491192390210926533,0.0014659533044323325157
8.6961875000000328571e-06,0.00038326258072629570961,0.0014623753959313035011
8.7274687500000324147e-06,0.00038044943357817828655,0.0014618566492572426796
8.7587500000000319722e-06,0.00037855401751585304737,0.0014701564796268939972
8.7900312500000315298e-06,0.00037893309490755200386,0.001454807003028690815
8.8213125000000310873e-06,0.00037927227094769477844,0.0014682610053569078445
8.8525937500000306449e-06,0.00038293670513667166233,0.0014525657752528786659
8.8838750000000302025e-06,0.00033922953298315405846,0.0012713525211438536644
8.91515625000002976e-06,9.8839969723485410213e-05,0.00036234006984159350395
8.9464375000000293176e-06,-0.00022081044153310358524,-0.00090934504987671971321
8.9777187500000288752e-06,-0.00036075725802220404148,-0.0014146445319056510925
9.0090000000000284327e-06,-0.00037914593121968209743,-0.0014652151148766279221
9.0402812500000279903e-06,-0.00038166646845638751984,-0.0014562435681000351906
9.0715625000000275479e-06,-0.00036624391213990747929,-0.0013904233928769826889
9.1028437500000271054e-06,-0.00022315807291306555271,-0.00083872320828959345818
9.134125000000026663e-06,0.00010255095548927783966,0.00044654891826212406158
9.1654062500000262206e-06,0.00032516368082724511623,0.0012802642304450273514
9.1966875000000257781e-06,0.00026695171254687011242,0.0010215392103418707848
9.2279687500000253357e-06,-3.9663678762735798955e-05,-0.00018668663688004016876
9.2592500000000248933e-06,-0.00031397750717587769032,-0.0012205957900732755661
9.2905312500000244508e-06,-0.00037528196116909384727,-0.0014548402978107333183
9.3218125000000240084e-06,-0.00038557031075470149517,-0.0014686867361888289452
9.353093750000023566e-06,-0.00038492522435262799263,-0.0014631202211603522301
9.3843750000000231235e-06,-0.00038536416832357645035,-0.0014612713130190968513
9.4156562500000226811e-06,-0.00039032544009387493134,-0.0014619962312281131744
9.4469375000000222386e-06,-0.00037808850174769759178,-0.0014488814631476998329
9.4782187500000217962e-06,-0.00035743199987336993217,-0.0013460444752126932144
9.5095000000000213538e-06,-0.00016690135817043483257,-0.00060951313935220241547
9.5407812500000209113e-06,0.00016989409050438553095,0.00068933930015191435814
9.5720625000000204689e-06,0.00033791936584748327732,0.0013137562200427055359
9.6033437500000200265e-06,0.00022250632173381745815,0.00083004427142441272736
9.634625000000019584e-06,-0.00010707996261771768332,-0.00044531191815622150898
9.6659062500000191416e-06,-0.00032668665517121553421,-0.0012877993285655975342
9.6971875000000186992e-06,-0.0002717866445891559124,-0.0010147757129743695259
9.7284687500000182567e-06,3.5533706977730616927e-05,0.0001810802496038377285
9.7597500000000178143e-06,0.00031478889286518096924,0.001217463403008878231
9.7910312500000173719e-06,0.00037466347566805779934,0.0014477375661954283714
9.8223125000000169294e-06,0.00038660113932564854622,0.0014685404021292924881
9.853593750000016487e-06,0.00038279706495814025402,0.0014477309305220842361
9.8848750000000160446e-06,0.00033510621869936585426,0.0012718646321445703506
9.9161562500000156021e-06,0.00010442640632390975952,0.00036319132777862250805
9.9474375000000151597e-06,-0.00022423545306082814932,-0.00090720353182405233383
9.9787187500000147172e-06,-0.00036242653732188045979,-0.0014190006768330931664
1.0010000000000014275e-05,-0.00037894639535807073116,-0.0014688329538330435753
1.0041281250000013832e-05,-0.0003798242832999676466,-0.0014572278596460819244
1.007256250000001339e-05,-0.00036144224577583372593,-0.0013859143946319818497
1.0103843750000012948e-05,-0.00021741866657976061106,-0.0008347927359864115715
1.0135125000000012505e-05,0.0001074191386578604579,0.00044898298801854252815
1.0166406250000012063e-05,0.00033416182850487530231,0.0013128251302987337112
1.019768750000001162e-05,0.00038475895416922867298,0.0014624617761000990868
1.0228968750000011178e-05,0.00037884665653109550476,0.0014719121390953660011
1.0260250000000010735e-05,0.0003864947357214987278,0.0014549067709594964981
1.0291531250000010293e-05,0.00038508482975885272026,0.0014594624517485499382
1.032281250000000985e-05,0.00038104131817817687988,0.0014651685487478971481
1.0354093750000009408e-05,0.00038066890556365251541,0.0014416456688195466995
1.0385375000000008966e-05,0.0003348734462633728981,0.0012787944870069622993
1.0416656250000008523e-05,0.00010189256136072799563,0.00035580262192524969578
1.0447937500000008081e-05,-0.00022436845756601542234,-0.00090245506726205348969
1.0479218750000007638e-05,-0.00032953973277471959591,-0.0013118475908413529396
1.0510500000000007196e-05,-0.00016160089580807834864,-0.00060949317412450909615
1.0541781250000006753e-05,0.00016651561600156128407,0.00069017725763842463493
1.0573062500000006311e-05,0.00033379605156369507313,0.0013205863069742918015
1.0604343750000005869e-05,0.00020825426327064633369,0.00083084235666319727898
1.0635625000000005426e-05,-0.0001061954390024766326,-0.00044630284537561237812
1.0666906250000004984e-05,-0.00031852646498009562492,-0.0012854982633143663406
1.0698187500000004541e-05,-0.00026780963526107370853,-0.0010190386092290282249
1.0729468750000004099e-05,3.347869642311707139e-05,0.00017362502694595605135
1.0760750000000003656e-05,0.00030362932011485099792,0.001201395760290324688
1.0792031250000003214e-05,0.00030188023811206221581,0.0011578216217458248138
1.0823312500000002772e-05,2.777920599328354001e-05,9.8514094133861362934e-05
1.0854593750000002329e-05,-0.00027434044750407338142,-0.0010831363033503293991
1.0885875000000001887e-05,-0.0003683122340589761734,-0.001433611847460269928
1.0917156250000001444e-05,-0.000383109640097245574,-0.0014677289873361587524
1.0948437500000001002e-05,-0.00037554133450612425804,-0.0014525325968861579895
1.0979718750000000559e-05,-0.00035701302113011479378,-0.0013426061486825346947
1.1011000000000000117e-05,-0.00016697451064828783274,-0.00061117578297853469849
1.1042281249999999674e-05,0.00016873024287633597851,0.00069806480314582586288
1.1073562499999999232e-05,0.00035406017559580504894,0.0013794101541861891747
1.110484374999999879e-05,0.00037918583257123827934,0.0014580724528059363365
1.1136124999999998347e-05,0.00037878015427850186825,0.0014595887623727321625
1.1167406249999997905e-05,0.00037915256689302623272,0.00146468309685587883
1.1198687499999997462e-05,0.00038338231388479471207,0.0014666649512946605682
1.122996874999999702e-05,0.00038463925011456012726,0.0014595754910260438919
1.1261249999999996577e-05,0.00038523113471455872059,0.0014652815880253911018
1.1292531249999996135e-05,0.0003835818206425756216,0.0014645566698163747787
1.1323812499999995693e-05,0.00038195910747162997723,0.0014620893634855747223
1.135509374999999525e-05,0.00038538410444743931293,0.0014628674834966659546
1.1386374999999994808e-05,0.00038802437484264373779,0.0014618432614952325821
1.1417656249999994365e-05,0.00038976015639491379261,0.0014674230478703975677
1.1448937499999993923e-05,0.00038496512570418417454,0.0014536232920363545418
1.148021874999999348e-05,0.00036341079976409673691,0.0013606158317998051643
1.1511499999999993038e-05,0.00016616978973615914583,0.0006062411121092736721
1.1542781249999992595e-05,-0.00016652228077873587608,-0.00069575704401358962059
1.1574062499999992153e-05,-0.00032908748835325241089,-0.0013253946090117096901
1.1605343749999991711e-05,-0.00021112729154992848635,-0.00083030364476144313812
1.1636624999999991268e-05,0.00010330911754863336682,0.00044827803503721952438
1.1667906249999990826e-05,0.00032622111029922962189,0.0012822195421904325485
1.1699187499999990383e-05,0.00026602065190672874451,0.0010216789087280631065
1.1730468749999989941e-05,-4.3680589442374184728e-05,-0.00017825378745328634977
1.1761749999999989498e-05,-0.00029481737874448299408,-0.0012008371995761990547
1.1793031249999989056e-05,-0.00029893405735492706299,-0.0011584933381527662277
1.1824312499999988614e-05,-3.0253197110141627491e-05,-9.6246272732969373465e-05
1.1855593749999988171e-05,0.00027382836560718715191,0.001088263816200196743
1.1886874999999987729e-05,0.00037228924338705837727,0.0014390187570825219154
1.1918156249999987286e-05,0.00038708664942532777786,0.0014636389678344130516
1.1949437499999986844e-05,0.00038090831367298960686,0.0014656607527285814285
1.1980718749999986401e-05,0.00038273056270554661751,0.0014647429343312978745
1.2011999999999985959e-05,0.00038369488902390003204,0.0014705820940434932709
1.2043281249999985517e-05,0.0003835818206425756216,0.0014602405717596411705
1.2074562499999985074e-05,0.00038776500150561332703,0.0014616770204156637192
1.2105843749999984632e-05,0.00038843668880872428417,0.0014687532093375921249
