Time,I,Q
9.6971874999999962528e-07,-6.0765767557313665748e-05,0.00060919392853975296021
1.0009999999999996064e-06,-0.00012125221110181882977,0.0013492101570591330528
1.0322812499999995874e-06,-7.6022050052415579557e-05,0.00094493193319067358971
1.0635624999999995685e-06,3.2979911338770762086e-05,-0.00034516843152232468128
1.0948437499999995496e-06,0.00011530664778547361493,-0.0012843809090554714203
1.1261249999999995307e-06,8.9994784502778202295e-05,-0.0011161827715113759041
1.1574062499999995118e-06,-1.0933448720606975257e-05,6.5221611293964087963e-05
1.1886874999999994928e-06,-0.00010317610576748847961,0.0012032113736495375633
1.2199687499999994739e-06,-0.0001247636828338727355,0.0014921297552064061165
1.251249999999999455e-06,-0.00012507625797297805548,0.0015110704116523265839
1.2825312499999994361e-06,-0.00012340697867330163717,0.0015012675430625677109
1.3138124999999994172e-06,-0.00011418270878493785858,0.0015032162191346287727
1.3450937499999993983e-06,-0.00012214337766636162996,0.0015101459575816988945
1.3763749999999993793e-06,-0.00011758112668758258224,0.0014971575001254677773
1.4076562499999993604e-06,-0.00010562349780229851604,0.0014132213545963168144
1.4389374999999993415e-06,-5.6815359130268916488e-05,0.00072495947824791073799
1.4702187499999993226e-06,6.0945330915274098516e-05,-0.00061873078811913728714
1.5014999999999993037e-06,0.00011416940833441913128,-0.0013982576783746480942
1.5327812499999992847e-06,0.00012231629807502031326,-0.001507844892330467701
1.5640624999999992658e-06,0.00012072017125319689512,-0.0015142094343900680542
1.5953437499999992469e-06,0.00011157571134390309453,-0.0015072263777256011963
1.626624999999999228e-06,0.00011415610788390040398,-0.0015117021976038813591
1.6579062499999992091e-06,0.00012057385902153328061,-0.0015029169153422117233
1.6891874999999991901e-06,0.00011869841546285897493,-0.0015069005312398076057
1.7204687499999991712e-06,0.00011569902562769129872,-0.0015094210393726825714
1.7517499999999991523e-06,0.00011713553976733237505,-0.001520081888884305954
1.7830312499999991334e-06,0.00011512043420225381851,-0.0015025378670543432236
1.8143124999999991145e-06,0.00010289013880537822843,-0.0013491236604750156403
1.8455937499999990956e-06,3.4822103771148249507e-05,-0.00049223797395825386047
1.8768749999999990766e-06,-7.773123070364817977e-05,0.00084661733126267790794
1.9081562499999992695e-06,-0.00012269537546671926975,0.0014459817903116345406
1.9394374999999992506e-06,-0.00012008837074972689152,0.0015066544292494654655
1.9707187499999992316e-06,-0.00012290153244975954294,0.0015092216199263930321
2.0019999999999992127e-06,-0.00012017482367809861898,0.0014560706913471221924
2.0332812499999991938e-06,-7.5490010203793644905e-05,0.00094721972709521651268
2.0645624999999991749e-06,3.2407966500613838434e-05,-0.00035310251405462622643
2.095843749999999156e-06,0.00010269061749568209052,-0.001286156591959297657
2.127124999999999137e-06,8.780011557973921299e-05,-0.0011123120784759521484
2.1584062499999991181e-06,-1.0248445505567360669e-05,7.0555324782617390156e-05
2.1896874999999990992e-06,-0.00010265736636938527226,0.0012028123019263148308
2.2209687499999990803e-06,-0.00012021473230561241508,0.0014942778507247567177
2.2522499999999990614e-06,-0.00012219657946843653917,0.0015155927976593375206
2.2835312499999990425e-06,-0.00012332717597018927336,0.0015101792523637413979
2.3148124999999990235e-06,-0.00011818631901405751705,0.0015034156385809183121
2.3460937499999990046e-06,-0.00012412523210514336824,0.0015094410628080368042
2.3773749999999989857e-06,-0.00011659019946819171309,0.0014973636716604232788
2.4086562499999989668e-06,-0.00011415610788390040398,0.0014238888397812843323
2.4399374999999989479e-06,-5.4155152611201629043e-05,0.00072869041468948125839
2.4712187499999989289e-06,6.3592233345843851566e-05,-0.00061151495901867747307
2.50249999999999891e-06,0.00011579213605728000402,-0.0013503673253580927849
2.5337812499999988911e-06,7.6234864536672830582e-05,-0.00095071125542744994164
2.5650624999999988722e-06,-3.7309397157514467835e-05,0.00034865329507738351822
2.5963437499999988533e-06,-0.00010810414096340537071,0.0012905593030154705048
2.6276249999999988343e-06,-8.8771092123351991177e-05,0.0011144269956275820732
2.6589062499999988154e-06,1.1970929335802793503e-05,-6.3918108935467898846e-05
2.6901874999999987965e-06,0.00010371479584136977792,-0.0012064102338626980782
2.7214687499999987776e-06,0.00012004846939817070961,-0.001487567555159330368
2.7527499999999987587e-06,0.00012733078619930893183,-0.0015210527926683425903
2.7840312499999987398e-06,0.00011860530503327026963,-0.0014974235091358423233
2.8153124999999987208e-06,0.00010753884271252900362,-0.0013506931718438863754
2.8465937499999987019e-06,3.351860141265206039e-05,-0.00048074586084112524986
2.877874999999998683e-06,-7.932735752547159791e-05,0.00085008895257487893105
2.9091562499999986641e-06,-0.00011906419240403920412,0.0014408410061150789261
2.9404374999999986452e-06,-0.00012690514267887920141,0.0015079713193699717522
2.9717187499999986262e-06,-0.00012486343621276319027,0.0015068739885464310646
3.0029999999999986073e-06,-0.00011078429815825074911,0.0014535700902342796326
3.0342812499999985884e-06,-7.0276000769808888435e-05,0.00094428681768476963043
3.0655624999999985695e-06,3.846658364636823535e-05,-0.0003534150891937315464
3.0968437499999985506e-06,0.00011516033555381000042,-0.0013152459869161248207
3.1281249999999985316e-06,0.00012606718519236892462,-0.0014998443657532334328
3.1594062499999985127e-06,0.00011833928147098049521,-0.0015111768152564764023
3.1906874999999984938e-06,0.00011894448107341304421,-0.0015032493975013494492
3.2219687499999984749e-06,0.00011942331911996006966,-0.001499897567555308342
3.253249999999998456e-06,0.00012345353025011718273,-0.0015086296480149030685
3.2845312499999984371e-06,0.00011490761971799656749,-0.0014952288474887609482
3.3158124999999984181e-06,0.00010704670421546325088,-0.0013564525870606303215
3.3470937499999983992e-06,3.5733224649447947741e-05,-0.00047877730685286223888
3.3783749999999983803e-06,-8.1681639130692929029e-05,0.00083628244465216994286
3.4096562499999983614e-06,-0.00011857205390697345138,0.0013596781063824892044
3.4409374999999983425e-06,-6.1198050389066338539e-05,0.00072358280885964632034
3.4722187499999983235e-06,5.414185216068290174e-05,-0.00061099621234461665154
3.5034999999999983046e-06,0.00011811981676146388054,-0.0013486980460584163666
3.5347812499999982857e-06,7.8509343438781797886e-05,-0.00094272394198924303055
3.5660624999999982668e-06,-3.8074205804150551558e-05,0.00034345261519774794579
3.5973437499999982479e-06,-0.00010944754467345774174,0.0012912908568978309631
3.6286249999999982289e-06,-8.8990556832868605852e-05,0.0011171736987307667732
3.65990624999999821e-06,1.3028361536271404475e-05,-6.4210733398795127869e-05
3.6911874999999981911e-06,0.00010112109885085374117,-0.0011802138760685920715
3.7224687499999981722e-06,0.00010998623474733904004,-0.0012421966530382633209
3.7537499999999981533e-06,1.2363309906504582614e-05,-0.00021515085245482623577
3.7850312499999981344e-06,-9.9505021353252232075e-05,0.0010449223918840289116
3.816312499999998539e-06,-0.00012782291742041707039,0.00147971324622631073
3.8475937499999989436e-06,-0.00012485013576224446297,0.0015092015964910387993
3.8788749999999993481e-06,-0.0001259740820387378335,0.0014985075686126947403
3.9101562499999997527e-06,-0.00011578548583202064037,0.0014164667809382081032
3.9414375000000001573e-06,-5.0809943786589428782e-05,0.00072816503234207630157
3.9727187500000005619e-06,6.0453192418208345771e-05,-0.00061490671942010521889
4.0040000000000009665e-06,0.00011996865941910073161,-0.0013939947821199893951
4.0352812500000013711e-06,0.00012612038699444383383,-0.0015001436695456504822
4.0665625000000017757e-06,0.00012971166870556771755,-0.0015099598094820976257
4.0978437500000021803e-06,0.00012533563131000846624,-0.0015001302817836403847
4.1291250000000025849e-06,0.00011642393656075000763,-0.0015107179060578346252
4.1604062500000029895e-06,0.00011924375576199963689,-0.0015041073784232139587
4.1916875000000033941e-06,0.0001198888567159883678,-0.0015059628058224916458
4.2229687500000037987e-06,0.00012425823661033064127,-0.0015135178109630942345
4.2542500000000042033e-06,0.00011839914077427238226,-0.0015064749168232083321
4.2855312500000046079e-06,0.00011780059139709919691,-0.0015080643352121114731
4.3168125000000050125e-06,0.00012671893637161701918,-0.0015019990969449281693
4.3480937500000054171e-06,0.00011956298112636432052,-0.0015154398279264569283
4.3793750000000058217e-06,0.00012250915460754185915,-0.0014992525102570652962
4.4106562500000062263e-06,0.00011880481906700879335,-0.0014204105827957391739
4.4419375000000066309e-06,5.0384311180096119642e-05,-0.00073468917980790138245
4.4732187500000070355e-06,-6.1650287534575909376e-05,0.00060935353394597768784
4.5045000000000074401e-06,-0.0001198356476379558444,0.0013396333670243620872
4.5357812500000078447e-06,-7.6347925642039626837e-05,0.00093737692805007100105
4.5670625000000082493e-06,4.1652183426776900887e-05,-0.00034642539685592055321
4.5983437500000086539e-06,0.00010982662206515669823,-0.0012961989268660545349
4.6296250000000090585e-06,9.566767403157427907e-05,-0.0011152848601341247559
4.6609062500000094631e-06,-1.4857252608635462821e-05,6.6405402321834117174e-05
4.6921875000000098677e-06,-0.0001064082607626914978,0.0011833994649350643158
4.7234687500000102723e-06,-0.00010014347208198159933,0.0012373750796541571617
4.7547500000000106769e-06,-1.4624484720116015524e-05,0.00020935159409418702126
4.7860312500000110815e-06,0.0001041204814100638032,-0.0010511407162994146347
4.8173125000000114861e-06,0.00012858107220381498337,-0.0014766340609639883041
4.8485937500000118907e-06,0.00011962283315369859338,-0.0015118818264454603195
4.8798750000000122953e-06,0.00012648616393562406301,-0.0015110704116523265839
4.9111562500000126999e-06,0.00012628665717784315348,-0.0015033226227387785912
4.9424375000000131045e-06,0.00012121895997552201152,-0.0015119815943762660027
4.9737187500000135091e-06,0.00012187071115477010608,-0.0015053775859996676445
5.0050000000000139137e-06,0.00011941666889470070601,-0.0015128460945561528206
5.0362812500000143183e-06,0.00012560830509755760431,-0.0015097669092938303947
5.0675625000000147229e-06,0.00012447770859580487013,-0.0015107512008398771286
5.0988437500000151275e-06,0.00011863855615956708789,-0.001509846770204603672
5.1301250000000155321e-06,0.0001226621243404224515,-0.0015082705067470669746
5.1614062500000159367e-06,0.00012600068293977528811,-0.001509387861005961895
5.1926875000000163413e-06,0.00012385920854285359383,-0.0015023249434307217598
5.2239687500000167459e-06,0.00011914399510715156794,-0.0015120414318516850471
5.2552500000000171505e-06,0.00011956963135162368417,-0.0015079512959346175194
5.2865312500000175551e-06,0.0001237395044881850481,-0.0015080976299941539764
5.3178125000000179596e-06,0.00012037434498779475689,-0.0015043733874335885048
5.3490937500000183642e-06,0.00012137192243244498968,-0.0015130589017644524574
5.3803750000000187688e-06,0.00012489668733906000853,-0.0015058564022183418274
5.4116562500000191734e-06,0.00010783811740111559629,-0.0014197920681908726692
5.442937500000019578e-06,5.4454427299788221717e-05,-0.00072964141145348548889
5.4742187500000199826e-06,-5.9954403695883229375e-05,0.00061624345835298299789
5.5055000000000203872e-06,-0.00012672558659687638283,0.0013956906041130423546
5.5367812500000207918e-06,-0.00011674981215037405491,0.001506714383140206337
5.5680625000000211964e-06,-0.00012711796443909406662,0.0015112300170585513115
5.599343750000021601e-06,-0.00012590091500896960497,0.001501101301982998848
5.6306250000000220056e-06,-0.00012203697406221181154,0.0015089887892827391624
5.6619062500000224102e-06,-0.00012669898569583892822,0.0015072464011609554291
5.6931875000000228148e-06,-0.00012060711014783009887,0.0015082572354003787041
5.7244687500000232194e-06,-0.00011956963135162368417,0.0015099265147000551224
5.755750000000023624e-06,-0.00012465727922972291708,0.0015045329928398132324
5.7870312500000240286e-06,-0.00012723101826850324869,0.0015063153114169836044
5.8183125000000244332e-06,-0.00012397227692417800426,0.0015137572772800922394
5.8495937500000248378e-06,-0.0001235266827279701829,0.0015041073784232139587
5.8808750000000252424e-06,-0.00011647713836282491684,0.0015084368642419576645
5.912156250000025647e-06,-0.00011967603495577350259,0.0015086031053215265274
5.9434375000000260516e-06,-0.00012463732855394482613,0.0015151870902627706528
5.9747187500000264562e-06,-0.00012262222298886626959,0.0015080044977366924286
6.0060000000000268608e-06,-0.00012338702799752354622,0.0014544014120474457741
6.0372812500000272654e-06,-7.0043235609773546457e-05,0.0009428170742467045784
6.06856250000002767e-06,4.0820868889568373561e-05,-0.00035731226671487092972
6.0998437500000280746e-06,0.00011510713375173509121,-0.0012900072615593671799
6.1311250000000284792e-06,9.2242655227892100811e-05,-0.0011115738889202475548
6.1624062500000288838e-06,-1.0042279427580069751e-05,6.8919296609237790108e-05
6.1936875000000292884e-06,-0.00011343120422679930925,0.0011992010986432433128
6.224968750000029693e-06,-0.00012915302067995071411,0.0014927615411579608917
6.2562500000000300976e-06,-0.00012374615471344441175,0.0015098733128979802132
6.2875312500000305022e-06,-0.00012715786579065024853,0.0015045661712065339088
6.3188125000000309068e-06,-0.00012443780724424868822,0.001508496701717376709
6.3500937500000313114e-06,-0.00012279512884560972452,0.0015117288567125797272
6.381375000000031716e-06,-0.0001249366032425314188,0.0015052711823955178261
6.4126562500000321206e-06,-0.00013438698078971356153,0.0015073727117851376534
6.4439375000000325252e-06,-0.00012425158638507127762,0.0015099929878488183022
6.4752187500000329298e-06,-0.00012838821567129343748,0.0015014471719041466713
6.5065000000000333344e-06,-0.00012000191054539754987,0.0015043800231069326401
6.537781250000033739e-06,-0.00011895113129867240787,0.001507292967289686203
6.5690625000000341436e-06,-0.00012785616854671388865,0.0015064881881698966026
6.6003437500000345482e-06,-0.00011809986608568578959,0.0014796401374042034149
6.6316250000000349528e-06,-8.9283181296195834875e-05,0.0011186900082975625992
6.6629062500000353574e-06,1.6852407497935928404e-05,-6.7895118263550102711e-05
6.694187500000035762e-06,0.00010805758938658982515,-0.0012019277783110737801
6.7254687500000361665e-06,0.00013559737999457865953,-0.0014913582708686590195
6.7567500000000365711e-06,0.00012550188694149255753,-0.001516710035502910614
6.7880312500000369757e-06,0.00011865185661008581519,-0.0015014936216175556183
6.8193125000000373803e-06,0.00011358416668372228742,-0.0013527215924113988876
6.8505937500000377849e-06,3.365826341905631125e-05,-0.00048145747859962284565
6.8818750000000381895e-06,-8.7500840891152620316e-05,0.00084974977653473615646
6.9131562500000385941e-06,-0.00012752364273183047771,0.0014471190515905618668
6.9444375000000389987e-06,-0.00012578121095430105925,0.0015072596725076436996
6.9757187500000394033e-06,-0.00012820199481211602688,0.0015109706437215209007
7.0070000000000398079e-06,-0.0001187848683912307024,0.001509820111095905304
7.0382812500000402125e-06,-0.00012290153244975954294,0.0015134313143789768219
7.0695625000000406171e-06,-0.00012701821106020361185,0.0015083836624398827553
7.1008437500000410217e-06,-0.00012100613821530714631,0.001511050504632294178
7.1321250000000414263e-06,-0.00011563917360035702586,0.0015132118714973330498
7.1634062500000418309e-06,-0.00012271532614249736071,0.0015117754228413105011
7.1946875000000422355e-06,-0.0001214783260365948081,0.0014891835162416100502
7.2259687500000426401e-06,-0.00010051589924842119217,0.0012536821886897087097
7.2572500000000430447e-06,-6.6039624471159186214e-06,0.00020758256141562014818
7.2885312500000434493e-06,9.509573283139616251e-05,-0.0010276443790644407272
7.3198125000000438539e-06,0.00011278610327281057835,-0.0013249490875750780106
7.3510937500000442585e-06,3.6684246879303827882e-05,-0.00048057295498438179493
7.3823750000000446631e-06,-8.1641737779136747122e-05,0.00083892268594354391098
7.4136562500000450677e-06,-0.00010975346958730369806,0.0013621387770399451256
7.4449375000000454723e-06,-6.147737440187484026e-05,0.00072818493936210870743
7.4762187500000458769e-06,5.325068195816129446e-05,-0.00060806336114183068275
7.5075000000000462815e-06,0.00011338465264998376369,-0.0013557609636336565018
7.5387812500000466861e-06,7.2823153459466993809e-05,-0.00094546395121142268181
7.5700625000000470907e-06,-3.7635269109159708023e-05,0.00034902573679573833942
7.6013437500000474953e-06,-0.00011043847189284861088,0.0013307615881785750389
7.6326250000000478999e-06,-0.00011813311721198260784,0.0014949828619137406349
7.6639062500000474575e-06,-0.00012030783545924350619,0.0015095541020855307579
7.695187500000047015e-06,-0.00012345353025011718273,0.0015110903186723589897
7.7264687500000465726e-06,-0.00011717544111888855696,0.0015035752439871430397
7.7577500000000461301e-06,-0.00011898438242496922612,0.0015050583751872181892
7.7890312500000456877e-06,-0.00011531994823599234223,0.0014902809634804725647
7.8203125000000452453e-06,-0.00010481878416612744331,0.0013530275318771600723
7.8515937500000448028e-06,-3.9803340769140049815e-05,0.00049040903104469180107
7.8828750000000443604e-06,7.8775367001071572304e-05,-0.00085109315114095807076
7.914156250000043918e-06,0.00011927700688829645514,-0.0014452635077759623528
7.9454375000000434755e-06,0.00012054725812049582601,-0.0015016732504591345787
7.9767187500000430331e-06,0.00012564155622385442257,-0.001516324351541697979
8.0080000000000425907e-06,0.00012253575550857931376,-0.0015011811628937721252
8.0392812500000421482e-06,0.00011781389184761792421,-0.0015067475615069270134
8.0705625000000417058e-06,0.00012419173435773700476,-0.0015046925982460379601
8.1018437500000412634e-06,0.00012173104914836585522,-0.0015145021025091409683
8.1331250000000408209e-06,0.00011311862908769398928,-0.0015068140346556901932
8.1644062500000403785e-06,0.00011907084262929856777,-0.0015096938004717230797
8.1956875000000399361e-06,0.00011440218077041208744,-0.0014973969664424657822
8.2269687500000394936e-06,9.5109033281914889812e-05,-0.0012542873155325651169
8.2582500000000390512e-06,1.8362075934419408441e-05,-0.00021388060122262686491
8.2895312500000386087e-06,-9.6113260951824486256e-05,0.0010456141317263245583
8.3208125000000381663e-06,-0.00012517601135186851025,0.0014719920000061392784
8.3520937500000377239e-06,-0.00012377275561448186636,0.0015119216404855251312
8.3833750000000372814e-06,-0.00012234954920131713152,0.0014985541347414255142
8.414656250000036839e-06,-0.00010388770897407084703,0.0014172050869092345238
8.4459375000000363966e-06,-5.3643063438357785344e-05,0.00072624965105205774307
8.4772187500000359541e-06,5.4361320508178323507e-05,-0.00061436800751835107803
8.5085000000000355117e-06,0.00011274620192125439644,-0.0013471883721649646759
8.5397812500000350693e-06,7.1200425736606121063e-05,-0.00094725959934294223785
8.5710625000000346268e-06,-3.3418844395782798529e-05,0.00035830985871143639088
8.6023437500000341844e-06,-0.00011086410086136311293,0.001317999325692653656
8.633625000000033742e-06,-0.00012479693396016955376,0.0014958673855289816856
8.6649062500000332995e-06,-0.00011863855615956708789,0.0015061822487041354179
8.6961875000000328571e-06,-0.00011682296462822705507,0.001506016007624566555
8.7274687500000324147e-06,-0.00012320080713834613562,0.0015102922916412353516
8.7587500000000319722e-06,-0.00012523586337920278311,0.001511555863544344902
8.7900312500000315298e-06,-0.00011500072287162765861,0.001495707780122756958
8.8213125000000310873e-06,-0.00010864283103728666902,0.0013558740029111504555
8.8525937500000306449e-06,-3.0898296245140954852e-05,0.00048296712338924407959
8.8838750000000302025e-06,8.3517181337811052799e-05,-0.00083893601549789309502
8.91515625000002976e-06,0.00011153580271638929844,-0.0013567850692197680473
8.9464375000000293176e-06,5.5498556321254000068e-05,-0.00073131738463416695595
8.9777187500000288752e-06,-5.3430245316121727228e-05,0.00060669332742691040039
9.0090000000000284327e-06,-0.00011537315731402486563,0.0013452530838549137115
9.0402812500000279903e-06,-7.6367876317817717791e-05,0.00093841442139819264412
9.0715625000000275479e-06,3.4662491088965907693e-05,-0.00034781533759087324142
9.1028437500000271054e-06,0.00011746806558221578598,-0.0013208257732912898064
9.134125000000026663e-06,0.00012035438703605905175,-0.0014991393545642495155
9.1654062500000262206e-06,0.00012405207962729036808,-0.0015185921220108866692
9.1966875000000257781e-06,0.00012034108658554032445,-0.0014880729140713810921
9.2279687500000253357e-06,9.6006850071717053652e-05,-0.0012520062737166881561
9.2592500000000248933e-06,1.4498124983219895512e-05,-0.00021495798137038946152
9.2905312500000244508e-06,-9.3532857135869562626e-05,0.0010487730614840984344
9.3218125000000240084e-06,-0.00012562825577333569527,0.0014725173823535442352
9.353093750000023566e-06,-0.00012286163109820336103,0.0015034822281450033188
9.3843750000000231235e-06,-0.00012717116624116897583,0.001500908401794731617
9.4156562500000226811e-06,-0.00011748136603273451328,0.0014095635851845145226
9.4469375000000222386e-06,-5.4846805142005905509e-05,0.00073059910209849476814
9.4782187500000217962e-06,6.1816550442017614841e-05,-0.00061759352684020996094
9.5095000000000213538e-06,0.00012198376498417928815,-0.0014010376762598752975
9.5407812500000209113e-06,0.00012016817345283925533,-0.0015038080746307969093
9.5720625000000204689e-06,0.00012346683070063591003,-0.0015070402296259999275
9.6033437500000200265e-06,0.00012093298573745414615,-0.0015065945917740464211
9.634625000000019584e-06,0.0001182594787678681314,-0.0015059495344758033752
9.6659062500000191416e-06,0.00011875161726493388414,-0.0015049453359097242355
9.6971875000000186992e-06,0.00011586528853513300419,-0.0014858117792755365372
9.7284687500000182567e-06,9.9518321803770959377e-05,-0.0012538217706605792046
9.7597500000000178143e-06,7.0162946030905004591e-06,-0.00020468958246055990458
9.7910312500000173719e-06,-9.6572148322593420744e-05,0.0010383982444182038307
9.8223125000000169294e-06,-0.00011011924652848392725,0.0013244702713564038277
9.853593750000016487e-06,-3.3924283343367278576e-05,0.00047778637963347136974
9.8848750000000160446e-06,7.5130883487872779369e-05,-0.00084090454038232564926
9.9161562500000156021e-06,0.00011487436859169974923,-0.0013656303053721785545
9.9474375000000151597e-06,5.5924188927747309208e-05,-0.00073021999560296535492
9.9787187500000147172e-06,-5.9814741689478978515e-05,0.00060694606509059667587
1.0010000000000014275e-05,-0.00011651703971438109875,0.0013500282075256109238
1.0041281250000013832e-05,-7.6613949204329401255e-05,0.00093332014512270689011
1.007256250000001339e-05,3.4250158932991325855e-05,-0.00034611945739015936852
1.0103843750000012948e-05,0.00011319178156554698944,-0.001293432316742837429
1.0135125000000012505e-05,9.133818821283057332e-05,-0.0011137287365272641182
1.0166406250000012063e-05,-1.067407811206066981e-05,7.1040813054423779249e-05
1.019768750000001162e-05,-0.00010745238978415727615,0.0012024665484204888344
1.0228968750000011178e-05,-0.00012308775330893695354,0.0014858915237709879875
1.0260250000000010735e-05,-0.00012496320414356887341,0.001515506301075220108
1.0291531250000010293e-05,-0.00012238280032761394978,0.0014924822608008980751
1.032281250000000985e-05,-0.00010349533113185316324,0.0013515776954591274261
1.0354093750000009408e-05,-3.1004707125248387456e-05,0.0004809453675989061594
1.0385375000000008966e-05,7.9008132161106914282e-05,-0.00085313484305515885353
1.0416656250000008523e-05,0.00012261557276360690594,-0.0014499521348625421524
1.0447937500000008081e-05,0.0001274571404792368412,-0.0015066278865560889244
1.0479218750000007638e-05,0.00012830841296818107367,-0.0015092947287485003471
1.0510500000000007196e-05,0.00012300795060582458973,-0.0015031297225505113602
1.0541781250000006753e-05,0.00011474800703581422567,-0.0015120414318516850471
1.0573062500000006311e-05,0.00012231629807502031326,-0.0015086762141436338425
1.0604343750000005869e-05,0.00012261557276360690594,-0.0015036418335512280464
1.0635625000000005426e-05,0.00012036769476253539324,-0.0015055771218612790108
1.0666906250000004984e-05,0.0001220569247379899025,-0.0015130123356357216835
1.0698187500000004541e-05,0.00011871171591337770224,-0.0015121478354558348656
1.0729468750000004099e-05,0.0001215581360156647861,-0.0015097203431650996208
1.0760750000000003656e-05,0.00012042089656461030245,-0.0015105184866115450859
1.0792031250000003214e-05,0.00011795355385402217507,-0.0014911454636603593826
1.0823312500000002772e-05,0.00010152677714359015226,-0.0013551291776821017265
1.0854593750000002329e-05,3.4755597880575805902e-05,-0.00048035348299890756607
1.0885875000000001887e-05,-8.2493002992123365402e-05,0.00084148318273946642876
1.0917156250000001444e-05,-0.00011865185661008581519,0.0013606224674731492996
1.0948437500000001002e-05,-5.1036062359344214201e-05,0.00072600360726937651634
1.0979718750000000559e-05,5.5764576245564967394e-05,-0.00060902099357917904854
1.1011000000000000117e-05,0.00011565912427613511682,-0.0013506999239325523376
1.1042281249999999674e-05,7.0694986789021641016e-05,-0.00093861395725980401039
1.1073562499999999232e-05,-3.6005894799018278718e-05,0.00034744956064969301224
1.110484374999999879e-05,-0.00011036531213903799653,0.0012883512536063790321
1.1136124999999998347e-05,-9.3925242254044860601e-05,0.0011067322921007871628
1.1167406249999997905e-05,1.151204378402326256e-05,-7.2244554758071899414e-05
1.1198687499999997462e-05,0.00010995963384630158544,-0.0012095227139070630074
1.122996874999999702e-05,0.00012515606067609041929,-0.001488744630478322506
1.1261249999999996577e-05,0.00012203032383695244789,-0.0015110770473256707191
1.1292531249999996135e-05,0.00012115910067223012447,-0.0015168896643444895744
1.1323812499999995693e-05,0.00011637073475867509842,-0.001509966445155441761
1.135509374999999525e-05,0.0001262334408238530159,-0.0015079978620633482933
1.1386374999999994808e-05,0.00012328727461863309145,-0.0015160716138780117035
1.1417656249999994365e-05,0.00011775403982028365135,-0.0015119482995942234993
1.1448937499999993923e-05,0.00012393236102070659399,-0.0015043800231069326401
1.148021874999999348e-05,0.00011763432848965749145,-0.0015103787882253527641
1.1511499999999993038e-05,0.00011889792949659749866,-0.0015099929878488183022
1.1542781249999992595e-05,0.000116104711196385324,-0.0015099066076800227165
1.1574062499999992153e-05,0.0001154862111434340477,-0.0015148213133215904236
1.1605343749999991711e-05,0.000117760690045543015,-0.001513411407358944416
1.1636624999999991268e-05,0.00011590519716264680028,-0.001510977279394865036
1.1667906249999990826e-05,0.00011877821816597133875,-0.0015089090447872877121
1.1699187499999990383e-05,0.00012560165487229824066,-0.0015073261456564068794
1.1730468749999989941e-05,0.00011933020869037136436,-0.0015064749168232083321
1.1761749999999989498e-05,0.00011811316653620451689,-0.0015162312192842364311
1.1793031249999989056e-05,0.00011998861009487882257,-0.0014948098687455058098
1.1824312499999988614e-05,0.0001078514178516343236,-0.0013536593178287148476
1.1855593749999988171e-05,3.545390063663944602e-05,-0.00048265454825013875961
1.1886874999999987729e-05,-7.858249591663479805e-05,0.00085334765026345849037
1.1918156249999987286e-05,-0.00012379270629025995731,0.0014444056432694196701
1.1949437499999986844e-05,-0.00011944326979573816061,0.0015035087708383798599
1.1980718749999986401e-05,-0.00012546198558993637562,0.0015034222742542624474
