Time,I,Q
8.8525937500000306449e-06,-0.00060215767007321119308,0.0013629900058731436729
8.8838750000000302025e-06,-0.00050958251813426613808,0.001147732720710337162
8.91515625000002976e-06,-7.9739686043467372656e-05,0.00019784620963037014008
8.9464375000000293176e-06,0.00043652657768689095974,-0.00096184416906908154488
8.9777187500000288752e-06,0.0006096129072830080986,-0.0013479532208293676376
9.0090000000000284327e-06,0.00061696837656199932098,-0.0013824760681018233299
9.0402812500000279903e-06,0.00061054399702697992325,-0.0013838127488270401955
9.0715625000000275479e-06,0.00061018485575914382935,-0.0013833804987370967865
9.1028437500000271054e-06,0.00061046419432386755943,-0.0013830612879246473312
9.134125000000026663e-06,0.0006111691473051905632,-0.0013778340071439743042
9.1654062500000262206e-06,0.00061596417799592018127,-0.0013866791268810629845
9.1966875000000257781e-06,0.00061412859940901398659,-0.0013787450734525918961
9.2279687500000253357e-06,0.00061413523508235812187,-0.0013830213574692606926
9.2592500000000248933e-06,0.00061385595472529530525,-0.0013831078540533781052
9.2905312500000244508e-06,0.00061272532911971211433,-0.0013813255354762077332
9.3218125000000240084e-06,0.00061337708029896020889,-0.0013799355365335941315
9.353093750000023566e-06,0.00061762012774124741554,-0.0013824361376464366913
9.3843750000000231235e-06,0.00061413523508235812187,-0.0013815449783578515053
9.4156562500000226811e-06,0.00061564490897580981255,-0.0013917136238887906075
9.4469375000000222386e-06,0.00061082997126504778862,-0.0013749343343079090118
9.4782187500000217962e-06,0.00055007083574309945107,-0.0012453889939934015274
9.5095000000000213538e-06,0.00019253244681749492884,-0.00044121520477347075939
9.5407812500000209113e-06,-0.00035465206019580364227,0.0007664187578484416008
9.5720625000000204689e-06,-0.00056155625497922301292,0.0012396628735587000847
9.6033437500000200265e-06,-0.00028861244209110736847,0.00067396997474133968353
9.634625000000019584e-06,0.00025875828578136861324,-0.00055998674361035227776
9.6659062500000191416e-06,0.00058363599237054586411,-0.0012780030956491827965
9.6971875000000186992e-06,0.00061521265888586640358,-0.0013721145223826169968
9.7284687500000182567e-06,0.00062079244526103138924,-0.0013883484061807394028
9.7597500000000178143e-06,0.00061437470139935612679,-0.0013821701286360621452
9.7910312500000173719e-06,0.000614427903201431036,-0.0013843647902831435204
9.8223125000000169294e-06,0.00061710801674053072929,-0.0013816779246553778648
9.853593750000016487e-06,0.00060735171427950263023,-0.0013816913124173879623
9.8848750000000160446e-06,0.00062000768957659602165,-0.0013785123592242598534
9.9161562500000156021e-06,0.00061807903693988919258,-0.0013813920086249709129
9.9474375000000151597e-06,0.00060815643519163131714,-0.0013839259045198559761
9.9787187500000147172e-06,0.00061147502856329083443,-0.001378213055431842804
1.0010000000000014275e-05,0.00061597744934260845184,-0.0013771024532616138458
1.0041281250000013832e-05,0.0006090808892622590065,-0.0013763575116172432899
1.007256250000001339e-05,0.00057338090846315026283,-0.0012997701996937394142
1.0103843750000012948e-05,0.00029770369292236864567,-0.00066995969973504543304
1.0135125000000012505e-05,-0.00026140519184991717339,0.00056583253899589180946
1.0166406250000012063e-05,-0.0005789274582639336586,0.0012778168311342597008
1.019768750000001162e-05,-0.00062154396437108516693,0.0013741495786234736443
1.0228968750000011178e-05,-0.00061891035875305533409,0.0013822299661114811897
1.0260250000000010735e-05,-0.0005947157624177634716,0.0013487113174051046371
1.0291531250000010293e-05,-0.00045027318992651998997,0.0010296994587406516075
1.032281250000000985e-05,3.3372289180988445878e-05,-6.8633329647127538919e-05
1.0354093750000009408e-05,0.00049531715922057628632,-0.0011005606502294540405
1.0385375000000008966e-05,0.00061581784393638372421,-0.0013667475432157516479
1.0416656250000008523e-05,0.00062246836023405194283,-0.0013847438385710120201
1.0447937500000008081e-05,0.00061962194740772247314,-0.0013877499150112271309
1.0479218750000007638e-05,0.00061607058160006999969,-0.0013825159985572099686
1.0510500000000007196e-05,0.00061460077995434403419,-0.001382309827022254467
1.0541781250000006753e-05,0.00061581120826303958893,-0.001386885298416018486
1.0573062500000006311e-05,0.00061485351761803030968,-0.0013842782936990261078
1.0604343750000005869e-05,0.00061495328554883599281,-0.0013910818379372358322
1.0635625000000005426e-05,0.00061329727759584784508,-0.0013796030543744564056
1.0666906250000004984e-05,0.0005922949640080332756,-0.0013379309093579649925
1.0698187500000004541e-05,0.00038000385393388569355,-0.00086529197869822382927
1.0729468750000004099e-05,-0.00015024846652522683144,0.00032493757316842675209
1.0760750000000003656e-05,-0.00053637742530554533005,0.0011769551783800125122
1.0792031250000003214e-05,-0.00046205791295506060123,0.0010294798994436860085
1.0823312500000002772e-05,3.4542779758339747787e-05,-5.4793603339930996299e-05
1.0854593750000002329e-05,0.00049592897994443774223,-0.0010895873419940471649
1.0885875000000001887e-05,0.0005113582010380923748,-0.0011353694135323166847
1.0917156250000001444e-05,7.8349730756599456072e-05,-0.00019630328461062163115
1.0948437500000001002e-05,-0.00043233676115050911903,0.00094186601927503943443
1.0979718750000000559e-05,-0.00054091308265924453735,0.0012095759157091379166
1.1011000000000000117e-05,-0.0001909629208967089653,0.00044820489711128175259
1.1042281249999999674e-05,0.00035663391463458538055,-0.00076868658652529120445
1.1073562499999999232e-05,0.00059675081865862011909,-0.0013330427464097738266
1.110484374999999879e-05,0.00061443453887477517128,-0.001379250548779964447
1.1136124999999998347e-05,0.00062185653951019048691,-0.0013863731874153017998
1.1167406249999997905e-05,0.00061120238387957215309,-0.0013767565833404660225
1.1198687499999997462e-05,0.00061372295022010803223,-0.001377009321004152298
1.122996874999999702e-05,0.00061425496824085712433,-0.0013766369083896279335
1.1261249999999996577e-05,0.00060715223662555217743,-0.001355115789920091629
1.1292531249999996135e-05,0.00045407062862068414688,-0.0010282761650159955025
1.1323812499999995693e-05,-3.427675983402878046e-05,6.7442881118040531874e-05
1.135509374999999525e-05,-0.00050143559928983449936,0.001099656219594180584
1.1386374999999994808e-05,-0.00062071264255791902542,0.0013635819777846336365
1.1417656249999994365e-05,-0.00061801914125680923462,0.0013800086453557014465
1.1448937499999993923e-05,-0.00061553850537165999413,0.001378020155243575573
1.148021874999999348e-05,-0.00061674893368035554886,0.0013831875985488295555
1.1511499999999993038e-05,-0.00061470718355849385262,0.0013837928418070077896
1.1542781249999992595e-05,-0.00061857781838625669479,0.0013839857419952750206
1.1574062499999992153e-05,-0.0006154919392429292202,0.0013817178551107645035
1.1605343749999991711e-05,-0.00061703490791842341423,0.0013825824717059731483
1.1636624999999991268e-05,-0.0006144545041024684906,0.0013820570893585681915
1.1667906249999990826e-05,-0.0005964182782918214798,0.0013345524203032255173
1.1699187499999990383e-05,-0.00037935210275463759899,0.00086671521421521902084
1.1730468749999989941e-05,0.00016102894733194261789,-0.00031395090627484023571
1.1761749999999989498e-05,0.00054326071403920650482,-0.0012042089365422725677
1.1793031249999989056e-05,0.0006133172428235411644,-0.001373132108710706234
1.1824312499999988614e-05,0.00062756263650953769684,-0.00138153834268450737
1.1855593749999988171e-05,0.00060650712111964821815,-0.0013686962192878127098
1.1886874999999987729e-05,0.0005089108017273247242,-0.001158812548965215683
1.1918156249999987286e-05,7.4698597018141299486e-05,-0.00019211345352232456207
1.1949437499999986844e-05,-0.00043216382618993520737,0.00094428018201142549515
1.1980718749999986401e-05,-0.00054614705732092261314,0.0012100880267098546028
1.2011999999999985959e-05,-0.0001990166929317638278,0.00044594370410777628422
1.2043281249999985517e-05,0.00036315809120424091816,-0.00077220471575856208801
1.2074562499999985074e-05,0.00060622114688158035278,-0.0013320052530616521835
1.2105843749999984632e-05,0.00061603065114468336105,-0.0013761447044089436531
1.2137124999999984189e-05,0.00062083901138976216316,-0.0013860740000382065773
