Time,I,Q
2.6276249999999988343e-06,0.00082294817548245191574,0.0012536356225609779358
2.6589062499999988154e-06,0.00083056301809847354889,0.001266790321096777916
2.6901874999999987965e-06,0.00083001103485003113747,0.0012592154089361429214
2.7214687499999987776e-06,0.00083039671881124377251,0.0012628266122192144394
2.7527499999999987587e-06,0.00083363556768745183945,0.001263638027012348175
2.7840312499999987398e-06,0.00083213916514068841934,0.0012548725353553891182
2.8153124999999987208e-06,0.00083535804878920316696,0.0012599668698385357857
2.8465937499999987019e-06,0.00083384837489575147629,0.0012573997955769300461
2.877874999999998683e-06,0.00082945905160158872604,0.0012580183101817965508
2.9091562499999986641e-06,0.0008348791743628680706,0.0012673024320974946022
2.9404374999999986452e-06,0.00083074258873239159584,0.0012606851523742079735
2.9717187499999986262e-06,0.00083266454748809337616,0.001261443248949944973
3.0029999999999986073e-06,0.00083658838411793112755,0.0012674554018303751945
3.0342812499999985884e-06,0.0008286144002340734005,0.0012656397884711623192
3.0655624999999985695e-06,0.00083457992877811193466,0.001268572639673948288
3.0968437499999985506e-06,0.0008150007924996316433,0.0012459541903808712959
3.1281249999999985316e-06,0.00068804243346676230431,0.0010508014820516109467
3.1594062499999985127e-06,0.00012136527220718562603,0.0001715567195788025856
3.1906874999999984938e-06,-0.00056087126722559332848,-0.00087153021013364195824
3.2219687499999984749e-06,-0.00072063662810251116753,-0.0011131434002891182899
3.253249999999998456e-06,-0.00027148736990056931973,-0.00040729757165536284447
3.2845312499999984371e-06,0.00045655792928300797939,0.00071588816354051232338
3.3158124999999984181e-06,0.0007988201105035841465,0.0012279046932235360146
3.3470937499999983992e-06,0.0008335424354299902916,0.0012639040360227227211
3.3783749999999983803e-06,0.00082935928367078304291,0.0012654003221541643143
3.4096562499999983614e-06,0.00082825525896623730659,0.0012643029913306236267
3.4409374999999983425e-06,0.00083673465996980667114,0.0012621881905943155289
3.4722187499999983235e-06,0.00082666578236967325211,0.0012610708363354206085
3.5034999999999983046e-06,0.00083291064947843551636,0.0012640835484489798546
3.5347812499999982857e-06,0.00083079579053446650505,0.0012620884226635098457
3.5660624999999982668e-06,0.00083357567200437188148,0.0012576591689139604568
3.5973437499999982479e-06,0.00083482597256079316139,0.0012590424157679080963
3.6286249999999982289e-06,0.00082949228817597031593,0.0012593683786690235138
3.65990624999999821e-06,0.00083716696826741099358,0.0012627601390704512596
3.6911874999999981911e-06,0.00082753703463822603226,0.0012518798466771841049
3.7224687499999981722e-06,0.0007510161958634853363,0.0011346512474119663239
3.7537499999999981533e-06,0.00027533137472346425056,0.00040870081284083425999
3.7850312499999981344e-06,-0.00045905186561867594719,-0.00071544258389621973038
3.816312499999998539e-06,-0.00079173728590831160545,-0.0012140716426074504852
3.8475937499999989436e-06,-0.00083102186908945441246,-0.0012639638734981417656
3.8788749999999993481e-06,-0.000840139749925583601,-0.0012612370774149894714
3.9101562499999997527e-06,-0.0008066411246545612812,-0.001220496022142469883
3.9414375000000001573e-06,-0.00052585633238777518272,-0.00079471006756648421288
3.9727187500000005619e-06,0.00018327492580283433199,0.00030334998155012726784
4.0040000000000009665e-06,0.00072239903965964913368,0.0011111615458503365517
4.0352812500000013711e-06,0.00082478369586169719696,0.001263638027012348175
4.0665625000000017757e-06,0.00083472620462998747826,0.0012700092047452926636
4.0978437500000021803e-06,0.00082765670958906412125,0.0012637709733098745346
4.1291250000000025849e-06,0.00083095539594069123268,0.0012677746126428246498
4.1604062500000029895e-06,0.00083331629866734147072,0.0012576458975672721863
4.1916875000000033941e-06,0.00083853700198233127594,0.0012635049642994999886
4.2229687500000037987e-06,0.00082951225340366363525,0.0012591953855007886887
4.2542500000000042033e-06,0.0008336554747074842453,0.0012618489563465118408
4.2855312500000046079e-06,0.00082949892384931445122,0.0012569276150315999985
4.3168125000000050125e-06,0.00078480079537257552147,0.0011942132841795682907
4.3480937500000054171e-06,0.00040908655500970780849,0.00061165459919720888138
4.3793750000000058217e-06,-0.00032865520915947854519,-0.00051486963639035820961
4.4106562500000062263e-06,-0.00073749566217884421349,-0.0011304679792374372482
4.4419375000000066309e-06,-0.00052674085600301623344,-0.00078649667557328939438
4.4732187500000070355e-06,0.00018292909953743219376,0.0002974177186843007803
4.5045000000000074401e-06,0.00070432957727462053299,0.0010851713595911860466
4.5357812500000078447e-06,0.00061548530356958508492,0.00093659886624664068222
4.5670625000000082493e-06,-2.5784051103983074427e-05,-6.3844956457614898682e-05
4.5983437500000086539e-06,-0.00064975541317835450172,-0.00099814275745302438736
4.6296250000000090585e-06,-0.00068287499016150832176,-0.0010370415402576327324
4.6609062500000094631e-06,-0.00011605150939431041479,-0.00017229492368642240763
4.6921875000000098677e-06,0.00057289539836347103119,0.00088679976761341094971
4.7234687500000102723e-06,0.00081172876525670289993,0.0012408865150064229965
4.7547500000000106769e-06,0.0008315938175655901432,0.0012669432908296585083
4.7860312500000110815e-06,0.0008277498418465256691,0.0012664245441555976868
4.8173125000000114861e-06,0.00082569482037797570229,0.0012547196820378303528
4.8485937500000118907e-06,0.00083622260717675089836,0.0012596743181347846985
4.8798750000000122953e-06,0.00082523596938699483871,0.0012570739490911364555
4.9111562500000126999e-06,0.00080271065235137939453,0.0012189465342089533806
4.9424375000000131045e-06,0.00052400748245418071747,0.00078973546624183654785
4.9737187500000135091e-06,-0.00018492425442673265934,-0.0002990138600580394268
5.0050000000000139137e-06,-0.00071848183870315551758,-0.0011093260254710912704
5.0362812500000143183e-06,-0.00082451768685132265091,-0.001258842996321618557
5.0675625000000147229e-06,-0.00082572142127901315689,-0.0012669099960476160049
5.0988437500000151275e-06,-0.00083324318984523415565,-0.0012526846257969737053
5.1301250000000155321e-06,-0.00083473953418433666229,-0.001259734155610203743
5.1614062500000159367e-06,-0.00083193299360573291779,-0.0012503236066550016403
5.1926875000000163413e-06,-0.00083720020484179258347,-0.0012628731783479452133
5.2239687500000167459e-06,-0.00082997774006798863411,-0.0012655932223424315453
5.2552500000000171505e-06,-0.00084009318379685282707,-0.0012571669649332761765
5.2865312500000175551e-06,-0.00083261134568601846695,-0.0012579251779243350029
5.3178125000000179596e-06,-0.00078909040894359350204,-0.0011823420645669102669
5.3490937500000183642e-06,-0.00041805810178630053997,-0.00061001192079856991768
5.3803750000000187688e-06,0.00033105604234151542187,0.00052073539700359106064
5.4116562500000191734e-06,0.00076348590664565563202,0.0011765561066567897797
5.442937500000019578e-06,0.00082522927550598978996,0.001262021949514746666
5.4742187500000199826e-06,0.00083063618512824177742,0.0012667371192947030067
5.5055000000000203872e-06,0.00082163134356960654259,0.0012315491912886500359
5.5367812500000207918e-06,0.00062714365776628255844,0.00093971792375668883324
5.5680625000000211964e-06,-3.6817258660448715091e-05,-7.0482172304764389992e-05
5.599343750000021601e-06,-0.00064025184838101267815,-0.00099477090407162904739
5.6306250000000220056e-06,-0.0006804675213061273098,-0.0010396352736279368401
5.6619062500000224102e-06,-0.00012654601596295833588,-0.00017585960449650883675
5.6931875000000228148e-06,0.00056812033290043473244,0.00088634755229577422142
5.7244687500000232194e-06,0.00081300566671416163445,0.0012433871161192655563
5.755750000000023624e-06,0.00083437375724315643311,0.0012625405797734856606
5.7870312500000240286e-06,0.00083801825530827045441,0.001270694192498922348
5.8183125000000244332e-06,0.00082886713789775967598,0.0012603459181264042854
5.8495937500000248378e-06,0.00083468633238226175308,0.0012659989297389984131
5.8808750000000252424e-06,0.00082985142944380640984,0.0012558501912280917168
5.912156250000025647e-06,0.00079822819679975509644,0.0012190728448331356049
5.9434375000000260516e-06,0.00052259757649153470993,0.00078842532820999622345
5.9747187500000264562e-06,-0.00018545628699939697981,-0.00030597695149481296539
6.0060000000000268608e-06,-0.00070799398235976696014,-0.001084074028767645359
6.0372812500000272654e-06,-0.00061175436712801456451,-0.00093308737268671393394
6.06856250000002767e-06,3.9178190490929409862e-05,6.4583160565234720707e-05
6.0998437500000280746e-06,0.00064863148145377635956,0.0010016941232606768608
6.1311250000000284792e-06,0.00068465730873867869377,0.0010384448105469346046
6.1624062500000288838e-06,0.00012664578389376401901,0.00018113345140591263771
6.1936875000000292884e-06,-0.00057612091768532991409,-0.00088517705444246530533
6.224968750000029693e-06,-0.00080921483458951115608,-0.0012397160753607749939
6.2562500000000300976e-06,-0.00083132117288187146187,-0.0012641700450330972672
6.2875312500000305022e-06,-0.00083580362843349575996,-0.0012561095645651221275
6.3188125000000309068e-06,-0.0007811430259607732296,-0.001183765241876244545
6.3500937500000313114e-06,-0.00041088217403739690781,-0.00061266549164429306984
6.381375000000031716e-06,0.00032765761716291308403,0.00052611570572480559349
6.4126562500000321206e-06,0.00076288735726848244667,0.0011796286562457680702
6.4439375000000325252e-06,0.00082788948202505707741,0.0012630593264475464821
6.4752187500000329298e-06,0.00083217909559607505798,0.0012637111358344554901
6.5065000000000333344e-06,0.00081295910058543086052,0.0012404609005898237228
6.537781250000033739e-06,0.00061982142506167292595,0.00093706435291096568108
6.5690625000000341436e-06,-3.0745337426196783781e-05,-7.3388444434385746717e-05
6.6003437500000345482e-06,-0.00065327354241162538528,-0.0010213663335889577866
6.6316250000000349528e-06,-0.00082564825424924492836,-0.0012504898477345705032
6.6629062500000353574e-06,-0.00083101523341611027718,-0.0012615032028406858444
6.694187500000035762e-06,-0.00083047657972201704979,-0.0012637111358344554901
6.7254687500000361665e-06,-0.00083405454643070697784,-0.0012559565948322415352
6.7567500000000365711e-06,-0.00083555089076980948448,-0.0012666439870372414589
6.7880312500000369757e-06,-0.00082844815915450453758,-0.0012516271090134978294
6.8193125000000373803e-06,-0.00078499369556084275246,-0.0011884339619427919388
6.8505937500000377849e-06,-0.00040451763197779655457,-0.00060387351550161838531
6.8818750000000381895e-06,0.00033039765548892319202,0.00051430438179522752762
6.9131562500000385941e-06,0.0007341172313317656517,0.0011327557731419801712
6.9444375000000389987e-06,0.00051760300993919372559,0.00078428204869851469994
6.9757187500000394033e-06,-0.00018363405251875519753,-0.00029922666726633906364
7.0070000000000398079e-06,-0.00070605869404971599579,-0.0010817330330610275269
7.0382812500000402125e-06,-0.00061821204144507646561,-0.00093254202511161565781
7.0695625000000406171e-06,3.3152824471471831203e-05,6.1437465774361044168e-05
7.1008437500000410217e-06,0.00064437516266480088234,0.00099487067200243473053
7.1321250000000414263e-06,0.00067732844036072492599,0.001045487704686820507
7.1634062500000418309e-06,0.00012078002328053116798,0.00017411050794180482626
7.1946875000000422355e-06,-0.00056135677732527256012,-0.00087528774747624993324
7.2259687500000426401e-06,-0.00072642922168597579002,-0.0011160097783431410789
7.2572500000000430447e-06,-0.00027559074806049466133,-0.00040389248169958591461
7.2885312500000434493e-06,0.0004540772933978587389,0.00072096247458830475807
7.3198125000000438539e-06,0.00078589812619611620903,0.0012179489713162183762
7.3510937500000442585e-06,0.00082686531823128461838,0.0012690980220213532448
7.3823750000000446631e-06,0.00082761020166799426079,0.0012640303466469049454
7.4136562500000450677e-06,0.00079859397374093532562,0.0012157941237092018127
7.4449375000000454723e-06,0.00052902859169989824295,0.00079563452163711190224
7.4762187500000458769e-06,-0.00018843571888282895088,-0.00030595035059377551079
7.5075000000000462815e-06,-0.00071673945058137178421,-0.0011146065080538392067
7.5387812500000466861e-06,-0.00081869185669347643852,-0.0012634451268240809441
7.5700625000000470907e-06,-0.00083527155220508575439,-0.0012738464865833520889
7.6013437500000474953e-06,-0.00083344266749918460846,-0.0012621216010302305222
7.6326250000000478999e-06,-0.00083576369797810912132,-0.0012636512983590364456
7.6639062500000474575e-06,-0.0008355708559975028038,-0.0012599535984918475151
7.695187500000047015e-06,-0.0008299511391669511795,-0.0012614632723852992058
7.7264687500000465726e-06,-0.00083494570571929216385,-0.0012676881160587072372
7.7577500000000461301e-06,-0.00083569053094834089279,-0.0012575327418744564056
7.7890312500000456877e-06,-0.00083505874499678611755,-0.0012651011347770690918
7.8203125000000452453e-06,-0.00083221233217045664787,-0.0012648550327867269516
7.8515937500000448028e-06,-0.00083859683945775032043,-0.0012650678399950265884
7.8828750000000443604e-06,-0.000837273371871560812,-0.0012559234164655208588
7.914156250000043918e-06,-0.00080959394108504056931,-0.0012155082076787948608
7.9454375000000434755e-06,-0.00052912835963070392609,-0.00078682258026674389839
7.9767187500000430331e-06,0.00018303550314158201218,0.00030124842305667698383
8.0080000000000425907e-06,0.00070311914896592497826,0.0010854573920369148254
8.0392812500000421482e-06,0.00061512616230174899101,0.00092855835100635886192
8.0705625000000417058e-06,-3.365826341905631125e-05,-6.9896923378109931946e-05
8.1018437500000412634e-06,-0.00064629048574715852737,-0.00099710526410490274429
8.1331250000000408209e-06,-0.00068416522117331624031,-0.0010411383118480443954
8.1644062500000403785e-06,-0.0001262334408238530159,-0.00017529430624563246965
8.1956875000000399361e-06,0.00056283315643668174744,0.00086958822794258594513
8.2269687500000394936e-06,0.00072445400292053818703,0.0011095388326793909073
8.2582500000000390512e-06,0.00027069594943895936012,0.00040555512532591819763
8.2895312500000386087e-06,-0.00045838681398890912533,-0.00072112877387553453445
8.3208125000000381663e-06,-0.00079963810276240110397,-0.0012182348873466253281
8.3520937500000377239e-06,-0.00082987133646383881569,-0.0012642764486372470856
8.3833750000000372814e-06,-0.00083538464969024062157,-0.0012688984861597418785
8.414656250000036839e-06,-0.00083745957817882299423,-0.0012583907227963209152
8.4459375000000363966e-06,-0.00083924859063699841499,-0.0012643163790926337242
8.4772187500000359541e-06,-0.00082952552475035190582,-0.0012550987303256988525
8.5085000000000355117e-06,-0.00083589670248329639435,-0.0012665642425417900085
8.5397812500000350693e-06,-0.00083640217781066894531,-0.0012661585351452231407
8.5710625000000346268e-06,-0.00084105751011520624161,-0.0012634517624974250793
8.6023437500000341844e-06,-0.00083924859063699841499,-0.0012640502536669373512
8.633625000000033742e-06,-0.0008339880150742828846,-0.0012675817124545574188
8.6649062500000332995e-06,-0.00083823106251657009125,-0.001266165170818567276
8.6961875000000328571e-06,-0.0008376325131393969059,-0.0012579717440530657768
8.7274687500000324147e-06,-0.00083664158592000603676,-0.0012631724821403622627
8.7587500000000319722e-06,-0.00083173351595178246498,-0.0012604856165125966072
8.7900312500000315298e-06,-0.00083575042663142085075,-0.0012573066633194684982
8.8213125000000310873e-06,-0.00083562405779957771301,-0.0012580514885485172272
8.8525937500000306449e-06,-0.00083702732808887958527,-0.0012635914608836174011
8.8838750000000302025e-06,-0.00083387497579678893089,-0.0012572468258440494537
8.91515625000002976e-06,-0.00080791133223101496696,-0.0012189331464469432831
8.9464375000000293176e-06,-0.00052932789549231529236,-0.00078787334496155381203
8.9777187500000288752e-06,0.00018519692821428179741,0.0003015210968442261219
9.0090000000000284327e-06,0.000717577408067882061,0.0011090799234807491302
9.0402812500000279903e-06,0.00082558178110048174858,0.0012650612043216824532
9.0715625000000275479e-06,0.00082957209087908267975,0.0012649747077375650406
9.1028437500000271054e-06,0.00083096203161403536797,0.0012639504857361316681
9.134125000000026663e-06,0.0008371004951186478138,0.0012651077704504132271
9.1654062500000262206e-06,0.00082689855480566620827,0.0012572068953886628151
9.1966875000000257781e-06,0.00083383504534140229225,0.0012657395564019680023
9.2279687500000253357e-06,0.0008267988450825214386,0.0012649215059354901314
9.2592500000000248933e-06,0.00082763010868802666664,0.0012603924842551350594
9.2905312500000244508e-06,0.00082959205610677599907,0.0012609511613845825195
9.3218125000000240084e-06,0.00083646865095943212509,0.0012644426897168159485
9.353093750000023566e-06,0.00083638884825631976128,0.0012575793080031871796
9.3843750000000231235e-06,0.00083118153270334005356,0.001258889446035027504
9.4156562500000226811e-06,0.00083153398009017109871,0.0012637244071811437607
9.4469375000000222386e-06,0.00082808901788666844368,0.0012667704140767455101
9.4782187500000217962e-06,0.00083576369797810912132,0.0012599403271451592445
9.5095000000000213538e-06,0.00081501412205398082733,0.0012348943855613470078
9.5407812500000209113e-06,0.00061993452254682779312,0.00093678507255390286446
9.5720625000000204689e-06,-3.1091163691598922014e-05,-6.8606721470132470131e-05
9.6033437500000200265e-06,-0.00064972217660397291183,-0.00099616753868758678436
9.634625000000019584e-06,-0.0006873973761685192585,-0.0010378330480307340622
9.6659062500000191416e-06,-0.0001232939248438924551,-0.00018041519797407090664
9.6971875000000186992e-06,0.00056807376677170395851,0.00088061479618772864342
9.7284687500000182567e-06,0.00081441557267680764198,0.0012351073091849684715
9.7597500000000178143e-06,0.00083396804984658956528,0.001265513361431658268
9.7910312500000173719e-06,0.00083934166468679904938,0.0012650545686483383179
9.8223125000000169294e-06,0.00083952792920172214508,0.0012573066633194684982
9.853593750000016487e-06,0.00083575042663142085075,0.0012682467931881546974
9.8848750000000160446e-06,0.00083934166468679904938,0.0012583176139742136002
9.9161562500000156021e-06,0.00084331206744536757469,0.0012602661736309528351
9.9474375000000151597e-06,0.00083322986029088497162,0.0012561428593471646309
9.9787187500000147172e-06,0.00083520507905632257462,0.001261975383386015892
1.0010000000000014275e-05,0.00083698076196014881134,0.0012607915559783577919
1.0041281250000013832e-05,0.00083718029782176017761,0.0012564287753775715828
1.007256250000001339e-05,0.00083396141417324542999,0.0012616893509402871132
1.0103843750000012948e-05,0.00082483026199042797089,0.0012412057258188724518
1.0135125000000012505e-05,0.00069943477865308523178,0.0010475893504917621613
1.0166406250000012063e-05,0.00012060045992257073522,0.00017417702474631369114
1.019768750000001162e-05,-0.00057264935458078980446,-0.00088463834254071116447
1.0228968750000011178e-05,-0.00081307877553626894951,-0.0012400352861732244492
1.0260250000000010735e-05,-0.00083660165546461939812,-0.0012659989297389984131
1.0291531250000010293e-05,-0.00083473953418433666229,-0.0012544868513941764832
1.032281250000000985e-05,-0.00077926093945279717445,-0.0011699122842401266098
1.0354093750000009408e-05,-0.00040394571260549128056,-0.00060322839999571442604
1.0385375000000008966e-05,0.000331155810272321105,0.00052195246098563075066
1.0416656250000008523e-05,0.00076425739098340272903,0.0011751062702387571335
1.0447937500000008081e-05,0.0008323453366756439209,0.0012618423206731677055
1.0479218750000007638e-05,0.00083313009236007928848,0.0012659390922635793686
1.0510500000000007196e-05,0.00083867664216086268425,0.0012564953649416565895
1.0541781250000006753e-05,0.00083953456487506628036,0.0012598737375810742378
1.0573062500000006311e-05,0.00083227886352688074112,0.0012662316439673304558
1.0604343750000005869e-05,0.00083762587746605277061,0.0012624541996046900749
1.0635625000000005426e-05,0.00082731089787557721138,0.0012586368247866630554
1.0666906250000004984e-05,0.00083569053094834089279,0.0012706608977168798447
1.0698187500000004541e-05,0.00083497894229367375374,0.0012489869259297847748
1.0729468750000004099e-05,0.00075300468597561120987,0.0011302685597911477089
1.0760750000000003656e-05,0.00026973162312060594559,0.00039778067730367183685
1.0792031250000003214e-05,-0.00045521452557295560837,-0.00071079388726502656937
1.0823312500000002772e-05,-0.00074822962051257491112,-0.0011520090047270059586
1.0854593750000002329e-05,-0.00040821533184498548508,-0.00060805003158748149872
1.0885875000000001887e-05,0.0003250040754210203886,0.00051680498290807008743
1.0917156250000001444e-05,0.00074707245221361517906,0.0011363537050783634186
1.0948437500000001002e-05,0.00052706670248880982399,0.00079016777453944087029
1.0979718750000000559e-05,-0.00019023801723960787058,-0.00029225027537904679775
1.1011000000000000117e-05,-0.00070741539821028709412,-0.0010817330330610275269
1.1042281249999999674e-05,-0.00061726768035441637039,-0.00092990178382024168968
1.1073562499999999232e-05,3.0658880859846249223e-05,6.309344462351873517e-05
1.110484374999999879e-05,0.00066424690885469317436,0.0010121687082573771477
1.1136124999999998347e-05,0.00082270207349210977554,0.0012498913565650582314
1.1167406249999997905e-05,0.00083645537961274385452,0.0012681271182373166084
1.1198687499999997462e-05,0.00083611620357260107994,0.0012669698335230350494
1.122996874999999702e-05,0.00083116156747564673424,0.0012609577970579266548
1.1261249999999996577e-05,0.00083770568016916513443,0.00126496143639087677
1.1292531249999996135e-05,0.00082201045006513595581,0.0012502637691795825958
1.1323812499999995693e-05,0.00077453238191083073616,0.0011861660750582814217
1.135509374999999525e-05,0.00040348016773350536823,0.00061339040985330939293
1.1386374999999994808e-05,-0.0003291406901553273201,-0.00052546395454555749893
1.1417656249999994365e-05,-0.00076742301462218165398,-0.0011793626472353935242
1.1448937499999993923e-05,-0.00082468392793089151382,-0.0012661784421652555466
1.148021874999999348e-05,-0.00083098199684172868729,-0.0012680006911978125572
1.1511499999999993038e-05,-0.00083439372247084975243,-0.0012599203037098050117
1.1542781249999992595e-05,-0.00083128124242648482323,-0.0012603659415617585182
1.1574062499999992153e-05,-0.000828108983114361763,-0.0012544336495921015739
1.1605343749999991711e-05,-0.00083286408334970474243,-0.001264695427380502224
1.1636624999999991268e-05,-0.00083130120765417814255,-0.0012592951534315943718
1.1667906249999990826e-05,-0.00083843059837818145752,-0.0012632921570912003517
1.1699187499999990383e-05,-0.00083053641719743609428,-0.0012533363187685608864
1.1730468749999989941e-05,-0.00074822298483923077583,-0.0011279474711045622826
1.1761749999999989498e-05,-0.00027602966292761266232,-0.00040122563950717449188
1.1793031249999989056e-05,0.00046116675366647541523,0.00072080286918208003044
1.1824312499999988614e-05,0.00079737027408555150032,0.0012121630134060978889
1.1855593749999988171e-05,0.00083074922440573573112,0.0012624209048226475716
1.1886874999999987729e-05,0.00083117483882233500481,0.0012657195329666137695
1.1918156249999987286e-05,0.00080207886639982461929,0.0012140317121520638466
1.1949437499999986844e-05,0.00052125414367765188217,0.00078568531898781657219
1.1980718749999986401e-05,-0.000192160019651055336,-0.00030684150988236069679
1.2011999999999985959e-05,-0.00070378422969952225685,-0.0010807886719703674316
1.2043281249999985517e-05,-0.00061615038430318236351,-0.00093232921790331602097
1.2074562499999985074e-05,3.2920055673457682133e-05,6.4436848333571106195e-05
1.2105843749999984632e-05,0.00066017679637297987938,0.0010127007262781262398
1.2137124999999984189e-05,0.00082660594489425420761,0.001249545486643910408
