Time,I,Q
2.3148124999999990235e-06,0.0014934133505448698997,0.00016757971025072038174
2.3460937499999990046e-06,0.0013679646654054522514,0.00015219705528579652309
2.3773749999999989857e-06,0.00053073116578161716461,5.9069883718620985746e-05
2.4086562499999989668e-06,-0.00079993740655481815338,-0.00010648806346580386162
2.4399374999999989479e-06,-0.0014363385271281003952,-0.00017011354793794453144
2.4712187499999989289e-06,-0.0015032959636300802231,-0.00017720965843182057142
2.50249999999999891e-06,-0.0015062488382682204247,-0.00017770843987818807364
2.5337812499999988911e-06,-0.0014958208194002509117,-0.00017047932487912476063
2.5650624999999988722e-06,-0.0014919767854735255241,-0.00018060141883324831724
2.5963437499999988533e-06,-0.0014956877566874027252,-0.00016784571926109492779
2.6276249999999988343e-06,-0.00150563032366335392,-0.00017248112999368458986
2.6589062499999988154e-06,-0.0015052047092467546463,-0.00017771509010344743729
2.6901874999999987965e-06,-0.0015061424346640706062,-0.00017009359726216644049
2.7214687499999987776e-06,-0.0015044731553643941879,-0.00016993399185594171286
2.7527499999999987587e-06,-0.0015007620677351951599,-0.00018000286945607513189
2.7840312499999987398e-06,-0.001496286364272236824,-0.00017254099657293409109
2.8153124999999987208e-06,-0.0015007554320618510246,-0.00017433663015253841877
2.8465937499999987019e-06,-0.0014953751815482974052,-0.00017770178965292870998
2.877874999999998683e-06,-0.0015059495344758033752,-0.00017932451737578958273
2.9091562499999986641e-06,-0.0014967385213822126389,-0.0001748553768265992403
2.9404374999999986452e-06,-0.0014203307218849658966,-0.00017228827346116304398
2.9717187499999986262e-06,-0.00076786859426647424698,-8.8850894826464354992e-05
3.0029999999999986073e-06,0.00056359131122007966042,7.2723392804618924856e-05
3.0342812499999985884e-06,0.0013363015605136752129,0.0001583886914886534214
3.0655624999999985695e-06,0.00097865005955100059509,0.00011257328878855332732
3.0968437499999985506e-06,-0.00029212393565103411674,-4.2935731471516191959e-05
3.1281249999999985316e-06,-0.0012976686703041195869,-0.00016772601520642638206
3.1594062499999985127e-06,-0.0014960136031731963158,-0.00018215097952634096146
3.1906874999999984938e-06,-0.0015056702541187405586,-0.0001742102758726105094
3.2219687499999984749e-06,-0.0015021255239844322205,-0.00017745571676641702652
3.253249999999998456e-06,-0.0015015867538750171661,-0.00017883238615468144417
3.2845312499999984371e-06,-0.0015052512753754854202,-0.00017440978263039141893
3.3158124999999984181e-06,-0.0015050451038405299187,-0.00017420362564735114574
3.3470937499999983992e-06,-0.0015025977045297622681,-0.00017590615607332438231
3.3783749999999983803e-06,-0.0015032760566100478172,-0.00017273385310545563698
3.4096562499999983614e-06,-0.0014997711405158042908,-0.00017445633420720696449
3.4409374999999983425e-06,-0.0014990596100687980652,-0.00017401740478817373514
3.4722187499999983235e-06,-0.0015039144782349467278,-0.00017419697542209178209
3.5034999999999983046e-06,-0.0014990263152867555618,-0.00017571328498888760805
3.5347812499999982857e-06,-0.0014589902712032198906,-0.00016700776177458465099
3.5660624999999982668e-06,-0.00097862340044230222702,-0.0001134112535510212183
3.5973437499999982479e-06,0.00029568193713203072548,3.8812413549749180675e-05
3.6286249999999982289e-06,0.0012870943173766136169,0.00015585483924951404333
3.65990624999999821e-06,0.0014940317487344145775,0.00017078524979297071695
3.6911874999999981911e-06,0.0015084833139553666115,0.00017411715816706418991
3.7224687499999981722e-06,0.0014844350516796112061,0.00016466678061988204718
3.7537499999999981533e-06,0.0012705611297860741615,0.00013986699923407286406
3.7850312499999981344e-06,0.0002610394149087369442,1.8515036572352983057e-05
3.816312499999998539e-06,-0.0010038155596703290939,-0.00012792933557648211718
3.8475937499999989436e-06,-0.00146882631815969944,-0.00017490192840341478586
3.8788749999999993481e-06,-0.001506667817011475563,-0.00018217759497929364443
3.9101562499999997527e-06,-0.0015073993708938360214,-0.00017331245180685073137
3.9414375000000001573e-06,-0.0015048721106722950935,-0.00017403070523869246244
3.9727187500000005619e-06,-0.0015060958685353398323,-0.00017379793280269950628
4.0040000000000009665e-06,-0.0014979755505919456482,-0.00017482876137364655733
4.0352812500000013711e-06,-0.0015042137820273637772,-0.00016877014422789216042
4.0665625000000017757e-06,-0.0015020390274003148079,-0.000176943634869530797
4.0978437500000021803e-06,-0.0015031696530058979988,-0.00017842004308477044106
4.1291250000000025849e-06,-0.0014784762170165777206,-0.00016676833911333233118
4.1604062500000029895e-06,-0.0011439619120210409164,-0.00013011734699830412865
4.1916875000000033941e-06,2.1640778868459165096e-05,1.4704291061207186431e-05
4.2229687500000037987e-06,0.0011481982655823230743,0.00014263362390920519829
4.2542500000000042033e-06,0.0012564620701596140862,0.00014544013538397848606
4.2855312500000046079e-06,0.00026318753953091800213,2.709420186874922365e-05
4.3168125000000050125e-06,-0.00099852180574089288712,-0.00012357323430478572845
4.3480937500000054171e-06,-0.0013329164357855916023,-0.00016327017510775476694
4.3793750000000058217e-06,-0.00053319183643907308578,-6.2175677157938480377e-05
4.4106562500000062263e-06,0.00078853173181414604187,9.9890748970210552216e-05
4.4419375000000066309e-06,0.001354610431008040905,0.00016535178292542695999
4.4732187500000070355e-06,0.00077425973722711205482,8.5884763393551111221e-05
4.5045000000000074401e-06,-0.00055875640828162431717,-6.9278423325158655643e-05
4.5357812500000078447e-06,-0.0013850698014721274376,-0.00016418793529737740755
4.5670625000000082493e-06,-0.0015000638086348772049,-0.00018163224740419536829
4.5983437500000086539e-06,-0.001506953733041882515,-0.00017367157852277159691
4.6296250000000090585e-06,-0.001502065570093691349,-0.0001725675974739715457
4.6609062500000094631e-06,-0.0015053643146529793739,-0.0001674799423199146986
4.6921875000000098677e-06,-0.0014969846233725547791,-0.00016968126874417066574
4.7234687500000102723e-06,-0.0014855989720672369003,-0.00017714314162731170654
4.7547500000000106769e-06,-0.0012722504325211048126,-0.00014525392907671630383
4.7860312500000110815e-06,-0.00026792270364239811897,-1.9239943867432884872e-05
4.8173125000000114861e-06,0.0010094619356095790863,0.00012658591731451451778
4.8485937500000118907e-06,0.001473475014790892601,0.00016888986283447593451
4.8798750000000122953e-06,0.0015046859625726938248,0.00017436323105357587337
4.9111562500000126999e-06,0.0014999308623373508453,0.00017699018644634634256
4.9424375000000131045e-06,0.0015015401877462863922,0.00016734693781472742558
4.9737187500000135091e-06,0.0015036883996799588203,0.00017068549641408026218
5.0050000000000139137e-06,0.0015001768479123711586,0.00017547386232763528824
5.0362812500000143183e-06,0.0015091018285602331161,0.00016724053421057760715
5.0675625000000147229e-06,0.0015022917650640010834,0.00016981427324935793877
5.0988437500000151275e-06,0.001503774779848754406,0.00017254764679819345474
5.1301250000000155321e-06,0.0014731558039784431458,0.00016916252207010984421
5.1614062500000159367e-06,0.0011446070857346057892,0.00012475703260861337185
5.1926875000000163413e-06,-1.1259323400736320764e-05,-7.2224606810777913779e-06
5.2239687500000167459e-06,-0.001177600235678255558,-0.00014285308134276419878
5.2552500000000171505e-06,-0.0014806576073169708252,-0.00018453187658451497555
5.2865312500000175551e-06,-0.0015034090029075741768,-0.00017439648217987269163
5.3178125000000179596e-06,-0.0014904737472534179688,-0.00017208210192620754242
5.3490937500000183642e-06,-0.0013635021168738603592,-0.00015735786291770637035
5.3803750000000187688e-06,-0.00052582973148673772812,-5.5385498853866010904e-05
5.4116562500000191734e-06,0.00079383217962458729744,9.8833319498226046562e-05
5.442937500000019578e-06,0.0013495892053470015526,0.00015988506493158638477
5.4742187500000199826e-06,0.00077515753218904137611,8.7301326857414096594e-05
5.5055000000000203872e-06,-0.00056257378309965133667,-7.5962198025081306696e-05
5.5367812500000207918e-06,-0.0013822299661114811897,-0.00016835116548463702202
5.5680625000000211964e-06,-0.0014960535336285829544,-0.00017681726603768765926
5.599343750000021601e-06,-0.0015085830818861722946,-0.00017792126163840293884
5.6306250000000220056e-06,-0.0015009416965767741203,-0.00017651800590101629496
5.6619062500000224102e-06,-0.0015043599996715784073,-0.00017498173110652714968
5.6931875000000228148e-06,-0.0015055837575346231461,-0.00016981427324935793877
5.7244687500000232194e-06,-0.0014817416667938232422,-0.00016893641441129148006
5.755750000000023624e-06,-0.0012766863219439983368,-0.00014541353448294103146
5.7870312500000240286e-06,-0.00025812647072598338127,-2.160752774216234684e-05
5.8183125000000244332e-06,0.0009963803458958864212,0.00012668568524532020092
5.8495937500000248378e-06,0.0013350844383239746094,0.00016403498011641204357
5.8808750000000252424e-06,0.00053398322779685258865,5.9907848481088876724e-05
5.912156250000025647e-06,-0.00079571432434022426605,-0.00010061565990326926112
5.9434375000000260516e-06,-0.001346204080618917942,-0.0001598584494786337018
5.9747187500000264562e-06,-0.00077789090573787689209,-8.3397470007184892893e-05
6.0060000000000268608e-06,0.00056057865731418132782,7.4153256719000637531e-05
6.0372812500000272654e-06,0.0013907492393627762794,0.00016918913752306252718
6.06856250000002767e-06,0.0014929743483662605286,0.00017174957611132413149
6.0998437500000280746e-06,0.0015131253749132156372,0.00017549381300341337919
6.1311250000000284792e-06,0.0014729829272255301476,0.00016871029220055788755
6.1624062500000288838e-06,0.0011488966410979628563,0.00012895351392216980457
6.1936875000000292884e-06,-1.7470905731897801161e-05,-8.4062521636951714754e-06
6.224968750000029693e-06,-0.0011698590824380517006,-0.00014464207924902439117
6.2562500000000300976e-06,-0.0014853595057502388954,-0.00017391100118402391672
6.2875312500000305022e-06,-0.0015120946336537599564,-0.00017738256428856402636
6.3188125000000309068e-06,-0.00149060017429292202,-0.00016612988838460296392
6.3500937500000313114e-06,-0.001359691377729177475,-0.00015497698041144758463
6.381375000000031716e-06,-0.00053477467736229300499,-5.4022140830056741834e-05
6.4126562500000321206e-06,0.00080035638529807329178,0.00010723292507464066148
6.4439375000000325252e-06,0.0014390586875379085541,0.00017082515114452689886
6.4752187500000329298e-06,0.0015058431308716535568,0.00017538740939926356077
6.5065000000000333344e-06,0.0015051182126626372337,0.00017089831817429512739
6.537781250000033739e-06,0.0014988201437518000603,0.00017786805983632802963
6.5690625000000341436e-06,0.0015078781871125102043,0.00017219517030753195286
6.6003437500000345482e-06,0.0015079845907166600227,0.00016682154091540724039
6.6316250000000349528e-06,0.0014800723874941468239,0.00016612988838460296392
6.6629062500000353574e-06,0.0011472805636003613472,0.00013233197387307882309
6.694187500000035762e-06,-1.4185550753609277308e-05,-9.3772277978132478893e-06
6.7254687500000361665e-06,-0.001147539936937391758,-0.00014367110270541161299
6.7567500000000365711e-06,-0.0012549923267215490341,-0.00015193104627542197704
6.7880312500000369757e-06,-0.00025506058591417968273,-2.1886848116992041469e-05
6.8193125000000373803e-06,0.00099752424284815788269,0.00012667903502006083727
6.8505937500000377849e-06,0.001333581400103867054,0.00014925088908057659864
6.8818750000000381895e-06,0.00053157575894147157669,5.7380653743166476488e-05
6.9131562500000385941e-06,-0.00079345976701006293297,-9.7842392278835177422e-05
6.9444375000000389987e-06,-0.0013583545805886387825,-0.00016469338152091950178
6.9757187500000394033e-06,-0.00076750945299863815308,-8.7653803348075598478e-05
7.0070000000000398079e-06,0.0005576058756560087204,7.3062568844761699438e-05
7.0382812500000402125e-06,0.0013349846703931689262,0.00015290867304429411888
7.0695625000000406171e-06,0.00097369542345404624939,0.00011180182627867907286
7.1008437500000410217e-06,-0.00029235004330985248089,-3.6564539186656475067e-05
7.1321250000000414263e-06,-0.0012897545238956809044,-0.00016278467955999076366
7.1634062500000418309e-06,-0.0014882724499329924583,-0.00017835354083217680454
7.1946875000000422355e-06,-0.0015121145406737923622,-0.00018151254334952682257
7.2259687500000426401e-06,-0.0014784163795411586761,-0.00017289347306359559298
7.2572500000000430447e-06,-0.0012680406216531991959,-0.00014184220344759523869
7.2885312500000434493e-06,-0.00026064037228934466839,-3.0319703000714071095e-05
7.3198125000000438539e-06,0.0010092557640746235847,0.0001229347835760563612
7.3510937500000442585e-06,0.0014700101455673575401,0.00017714314162731170654
7.3823750000000446631e-06,0.0015019193524494767189,0.00018163889762945473194
7.4136562500000450677e-06,0.0015082705067470669746,0.00018271627777721732855
7.4449375000000454723e-06,0.0015014138771221041679,0.00017278705490753054619
7.4762187500000458769e-06,0.0015038945712149143219,0.00017168307385873049498
7.5075000000000462815e-06,0.001497297198511660099,0.00017165647295769304037
7.5387812500000466861e-06,0.0015076985582709312439,0.00017371147987432777882
7.5700625000000470907e-06,0.0015011412324383854866,0.00017118429241236299276
7.6013437500000474953e-06,0.001498188357800245285,0.00017082515114452689886
7.6326250000000478999e-06,0.0015065148472785949707,0.00017184267926495522261
7.6639062500000474575e-06,0.0015041538281366229057,0.00017268730152864009142
7.695187500000047015e-06,0.0015106381615623831749,0.00016883664648048579693
7.7264687500000465726e-06,0.0014842356322333216667,0.00016894306463655084372
7.7577500000000461301e-06,0.0012772649060934782028,0.00014169589849188923836
7.7890312500000456877e-06,0.00026018149219453334808,1.8807659216690808535e-05
7.8203125000000452453e-06,-0.00099398614838719367981,-0.00012393902579788118601
7.8515937500000448028e-06,-0.001329271937720477581,-0.00016055011656135320663
7.8828750000000443604e-06,-0.00052682065870612859726,-6.0739163018297404051e-05
7.914156250000043918e-06,0.00079222943168133497238,9.4563685706816613674e-05
7.9454375000000434755e-06,0.0013556678313761949539,0.00016447390953544527292
7.9767187500000430331e-06,0.00077382079325616359711,9.3000817287247627974e-05
8.0080000000000425907e-06,-0.00055531144607812166214,-7.7864242484793066978e-05
8.0392812500000421482e-06,-0.0013379309093579649925,-0.00016995394253171980381
8.0705625000000417058e-06,-0.00096901343204081058502,-0.00011996200919384136796
8.1018437500000412634e-06,0.00029225027537904679775,4.5403074182104319334e-05
8.1331250000000408209e-06,0.0012977218721061944962,0.00015776354121044278145
8.1644062500000403785e-06,0.0014972772914916276932,0.00017319274775218218565
8.1956875000000399361e-06,0.0015108110383152961731,0.00017760203627403825521
8.2269687500000394936e-06,0.001505198073573410511,0.00017169637430924922228
8.2582500000000390512e-06,0.0014963462017476558685,0.00017473565822001546621
8.2895312500000386087e-06,0.00150563032366335392,0.00018085414194501936436
8.3208125000000381663e-06,0.0015002366853877902031,0.00017661775927990674973
8.3520937500000377239e-06,0.0015006756875663995743,0.00017357847536914050579
8.3833750000000372814e-06,0.0015032560331746935844,0.000170924919075332582
8.414656250000036839e-06,0.001503921113908290863,0.00017052589100785553455
8.4459375000000363966e-06,0.0015028902562335133553,0.000171370498719625175
8.4772187500000359541e-06,0.0015018926933407783508,0.00017665101040620356798
8.5085000000000355117e-06,0.0015036750119179487228,0.00017140374984592199326
8.5397812500000350693e-06,0.0015029301866888999939,0.00017288017261307686567
8.5710625000000346268e-06,0.0015062288148328661919,0.00017729611136019229889
8.6023437500000341844e-06,0.0015011345967650413513,0.00017500833200756460428
8.633625000000033742e-06,0.0015006955945864319801,0.00017351197311654686928
8.6649062500000332995e-06,0.0015083370963111519814,0.00017047932487912476063
8.6961875000000328571e-06,0.0015033890958875417709,0.00017078524979297071695
8.7274687500000324147e-06,0.0014846345875412225723,0.00016796543786767870188
8.7587500000000319722e-06,0.0012766596628352999687,0.00014681679022032767534
8.7900312500000315298e-06,0.00026703151524998247623,2.2558549972018226981e-05
8.8213125000000310873e-06,-0.0010024656075984239578,-0.00013243172725196927786
8.8525937500000306449e-06,-0.0014652949757874011993,-0.00018036199617199599743
8.8838750000000302025e-06,-0.0015022651059553027153,-0.00017561353160999715328
8.91515625000002976e-06,-0.0015008685877546668053,-0.0001789786911103874445
8.9464375000000293176e-06,-0.0014985874295234680176,-0.00017399080388713628054
8.9777187500000288752e-06,-0.0015064550098031759262,-0.00017487532750237733126
9.0090000000000284327e-06,-0.0014955813530832529068,-0.00018357420049142092466
9.0402812500000279903e-06,-0.0015083370963111519814,-0.0001767308131093159318
9.0715625000000275479e-06,-0.0015071931993588805199,-0.00017514798673801124096
9.1028437500000271054e-06,-0.0014987869653850793839,-0.00017648474022280424833
9.134125000000026663e-06,-0.0015031363582238554955,-0.00017131064669229090214
9.1654062500000262206e-06,-0.0015053177485242486,-0.00017339890473522245884
9.1966875000000257781e-06,-0.0014977760147303342819,-0.00017725621000863611698
9.2279687500000253357e-06,-0.0015014138771221041679,-0.00018167879898101091385
9.2592500000000248933e-06,-0.0014996514655649662018,-0.00017539405962452292442
9.2905312500000244508e-06,-0.0015025112079456448555,-0.00017230822413694113493
9.3218125000000240084e-06,-0.0014895028434693813324,-0.00017669756198301911354
9.353093750000023566e-06,-0.0013669271720573306084,-0.00015596125740557909012
9.3843750000000231235e-06,-0.00052819063421338796616,-5.8704106777440756559e-05
9.4156562500000226811e-06,0.00079828139860183000565,9.9870798294432461262e-05
9.4469375000000222386e-06,0.0013528347481042146683,0.00016309725469909608364
9.4782187500000217962e-06,0.00077162613160908222198,9.4024995632935315371e-05
9.5095000000000213538e-06,-0.00055905571207404136658,-7.7039578172843903303e-05
9.5407812500000209113e-06,-0.0013862069463357329369,-0.0001718027779133990407
9.5720625000000204689e-06,-0.0014906666474416851997,-0.00017112442583311349154
9.6033437500000200265e-06,-0.0015053775859996676445,-0.00017661110905464738607
9.634625000000019584e-06,-0.0015005094464868307114,-0.00017741581541486084461
9.6659062500000191416e-06,-0.0015019725542515516281,-0.00017450955056119710207
9.6971875000000186992e-06,-0.0015014337841421365738,-0.00017367822874803096056
9.7284687500000182567e-06,-0.0015038811834529042244,-0.00017617217963561415672
9.7597500000000178143e-06,-0.0015067009953781962395,-0.00017313953139819204807
9.7910312500000173719e-06,-0.0015017663827165961266,-0.00016962141671683639288
9.8223125000000169294e-06,-0.0015032427618280053139,-0.00017263409972656518221
9.853593750000016487e-06,-0.0014994253870099782944,-0.00017377798212692141533
9.8848750000000160446e-06,-0.0015014337841421365738,-0.00017053919145837426186
9.9161562500000156021e-06,-0.0014966987073421478271,-0.00017424352699890732765
9.9474375000000151597e-06,-0.0014190273359417915344,-0.00015999146853573620319
9.9787187500000147172e-06,-0.00077491812407970428467,-8.2911981735378503799e-05
1.0010000000000014275e-05,0.00056214816868305206299,7.2650240326765924692e-05
1.0041281250000013832e-05,0.0013793902471661567688,0.00016827801300678402185
1.007256250000001339e-05,0.0014936327934265136719,0.00017553372890688478947
1.0103843750000012948e-05,0.0015071333618834614754,0.00017614556418266147375
1.0135125000000012505e-05,0.0014745125081390142441,0.00016379555745515972376
1.0166406250000012063e-05,0.0011486372677609324455,0.00013420741015579551458
1.019768750000001162e-05,-1.187782163469819352e-05,-6.0852221395180094987e-06
1.0228968750000011178e-05,-0.0011706571094691753387,-0.00014861908857710659504
1.0260250000000010735e-05,-0.001486796070821583271,-0.0001756933343131095171
1.0291531250000010293e-05,-0.0014994519297033548355,-0.00017176952678710222244
1.032281250000000985e-05,-0.0015034290263429284096,-0.00017355187446810305119
1.0354093750000009408e-05,-0.0015062554739415645599,-0.00017641823797021061182
1.0385375000000008966e-05,-0.0015015535755082964897,-0.00017541401030030101538
1.0416656250000008523e-05,-0.0014994253870099782944,-0.00017903189291246235371
1.0447937500000008081e-05,-0.0015019791899248957634,-0.00017649139044806361198
1.0479218750000007638e-05,-0.0015097536379471421242,-0.00017579973791725933552
1.0510500000000007196e-05,-0.0014967451570555567741,-0.00017325925000477582216
1.0541781250000006753e-05,-0.0014597417321056127548,-0.00016378225700464099646
1.0573062500000006311e-05,-0.0009780582040548324585,-0.00010629519965732470155
1.0604343750000005869e-05,0.00029665292822755873203,4.5456275984179228544e-05
1.0635625000000005426e-05,0.0012652208097279071808,0.00015987176448106765747
1.0666906250000004984e-05,0.0011465490097180008888,0.0001322255557170137763
1.0698187500000004541e-05,-1.5974539564922451973e-05,-9.0513522081892006099e-06
1.0729468750000004099e-05,-0.001153851277194917202,-0.00014577931142412126064
1.0760750000000003656e-05,-0.0012603193754330277443,-0.00015682581579312682152
1.0792031250000003214e-05,-0.00026449767756275832653,-1.9353001334820874035e-05
1.0823312500000002772e-05,0.00099747767671942710876,0.00012622679059859365225
1.0854593750000002329e-05,0.0013260397827252745628,0.00016101564688142389059
1.0885875000000001887e-05,0.0005344953387975692749,6.0326830862322822213e-05
1.0917156250000001444e-05,-0.00079988420475274324417,-0.00010751224181149154902
1.0948437500000001002e-05,-0.0014415392652153968811,-0.00017335900338366627693
1.0979718750000000559e-05,-0.0015003430889919400215,-0.00017450955056119710207
1.1011000000000000117e-05,-0.0015082439640536904335,-0.0001810669491533190012
1.1042281249999999674e-05,-0.0014933334896340966225,-0.0001740639563649892807
1.1073562499999999232e-05,-0.0014966853195801377296,-0.00017053919145837426186
1.110484374999999879e-05,-0.001496838289313018322,-0.00017628523346502333879
1.1136124999999998347e-05,-0.001475210883654654026,-0.00016871694242581725121
1.1167406249999997905e-05,-0.0011424722615629434586,-0.00012933259131386876106
1.1198687499999997462e-05,1.0800437848956789821e-05,1.0680729246814735234e-05
1.122996874999999702e-05,0.0011730446713045239449,0.00014985607413109391928
1.1261249999999996577e-05,0.0014884453266859054565,0.00017288682283833622932
1.1292531249999996135e-05,0.0015002300497144460678,0.00018096054554916918278
1.1323812499999995693e-05,0.0015025644097477197647,0.00017818063497543334961
1.135509374999999525e-05,0.0015059495344758033752,0.00016797873831819742918
1.1386374999999994808e-05,0.0015008551999926567078,0.00016680824046488851309
1.1417656249999994365e-05,0.0014987004688009619713,0.00017176952678710222244
1.1448937499999993923e-05,0.00150594289880245924,0.00017333905270788818598
1.148021874999999348e-05,0.0015036816475912928581,0.00016471998242195695639
1.1511499999999993038e-05,0.0015032493975013494492,0.00017591280629858374596
1.1542781249999992595e-05,0.0014560773270204663277,0.00016752650844864547253
1.1574062499999992153e-05,0.00097824435215443372726,0.00010572990868240594864
1.1605343749999991711e-05,-0.00029672606615349650383,-4.0993782022269442677e-05
1.1636624999999991268e-05,-0.0012942570028826594353,-0.00016238565149251371622
1.1667906249999990826e-05,-0.001490407274104654789,-0.00017440978263039141893
1.1699187499999990383e-05,-0.0015072530368342995644,-0.00017887893773149698973
1.1730468749999989941e-05,-0.0014804315287619829178,-0.00017389770073350518942
1.1761749999999989498e-05,-0.0012665243120864033699,-0.00014738873869646340609
1.1793031249999989056e-05,-0.00025923713110387325287,-2.8663724151556380093e-05
1.1824312499999988614e-05,0.00099077390041202306747,0.00012301460083108395338
1.1855593749999988171e-05,0.0013250355841591954231,0.00015545581118203699589
1.1886874999999987729e-05,0.00053186173317953944206,5.9196245274506509304e-05
1.1918156249999987286e-05,-0.00080414715921506285667,-0.00010350863158237189054
1.1949437499999986844e-05,-0.0014383071102201938629,-0.00017194244719576090574
1.1980718749999986401e-05,-0.0014934598002582788467,-0.00017695028509479016066
1.2011999999999985959e-05,-0.0015063618775457143784,-0.00017923141422215849161
1.2043281249999985517e-05,-0.001496213139034807682,-0.00017057909280993044376
