Time,I,Q
2.9091562499999986641e-06,0.001308941282331943512,0.00032813646248541772366
2.9404374999999986452e-06,0.00091402698308229446411,0.00022427535441238433123
2.9717187499999986262e-06,-0.00033867088495753705502,-8.9123568614013493061e-05
3.0029999999999986073e-06,-0.0012515407288447022438,-0.00031370483338832855225
3.0342812499999985884e-06,-0.0010765456827357411385,-0.00026472378522157669067
3.0655624999999985695e-06,6.2887280364520847797e-05,2.9867467674193903804e-05
3.0968437499999985506e-06,0.0011707368539646267891,0.00030115531990304589272
3.1281249999999985316e-06,0.001456469646655023098,0.00035944709088653326035
3.1594062499999985127e-06,0.0014791080029681324959,0.00036042471765540540218
3.1906874999999984938e-06,0.0014533904613927006721,0.00034687097650021314621
3.2219687499999984749e-06,0.0013149733422324061394,0.00031933782156556844711
3.253249999999998456e-06,0.00047817212180234491825,0.00010615553765092045069
3.2845312499999984371e-06,-0.00083315669326111674309,-0.00020663153554778546095
3.3158124999999984181e-06,-0.001407887670211493969,-0.00035159284016117453575
3.3470937499999983992e-06,-0.0014707882655784487724,-0.0003711653116624802351
3.3783749999999983803e-06,-0.0014665186172351241112,-0.00035809038672596216202
3.4096562499999983614e-06,-0.0014116319362074136734,-0.00034688427695073187351
3.4409374999999983425e-06,-0.00092535949079319834709,-0.00022379652364179491997
3.4722187499999983235e-06,0.00034729659091681241989,9.6173112979158759117e-05
3.5034999999999983046e-06,0.0012823059223592281342,0.00031789467902854084969
3.5347812499999982857e-06,0.0014641842572018504143,0.00036241987254470586777
3.5660624999999982668e-06,0.0014765475643798708916,0.00035954019404016435146
3.5973437499999982479e-06,0.0014717392623424530029,0.00035743863554671406746
3.6286249999999982289e-06,0.0014646764611825346947,0.00035668048076331615448
3.65990624999999821e-06,0.0014773124130442738533,0.00034964422229677438736
3.6911874999999981911e-06,0.0014566824538633227348,0.00035446585388854146004
3.7224687499999981722e-06,0.0013229206670075654984,0.00031905851210467517376
3.7537499999999981533e-06,0.00047559835365973412991,0.00010864283103728666902
3.7850312499999981344e-06,-0.0008141362341120839119,-0.00021414662478491663933
3.816312499999998539e-06,-0.0013169485609978437424,-0.00033405542490072548389
3.8475937499999989436e-06,-0.00070377759402617812157,-0.00016565105761401355267
3.8788749999999993481e-06,0.00059594609774649143219,0.00015321459795814007521
3.9101562499999997527e-06,0.0013133838074281811714,0.00033118904684670269489
3.9414375000000001573e-06,0.00091869564494118094444,0.00022196097415871918201
3.9727187500000005619e-06,-0.00033697500475682318211,-9.6771662356331944466e-05
4.0040000000000009665e-06,-0.0012583176139742136002,-0.00031375806429423391819
4.0352812500000013711e-06,-0.0010854041902348399162,-0.00026626672479324042797
4.0665625000000017757e-06,6.5959822677541524172e-05,2.1135339920874685049e-05
4.0978437500000021803e-06,0.0011521619744598865509,0.00029628048650920391083
4.1291250000000025849e-06,0.0012067095376551151276,0.00029955254285596311092
4.1604062500000029895e-06,0.00021376088261604309082,4.4412146962713450193e-05
4.1916875000000033941e-06,-0.0010165779385715723038,-0.00025478791212663054466
4.2229687500000037987e-06,-0.0014335321029648184776,-0.00035451242001727223396
4.2542500000000042033e-06,-0.0014711739495396614075,-0.00036428202292881906033
4.2855312500000046079e-06,-0.0014599678106606006622,-0.00035737213329412043095
4.3168125000000050125e-06,-0.0013720081187784671783,-0.00033470717607997357845
4.3480937500000054171e-06,-0.00071413244586437940598,-0.00017708328959997743368
4.3793750000000058217e-06,0.00060353433946147561073,0.00015808941680006682873
4.4106562500000062263e-06,0.0013598044170066714287,0.00034371862420812249184
4.4419375000000066309e-06,0.0014655941631644964218,0.00036357040517032146454
4.4732187500000070355e-06,0.0014703227207064628601,0.00036416895454749464989
4.5045000000000074401e-06,0.0014673764817416667938,0.00035556984948925673962
4.5357812500000078447e-06,0.0014705355279147624969,0.00035785761428996920586
4.5670625000000082493e-06,0.0014650288503617048264,0.00035895494511350989342
4.5983437500000086539e-06,0.0014753638533875346184,0.00035803054925054311752
4.6296250000000090585e-06,0.0014725573128089308739,0.00035833645961247384548
4.6609062500000094631e-06,0.001467502908781170845,0.00035740539897233247757
4.6921875000000098677e-06,0.0014763680519536137581,0.000361269339919090271
4.7234687500000102723e-06,0.0014666914939880371094,0.00035611519706435501575
4.7547500000000106769e-06,0.0014751974958926439285,0.00035702632158063352108
4.7860312500000110815e-06,0.0014641443267464637756,0.0003501164319459348917
4.8173125000000114861e-06,0.0013863199856132268906,0.00032897441997192800045
4.8485937500000118907e-06,0.00072138151153922080994,0.00016772601520642638206
4.8798750000000122953e-06,-0.00059210875770077109337,-0.00015880102000664919615
4.9111562500000126999e-06,-0.0013118875212967395782,-0.00032460503280162811279
4.9424375000000131045e-06,-0.00091786432312801480293,-0.00022152204473968595266
4.9737187500000135091e-06,0.00034178997157141566277,9.2242655227892100811e-05
5.0050000000000139137e-06,0.0012594081927090883255,0.00031476892763748764992
5.0362812500000143183e-06,0.0010839343303814530373,0.00026548860478214919567
5.0675625000000147229e-06,-6.613938603550195694e-05,-2.080946433125063777e-05
5.0988437500000151275e-06,-0.0011510314652696251869,-0.00029488388099707663059
5.1301250000000155321e-06,-0.0012069157091900706291,-0.00029548909515142440796
5.1614062500000159367e-06,-0.00020647193014156073332,-4.9020953156286850572e-05
5.1926875000000163413e-06,0.0010229091858491301537,0.00025806663325056433678
5.2239687500000167459e-06,0.0014410138828679919243,0.00035505110281519591808
5.2552500000000171505e-06,0.0014793009031563997269,0.00035926752025261521339
5.2865312500000175551e-06,0.0014746189117431640625,0.00036313149030320346355
5.3178125000000179596e-06,0.0014690457610413432121,0.0003579972835723310709
5.3490937500000183642e-06,0.0014754369622096419334,0.00035989933530800044537
5.3803750000000187688e-06,0.0014661994064226746559,0.00035568291787058115005
5.4116562500000191734e-06,0.0014716727891936898232,0.00035078811924904584885
5.442937500000019578e-06,0.0014710808172821998596,0.00035535704228095710278
5.4742187500000199826e-06,0.001474293065257370472,0.00035484493128024041653
5.5055000000000203872e-06,0.0014709744136780500412,0.00036158191505819559097
5.5367812500000207918e-06,0.0014717591693624854088,0.00035542354453355073929
5.5680625000000211964e-06,0.0014772658469155430794,0.00035368776298128068447
5.599343750000021601e-06,0.0014716461300849914551,0.00036173488479107618332
5.6306250000000220056e-06,0.0014696110738441348076,0.00035660731373354792595
5.6619062500000224102e-06,0.0014768269611522555351,0.00035587575985118746758
5.6931875000000228148e-06,0.0014782834332436323166,0.00035895494511350989342
5.7244687500000232194e-06,0.0014722846681252121925,0.0003493117110338062048
5.755750000000023624e-06,0.0014748517423868179321,0.00035838966141454875469
5.7870312500000240286e-06,0.0014621957670897245407,0.00035480502992868423462
5.8183125000000244332e-06,0.0013848502421751618385,0.0003332041669636964798
5.8495937500000248378e-06,0.00071746431058272719383,0.00016944184608291834593
5.8808750000000252424e-06,-0.00059248780598863959312,-0.00015733126201666891575
5.912156250000025647e-06,-0.0013654640642926096916,-0.00033826520666480064392
5.9434375000000260516e-06,-0.0014694448327645659447,-0.00036239993642084300518
5.9747187500000264562e-06,-0.0014718922320753335953,-0.00035442595253698527813
6.0060000000000268608e-06,-0.0014685203786939382553,-0.00035559645039029419422
6.0372812500000272654e-06,-0.0014711474068462848663,-0.00036363690742291510105
6.06856250000002767e-06,-0.0014711207477375864983,-0.00035777781158685684204
6.0998437500000280746e-06,-0.0014717392623424530029,-0.00035416657919995486736
6.1311250000000284792e-06,-0.0014717858284711837769,-0.00036120283766649663448
6.1624062500000288838e-06,-0.0014727301895618438721,-0.0003575783048290759325
6.1936875000000292884e-06,-0.0014657671563327312469,-0.00035179901169613003731
6.224968750000029693e-06,-0.0014704024652019143105,-0.00035790418041869997978
6.2562500000000300976e-06,-0.0014718922320753335953,-0.00035610189661383628845
6.2875312500000305022e-06,-0.0014719055034220218658,-0.00035750513779930770397
6.3188125000000309068e-06,-0.0014710808172821998596,-0.00035684675094671547413
6.3500937500000313114e-06,-0.0014683874323964118958,-0.00035707952338270843029
6.381375000000031716e-06,-0.0014647030038759112358,-0.00035926088457927107811
6.4126562500000321206e-06,-0.0014221929013729095459,-0.00034462308394722640514
6.4439375000000325252e-06,-0.00092265935381874442101,-0.00021922096493653953075
6.4752187500000329298e-06,0.00033951550722122192383,9.4138056738302111626e-05
6.5065000000000333344e-06,0.0012554113054648041725,0.00031977012986317276955
6.537781250000033739e-06,0.0010846327058970928192,0.00026562827406451106071
6.5690625000000341436e-06,-6.9012407038826495409e-05,-2.2758065824746154249e-05
6.6003437500000345482e-06,-0.0011745477095246315002,-0.00029510335298255085945
6.6316250000000349528e-06,-0.0014510096516460180283,-0.000362160499207675457
6.6629062500000353574e-06,-0.0014747851528227329254,-0.00036430195905268192291
6.694187500000035762e-06,-0.0014673166442662477493,-0.00035659401328302919865
6.7254687500000361665e-06,-0.0014729429967701435089,-0.00035894164466299116611
6.7567500000000365711e-06,-0.0014699170133098959923,-0.00035989933530800044537
6.7880312500000369757e-06,-0.0014670107048004865646,-0.00036102326703257858753
6.8193125000000373803e-06,-0.0014733021380379796028,-0.0003654325555544346571
6.8505937500000377849e-06,-0.001468560309149324894,-0.00035882860538549721241
6.8818750000000381895e-06,-0.0014645566698163747787,-0.00036094346432946622372
6.9131562500000385941e-06,-0.001466033165343105793,-0.00036081045982427895069
6.9444375000000389987e-06,-0.001467502908781170845,-0.0003518588491715490818
6.9757187500000394033e-06,-0.0014697840670123696327,-0.00035914118052460253239
7.0070000000000398079e-06,-0.0014461945975199341774,-0.00034843385219573974609
7.0382812500000402125e-06,-0.001093803788535296917,-0.00026458414504304528236
7.0695625000000406171e-06,6.6737928136717528105e-05,2.6661919036996550858e-05
7.1008437500000410217e-06,0.0011712756240740418434,0.00029642679146490991116
7.1321250000000414263e-06,0.0014525458682328462601,0.00035840962664224207401
7.1634062500000418309e-06,0.0014710741816088557243,0.00035977296647615730762
7.1946875000000422355e-06,0.0014562834985554218292,0.00035072161699645221233
7.2259687500000426401e-06,0.0013105639955028891563,0.00031856636633165180683
7.2572500000000430447e-06,0.00047209352487698197365,0.00010687379108276218176
7.2885312500000434493e-06,-0.00082964525790885090828,-0.0002130226785084232688
7.3198125000000438539e-06,-0.0014130151830613613129,-0.00034719685208983719349
7.3510937500000442585e-06,-0.0014663391048088669777,-0.00036062422441318631172
7.3823750000000446631e-06,-0.0014716129517182707787,-0.00035925421980209648609
7.4136562500000450677e-06,-0.0014675294514745473862,-0.00035832315916195511818
7.4449375000000454723e-06,-0.0014686068752780556679,-0.00035743199987336993217
7.4762187500000458769e-06,-0.0014612646773457527161,-0.00035642110742628574371
7.5075000000000462815e-06,-0.0014778643380850553513,-0.00036047791945748031139
7.5387812500000466861e-06,-0.0014663058100268244743,-0.00036231346894055604935
7.5700625000000470907e-06,-0.0014752574497833848,-0.00035715266130864620209
7.6013437500000474953e-06,-0.0014539824333041906357,-0.00035384070361033082008
7.6326250000000478999e-06,-0.0012210014974698424339,-0.00029757068841718137264
7.6639062500000474575e-06,-0.00020128452160861343145,-4.2988936911569908261e-05
7.695187500000047015e-06,0.001007406855933368206,0.00025434233248233795166
7.7264687500000465726e-06,0.0012900737347081303596,0.00031913831480778753757
7.7577500000000461301e-06,0.00046475802082568407059,0.00011442213144619017839
7.7890312500000456877e-06,-0.00082280853530392050743,-0.00021197189926169812679
7.8203125000000452453e-06,-0.0013259932165965437889,-0.00033724101376719772816
7.8515937500000448028e-06,-0.00070856593083590269089,-0.00016987413982860743999
7.8828750000000443604e-06,0.00059031974524259567261,0.00015721155796200037003
7.914156250000043918e-06,0.0013135767076164484024,0.00032416611793451011181
7.9454375000000434755e-06,0.00091583590256050229073,0.0002289107651449739933
7.9767187500000430331e-06,-0.00033687523682601749897,-8.9489345555193722248e-05
8.0080000000000425907e-06,-0.0012826850870624184608,-0.00032110686879605054855
8.0392812500000421482e-06,-0.001467163674533367157,-0.00035793078131973743439
8.0705625000000417058e-06,-0.0014763680519536137581,-0.00036704199737869203091
8.1018437500000412634e-06,-0.0014665252529084682465,-0.00035906801349483430386
8.1331250000000408209e-06,-0.0014699702151119709015,-0.00035496463533490896225
8.1644062500000403785e-06,-0.0014708281960338354111,-0.0003609234991017729044
8.1956875000000399361e-06,-0.0014571081846952438354,-0.00036091686342842876911
8.2269687500000394936e-06,-0.0013180391397327184677,-0.00032493757316842675209
8.2582500000000390512e-06,-0.00046844905591569840908,-0.00011111017374787479639
8.2895312500000386087e-06,0.00082618696615099906921,0.00021290962467901408672
8.3208125000000381663e-06,0.0014102752320468425751,0.00035448581911623477936
8.3520937500000377239e-06,0.0014719720929861068726,0.00036764718242920935154
8.3833750000000372814e-06,0.0014727301895618438721,0.00036436182563193142414
8.414656250000036839e-06,0.0014663989422842860222,0.00035507770371623337269
8.4459375000000363966e-06,0.0014745657099410891533,0.00035158617538399994373
8.4772187500000359541e-06,0.0014678554143756628036,0.00035838302574120461941
8.5085000000000355117e-06,0.0014717127196490764618,0.00035964659764431416988
8.5397812500000350693e-06,0.0014728765236213803291,0.00035109405871480703354
8.5710625000000346268e-06,0.0014714001445099711418,0.00035711275995709002018
8.6023437500000341844e-06,0.0014550199266523122787,0.00035766477230936288834
8.633625000000033742e-06,0.0012249519350007176399,0.00029747758526355028152
8.6649062500000332995e-06,0.00021195859881117939949,4.3401269067544490099e-05
8.6961875000000328571e-06,-0.0010133724426850676537,-0.0002556524996180087328
8.7274687500000324147e-06,-0.0014332327991724014282,-0.00036398274824023246765
8.7587500000000319722e-06,-0.0014718191232532262802,-0.00036768044810742139816
8.7900312500000315298e-06,-0.0014675228158012032509,-0.00035789087996818125248
8.8213125000000310873e-06,-0.0013814718695357441902,-0.00033468057517893612385
8.8525937500000306449e-06,-0.00070725579280406236649,-0.00016640921239741146564
8.8838750000000302025e-06,0.00059695699019357562065,0.00015038812125567346811
8.91515625000002976e-06,0.0013157647335901856422,0.00032694602850824594498
8.9464375000000293176e-06,0.00091833650367334485054,0.0002229186502518132329
8.9777187500000288752e-06,-0.00034431050880812108517,-9.331339242635294795e-05
9.0090000000000284327e-06,-0.0012823791475966572762,-0.00032808326068334281445
9.0402812500000279903e-06,-0.0014577931724488735199,-0.00036597123835235834122
9.0715625000000275479e-06,-0.0014750047121196985245,-0.00035938058863393962383
9.1028437500000271054e-06,-0.0014685404021292924881,-0.00035757164005190134048
9.134125000000026663e-06,-0.0014693650882691144943,-0.00035805048537440598011
9.1654062500000262206e-06,-0.0014718723250553011894,-0.00036148881190456449986
9.1966875000000257781e-06,-0.0014540356351062655449,-0.0003583431243896484375
9.2279687500000253357e-06,-0.0013186311116442084312,-0.00032439889037050306797
9.2592500000000248933e-06,-0.00046788377221673727036,-0.00011131633800687268376
9.2905312500000244508e-06,0.00081841915380209684372,0.0002136544790118932724
9.3218125000000240084e-06,0.001323851756751537323,0.0003336364461574703455
9.353093750000023566e-06,0.00071643351111561059952,0.000175287656020373106
9.3843750000000231235e-06,-0.00059018674073740839958,-0.00015604106010869145393
9.4156562500000226811e-06,-0.0013121601659804582596,-0.00032679305877536535263
9.4469375000000222386e-06,-0.0009167537209577858448,-0.00022496700694318860769
9.4782187500000217962e-06,0.00033182086190208792686,9.043372119776904583e-05
9.5095000000000213538e-06,0.0012942303437739610672,0.00032665338949300348759
9.5407812500000209113e-06,0.001461191568523645401,0.00036041141720488667488
9.5720625000000204689e-06,0.001476268284022808075,0.00035940055386163294315
9.6033437500000200265e-06,0.0014539824333041906357,0.00035033587482757866383
9.634625000000019584e-06,0.0012227306142449378967,0.00029440503567457199097
9.6659062500000191416e-06,0.00020841386867687106133,3.9184840716188773513e-05
9.6971875000000186992e-06,-0.001017668633721768856,-0.00026439790963195264339
9.7284687500000182567e-06,-0.0014400362269952893257,-0.00035779111203737556934
9.7597500000000178143e-06,-0.0014710343675687909126,-0.00036462119896896183491
9.7910312500000173719e-06,-0.0014573741937056183815,-0.00036200089380145072937
9.8223125000000169294e-06,-0.0013797227293252944946,-0.00033450766932219266891
9.853593750000016487e-06,-0.00071317475521937012672,-0.00017231487436220049858
9.8848750000000160446e-06,0.00059924478409811854362,0.00015586813970003277063
9.9161562500000156021e-06,0.0013659561518579721451,0.00034278089879080653191
9.9474375000000151597e-06,0.0014761153142899274826,0.00035840296186506748199
9.9787187500000147172e-06,0.0014710476389154791832,0.00035612849751487374306
1.0010000000000014275e-05,0.0014697441365569829941,0.00035479172947816550732
1.0041281250000013832e-05,0.0014684273628517985344,0.00035529717570170760155
1.007256250000001339e-05,0.0014699302846565842628,0.00035543018020689487457
1.0103843750000012948e-05,0.0014508300228044390678,0.00035726572968997061253
1.0135125000000012505e-05,0.0012239676434546709061,0.00029396612080745398998
1.0166406250000012063e-05,0.00020474278426263481379,3.719633605214767158e-05
1.019768750000001162e-05,-0.0010051589924842119217,-0.00025257331435568630695
1.0228968750000011178e-05,-0.0012858108384534716606,-0.00032973260385915637016
1.0260250000000010735e-05,-0.00045984328608028590679,-0.00011645718768704682589
1.0291531250000010293e-05,0.0008154729730449616909,0.00021220467169769108295
1.032281250000000985e-05,0.0013268045149743556976,0.0003373673825990408659
1.0354093750000009408e-05,0.00070156296715140342712,0.00017393760208506137133
1.0385375000000008966e-05,-0.00059285358292981982231,-0.00015923331375233829021
1.0416656250000008523e-05,-0.0013153856853023171425,-0.00033051069476641714573
1.0447937500000008081e-05,-0.0009182367357425391674,-0.0002294893638463690877
1.0479218750000007638e-05,0.00033800583332777023315,9.0779547463171184063e-05
1.0510500000000007196e-05,0.0012600666377693414688,0.00031204221886582672596
1.0541781250000006753e-05,0.0010838279267773032188,0.00025927703245542943478
1.0573062500000006311e-05,-6.4643019868526607752e-05,-2.5870507670333608985e-05
1.0604343750000005869e-05,-0.001168302842415869236,-0.00029785002698190510273
1.0635625000000005426e-05,-0.0014516281662508845329,-0.00036529288627207279205
1.0666906250000004984e-05,-0.0014757228782400488853,-0.00036388298030942678452
1.0698187500000004541e-05,-0.0014566226163879036903,-0.00035795738222077488899
1.0729468750000004099e-05,-0.0013159309746697545052,-0.00032022900995798408985
1.0760750000000003656e-05,-0.00046867516357451677322,-9.9970558949280530214e-05
1.0792031250000003214e-05,0.00083098199684172868729,0.00021480502618942409754
1.0823312500000002772e-05,0.0014120509149506688118,0.00035316235153004527092
1.0854593750000002329e-05,0.0014694847632199525833,0.00036431525950320065022
1.0885875000000001887e-05,0.0014720851322636008263,0.00036166838253848254681
1.0917156250000001444e-05,0.0014685536734759807587,0.00036080379504710435867
1.0948437500000001002e-05,0.0014728565001860260963,0.00035652087535709142685
1.0979718750000000559e-05,0.0014692719560116529465,0.00035444591776467859745
1.1011000000000000117e-05,0.0014710942050442099571,0.00035935398773290216923
1.1042281249999999674e-05,0.0014743063366040587425,0.00035560308606363832951
1.1073562499999999232e-05,0.0014708813978359103203,0.00035198521800339221954
1.110484374999999879e-05,0.0014701498439535498619,0.00035437275073491036892
1.1136124999999998347e-05,0.0014650422381237149239,0.00035683345049619674683
1.1167406249999997905e-05,0.0014726237859576940536,0.00035695315455086529255
1.1198687499999997462e-05,0.0014545144513249397278,0.00035399367334321141243
1.122996874999999702e-05,0.0013245700392872095108,0.00032068122527562081814
1.1261249999999996577e-05,0.0004690010391641408205,0.00010541733354330062866
1.1292531249999996135e-05,-0.00081632426008582115173,-0.00021823668794240802526
1.1323812499999995693e-05,-0.0013226945884525775909,-0.00033676883322186768055
1.135509374999999525e-05,-0.00070442934520542621613,-0.00017088501772377640009
1.1386374999999994808e-05,0.00059107790002599358559,0.0001530283770989626646
1.1417656249999994365e-05,0.0013185845455154776573,0.00032515038037672638893
1.1448937499999993923e-05,0.0009218280320055782795,0.00022216714569367468357
1.148021874999999348e-05,-0.00033956204424612224102,-8.9522596681490540504e-05
1.1511499999999993038e-05,-0.0012565418146550655365,-0.00031290677725337445736
1.1542781249999992595e-05,-0.0010845728684216737747,-0.00026618692209012806416
1.1574062499999992153e-05,7.090780127327889204e-05,2.829794539138674736e-05
1.1605343749999991711e-05,0.0011705772485584020615,0.00030031736241653561592
1.1636624999999991268e-05,0.0014522133860737085342,0.00035727236536331474781
1.1667906249999990826e-05,0.0014761352213099598885,0.00035864236997440457344
1.1699187499999990383e-05,0.0014735747827216982841,0.00035755833960138261318
1.1730468749999989941e-05,0.0014798662159591913223,0.00035660731373354792595
1.1761749999999989498e-05,0.0014730826951563358307,0.00035939388908445835114
1.1793031249999989056e-05,0.0014710143441334366798,0.00036428865860216319561
1.1824312499999988614e-05,0.0014709345996379852295,0.00035970646422356367111
1.1855593749999988171e-05,0.0014694647397845983505,0.00035374096478335559368
1.1886874999999987729e-05,0.0014774587471038103104,0.00036029171315021812916
1.1918156249999987286e-05,0.001469212118536233902,0.00035954019404016435146
1.1949437499999986844e-05,0.0014684671768918633461,0.00036013210774399340153
1.1980718749999986401e-05,0.0014774121809750795364,0.00035698639112524688244
1.2011999999999985959e-05,0.0014747120440006256104,0.00036076389369554817677
1.2043281249999985517e-05,0.0014752440620213747025,0.00035659401328302919865
1.2074562499999985074e-05,0.0014749581459909677505,0.00035980623215436935425
1.2105843749999984632e-05,0.0014734085416421294212,0.00036126267514191567898
