Time,I,Q
1.4389374999999993415e-06,0.0013310741633176803589,9.6558840596117079258e-05
1.4702187499999993226e-06,0.0010113239986822009087,7.5164134614169597626e-05
1.5014999999999993037e-06,-0.00024009693879634141922,-1.6918913388508372009e-05
1.5327812499999992847e-06,-0.0012584638316184282303,-9.7862342954613268375e-05
1.5640624999999992658e-06,-0.0011706304503604769707,-7.7990604040678590536e-05
1.5953437499999992469e-06,-4.0355331293540075421e-05,9.0646535682026296854e-06
1.626624999999999228e-06,0.0011263181222602725029,9.0772897237911820412e-05
1.6579062499999992091e-06,0.0012799783144146203995,9.7822441603057086468e-05
1.6891874999999991901e-06,0.00031962379580363631248,1.2057385902153328061e-05
1.7204687499999991712e-06,-0.00096787622896954417229,-7.3654467996675521135e-05
1.7517499999999991523e-06,-0.0013356830459088087082,-9.3965143605601042509e-05
1.7830312499999991334e-06,-0.00058302417164668440819,-4.3108644604217261076e-05
1.8143124999999991145e-06,0.00075452763121575117111,6.8387256760615855455e-05
1.8455937499999990956e-06,0.0014317231252789497375,0.00011853880278067663312
1.8768749999999990766e-06,0.0015006291214376688004,0.00011524014553287997842
1.9081562499999992695e-06,0.0015062554739415645599,0.00010841006587725132704
1.9394374999999992506e-06,0.0014645367627963423729,0.00010457936878083273768
1.9707187499999992316e-06,0.0010171165922656655312,7.4080096965190023184e-05
2.0019999999999992127e-06,-0.00024678735644556581974,-2.3968459572643041611e-05
2.0332812499999991938e-06,-0.0012750568566843867302,-0.0001020721247186884284
2.0645624999999991749e-06,-0.0015000638086348772049,-0.00010926798131549730897
2.095843749999999156e-06,-0.001511555863544344902,-0.00010830365499714389443
2.127124999999999137e-06,-0.0015139034949243068695,-0.00011137619731016457081
2.1584062499999991181e-06,-0.0015088624786585569382,-0.00010285688040312379599
2.1896874999999990992e-06,-0.0015061623416841030121,-0.00010991973249474540353
2.2209687499999990803e-06,-0.0015085033373907208443,-0.00010993968317052349448
2.2522499999999990614e-06,-0.0015013872180134057999,-0.00010452615970280021429
2.2835312499999990425e-06,-0.0015052910894155502319,-0.00011041187099181115627
2.3148124999999990235e-06,-0.0015088225482031702995,-0.00010727282642619684339
2.3460937499999990046e-06,-0.0015061157755553722382,-0.00010499169729882851243
2.3773749999999989857e-06,-0.0015111834509298205376,-0.00011255998833803460002
2.4086562499999989668e-06,-0.0015077053103595972061,-0.00010616218787617981434
2.4399374999999989479e-06,-0.0014622689923271536827,-0.00010178615048062056303
2.4712187499999989289e-06,-0.0010184933198615908623,-7.395374268526211381e-05
2.50249999999999891e-06,0.00024259087513200938702,2.4520453735021874309e-05
2.5337812499999988911e-06,0.0012514807749539613724,0.00010551043669693171978
2.5650624999999988722e-06,0.0011673651169985532761,8.8239044998772442341e-05
2.5963437499999988533e-06,4.1253151721321046352e-05,-9.1178571892669424415e-06
2.6276249999999988343e-06,-0.0011323833605274558067,-8.804618119029328227e-05
2.6589062499999988154e-06,-0.0012847135076299309731,-9.3187030870467424393e-05
2.6901874999999987965e-06,-0.00032211776124313473701,-1.8934018953586928546e-05
2.7214687499999987776e-06,0.00096609385218471288681,8.1841251812875270844e-05
2.7527499999999987587e-06,0.0013392410473898053169,0.0001047256810124963522
2.7840312499999987398e-06,0.00058573088608682155609,4.2543349991319701076e-05
2.8153124999999987208e-06,-0.00075945566641166806221,-6.3140003476291894913e-05
2.8465937499999987019e-06,-0.0014395174803212285042,-0.0001090086079784668982
2.877874999999998683e-06,-0.0015052312519401311874,-0.00011052492482122033834
2.9091562499999986641e-06,-0.0015143292257562279701,-0.00010993303294526413083
2.9404374999999986452e-06,-0.0015028038760647177696,-0.00010584296251181513071
2.9717187499999986262e-06,-0.0015151537954807281494,-0.00011038527009077370167
3.0029999999999986073e-06,-0.0015097269788384437561,-0.00011021235695807263255
3.0342812499999985884e-06,-0.0015129857929423451424,-0.00010388770897407084703
3.0655624999999985695e-06,-0.0015086962375789880753,-0.00010528432176215574145
3.0968437499999985506e-06,-0.0015073528047651052475,-0.00010888225369853898883
3.1281249999999985316e-06,-0.0015097203431650996208,-0.00010630850010784342885
3.1594062499999985127e-06,-0.0015107512008398771286,-0.00011004609405063092709
3.1906874999999984938e-06,-0.001514495466835796833,-0.00010543063399381935596
3.2219687499999984749e-06,-0.0015128460945561528206,-0.00010532422311371192336
3.253249999999998456e-06,-0.0015098999720066785812,-0.00010013682185672223568
3.2845312499999984371e-06,-0.0015053376555442810059,-0.0001031096035148948431
3.3158124999999984181e-06,-0.0015129392268136143684,-0.00010790462692966684699
3.3470937499999983992e-06,-0.0015153466956689953804,-0.00010099473729496821761
3.3783749999999983803e-06,-0.0015075788833200931549,-0.00010458601900609210134
3.4096562499999983614e-06,-0.0015087560750544071198,-0.0001047522819135338068
3.4409374999999983425e-06,-0.0014690856914967298508,-0.00010574985935818403959
3.4722187499999983235e-06,-0.001017016824334859848,-7.4000294262077659369e-05
3.5034999999999983046e-06,0.00023823478841222822666,2.6076673748320899904e-05
3.5347812499999982857e-06,0.0012746246065944433212,9.7849042504094541073e-05
3.5660624999999982668e-06,0.0014999441336840391159,0.00010833025589818134904
3.5973437499999982479e-06,0.0015053908573463559151,0.00011045177234336733818
3.6286249999999982289e-06,0.0015040208818390965462,0.00011000618542311713099
3.65990624999999821e-06,0.0015015136450529098511,0.00010861623013624921441
3.6911874999999981911e-06,0.001507100067101418972,0.00010800438030855730176
3.7224687499999981722e-06,0.0015100461896508932114,0.00010433994611958041787
3.7537499999999981533e-06,0.0015073727117851376534,0.00011262649059062823653
3.7850312499999981344e-06,0.0015110836829990148544,0.00010979337093885987997
3.816312499999998539e-06,0.0015054241521283984184,0.00010745238978415727615
3.8475937499999989436e-06,0.0015049919020384550095,0.00011158901179442182183
3.8788749999999993481e-06,0.0015041471924632787704,0.00010698685218812897801
3.9101562499999997527e-06,0.0015051049413159489632,0.00010894875595113262534
3.9414375000000001573e-06,0.0015112964902073144913,0.00010763860336737707257
3.9727187500000005619e-06,0.0015063618775457143784,0.00010426014341646805406
4.0040000000000009665e-06,0.0015123207122087478638,0.00010974016913678497076
4.0352812500000013711e-06,0.001480677514337003231,0.00010513135930523276329
4.0665625000000017757e-06,0.0011725458316504955292,8.521971176378428936e-05
4.0978437500000021803e-06,3.6491383070824667811e-05,-3.6444828310777666047e-06
4.1291250000000025849e-06,-0.0011309402761980891228,-8.8285603851545602083e-05
4.1604062500000029895e-06,-0.0012753828195855021477,-9.1211826656945049763e-05
4.1916875000000033941e-06,-0.00032569572795182466507,-2.0450337615329772234e-05
4.2229687500000037987e-06,0.00096895359456539154053,7.9440418630838394165e-05
4.2542500000000042033e-06,0.0014671703102067112923,0.00010827040387084707618
4.2855312500000046079e-06,0.0015104585327208042145,0.0001084566174540668726
4.3168125000000050125e-06,0.0015141429612413048744,0.00010923473018920049071
4.3480937500000054171e-06,0.0015086762141436338425,0.00010269061749568209052
4.3793750000000058217e-06,0.0015079380245879292488,0.00011145600001327693462
4.4106562500000062263e-06,0.0015089156804606318474,0.00011079759860876947641
4.4419375000000066309e-06,0.00150194589514285326,0.00010595602361718192697
4.4732187500000070355e-06,0.0015045795589685440063,0.00010704670421546325088
4.5045000000000074401e-06,0.0015059628058224916458,0.0001100327863241545856
4.5357812500000078447e-06,0.0015028570778667926788,0.0001171155890915542841
4.5670625000000082493e-06,0.0015106447972357273102,0.00010796447895700111985
4.5983437500000086539e-06,0.0015065347542986273766,0.00010285688040312379599
4.6296250000000090585e-06,0.0014938255771994590759,0.00010835020657395943999
4.6609062500000094631e-06,0.0013012266717851161957,8.7507491116411983967e-05
4.6921875000000098677e-06,0.00032586199813522398472,1.2928603609907440841e-05
4.7234687500000102723e-06,-0.00097023713169619441032,-8.2313439634162932634e-05
4.7547500000000106769e-06,-0.0014689327217638492584,-0.00011017909855581820011
4.7860312500000110815e-06,-0.0015082772588357329369,-0.00011007269495166838169
4.8173125000000114861e-06,-0.0014977561077103018761,-0.00011325164086883887649
4.8485937500000118907e-06,-0.0014273137785494327545,-0.00010189921158598735929
4.8798750000000122953e-06,-0.00082334055332466959953,-4.999857992515899241e-05
4.9111562500000126999e-06,0.00051413808250799775124,4.9326878070132806897e-05
4.9424375000000131045e-06,0.0013723738957196474075,0.00010926133109023794532
4.9737187500000135091e-06,0.0015047657070681452751,0.00011426916898926720023
5.0050000000000139137e-06,0.0015126599464565515518,0.00011372382869012653828
5.0362812500000143183e-06,0.0015047325287014245987,0.00010465252125868573785
5.0675625000000147229e-06,0.0015073793474584817886,0.00011450193414930254221
5.0988437500000151275e-06,0.0015047723427414894104,0.00011244027700740844011
5.1301250000000155321e-06,0.001511602429673075676,0.00010893545550061389804
5.1614062500000159367e-06,0.0015093479305505752563,0.00011514038487803190947
5.1926875000000163413e-06,0.0015158588066697120667,0.00010946749534923583269
5.2239687500000167459e-06,0.0014913849299773573875,0.00011105697194579988718
5.2552500000000171505e-06,0.0013819838641211390495,0.00010011687118094414473
5.2865312500000175551e-06,0.00058357615489512681961,4.4265834731049835682e-05
5.3178125000000179596e-06,-0.00074919394683092832565,-6.6478562075644731522e-05
5.3490937500000183642e-06,-0.0013563727261498570442,-0.00011374377936590462923
5.3803750000000187688e-06,-0.00081772753037512302399,-6.3412669987883418798e-05
5.4116562500000191734e-06,0.00051026087021455168724,4.326825728639960289e-05
5.442937500000019578e-06,0.0013308147899806499481,0.00011083749996032565832
5.4742187500000199826e-06,0.001018679467961192131,7.5044423283543437719e-05
5.5055000000000203872e-06,-0.00023523540585301816463,-2.5092396754189394414e-05
5.5367812500000207918e-06,-0.0012526778737083077431,-9.44373314268887043e-05
5.5680625000000211964e-06,-0.0011642194585874676704,-8.577170956414192915e-05
5.599343750000021601e-06,-4.675312811741605401e-05,9.7762585937744006515e-07
5.6306250000000220056e-06,0.0011447666911408305168,9.6824864158406853676e-05
5.6619062500000224102e-06,0.0014875276247039437294,0.00011020569945685565472
5.6931875000000228148e-06,0.0015083570033311843872,0.00010940764332190155983
5.7244687500000232194e-06,0.0015115825226530432701,0.00010401407052995637059
5.755750000000023624e-06,0.0015022518346086144447,0.00010610233584884554148
5.7870312500000240286e-06,0.001512639923021197319,0.00011431572056608274579
5.8183125000000244332e-06,0.001502185361459851265,0.00010708661284297704697
5.8495937500000248378e-06,0.0014282914344221353531,0.00010541733354330062866
5.8808750000000252424e-06,0.00081843248335644602776,5.7447159633738920093e-05
5.912156250000025647e-06,-0.00051075301598757505417,-4.8721682105679064989e-05
5.9434375000000260516e-06,-0.0013717820402234792709,-0.00010771175584523007274
5.9747187500000264562e-06,-0.0015030897920951247215,-0.00011500737309688702226
6.0060000000000268608e-06,-0.0015125003410503268242,-0.00011097716196672990918
6.0372812500000272654e-06,-0.0015072996029630303383,-0.00010279037815053015947
6.06856250000002767e-06,-0.0015127529622986912727,-0.00010615553765092045069
6.0998437500000280746e-06,-0.0015027705812826752663,-0.0001078514178516343236
6.1311250000000284792e-06,-0.00151008612010627985,-0.00010586956341285258532
6.1624062500000288838e-06,-0.0015010214410722255707,-0.00010306970216333866119
6.1936875000000292884e-06,-0.0015088890213519334793,-0.00011045177234336733818
6.224968750000029693e-06,-0.0015028968919068574905,-0.00010441975609865039587
6.2562500000000300976e-06,-0.0013765570474788546562,-8.9349683548789471388e-05
6.2875312500000305022e-06,-0.00059237476671114563942,-3.8134057831484824419e-05
6.3188125000000309068e-06,0.00076191639527678489685,7.0761489041615277529e-05
6.3500937500000313114e-06,0.0014324480434879660606,0.00011173532402608543634
6.381375000000031716e-06,0.0015083237085491418839,0.00011096386151621118188
6.4126562500000321206e-06,0.0015090088127180933952,0.00010921477951342239976
6.4439375000000325252e-06,0.0014606262557208538055,0.00010090828436659649014
6.4752187500000329298e-06,0.0010146159911528229713,7.4186507845297455788e-05
6.5065000000000333344e-06,-0.00024880911223590373993,-2.7107504138257354498e-05
6.537781250000033739e-06,-0.0012502970639616250992,-9.9272256193216890097e-05
6.5690625000000341436e-06,-0.0011692671105265617371,-8.5046798631083220243e-05
6.6003437500000345482e-06,-3.5626813769340515137e-05,-4.0036106838670093566e-06
6.6316250000000349528e-06,0.0011499673128128051758,8.780011557973921299e-05
6.6629062500000353574e-06,0.0014887113356962800026,0.00010921477951342239976
6.694187500000035762e-06,0.0015110836829990148544,0.00011456179345259442925
6.7254687500000361665e-06,0.0015094676055014133453,0.00011153580271638929844
6.7567500000000365711e-06,0.0015017929254099726677,0.00010555033804848790169
6.7880312500000369757e-06,0.0015117620350793004036,0.00011265974171692505479
6.8193125000000373803e-06,0.0014978890540078282356,0.00010630850010784342885
6.8505937500000377849e-06,0.0014287902740761637688,0.00010064891102956607938
6.8818750000000381895e-06,0.00081731518730521202087,5.6156957725761458278e-05
6.9131562500000385941e-06,-0.00050757406279444694519,-4.44919533038046211e-05
6.9444375000000389987e-06,-0.0013249424519017338753,-0.00010223173740087077022
6.9757187500000394033e-06,-0.00101465592160820961,-7.145979907363653183e-05
7.0070000000000398079e-06,0.00023342647182289510965,2.5537981855450198054e-05
7.0382812500000402125e-06,0.0012479427969083189964,9.7516516689211130142e-05
7.0695625000000406171e-06,0.0011689944658428430557,8.9668908913154155016e-05
7.1008437500000410217e-06,4.736497430712915957e-05,1.5296187427793483948e-07
7.1321250000000414263e-06,-0.0011533724609762430191,-8.7840016931295394897e-05
7.1634062500000418309e-06,-0.0014927882002666592598,-0.00010790462692966684699
7.1946875000000422355e-06,-0.0015134911518543958664,-0.00011182842717971652746
7.2259687500000426401e-06,-0.0014942246489226818085,-0.00010172629845328629017
7.2572500000000430447e-06,-0.0013767832424491643906,-9.4583643658552318811e-05
7.2885312500000434493e-06,-0.00057940627448260784149,-3.3418844395782798529e-05
7.3198125000000438539e-06,0.00075897021451964974403,6.3292958657257258892e-05
7.3510937500000442585e-06,0.0014242146862670779228,0.00010777826537378132343
7.3823750000000446631e-06,0.0014980088453739881516,0.00012129876267863437533
7.4136562500000450677e-06,0.0015001968713477253914,0.00010584961273707449436
7.4449375000000454723e-06,0.001460805768147110939,0.00010841006587725132704
7.4762187500000458769e-06,0.001020654686726629734,6.9338282628450542688e-05
7.5075000000000462815e-06,-0.00024783148546703159809,-2.6336043447372503579e-05
7.5387812500000466861e-06,-0.0012723368126899003983,-9.6638650575187057257e-05
7.5700625000000470907e-06,-0.0014919834211468696594,-0.00011476795771159231663
7.6013437500000474953e-06,-0.0015090552624315023422,-0.00010863618081202730536
7.6326250000000478999e-06,-0.0015041471924632787704,-0.00010839011520147323608
7.6639062500000474575e-06,-0.0015008951304480433464,-0.00010638165258569642901
7.695187500000047015e-06,-0.0015107512008398771286,-0.00010213862697128206491
7.7264687500000465726e-06,-0.0014981949934735894203,-0.00010727947665145620704
7.7577500000000461301e-06,-0.0013844312634319067001,-9.8194868769496679306e-05
7.7890312500000456877e-06,-0.00058156769955530762672,-3.9224745705723762512e-05
7.8203125000000452453e-06,0.00075041764648631215096,6.4669620769564062357e-05
7.8515937500000448028e-06,0.0013573371106758713722,0.00011155576066812500358
7.8828750000000443604e-06,0.00082201045006513595581,5.5624917877139523625e-05
7.914156250000043918e-06,-0.00051053351489827036858,-4.152582187089137733e-05
7.9454375000000434755e-06,-0.0013383697951212525368,-0.0001057764602592214942
7.9767187500000430331e-06,-0.0010196837829425930977,-7.740535511402413249e-05
8.0080000000000425907e-06,0.00023944518761709332466,3.2221749279415234923e-05
8.0392812500000421482e-06,0.0012527178041636943817,9.7270451078657060862e-05
8.0705625000000417058e-06,0.0011728052049875259399,8.4062521636951714754e-05
8.1018437500000412634e-06,4.1126790165435522795e-05,-3.6045796605321811512e-06
8.1331250000000408209e-06,-0.0011324431980028748512,-8.7500840891152620316e-05
8.1644062500000403785e-06,-0.0012706608977168798447,-0.00010025653318734839559
8.1956875000000399361e-06,-0.00033025798620656132698,-2.443399716867133975e-05
8.2269687500000394936e-06,0.00097422080580145120621,8.1502075772732496262e-05
8.2582500000000390512e-06,0.0014661727473139762878,0.00011449528392404317856
8.2895312500000386087e-06,0.0015079579316079616547,0.00011507388262543827295
8.3208125000000381663e-06,0.0015042669838294386864,0.00010945419489871710539
8.3520937500000377239e-06,0.0014311844715848565102,9.9524972029030323029e-05
8.3833750000000372814e-06,0.00082163134356960654259,4.9413334636483341455e-05
8.414656250000036839e-06,-0.0005191260133869946003,-4.7963523684302344918e-05
8.4459375000000363966e-06,-0.0013731786748394370079,-0.00010625529830576851964
8.4772187500000359541e-06,-0.0015077053103595972061,-0.00011051827459596097469
8.5085000000000355117e-06,-0.0015090552624315023422,-0.00011177522537764161825
8.5397812500000350693e-06,-0.0015026774490252137184,-0.00010294999083271250129
8.5710625000000346268e-06,-0.0015048787463456392288,-0.0001041470823111012578
8.6023437500000341844e-06,-0.0015103587647899985313,-0.00011338465264998376369
8.633625000000033742e-06,-0.0015080245211720466614,-0.00010540403309278190136
8.6649062500000332995e-06,-0.0015038279816508293152,-0.00010924138041445985436
8.6961875000000328571e-06,-0.0015099331503733992577,-0.00011309867841191589832
8.7274687500000324147e-06,-0.0015107245417311787605,-0.00011147595068905502558
8.7587500000000319722e-06,-0.001497343764640390873,-0.0001159983003162778914
8.7900312500000315298e-06,-0.0015124670462682843208,-0.00010885564552154392004
8.8213125000000310873e-06,-0.0015069404616951942444,-0.00010821720206877216697
8.8525937500000306449e-06,-0.0014355937018990516663,-9.9970558949280530214e-05
8.8838750000000302025e-06,-0.00081969605525955557823,-6.0792368458351120353e-05
8.91515625000002976e-06,0.00051401840755715966225,4.5642493205377832055e-05
8.9464375000000293176e-06,0.001329897087998688221,0.00011047837324440479279
8.9777187500000288752e-06,0.0010173693299293518066,7.5024472607765346766e-05
9.0090000000000284327e-06,-0.00024079524155240505934,-2.7958769351243972778e-05
9.0402812500000279903e-06,-0.0012618423206731677055,-0.00010316280531696975231
9.0715625000000275479e-06,-0.0011749333934858441353,-7.9526871559210121632e-05
9.1028437500000271054e-06,-4.9067508371081203222e-05,1.9818537566607119516e-06
9.134125000000026663e-06,0.0011282600462436676025,8.9994784502778202295e-05
9.1654062500000262206e-06,0.0012760477839037775993,0.00010127406130777671933
9.1966875000000257781e-06,0.00032516368082724511623,1.3314333045855164528e-05
9.2279687500000253357e-06,-0.00097119482234120368958,-9.1225127107463777065e-05
9.2592500000000248933e-06,-0.0014711606781929731369,-0.00011160896247019991279
9.2905312500000244508e-06,-0.0015082306927070021629,-0.00010919482156168669462
9.3218125000000240084e-06,-0.0015126665821298956871,-0.00011293241550447419286
9.353093750000023566e-06,-0.0015087892534211277962,-0.00011038527009077370167
9.3843750000000231235e-06,-0.0015143092023208737373,-0.00010783146717585623264
9.4156562500000226811e-06,-0.0015077053103595972061,-0.00011263979104114696383
9.4469375000000222386e-06,-0.0015091816894710063934,-0.00010402737098047509789
9.4782187500000217962e-06,-0.0015132451662793755531,-0.00010703340376494452357
9.5095000000000213538e-06,-0.0015095607377588748932,-0.00011421596718719229102
9.5407812500000209113e-06,-0.0015138104790821671486,-0.00010833690612344071269
9.5720625000000204689e-06,-0.0015140431933104991913,-0.00010262411524308845401
9.6033437500000200265e-06,-0.0015122675104066729546,-0.00010817729344125837088
9.634625000000019584e-06,-0.0015101659810170531273,-0.00010501164797460660338
9.6659062500000191416e-06,-0.0015097203431650996208,-0.00010346208000555634499
9.6971875000000186992e-06,-0.0015143824275583028793,-0.00010855637810891494155
9.7284687500000182567e-06,-0.001513916882686316967,-0.00010564344847807660699
9.7597500000000178143e-06,-0.0015080510638654232025,-0.00010519121133256703615
9.7910312500000173719e-06,-0.0015116622671484947205,-0.00010379460582043975592
9.8223125000000169294e-06,-0.0015019259881228208542,-0.00010624199785524979234
9.853593750000016487e-06,-0.0014342901995405554771,-0.00010314285464119166136
9.8848750000000160446e-06,-0.00081807334208860993385,-5.1528197218431159854e-05
9.9161562500000156021e-06,0.00051225599600002169609,4.8063280701171606779e-05
9.9474375000000151597e-06,0.0013696671230718493462,0.00010270391794620081782
9.9787187500000147172e-06,0.0015046725748106837273,0.00010942094377242028713
1.0010000000000014275e-05,0.0015082638710737228394,0.0001161180116469040513
1.0041281250000013832e-05,0.0015064682811498641968,0.00010692700016079470515
1.007256250000001339e-05,0.0015068406937643885612,0.00010833690612344071269
1.0103843750000012948e-05,0.0014994121156632900238,0.00011371052823960781097
1.0135125000000012505e-05,0.0015030233189463615417,0.00011018574878107756376
1.0166406250000012063e-05,0.0015055638505145907402,0.00010946084512397646904
1.019768750000001162e-05,0.001502763945609331131,0.00011360411735950037837
1.0228968750000011178e-05,0.001506787491962313652,0.00011232721590204164386
1.0260250000000010735e-05,0.0015072530368342995644,0.00011569237540243193507
1.0291531250000010293e-05,0.0014996514655649662018,0.00011198138963663950562
1.032281250000000985e-05,0.0015053974930197000504,0.00010550378647167235613
1.0354093750000009408e-05,0.0015024779131636023521,0.0001134378544520586729
1.0385375000000008966e-05,0.0015090885572135448456,0.00010906846728175878525
1.0416656250000008523e-05,0.0015037814155220985413,0.00010576981003396213055
1.0447937500000008081e-05,0.0014667181530967354774,0.00010265071614412590861
1.0479218750000007638e-05,0.001018679467961192131,6.9743960921186953783e-05
1.0510500000000007196e-05,-0.00024420028785243630409,-2.471996776876039803e-05
1.0541781250000006753e-05,-0.0012520394520834088326,-9.440407302463427186e-05
1.0573062500000006311e-05,-0.0011745077790692448616,-8.8192493421956896782e-05
1.0604343750000005869e-05,-4.4059670472051948309e-05,-3.9570572880620602518e-06
1.0635625000000005426e-05,0.0011394661851227283478,0.00010001711052609607577
1.0666906250000004984e-05,0.0014891768805682659149,0.00011236711725359782577
1.0698187500000004541e-05,0.001512447022832930088,0.00010777161514852195978
1.0729468750000004099e-05,0.0015034688403829932213,0.00010922807996394112706
1.0760750000000003656e-05,0.0015087426872923970222,0.0001063151503331027925
1.0792031250000003214e-05,0.0015054839896038174629,0.00010711986396927386522
1.0823312500000002772e-05,0.0015084766782820224762,0.00010860957991098985076
1.0854593750000002329e-05,0.0015157524030655622482,0.00011316518066450953484
1.0885875000000001887e-05,0.0015059029683470726013,0.00010561019735177978873
1.0917156250000001444e-05,0.0015027306508272886276,0.00010638165258569642901
1.0948437500000001002e-05,0.0015012077055871486664,0.00010447960812598466873
1.0979718750000000559e-05,0.0015034822281450033188,0.00010326921619707718492
1.1011000000000000117e-05,0.0015088026411831378937,0.00010606908472254872322
1.1042281249999999674e-05,0.0014840560033917427063,0.00010519121133256703615
1.1073562499999999232e-05,0.0011812513694167137146,8.1954312918242067099e-05
1.110484374999999879e-05,4.8335950850741937757e-05,-1.0348203431931324303e-05
1.1136124999999998347e-05,-0.0011420665541663765907,-9.0699737484101206064e-05
1.1167406249999997905e-05,-0.0014880263479426503181,-0.0001106246854760684073
1.1198687499999997462e-05,-0.0015103255864232778549,-0.00011190823715878650546
1.122996874999999702e-05,-0.0015005359891802072525,-0.00010789797670440748334
1.1261249999999996577e-05,-0.0013856616569682955742,-9.6532239695079624653e-05
1.1292531249999996135e-05,-0.00057906046276912093163,-4.1958104702644050121e-05
1.1323812499999995693e-05,0.00076139764860272407532,6.7309876612853258848e-05
1.135509374999999525e-05,0.0014258573064580559731,0.00010965370893245562911
1.1386374999999994808e-05,0.0015027838526293635368,0.00011007934517692774534
1.1417656249999994365e-05,0.0015126266516745090485,0.00011373712914064526558
1.1448937499999993923e-05,0.0015057367272675037384,0.00011563917360035702586
1.148021874999999348e-05,0.001510784495621919632,0.00010938104242086410522
1.1511499999999993038e-05,0.0015001768479123711586,0.00010385445784777402878
1.1542781249999992595e-05,0.0015083437319844961166,0.00011461499525466933846
1.1574062499999992153e-05,0.0015094942646101117134,0.00011569902562769129872
1.1605343749999991711e-05,0.0015100063756108283997,0.00010890885459957644343
1.1636624999999991268e-05,0.0014932802878320217133,0.00010402072075521573424
1.1667906249999990826e-05,0.0013008076930418610573,8.9283181296195834875e-05
1.1699187499999990383e-05,0.00031906514777801930904,2.1181893316679634154e-05
1.1730468749999989941e-05,-0.00095438899006694555283,-7.9546822234988212585e-05
1.1761749999999989498e-05,-0.001337990746833384037,-0.00010211867629550397396
1.1793031249999989056e-05,-0.00057773699518293142319,-3.8865615351824089885e-05
1.1824312499999988614e-05,0.00075797928730025887489,6.553418643306940794e-05
1.1855593749999988171e-05,0.0013618926750496029854,0.00010438649769639596343
1.1886874999999987729e-05,0.00081609812332317233086,5.8677502238424494863e-05
1.1918156249999987286e-05,-0.00050420890329405665398,-4.415942748892121017e-05
