Time,I,Q
2.7527499999999987587e-06,-0.00072761968476697802544,-0.0013233131030574440956
2.7840312499999987398e-06,-0.00071470439434051513672,-0.0012876064283773303032
2.8153124999999987208e-06,-0.00051635270938277244568,-0.00092063762713223695755
2.8465937499999987019e-06,8.3716695371549576521e-05,0.00016646906442474573851
2.877874999999998683e-06,0.00059522787341848015785,0.0011065062135457992554
2.9091562499999986641e-06,0.00072279141750186681747,0.0013126190751791000366
2.9404374999999986452e-06,0.00073785480344668030739,0.0013331824447959661484
2.9717187499999986262e-06,0.00073115108534693717957,0.0013152193278074264526
3.0029999999999986073e-06,0.00073314626934006810188,0.0013222090201452374458
3.0342812499999985884e-06,0.00072641595033928751945,0.0013206395087763667107
3.0655624999999985695e-06,0.00073293340392410755157,0.0013208988821133971214
3.0968437499999985506e-06,0.00073988985968753695488,0.0013266117312014102936
3.1281249999999985316e-06,0.00073292013257741928101,0.0013245566515251994133
3.1594062499999985127e-06,0.00072846427792683243752,0.0013198481174185872078
3.1906874999999984938e-06,0.00070015306118875741959,0.0012696367921307682991
3.2219687499999984749e-06,0.00042120378930121660233,0.00076081906445324420929
3.253249999999998456e-06,-0.00021603536151815205812,-0.00041223890730179846287
3.2845312499999984371e-06,-0.0006458914722315967083,-0.0011915995273739099503
3.3158124999999984181e-06,-0.00072251207893714308739,-0.0013258069520816206932
3.3470937499999983992e-06,-0.00073316617636010050774,-0.001334426109679043293
3.3783749999999983803e-06,-0.00072143471334129571915,-0.0012948554940521717072
3.4096562499999983614e-06,-0.00058701448142528533936,-0.0010578111978247761726
3.4409374999999983425e-06,-5.0031834689434617758e-05,-8.1621787103358656168e-05
3.4722187499999983235e-06,0.00052879581926390528679,0.00096970511367544531822
3.5034999999999983046e-06,0.00062798830913379788399,0.0011434298940002918243
3.5347812499999982857e-06,0.00018509051005821675062,0.00033134865225292742252
3.5660624999999982668e-06,-0.00044317045831121504307,-0.00081927044084295630455
3.5973437499999982479e-06,-0.00071365357143804430962,-0.0012878790730610489845
3.6286249999999982289e-06,-0.00072213297244161367416,-0.0013229672331362962723
3.65990624999999821e-06,-0.00072953500784933567047,-0.0013279351405799388885
3.6911874999999981911e-06,-0.00073092494858428835869,-0.0013200675603002309799
3.7224687499999981722e-06,-0.00073571334360167384148,-0.0013217834057286381721
3.7537499999999981533e-06,-0.00073544733459129929543,-0.0013198747765272855759
3.7850312499999981344e-06,-0.00071000913158059120178,-0.001288710394874215126
3.816312499999998539e-06,-0.00051967130275443196297,-0.00092172826407477259636
3.8475937499999989436e-06,8.4148981841281056404e-05,0.00017301982734352350235
3.8788749999999993481e-06,0.00059250113554298877716,0.0010873993160203099251
3.9101562499999997527e-06,0.00058497942518442869186,0.0010523177916184067726
3.9414375000000001573e-06,5.5039672588463872671e-05,7.9254197771660983562e-05
3.9727187500000005619e-06,-0.00053053162992000579834,-0.00097611622186377644539
4.0040000000000009665e-06,-0.00062252819770947098732,-0.0011357751209288835526
4.0352812500000013711e-06,-0.000188083242392167449,-0.00033169449307024478912
4.0665625000000017757e-06,0.00044885664829052984715,0.00082459085388109087944
4.0978437500000021803e-06,0.00070323224645107984543,0.0012882448500022292137
4.1291250000000025849e-06,0.00073203560896217823029,0.0013307350454851984978
4.1604062500000029895e-06,0.00073820730904117226601,0.0013231069315224885941
4.1916875000000033941e-06,0.00070649763802066445351,0.0012570739490911364555
4.2229687500000037987e-06,0.00043079382157884538174,0.00076179666211828589439
4.2542500000000042033e-06,-0.00021301602828316390514,-0.00041138762026093900204
4.2855312500000046079e-06,-0.00064932979876175522804,-0.0011946255108341574669
4.3168125000000050125e-06,-0.00072184036253020167351,-0.0013179926900193095207
4.3480937500000054171e-06,-0.0007307188352569937706,-0.0013247961178421974182
4.3793750000000058217e-06,-0.00071918679168447852135,-0.0012996637960895895958
4.4106562500000062263e-06,-0.00058884336613118648529,-0.0010557693894952535629
4.4419375000000066309e-06,-5.9688383771572262049e-05,-7.6308024290483444929e-05
4.4732187500000070355e-06,0.00052979344036430120468,0.00098483508918434381485
4.5045000000000074401e-06,0.00072389538399875164032,0.0013067199615761637688
4.5357812500000078447e-06,0.00072352297138422727585,0.0013189304154366254807
4.5670625000000082493e-06,0.00073359184898436069489,0.0013238650280982255936
4.5983437500000086539e-06,0.00073555373819544911385,0.0013162834802642464638
4.6296250000000090585e-06,0.00073746906127780675888,0.0013274629600346088409
4.6609062500000094631e-06,0.00073311297455802559853,0.001312891719862818718
4.6921875000000098677e-06,0.00070667051477357745171,0.0012648749398067593575
4.7234687500000102723e-06,0.00042186217615380883217,0.00075029127765446901321
4.7547500000000106769e-06,-0.00021314904734026640654,-0.00040825523319654166698
4.7860312500000110815e-06,-0.000629770627710968256,-0.0011535254307091236115
4.8173125000000114861e-06,-0.00051170401275157928467,-0.00091695319861173629761
4.8485937500000118907e-06,8.319130574818700552e-05,0.00017379128257744014263
4.8798750000000122953e-06,0.00058785907458513975143,0.0010851247934624552727
4.9111562500000126999e-06,0.0005786547553725540638,0.0010515928734093904495
4.9424375000000131045e-06,5.6735552789177745581e-05,8.4281993622425943613e-05
4.9737187500000135091e-06,-0.00052781822159886360168,-0.00097197294235229492188
5.0050000000000139137e-06,-0.00063380750361829996109,-0.0011412884341552853584
5.0362812500000143183e-06,-0.00018730513693299144506,-0.00032250347430817782879
5.0675625000000147229e-06,0.00044024421367794275284,0.00081833271542564034462
5.0988437500000151275e-06,0.0006565522635355591774,0.0011829140130430459976
5.1301250000000155321e-06,0.00031421694438904523849,0.00055876304395496845245
5.1614062500000159367e-06,-0.00033783292747102677822,-0.0006277089705690741539
5.1926875000000163413e-06,-0.00068171782186254858971,-0.0012545599602162837982
5.2239687500000167459e-06,-0.00072883669054135680199,-0.0013189103920012712479
5.2552500000000171505e-06,-0.00073585298378020524979,-0.001327921869233250618
5.2865312500000175551e-06,-0.00071129930438473820686,-0.0012870344799011945724
5.3178125000000179596e-06,-0.00051431765314191579819,-0.00092382321599870920181
5.3490937500000183642e-06,8.1049838627222925425e-05,0.00017463590484112501144
5.3803750000000187688e-06,0.00060380034847185015678,0.0011068187886849045753
5.4116562500000191734e-06,0.00073425023583695292473,0.0013170283054932951927
5.442937500000019578e-06,0.00073383789276704192162,0.0013273033546283841133
5.4742187500000199826e-06,0.0007395506836473941803,0.0013185845455154776573
5.5055000000000203872e-06,0.00073292676825076341629,0.0013189768651500344276
5.5367812500000207918e-06,0.00073284032987430691719,0.0013251486234366893768
5.5680625000000211964e-06,0.00073605251964181661606,0.001319395843893289566
5.599343750000021601e-06,0.00073338567744940519333,0.001317686750553548336
5.6306250000000220056e-06,0.00073214864823967218399,0.0013228341704234480858
5.6619062500000224102e-06,0.00074052833952009677887,0.0013216038933023810387
5.6931875000000228148e-06,0.00073826051084324717522,0.0013210851466283202171
5.7244687500000232194e-06,0.00073840015102177858353,0.0013235524529591202736
5.755750000000023624e-06,0.00073638506000861525536,0.001321444287896156311
5.7870312500000240286e-06,0.00071108649717643857002,0.001298127579502761364
5.8183125000000244332e-06,0.00051961810095235705376,0.00092537276213988661766
5.8495937500000248378e-06,-8.3550432464107871056e-05,-0.0001684908202150836587
5.8808750000000252424e-06,-0.00059569336008280515671,-0.0010825244244188070297
5.912156250000025647e-06,-0.00058666861150413751602,-0.0010551908053457736969
5.9434375000000260516e-06,-5.1940529374405741692e-05,-7.9832796473056077957e-05
5.9747187500000264562e-06,0.0005258363671600818634,0.00097728671971708536148
6.0060000000000268608e-06,0.00062802818138152360916,0.0011434764601290225983
6.0372812500000272654e-06,0.00018963946786243468523,0.00032642064616084098816
6.06856250000002767e-06,-0.0004413548449520021677,-0.00081952981417998671532
6.0998437500000280746e-06,-0.00065419799648225307465,-0.0011839515063911676407
6.1311250000000284792e-06,-0.00031312624923884868622,-0.00055361556587740778923
6.1624062500000288838e-06,0.0003386043827049434185,0.00062923860969021916389
6.1936875000000292884e-06,0.00068677886156365275383,0.0012557570589706301689
6.224968750000029693e-06,0.00073057250119745731354,0.0013188372831791639328
6.2562500000000300976e-06,0.00073792797047644853592,0.0013330826768651604652
6.2875312500000305022e-06,0.00073517463169991970062,0.001321297953836619854
6.3188125000000309068e-06,0.00073512142989784479141,0.0013206528965383768082
6.3500937500000313114e-06,0.00073848658939823508263,0.0013170415768399834633
6.381375000000031716e-06,0.00073969701770693063736,0.0013307350454851984978
6.4126562500000321206e-06,0.00073362508555874228477,0.001330981147475540638
6.4439375000000325252e-06,0.00073867948958650231361,0.0013177066575735807419
6.4752187500000329298e-06,0.00073786813300102949142,0.0013214974896982312202
6.5065000000000333344e-06,0.00073373812483623623848,0.0013236987870186567307
6.537781250000033739e-06,0.00073826051084324717522,0.0013226812006905674934
6.5690625000000341436e-06,0.0007449242984876036644,0.0013253414072096347809
6.6003437500000345482e-06,0.00073603255441412329674,0.0013259733095765113831
6.6316250000000349528e-06,0.00074015586869791150093,0.0013246963499113917351
6.6629062500000353574e-06,0.00074483122443780303001,0.0013255875091999769211
6.694187500000035762e-06,0.00073256762698292732239,0.0013209654716774821281
6.7254687500000361665e-06,0.00073986989445984363556,0.0013223420828580856323
6.7567500000000365711e-06,0.00074054161086678504944,0.0013182586990296840668
6.7880312500000369757e-06,0.00071833556285127997398,0.0012844873126596212387
6.8193125000000373803e-06,0.00051836785860359668732,0.00092996825696900486946
6.8505937500000377849e-06,-8.7687054474372416735e-05,-0.0001687036419752985239
6.8818750000000381895e-06,-0.00060327496612444519997,-0.0011039656819775700569
6.9131562500000385941e-06,-0.00072165415622293949127,-0.0013120071962475776672
6.9444375000000389987e-06,-0.00073466921458020806313,-0.0013216570951044559479
6.9757187500000394033e-06,-0.00073756219353526830673,-0.0013230670010671019554
7.0070000000000398079e-06,-0.00073424360016360878944,-0.0013210119213908910751
7.0382812500000402125e-06,-0.00073110451921820640564,-0.0013162501854822039604
7.0695625000000406171e-06,-0.00073523452738299965858,-0.0013237453531473875046
7.1008437500000410217e-06,-0.0007375488639809191227,-0.0013210319448262453079
7.1321250000000414263e-06,-0.00073257432086393237114,-0.0013243173016235232353
7.1634062500000418309e-06,-0.00073779496597126126289,-0.001323419506661593914
7.1946875000000422355e-06,-0.00073317287024110555649,-0.0013212447520345449448
7.2259687500000426401e-06,-0.00073210877599194645882,-0.0013209520839154720306
7.2572500000000430447e-06,-0.00072875688783824443817,-0.0013166891876608133316
7.2885312500000434493e-06,-0.00073387112934142351151,-0.0013204001588746905327
7.3198125000000438539e-06,-0.00073538080323487520218,-0.0013234127545729279518
7.3510937500000442585e-06,-0.00073636509478092193604,-0.0013206063304096460342
7.3823750000000446631e-06,-0.00072467350400984287262,-0.0013042659265920519829
7.4136562500000450677e-06,-0.00058746669674292206764,-0.0010582434479147195816
7.4449375000000454723e-06,-5.649613376590423286e-05,-7.6487587648443877697e-05
7.4762187500000458769e-06,0.00052618881454691290855,0.00096765672788023948669
7.5075000000000462815e-06,0.00062226218869909644127,0.0011359680211171507835
7.5387812500000466861e-06,0.00018239705241285264492,0.00033326400443911552429
7.5700625000000470907e-06,-0.00044587056618183851242,-0.00082319421926513314247
7.6013437500000474953e-06,-0.0007023809594102203846,-0.0012859504204243421555
7.6326250000000478999e-06,-0.00073311297455802559853,-0.0013219829415902495384
7.6639062500000474575e-06,-0.00073675083694979548454,-0.0013246032176539301872
7.695187500000047015e-06,-0.00073371152393519878387,-0.0013165362179279327393
7.7264687500000465726e-06,-0.00073915167013183236122,-0.0013224151916801929474
7.7577500000000461301e-06,-0.00073974358383566141129,-0.0013211915502324700356
7.7890312500000456877e-06,-0.00073418370448052883148,-0.0013189836172387003899
7.8203125000000452453e-06,-0.00073393766069784760475,-0.0013189635938033461571
7.8515937500000448028e-06,-0.00073648482793942093849,-0.001320985378697514534
7.8828750000000443604e-06,-0.00073012692155316472054,-0.0013191231992095708847
7.914156250000043918e-06,-0.00073320610681548714638,-0.0013254678342491388321
7.9454375000000434755e-06,-0.00073503499152138829231,-0.0013253879733383655548
7.9767187500000430331e-06,-0.00072761299088597297668,-0.0013087550178170204163
8.0080000000000425907e-06,-0.0006405178573913872242,-0.0011541504645720124245
8.0392812500000421482e-06,-0.00018795688811223953962,-0.00032890128204599022865
8.0705625000000417058e-06,0.00044841770431958138943,0.00083130784332752227783
8.1018437500000412634e-06,0.00070690328720957040787,0.0012874867534264922142
8.1331250000000408209e-06,0.00073520123260095715523,0.001319469069130718708
8.1644062500000403785e-06,0.00073718978092074394226,0.0013251153286546468735
8.1956875000000399361e-06,0.00070292630698531866074,0.0012647286057472229004
8.2269687500000394936e-06,0.00042635793215595185757,0.00076036015525460243225
8.2582500000000390512e-06,-0.00022046461526770144701,-0.00041858348413370549679
8.2895312500000386087e-06,-0.000653712486382573843,-0.0011923776473850011826
8.3208125000000381663e-06,-0.00072073639603331685066,-0.0013179194647818803787
8.3520937500000377239e-06,-0.00072283792542293667793,-0.0013279817067086696625
8.3833750000000372814e-06,-0.00072783249197527766228,-0.0013201673282310366631
8.414656250000036839e-06,-0.00073629862163215875626,-0.0013314266689121723175
8.4459375000000363966e-06,-0.00073309306753799319267,-0.0013203003909438848495
8.4772187500000359541e-06,-0.00073624536162242293358,-0.0013257139362394809723
8.5085000000000355117e-06,-0.0007303596939891576767,-0.0013210984179750084877
8.5397812500000350693e-06,-0.00073186267400160431862,-0.0013270638883113861084
8.5710625000000346268e-06,-0.00073066563345491886139,-0.001318697584792971611
8.6023437500000341844e-06,-0.00068300799466669559479,-0.0012213939335197210312
8.633625000000033742e-06,-0.00030940861324779689312,-0.00055201281793415546417
8.6649062500000332995e-06,0.00033170112874358892441,0.00061912316596135497093
8.6961875000000328571e-06,0.00065413810079917311668,0.0011949713807553052902
8.7274687500000324147e-06,0.00041632895590737462044,0.00076015398371964693069
8.7587500000000319722e-06,-0.00021885518799535930157,-0.00040639308281242847443
8.7900312500000315298e-06,-0.00063258380396291613579,-0.0011679304298013448715
8.8213125000000310873e-06,-0.00051218282897025346756,-0.00092596467584371566772
8.8525937500000306449e-06,8.5179810412228107452e-05,0.00016132157179526984692
8.8838750000000302025e-06,0.00059351202799007296562,0.0010864150244742631912
8.91515625000002976e-06,0.00057513662613928318024,0.0010482876095920801163
8.9464375000000293176e-06,5.239941674517467618e-05,7.9679834016133099794e-05
8.9777187500000288752e-06,-0.0005352734588086605072,-0.00099141243845224380493
9.0090000000000284327e-06,-0.00072018441278487443924,-0.0013077574549242854118
9.0402812500000279903e-06,-0.0007350416271947324276,-0.0013283474836498498917
9.0715625000000275479e-06,-0.00072842440567910671234,-0.0013247628230601549149
9.1028437500000271054e-06,-0.00073271396104246377945,-0.0013145277043804526329
9.134125000000026663e-06,-0.00072816503234207630157,-0.0013249490875750780106
9.1654062500000262206e-06,-0.00072133494541049003601,-0.0013189635938033461571
9.1966875000000257781e-06,-0.00070743536343798041344,-0.0012688320130109786987
9.2279687500000253357e-06,-0.00042410340392962098122,-0.00075470056617632508278
9.2592500000000248933e-06,0.00020935824431944638491,0.00041114154737442731857
9.2905312500000244508e-06,0.00064461457077413797379,0.0011967071332037448883
9.3218125000000240084e-06,0.0007280253339558839798,0.0013243040302768349648
9.353093750000023566e-06,0.00073583971243351697922,0.0013224817812442779541
9.3843750000000231235e-06,0.00073516799602657556534,0.0013245301088318228722
9.4156562500000226811e-06,0.00073585967766121029854,0.0013241443084552884102
9.4469375000000222386e-06,0.00073077203705906867981,0.0013200343819335103035
9.4782187500000217962e-06,0.00073645822703838348389,0.0013287198962643742561
9.5095000000000213538e-06,0.00073343224357813596725,0.001320526469498872757
9.5407812500000209113e-06,0.00072971457848325371742,0.0013309279456734657288
9.5720625000000204689e-06,0.00072765955701470375061,0.0013143415562808513641
9.6033437500000200265e-06,0.00067373720230534672737,0.0012236816110089421272
9.634625000000019584e-06,0.00031753553776070475578,0.00055958773009479045868
9.6659062500000191416e-06,-0.00033509955392219126225,-0.00063690665410831570625
9.6971875000000186992e-06,-0.00068411865504458546638,-0.0012558834860101342201
9.7284687500000182567e-06,-0.00072681496385484933853,-0.0013211449841037392616
9.7597500000000178143e-06,-0.00072976114461198449135,-0.0013216304359957575798
9.7910312500000173719e-06,-0.00071174488402903079987,-0.0012948022922500967979
9.8223125000000169294e-06,-0.00051027414156123995781,-0.00093173066852614283562
9.853593750000016487e-06,8.0105470260605216026e-05,0.00017069879686459898949
9.8848750000000160446e-06,0.00058844429440796375275,0.0010852245613932609558
9.9161562500000156021e-06,0.00058442738372832536697,0.0010512603912502527237
9.9474375000000151597e-06,5.5299042287515476346e-05,8.6270498286467045546e-05
9.9787187500000147172e-06,-0.0005340497591532766819,-0.00098597223404794931412
1.0010000000000014275e-05,-0.00071759731508791446686,-0.0013056559255346655846
1.0041281250000013832e-05,-0.00072586390888318419456,-0.0013235590886324644089
1.007256250000001339e-05,-0.00072994735091924667358,-0.0013225149596109986305
1.0103843750000012948e-05,-0.00073545397026464343071,-0.0013148270081728696823
1.0135125000000012505e-05,-0.00073120428714901208878,-0.0013286534231156110764
1.0166406250000012063e-05,-0.00073288689600303769112,-0.001316336682066321373
1.019768750000001162e-05,-0.00070459558628499507904,-0.0012634583981707692146
1.0228968750000011178e-05,-0.00041824430809356272221,-0.00075398897752165794373
1.0260250000000010735e-05,0.00021030927018728107214,0.00040599406929686665535
1.0291531250000010293e-05,0.00063441268866881728172,0.0011634546099230647087
1.032281250000000985e-05,0.00050931645091623067856,0.00091607536887750029564
1.0354093750000009408e-05,-7.8728808148298412561e-05,-0.00016467343084514141083
1.0385375000000008966e-05,-0.00059219519607722759247,-0.001082411385141313076
1.0416656250000008523e-05,-0.00058096251450479030609,-0.0010451219277456402779
1.0447937500000008081e-05,-5.3210780606605112553e-05,-8.7168315076269209385e-05
1.0479218750000007638e-05,0.00052783149294555187225,0.00098317244555801153183
1.0510500000000007196e-05,0.00071467779343947768211,0.0013030356494709849358
1.0541781250000006753e-05,0.00073701684596017003059,0.0013263855362311005592
1.0573062500000006311e-05,0.0007288034539669752121,0.0013134769396856427193
1.0604343750000005869e-05,0.00067628431133925914764,0.0012164658401161432266
1.0635625000000005426e-05,0.00031109785777516663074,0.0005585568724200129509
1.0666906250000004984e-05,-0.00034029359812848269939,-0.00063096772646531462669
1.0698187500000004541e-05,-0.00068323413142934441566,-0.0012496319832280278206
1.0729468750000004099e-05,-0.00073432340286672115326,-0.0013247230090200901031
1.0760750000000003656e-05,-0.00073319947114214301109,-0.001327343285083770752
1.0792031250000003214e-05,-0.00071810279041528701782,-0.0012872472871094942093
1.0823312500000002772e-05,-0.00052033638348802924156,-0.00092142238281667232513
1.0854593750000002329e-05,8.0757214163895696402e-05,0.00017281365580856800079
1.0885875000000001887e-05,0.00060172541998326778412,0.0011035533389076590538
1.0917156250000001444e-05,0.00073007371975108981133,0.0013195289066061377525
1.0948437500000001002e-05,0.00073471578070893883705,0.0013221824774518609047
1.0979718750000000559e-05,0.00073730282019823789597,0.0013193693011999130249
1.1011000000000000117e-05,0.00073225505184382200241,0.0013217235682532191277
1.1042281249999999674e-05,0.00073828711174428462982,0.0013245168374851346016
1.1073562499999999232e-05,0.00073679740307852625847,0.0013108034618198871613
1.110484374999999879e-05,0.00068650615867227315903,0.0012218926567584276199
1.1136124999999998347e-05,0.00031360509456135332584,0.00055221893126145005226
1.1167406249999997905e-05,-0.00033503305166959762573,-0.00063256383873522281647
1.1198687499999997462e-05,-0.00065737025579437613487,-0.0011992410290986299515
1.122996874999999702e-05,-0.00041771892574615776539,-0.00075419514905661344528
1.1261249999999996577e-05,0.00021586245566140860319,0.00040306118899025022984
1.1292531249999996135e-05,0.00063876213971525430679,0.0011615658877417445183
1.1323812499999995693e-05,0.00050963571993634104729,0.00092504691565409302711
1.135509374999999525e-05,-8.4474857430905103683e-05,-0.00016011782281566411257
1.1386374999999994808e-05,-0.00058700115187093615532,-0.0010902456706389784813
1.1417656249999994365e-05,-0.00057778356131166219711,-0.0010507882107049226761
1.1448937499999993923e-05,-5.4900010582059621811e-05,-9.1291636636015027761e-05
1.148021874999999348e-05,0.00053520692745223641396,0.00096733088139444589615
1.1511499999999993038e-05,0.00063061522087082266808,0.001143975183367729187
1.1542781249999992595e-05,0.00018804334104061126709,0.00033252581488341093063
1.1574062499999992153e-05,-0.00043611423461697995663,-0.00082179100718349218369
1.1605343749999991711e-05,-0.00070189544931054115295,-0.0012820332776755094528
1.1636624999999991268e-05,-0.00072702777106314897537,-0.0013224884169176220894
1.1667906249999990826e-05,-0.00072816503234207630157,-0.0013207459123805165291
1.1699187499999990383e-05,-0.00069890939630568027496,-0.001265081111341714859
1.1730468749999989941e-05,-0.00042286640382371842861,-0.00075587769970297813416
1.1761749999999989498e-05,0.00021413997455965727568,0.00041553089977242052555
1.1793031249999989056e-05,0.00065011455444619059563,0.0011952042113989591599
1.1824312499999988614e-05,0.00072621641447767615318,0.0013307615881785750389
1.1855593749999988171e-05,0.00072702777106314897537,0.0013324575265869498253
1.1886874999999987729e-05,0.00073258095653727650642,0.001324117765761911869
1.1918156249999987286e-05,0.00073055253596976399422,0.0013237054226920008659
1.1949437499999986844e-05,0.0007341770688071846962,0.0013166292337700724602
1.1980718749999986401e-05,0.00073213537689298391342,0.0013249823823571205139
1.2011999999999985959e-05,0.00072892982279881834984,0.0013268245384097099304
1.2043281249999985517e-05,0.00072641595033928751945,0.0013241044944152235985
1.2074562499999985074e-05,0.00073724298272281885147,0.0013289194321259856224
1.2105843749999984632e-05,0.00073432340286672115326,0.0013237852836027741432
