Time,I,Q
5.755750000000023624e-06,-0.00040788279147818684578,-4.9060858145821839571e-05
5.7870312500000240286e-06,-0.0013384030899032950401,-0.00013629568275064229965
5.8183125000000244332e-06,-0.0014996448298916220665,-0.00014934399223420768976
5.8495937500000248378e-06,-0.0015040807193145155907,-0.00014895161439199000597
5.8808750000000252424e-06,-0.0015086695784702897072,-0.00014895161439199000597
5.912156250000025647e-06,-0.0015073327813297510147,-0.00014692320837639272213
5.9434375000000260516e-06,-0.001505749998614192009,-0.0001490979193476960063
5.9747187500000264562e-06,-0.0015017929254099726677,-0.00014791413559578359127
6.0060000000000268608e-06,-0.0014973171055316925049,-0.00014544678560923784971
6.0372812500000272654e-06,-0.0015044664032757282257,-0.00014504110731650143862
6.06856250000002767e-06,-0.0014921829570084810257,-0.00014388390991371124983
6.0998437500000280746e-06,-0.001405985560268163681,-0.0001322388561675325036
6.1311250000000284792e-06,-0.00068177102366462349892,-6.3020292145665735006e-05
6.1624062500000288838e-06,0.0006529343663714826107,8.1615136878099292517e-05
6.1936875000000292884e-06,0.001353453146293759346,0.00013289725757203996181
6.224968750000029693e-06,0.00089845812181010842323,8.4188883192837238312e-05
6.2562500000000300976e-06,-0.00040647955029271543026,-4.4851080019725486636e-05
6.2875312500000305022e-06,-0.001305137178860604763,-0.00014075152284931391478
6.3188125000000309068e-06,-0.0010857632150873541832,-0.00010328916687285527587
6.3500937500000313114e-06,0.00012052064994350075722,2.1600875697913579643e-05
6.381375000000031716e-06,0.0012100946623831987381,0.00012506295752245932817
6.4126562500000321206e-06,0.0012200105702504515648,0.00011569902562769129872
6.4439375000000325252e-06,0.00015985179925337433815,1.2702485946647357196e-05
6.4752187500000329298e-06,-0.0010825244244188070297,-0.0001102190071833319962
6.5065000000000333344e-06,-0.0014863637043163180351,-0.00014986937458161264658
6.537781250000033739e-06,-0.0015082971658557653427,-0.00014720251783728599548
6.5690625000000341436e-06,-0.0015105649363249540329,-0.00014534038200508803129
6.6003437500000345482e-06,-0.0014993322547525167465,-0.00014377750630956143141
6.6316250000000349528e-06,-0.0015097137074917554855,-0.0001438972249161452055
6.6629062500000353574e-06,-0.0015013739466667175293,-0.00014697641017846763134
6.694187500000035762e-06,-0.0014459020458161830902,-0.0001361161121167242527
6.7254687500000361665e-06,-0.00090510863810777664185,-7.6061951403971761465e-05
6.7567500000000365711e-06,0.00040635984623804688454,4.8129786591744050384e-05
6.7880312500000369757e-06,0.0013374852715060114861,0.00013066269457340240479
6.8193125000000373803e-06,0.0014972439967095851898,0.0001486789406044408679
6.8505937500000377849e-06,0.0015104984631761908531,0.00014402357919607311487
6.8818750000000381895e-06,0.0015083969337865710258,0.00013668141036760061979
6.9131562500000385941e-06,0.001506667817011475563,0.00013952117296867072582
6.9444375000000389987e-06,0.0015016001416370272636,0.00013850364484824240208
6.9757187500000394033e-06,0.0015089755179360508919,0.00014469528105109930038
7.0070000000000398079e-06,0.0015066611813381314278,0.00014101754641160368919
7.0382812500000402125e-06,0.0015109906671568751335,0.0001346197532257065177
7.0695625000000406171e-06,0.0015022917650640010834,0.00013185977877583354712
7.1008437500000410217e-06,0.0013976325280964374542,0.00012886039621662348509
7.1321250000000414263e-06,0.00068254914367571473122,6.2581355450674891472e-05
7.1634062500000418309e-06,-0.0006693611503578722477,-7.2610331699252128601e-05
7.1946875000000422355e-06,-0.0014093840727582573891,-0.00013666810991708189249
7.2259687500000426401e-06,-0.0015052711823955178261,-0.00014810699212830513716
7.2572500000000430447e-06,-0.001511602429673075676,-0.0001457992620998993516
7.2885312500000434493e-06,-0.0014697840670123696327,-0.00013677451352123171091
7.3198125000000438539e-06,-0.0010911435820162296295,-0.00010445965745020657778
7.3510937500000442585e-06,0.00013459315232466906309,1.9106932086287997663e-05
7.3823750000000446631e-06,0.0012062905589118599892,0.0001188779788208194077
7.4136562500000450677e-06,0.0012183812214061617851,0.00011649708903860300779
7.4449375000000454723e-06,0.00015466440527234226465,7.7345503086689859629e-06
7.4762187500000458769e-06,-0.0010788001818582415581,-0.00010751224181149154902
7.5075000000000462815e-06,-0.0014790082350373268127,-0.00014298610039986670017
7.5387812500000466861e-06,-0.0015023582382127642632,-0.00013650848995894193649
7.5700625000000470907e-06,-0.0015039144782349467278,-0.00014035914500709623098
7.6013437500000474953e-06,-0.0015019591664895415306,-0.00014291959814727306366
7.6326250000000478999e-06,-0.0015096938004717230797,-0.00013515843602363020182
7.6639062500000474575e-06,-0.0015026575420051813126,-0.00013950787251815199852
7.695187500000047015e-06,-0.0014477042714133858681,-0.00014196857227943837643
7.7264687500000465726e-06,-0.00090469629503786563873,-7.4798357672989368439e-05
7.7577500000000461301e-06,0.00040923952474258840084,4.5682394556934013963e-05
7.7890312500000456877e-06,0.001309207291342318058,0.00012735738710034638643
7.8203125000000452453e-06,0.0010812875116243958473,0.00010295664105797186494
7.8515937500000448028e-06,-0.00012987792433705180883,-1.8621445633471012115e-05
7.8828750000000443604e-06,-0.0012124954955652356148,-0.00012241605145391076803
7.914156250000043918e-06,-0.0012099217856302857399,-0.00012111254909541457891
7.9454375000000434755e-06,-0.00016228589811362326145,-7.6946471381234005094e-06
7.9767187500000430331e-06,0.0010793787660077214241,0.00010450620902702212334
8.0080000000000425907e-06,0.0014830518048256635666,0.00014239420124795287848
8.0392812500000421482e-06,0.0015175879234448075294,0.00014127026952337473631
8.0705625000000417058e-06,0.0015030897920951247215,0.00013762578601017594337
8.1018437500000412634e-06,0.0014006984420120716095,0.00012890694779343903065
8.1331250000000408209e-06,0.00068732420913875102997,5.6695651437621563673e-05
8.1644062500000403785e-06,-0.00066508486634120345116,-7.4445881182327866554e-05
8.1956875000000399361e-06,-0.0014070364413782954216,-0.00014304595242720097303
8.2269687500000394936e-06,-0.0015003165462985634804,-0.00014532708155456930399
8.2582500000000390512e-06,-0.0015067342901602387428,-0.00014407678099814802408
8.2895312500000386087e-06,-0.0014722447376698255539,-0.00013702058640774339437
8.3208125000000381663e-06,-0.0010872795246541500092,-0.00010324261529603973031
8.3520937500000377239e-06,0.00012822859571315348148,2.7978721846011467278e-05
8.3833750000000372814e-06,0.0012311036698520183563,0.00012532898108474910259
8.414656250000036839e-06,0.0015027705812826752663,0.00014609853678848594427
8.4459375000000363966e-06,0.0015091684181243181229,0.00014884519623592495918
8.4772187500000359541e-06,0.0015062288148328661919,0.00013887607201468199492
8.5085000000000355117e-06,0.0015014737145975232124,0.00013917534670326858759
8.5397812500000350693e-06,0.0015141296898946166039,0.00014359795022755861282
8.5710625000000346268e-06,0.0014956013765186071396,0.00014140327402856200933
8.6023437500000341844e-06,0.0014060122193768620491,0.00013160041999071836472
8.633625000000033742e-06,0.00068703154101967811584,5.8923571486957371235e-05
8.6649062500000332995e-06,-0.00066386116668581962585,-7.5130883487872779369e-05
8.6961875000000328571e-06,-0.0013549828436225652695,-0.00013812456745654344559
8.7274687500000324147e-06,-0.00089891703100875020027,-8.3962768258061259985e-05
8.7587500000000319722e-06,0.00040186409023590385914,4.5210210373625159264e-05
8.7900312500000315298e-06,0.0013041129568591713905,0.00012368630268611013889
8.8213125000000310873e-06,0.0010842735646292567253,9.9471770226955413818e-05
8.8525937500000306449e-06,-0.00012604723451659083366,-1.388627788401208818e-05
8.8838750000000302025e-06,-0.0012094030389562249184,-0.00012388580944389104843
8.91515625000002976e-06,-0.0012260159710422158241,-0.00012794928625226020813
8.9464375000000293176e-06,-0.00015962569159455597401,-1.0314950486645102501e-05
8.9777187500000288752e-06,0.0010702010476961731911,0.00010638165258569642901
9.0090000000000284327e-06,0.0013089079875499010086,0.00012683199020102620125
9.0402812500000279903e-06,0.00043332768836989998817,3.3751370210666209459e-05
9.0715625000000275479e-06,-0.00089176773326471447945,-9.5082432380877435207e-05
9.1028437500000271054e-06,-0.001452592434361577034,-0.00013784524344373494387
9.134125000000026663e-06,-0.0015079579316079616547,-0.00015310152957681566477
9.1654062500000262206e-06,-0.0015054773539304733276,-0.00013996011693961918354
9.1966875000000257781e-06,-0.0014438270591199398041,-0.00013372192915994673967
9.2279687500000253357e-06,-0.00090812135022133588791,-8.3949467807542532682e-05
9.2592500000000248933e-06,0.00041429389966651797295,4.2929081246256828308e-05
9.2905312500000244508e-06,0.0013417615555226802826,0.00013253148063085973263
9.3218125000000240084e-06,0.0015120081370696425438,0.00014970976917538791895
9.353093750000023566e-06,0.001516636926680803299,0.0001432920253137126565
9.3843750000000231235e-06,0.0015035686083137989044,0.00013805141497869044542
9.4156562500000226811e-06,0.0015141363255679607391,0.00014491475303657352924
9.4469375000000222386e-06,0.0015010214410722255707,0.00013699398550670593977
9.4782187500000217962e-06,0.0015037615085020661354,0.00013591660535894334316
9.5095000000000213538e-06,0.0015114628477022051811,0.00014848606952000409365
9.5407812500000209113e-06,0.001506953733041882515,0.00014090449258219450712
9.5720625000000204689e-06,0.0015124803176149725914,0.00013451998529490083456
9.6033437500000200265e-06,0.0015043135499581694603,0.00013880291953682899475
9.634625000000019584e-06,0.001516324351541697979,0.00014859248767606914043
9.6659062500000191416e-06,0.0015054640825837850571,0.00013996011693961918354
9.6971875000000186992e-06,0.0014510096516460180283,0.00013701393618248403072
9.7284687500000182567e-06,0.00090490246657282114029,8.7015352619346231222e-05
9.7597500000000178143e-06,-0.00040815546526573598385,-5.1268827519379556179e-05
9.7910312500000173719e-06,-0.0012997569283470511436,-0.00013068929547443985939
9.8223125000000169294e-06,-0.0010802500182762742043,-0.00010599592496873810887
9.853593750000016487e-06,0.00013031686830800026655,1.767707180988509208e-05
9.8848750000000160446e-06,0.0012114380951970815659,0.00012314760533627122641
9.9161562500000156021e-06,0.0012176695745438337326,0.00011741486378014087677
9.9474375000000151597e-06,0.00015461120347026735544,1.0880244190047960728e-05
9.9787187500000147172e-06,-0.0010669688927009701729,-0.00010766520426841452718
1.0010000000000014275e-05,-0.0013077841140329837799,-0.0001204142463393509388
1.0041281250000013832e-05,-0.00043350722989998757839,-4.1426064854022115469e-05
1.007256250000001339e-05,0.00089049746748059988022,9.3632617790717631578e-05
1.0103843750000012948e-05,0.001465261681005358696,0.00013512518489733338356
1.0135125000000012505e-05,0.0015084567712619900703,0.0001431058044545352459
1.0166406250000012063e-05,0.0015109973028302192688,0.00014055865176487714052
1.019768750000001162e-05,0.001506521482951939106,0.00013539120845962315798
1.0228968750000011178e-05,0.0015075190458446741104,0.00015004894521553069353
1.0260250000000010735e-05,0.0014983679866418242455,0.00014111729979049414396
1.0291531250000010293e-05,0.0015058497665449976921,0.00014339842891786247492
1.032281250000000985e-05,0.0015073594404384493828,0.0001346463541267439723
1.0354093750000009408e-05,0.0015050118090584874153,0.00013761913578491657972
1.0385375000000008966e-05,0.001507100067101418972,0.0001433053257642313838
1.0416656250000008523e-05,0.0015077585121616721153,0.00014584581367671489716
1.0447937500000008081e-05,0.0015111236134544014931,0.0001404256472596898675
1.0479218750000007638e-05,0.0015045129694044589996,0.00014290629769675433636
1.0510500000000007196e-05,0.0015087426872923970222,0.00014366445248015224934
1.0541781250000006753e-05,0.0015094543341547250748,0.00014621159061789512634
1.0573062500000006311e-05,0.0015126798534765839577,0.00014140327402856200933
1.0604343750000005869e-05,0.0015108708757907152176,0.00013140754890628159046
1.0635625000000005426e-05,0.001512639923021197319,0.00014548668696079403162
1.0666906250000004984e-05,0.0015018661506474018097,0.00014460217789746820927
1.0698187500000004541e-05,0.0014444389380514621735,0.00012757019430864602327
1.0729468750000004099e-05,0.00090516183990985155106,7.9733035818208009005e-05
1.0760750000000003656e-05,-0.00040028791408985853195,-4.618783350451849401e-05
1.0792031250000003214e-05,-0.0013288063928484916687,-0.00013693413347937166691
1.0823312500000002772e-05,-0.0014943045098334550858,-0.00014758826000615954399
1.0854593750000002329e-05,-0.0015107711078599095345,-0.0001476547622587531805
1.0885875000000001887e-05,-0.001503462204709649086,-0.00014632465899921953678
1.0917156250000001444e-05,-0.0015022651059553027153,-0.00014560640556737780571
1.0948437500000001002e-05,-0.0014999906998127698898,-0.00013861671322956681252
1.0979718750000000559e-05,-0.0015042003942653536797,-0.00014367775293067097664
1.1011000000000000117e-05,-0.0015089688822627067566,-0.00014254715642891824245
1.1042281249999999674e-05,-0.0015023249434307217598,-0.00014268017548602074385
1.1073562499999999232e-05,-0.0015055305557325482368,-0.00014825331163592636585
1.110484374999999879e-05,-0.0015110571403056383133,-0.00014044559793546795845
1.1136124999999998347e-05,-0.0015043733874335885048,-0.00014117715181782841682
1.1167406249999997905e-05,-0.0015041073784232139587,-0.00013967414270155131817
1.1198687499999997462e-05,-0.0015027306508272886276,-0.00013742626470047980547
1.122996874999999702e-05,-0.0015012808144092559814,-0.00013859676255378872156
1.1261249999999996577e-05,-0.0015111302491277456284,-0.00013771223893854767084
1.1292531249999996135e-05,-0.0014733752468600869179,-0.00013567718269769102335
1.1323812499999995693e-05,-0.0010898134205490350723,-0.00010265071614412590861
1.135509374999999525e-05,0.00012768991291522979736,1.9692177374963648617e-05
1.1386374999999994808e-05,0.0012142378836870193481,0.00012230299762450158596
1.1417656249999994365e-05,0.0012163128703832626343,0.00012116575089748948812
1.1448937499999993923e-05,0.00015695218462496995926,8.5459132606047205627e-06
1.148021874999999348e-05,-0.0010768183274194598198,-0.00011212105164304375648
1.1511499999999993038e-05,-0.0014834308531135320663,-0.0001404256472596898675
1.1542781249999992595e-05,-0.0015082106692716479301,-0.00014740868937224149704
1.1574062499999992153e-05,-0.0015124204801395535469,-0.00013831743854098021984
1.1605343749999991711e-05,-0.0015070468652993440628,-0.00013799821317661553621
1.1636624999999991268e-05,-0.0015073594404384493828,-0.00014335187734104692936
1.1667906249999990826e-05,-0.0015032893279567360878,-0.00013821767061017453671
1.1699187499999990383e-05,-0.0015029036439955234528,-0.00014273337728809565306
1.1730468749999989941e-05,-0.0015073395334184169769,-0.00013753266830462962389
1.1761749999999989498e-05,-0.0015082306927070021629,-0.00014192867092788219452
1.1793031249999989056e-05,-0.0015089688822627067566,-0.00014889841258991509676
1.1824312499999988614e-05,-0.0015063020400702953339,-0.00013581018720287829638
1.1855593749999988171e-05,-0.0015058164717629551888,-0.0001422811474185436964
1.1886874999999987729e-05,-0.0014876805944368243217,-0.00013908889377489686012
1.1918156249999987286e-05,-0.0012308575678616762161,-0.00011164886382175609469
1.1949437499999986844e-05,-0.00016480643535032868385,-5.2073542065045330673e-06
1.1980718749999986401e-05,0.0010757342679426074028,0.00011716879089362919331
1.2011999999999985959e-05,0.0014773589791730046272,0.00013956772454548627138
1.2043281249999985517e-05,0.0015089156804606318474,0.00014455561176873743534
