Time,I,Q
1.251249999999999455e-06,0.0008342607179656624794,-0.001058156951330602169
1.2825312499999994361e-06,0.00092117628082633018494,-0.0011960421688854694366
1.3138124999999994172e-06,0.00092621071962639689445,-0.0012039163848385214806
1.3450937499999993983e-06,0.00092448823852464556694,-0.0011983964359387755394
1.3763749999999993793e-06,0.00092641025548800826073,-0.0012085650814697146416
1.4076562499999993604e-06,0.00091858260566368699074,-0.0011979708215221762657
1.4389374999999993415e-06,0.00093020766507834196091,-0.0012017615372315049171
1.4702187499999993226e-06,0.00092092354316264390945,-0.0011992077343165874481
1.5014999999999993037e-06,0.0009128365200012922287,-0.0011988021433353424072
1.5327812499999992847e-06,0.00092339090770110487938,-0.0012023202143609523773
1.5640624999999992658e-06,0.0009209036361426115036,-0.0012020941358059644699
1.5953437499999992469e-06,0.0009300081874243915081,-0.0012011363869532942772
1.626624999999999228e-06,0.00092947611119598150253,-0.0012055257102474570274
1.6579062499999992091e-06,0.00092588487314060330391,-0.0012027192860841751099
1.6891874999999991901e-06,0.00092265935381874442101,-0.0012004846939817070961
1.7204687499999991712e-06,0.00092790659982711076736,-0.0012034109095111489296
1.7517499999999991523e-06,0.00092386972391977906227,-0.0012011630460619926453
1.7830312499999991334e-06,0.00092309829778969287872,-0.0011988818878307938576
1.8143124999999991145e-06,0.00092414242681115865707,-0.0012025729520246386528
1.8455937499999990956e-06,0.00091053545475006103516,-0.0011833994649350643158
1.8768749999999990766e-06,0.0007509297574870288372,-0.00098305928986519575119
1.9081562499999992695e-06,8.4175582742318511009e-05,-0.00013077574840281158686
1.9394374999999992506e-06,-0.0006697202916257083416,0.00085162516916170716286
1.9707187499999992316e-06,-0.00091050885384902358055,0.001178225385956466198
2.0019999999999992127e-06,-0.00092863815370947122574,0.0011920451652258634567
2.0332812499999991938e-06,-0.00092980865156278014183,0.0011958492686972022057
2.0645624999999991749e-06,-0.00092126941308379173279,0.0011950512416660785675
2.095843749999999156e-06,-0.0009254725300706923008,0.0011955167865380644798
2.127124999999999137e-06,-0.00092849187785759568214,0.0011971261119470000267
2.1584062499999991181e-06,-0.00093204987933859229088,0.0011928632156923413277
2.1896874999999990992e-06,-0.00093220948474481701851,0.0011920784600079059601
2.2209687499999990803e-06,-0.00092533952556550502777,0.0011866183485835790634
2.2522499999999990614e-06,-0.00092276575742289423943,0.0011961020063608884811
2.2835312499999990425e-06,-0.00091992598026990890503,0.0011978909606114029884
2.3148124999999990235e-06,-0.00092733465135097503662,0.0011963680153712630272
2.3460937499999990046e-06,-0.00092294532805681228638,0.0011967404279857873917
2.3773749999999989857e-06,-0.00091936072567477822304,0.0011940402910113334656
2.4086562499999989668e-06,-0.00093319377629086375237,0.0012016219552606344223
2.4399374999999989479e-06,-0.00091645441716536879539,0.001188413938507437706
2.4712187499999989289e-06,-0.00082596082938835024834,0.00106649007648229599
2.50249999999999891e-06,-0.00025472807465121150017,0.0003476690326351672411
2.5337812499999988911e-06,0.00054703821660950779915,-0.00069896923378109931946
2.5650624999999988722e-06,0.00083281751722097396851,-0.001069356454536318779
2.5963437499999988533e-06,0.0004227267636451870203,-0.00053931697038933634758
2.6276249999999988343e-06,-0.00041552423499524593353,0.00051856733625754714012
2.6589062499999988154e-06,-0.00087606586748734116554,0.0011251143878325819969
2.6901874999999987965e-06,-0.00092574517475441098213,0.001196507713757455349
2.7214687499999987776e-06,-0.00093889993149787187576,0.0011952640488743782043
2.7527499999999987587e-06,-0.00092412246158346533775,0.0011946388985961675644
2.7840312499999987398e-06,-0.00092814600793644785881,0.0011985825840383768082
2.8153124999999987208e-06,-0.00092774699442088603973,0.0012009103083983063698
2.8465937499999987019e-06,-0.00092786003369837999344,0.0011979640694335103035
2.877874999999998683e-06,-0.00093205651501193642616,0.0011984296143054962158
2.9091562499999986641e-06,-0.00092241994570940732956,0.0011971927015110850334
2.9404374999999986452e-06,-0.00092582497745752334595,0.0011954768560826778412
2.9717187499999986262e-06,-0.00092073733685538172722,0.0011923244455829262733
3.0029999999999986073e-06,-0.00092180143110454082489,0.0012034840183332562447
3.0342812499999985884e-06,-0.00092114304425194859505,0.0011915663490071892738
3.0655624999999985695e-06,-0.00086044380441308021545,0.0011139349080622196198
3.0968437499999985506e-06,-0.00041707381024025380611,0.00054950552294030785561
3.1281249999999985316e-06,0.00041781866457313299179,-0.00052599597256630659103
3.1594062499999985127e-06,0.00087081192759796977043,-0.0011133230291306972504
3.1906874999999984938e-06,0.00092297192895784974098,-0.0011878419900313019753
3.2219687499999984749e-06,0.00092709524324163794518,-0.001199493766762316227
3.253249999999998456e-06,0.00090678455308079719543,-0.0011706438381224870682
3.2845312499999984371e-06,0.00066861626692116260529,-0.00086543831275776028633
3.3158124999999984181e-06,-8.8764441898092627525e-05,9.9784345366060733795e-05
3.3470937499999983992e-06,-0.0007652216590940952301,0.00096174445934593677521
3.3783749999999983803e-06,-0.00092598464107140898705,0.0011835857294499874115
3.4096562499999983614e-06,-0.00093895976897329092026,0.0011978909606114029884
3.4409374999999983425e-06,-0.00092991505516692996025,0.0011911873007193207741
3.4722187499999983235e-06,-0.000928511784877628088,0.0011996467364951968193
3.5034999999999983046e-06,-0.00092336430680006742477,0.0011934683425351977348
3.5347812499999982857e-06,-0.00092413579113781452179,0.0011950444895774126053
3.5660624999999982668e-06,-0.0009317373041994869709,0.0011927899904549121857
3.5973437499999982479e-06,-0.00092985521769151091576,0.0011990814236924052238
3.6286249999999982289e-06,-0.00092243991093710064888,0.0011898238444700837135
3.65990624999999821e-06,-0.00088684633374214172363,0.0011486306320875883102
3.6911874999999981911e-06,-0.00055656174663454294205,0.00072289782110601663589
3.7224687499999981722e-06,0.00025958294281736016273,-0.00031313954968936741352
3.7537499999999981533e-06,0.0008113828953355550766,-0.0010290542850270867348
3.7850312499999981344e-06,0.00066620879806578159332,-0.00085824244888499379158
3.816312499999998539e-06,-8.4082472312729805708e-05,0.00010142037353944033384
3.8475937499999989436e-06,-0.00075333059066906571388,0.00095719547243788838387
3.8788749999999993481e-06,-0.00075371627463027834892,0.00096832180861383676529
3.9101562499999997527e-06,-8.3144754171371459961e-05,0.00013382168253883719444
3.9414375000000001573e-06,0.00066226505441591143608,-0.00084179575787857174873
3.9727187500000005619e-06,0.0008087892201729118824,-0.0010354388505220413208
4.0040000000000009665e-06,0.00026602065190672874451,-0.00034388489439152181149
4.0352812500000013711e-06,-0.0005555176176130771637,0.000703245517797768116
4.0665625000000017757e-06,-0.00089815887622535228729,0.0011560326674953103065
4.0978437500000021803e-06,-0.00092605111422017216682,0.0011884073028340935707
4.1291250000000025849e-06,-0.00092977541498839855194,0.0012011164799332618713
4.1604062500000029895e-06,-0.0009234108729287981987,0.0011901032412424683571
4.1916875000000033941e-06,-0.00092364364536479115486,0.0011994538363069295883
4.2229687500000037987e-06,-0.00092503358609974384308,0.0011980772251263260841
4.2542500000000042033e-06,-0.00090939825167879462242,0.0011690211249515414238
4.2855312500000046079e-06,-0.00066259090090170502663,0.00086428778013214468956
4.3168125000000050125e-06,9.10588642000220716e-05,-9.6173112979158759117e-05
4.3480937500000054171e-06,0.0007658867398276925087,-0.00096786289941519498825
4.3793750000000058217e-06,0.00092348403995856642723,-0.0011827676789835095406
4.4106562500000062263e-06,0.0009328479645773768425,-0.0011945524020120501518
4.4419375000000066309e-06,0.00092317146481946110725,-0.0011984562734141945839
4.4732187500000070355e-06,0.00092565210070461034775,-0.001200384926050901413
4.5045000000000074401e-06,0.00092179479543119668961,-0.001197205972857773304
4.5357812500000078447e-06,0.00092190783470869064331,-0.0011961817508563399315
4.5670625000000082493e-06,0.00092390965437516570091,-0.0011976514942944049835
4.5983437500000086539e-06,0.00092024519108235836029,-0.0012061642482876777649
4.6296250000000090585e-06,0.00092043145559728145599,-0.0011968667386099696159
4.6609062500000094631e-06,0.0008949865587055683136,-0.0011534256627783179283
4.6921875000000098677e-06,0.00055444025201722979546,-0.00072416802868247032166
4.7234687500000102723e-06,-0.00026523589622229337692,0.0003192580188624560833
4.7547500000000106769e-06,-0.00083122804062440991402,0.0010571260936558246613
4.7860312500000110815e-06,-0.00092712184414267539978,0.0011873831972479820251
4.8173125000000114861e-06,-0.00093333341646939516068,0.0012001321883872151375
4.8485937500000118907e-06,-0.00091704633086919784546,0.0011805996764451265335
4.8798750000000122953e-06,-0.00075897021451964974403,0.00098454242106527090073
4.9111562500000126999e-06,-8.6716077930759638548e-05,0.00012883379531558603048
4.9424375000000131045e-06,0.00067011930514127016068,-0.0008466506260447204113
4.9737187500000135091e-06,0.00080323603469878435135,-0.0010438450844958424568
5.0050000000000139137e-06,0.00025915729929693043232,-0.00034299370599910616875
5.0362812500000143183e-06,-0.00054768333211541175842,0.00069974071811884641647
5.0675625000000147229e-06,-0.00090501556405797600746,0.0011543300934135913849
5.0988437500000151275e-06,-0.00092644349206238985062,0.0011997930705547332764
5.1301250000000155321e-06,-0.00093175063375383615494,0.0012011763174086809158
5.1614062500000159367e-06,-0.00092200760263949632645,0.0011978510301560163498
5.1926875000000163413e-06,-0.00091988610802218317986,0.0012033177772536873817
5.2239687500000167459e-06,-0.00092248641885817050934,0.0011910143075510859489
5.2552500000000171505e-06,-0.00090099195949733257294,0.0011730912374332547188
5.2865312500000175551e-06,-0.00066209211945533752441,0.00086767290486022830009
5.3178125000000179596e-06,9.5587871328461915255e-05,-9.9225697340443730354e-05
5.3490937500000183642e-06,0.00075340369949117302895,-0.00095736177172511816025
5.3803750000000187688e-06,0.00075527915032580494881,-0.00096040102653205394745
5.4116562500000191734e-06,8.8325505203101783991e-05,-0.00012000191054539754987
5.442937500000019578e-06,-0.00066491193138062953949,0.0008470962056890130043
5.4742187500000199826e-06,-0.0008061689441092312336,0.001038045855239033699
5.5055000000000203872e-06,-0.00026270202943123877048,0.00035154627403244376183
5.5367812500000207918e-06,0.00056142994435504078865,-0.0007045556558296084404
5.5680625000000211964e-06,0.00089703494450077414513,-0.0011594310635700821877
5.599343750000021601e-06,0.00092442176537588238716,-0.0011941667180508375168
5.6306250000000220056e-06,0.00092122948262840509415,-0.0012002917937934398651
5.6619062500000224102e-06,0.00088739168131723999977,-0.0011466154828667640686
5.6931875000000228148e-06,0.00055759254610165953636,-0.00072075636126101016998
5.7244687500000232194e-06,-0.00025796022964641451836,0.00032451859442517161369
5.755750000000023624e-06,-0.00082546204794198274612,0.0010562017560005187988
5.7870312500000240286e-06,-0.00092998822219669818878,0.0011872168397530913353
5.8183125000000244332e-06,-0.00092613091692328453064,0.0011949980398640036583
5.8495937500000248378e-06,-0.00091032264754176139832,0.0011770150158554315567
5.8808750000000252424e-06,-0.00075344362994655966759,0.00097949465271085500717
5.912156250000025647e-06,-8.5578838479705154896e-05,0.00012391241034492850304
5.9434375000000260516e-06,0.00066862959647551178932,-0.00085675937589257955551
5.9747187500000264562e-06,0.00091026281006634235382,-0.001173264114186167717
6.0060000000000268608e-06,0.00092518655583262443542,-0.0011921515688300132751
6.0372812500000272654e-06,0.00092273252084851264954,-0.0011976582463830709457
6.06856250000002767e-06,0.00092134258011355996132,-0.0011956231901422142982
6.0998437500000280746e-06,0.00092868471983820199966,-0.0012035638792440295219
6.1311250000000284792e-06,0.00091930752387270331383,-0.001192557276226580143
6.1624062500000288838e-06,0.00088990555377677083015,-0.0011552545474842190742
6.1936875000000292884e-06,0.00055507203796878457069,-0.00072143471334129571915
6.224968750000029693e-06,-0.00025574560277163982391,0.00031305308220908045769
6.2562500000000300976e-06,-0.00081255339318886399269,0.0010285355383530259132
6.2875312500000305022e-06,-0.00066930794855579733849,0.00086045707575976848602
6.3188125000000309068e-06,8.6031075625214725733e-05,-9.6153162303380668163e-05
6.3500937500000313114e-06,0.00075193395605310797691,-0.00095673662144690752029
6.381375000000031716e-06,0.00075312441913411021233,-0.00096814223797991871834
6.4126562500000321206e-06,8.3264465501997619867e-05,-0.00012012827210128307343
6.4439375000000325252e-06,-0.00066795788006857037544,0.00083861680468544363976
6.4752187500000329298e-06,-0.00080421369057148694992,0.001038019196130335331
6.5065000000000333344e-06,-0.00025977581390179693699,0.00034266783040948212147
6.537781250000033739e-06,0.00054892030311748385429,-0.00069964758586138486862
6.5690625000000341436e-06,0.00083199952496215701103,-0.0010754150571301579475
6.6003437500000345482e-06,0.00041810463881120085716,-0.00054278189782053232193
6.6316250000000349528e-06,-0.00040953877032734453678,0.00051772937877103686333
6.6629062500000353574e-06,-0.00087671092478558421135,0.001114180893637239933
6.694187500000035762e-06,-0.00092439516447484493256,0.0011889858869835734367
6.7254687500000361665e-06,-0.00092598464107140898705,0.001197352306917309761
6.7567500000000365711e-06,-0.00090251496294513344765,0.0011737429304048418999
6.7880312500000369757e-06,-0.00066708668600767850876,0.00087123090634122490883
6.8193125000000373803e-06,8.2519603893160820007e-05,-9.8168267868459224701e-05
6.8505937500000377849e-06,0.00076059292769059538841,-0.00096672569634392857552
6.8818750000000381895e-06,0.00092429539654403924942,-0.001184922410175204277
6.9131562500000385941e-06,0.00092898402363061904907,-0.0011988818878307938576
6.9444375000000389987e-06,0.00092466780915856361389,-0.0012027857592329382896
6.9757187500000394033e-06,0.00092061102623119950294,-0.0012003050651401281357
7.0070000000000398079e-06,0.00091977970441803336143,-0.0012014822568744421005
7.0382812500000402125e-06,0.00092632381711155176163,-0.0012024864554405212402
7.0695625000000406171e-06,0.00092775363009423017502,-0.0012001520954072475433
7.1008437500000410217e-06,0.00092271255562081933022,-0.0011961285490542650223
7.1321250000000414263e-06,0.00092320470139384269714,-0.0011982035357505083084
7.1634062500000418309e-06,0.00091903482098132371902,-0.0011995269451290369034
7.1946875000000422355e-06,0.00092120288172736763954,-0.0012033376842737197876
7.2259687500000426401e-06,0.0009242155938409268856,-0.0011955366935580968857
7.2572500000000430447e-06,0.00090302701573818922043,-0.0011816105106845498085
7.2885312500000434493e-06,0.00066605582833290100098,-0.00087242800509557127953
7.3198125000000438539e-06,-8.859817899065092206e-05,0.00010135386401088908315
7.3510937500000442585e-06,-0.00074594182660803198814,0.00094946095487102866173
7.3823750000000446631e-06,-0.00074513710569590330124,0.00096405879594385623932
7.4136562500000450677e-06,-8.6090934928506612778e-05,0.00012026793410768732429
7.4449375000000454723e-06,0.00066023663384839892387,-0.00084512098692357540131
7.4762187500000458769e-06,0.00080741255078464746475,-0.0010454212315380573273
7.5075000000000462815e-06,0.00025770749198272824287,-0.00034718355163931846619
7.5387812500000466861e-06,-0.00054911983897909522057,0.00069057627115398645401
7.5700625000000470907e-06,-0.0008372135343961417675,0.0010773569811135530472
7.6013437500000474953e-06,-0.00041816450539045035839,0.0005449698655866086483
7.6326250000000478999e-06,0.0004173398483544588089,-0.00052146031521260738373
7.6639062500000474575e-06,0.00086491293041035532951,-0.0011248018126934766769
7.695187500000047015e-06,0.0009202717919833958149,-0.0011998395202681422234
7.7264687500000465726e-06,0.00093121855752542614937,-0.001202313578687608242
7.7577500000000461301e-06,0.00091590243391692638397,-0.0011957495007663965225
7.7890312500000456877e-06,0.00092204083921387791634,-0.001206117682158946991
7.8203125000000452453e-06,0.00092718168161809444427,-0.0011978776892647147179
7.8515937500000448028e-06,0.00092449487419798970222,-0.001203710213303565979
7.8828750000000443604e-06,0.00092002574820071458817,-0.0011986225144937634468
7.914156250000043918e-06,0.00092894409317523241043,-0.0011906418949365615845
7.9454375000000434755e-06,0.00093048036796972155571,-0.0012020542053505778313
7.9767187500000430331e-06,0.00093041383661329746246,-0.0012049936922267079353
8.0080000000000425907e-06,0.00092723488342016935349,-0.0012018679408356547356
8.0392812500000421482e-06,0.00092770042829215526581,-0.0011978377588093280792
8.0705625000000417058e-06,0.00092596467584371566772,-0.0011987355537712574005
8.1018437500000412634e-06,0.0009163945796899497509,-0.0012042954331263899803
8.1331250000000408209e-06,0.00092191447038203477859,-0.0012009235797449946404
8.1644062500000403785e-06,0.00092521315673366189003,-0.0011989483609795570374
8.1956875000000399361e-06,0.0009260311489924788475,-0.0012025994947180151939
8.2269687500000394936e-06,0.0009312052861787378788,-0.0011990880593657493591
8.2582500000000390512e-06,0.00090404454385861754417,-0.0011717943707481026649
8.2895312500000386087e-06,0.00066879583755508065224,-0.00086697458755224943161
8.3208125000000381663e-06,-7.8622404544148594141e-05,9.4823059043847024441e-05
8.3520937500000377239e-06,-0.00076494237873703241348,0.00096133875194936990738
8.3833750000000372814e-06,-0.00092190119903534650803,0.0011866848217323422432
8.414656250000036839e-06,-0.00093065993860363960266,0.0011980704730376601219
8.4459375000000363966e-06,-0.00092521979240700602531,0.001188799738883972168
8.4772187500000359541e-06,-0.00092424883041530847549,0.0011952972272410988808
8.5085000000000355117e-06,-0.00092696887440979480743,0.0011970929335802793503
8.5397812500000350693e-06,-0.00092958920868113636971,0.0011993407970294356346
8.5710625000000346268e-06,-0.00092543929349631071091,0.0011961552081629633904
8.6023437500000341844e-06,-0.00092399609275162220001,0.0011959490366280078888
8.633625000000033742e-06,-0.00092208740534260869026,0.0011996533721685409546
8.6649062500000332995e-06,-0.00092534616123884916306,0.0011934018693864345551
8.6961875000000328571e-06,-0.00092246651183813810349,0.0011933021014556288719
8.7274687500000324147e-06,-0.00092537276213988661766,0.0011929828906431794167
8.7587500000000319722e-06,-0.00092488725204020738602,0.0011950444895774126053
8.7900312500000315298e-06,-0.00092200760263949632645,0.0011955300578847527504
8.8213125000000310873e-06,-0.00092827237676829099655,0.0012058848515152931213
8.8525937500000306449e-06,-0.00090585352154448628426,0.0011867912253364920616
8.8838750000000302025e-06,-0.00075852463487535715103,0.00097761256620287895203
8.91515625000002976e-06,-8.719491597730666399e-05,0.0001259607815882191062
8.9464375000000293176e-06,0.00066879583755508065224,-0.00084490154404193162918
8.9777187500000288752e-06,0.00080540409544482827187,-0.0010368553921580314636
9.0090000000000284327e-06,0.00025666336296126246452,-0.00034761583083309233189
9.0402812500000279903e-06,-0.00055634230375289916992,0.00069961434928700327873
9.0715625000000275479e-06,-0.00089820538414642214775,0.0011568106710910797119
9.1028437500000271054e-06,-0.00092942960327491164207,0.0011939605465158820152
9.134125000000026663e-06,-0.0009264235268346965313,0.0012016484979540109634
9.1654062500000262206e-06,-0.00092515331925824284554,0.0011904024286195635796
9.1966875000000257781e-06,-0.00093222281429916620255,0.0011971860658377408981
9.2279687500000253357e-06,-0.00092100340407341718674,0.001196434488520026207
9.2592500000000248933e-06,-0.00091929419431835412979,0.0012011363869532942772
9.2905312500000244508e-06,-0.00092486734502017498016,0.0011955167865380644798
9.3218125000000240084e-06,-0.00093181047122925519943,0.001192676951177418232
9.353093750000023566e-06,-0.00092178146587684750557,0.0011978244874626398087
9.3843750000000231235e-06,-0.00092195440083742141724,0.0011954834917560219765
9.4156562500000226811e-06,-0.00092553900321945548058,0.0011937477393075823784
9.4469375000000222386e-06,-0.00091939396224915981293,0.001190076582133769989
9.4782187500000217962e-06,-0.00082375289639458060265,0.0010660444386303424835
9.5095000000000213538e-06,-0.00026026795967482030392,0.00034772223443724215031
9.5407812500000209113e-06,0.00056066509569063782692,-0.00070495472755283117294
9.5720625000000204689e-06,0.00089622352970764040947,-0.0011580942664295434952
9.6033437500000200265e-06,0.00092980865156278014183,-0.001197352306917309761
9.634625000000019584e-06,0.00092831230722367763519,-0.0011943129356950521469
9.6659062500000191416e-06,0.00088608817895874381065,-0.0011461233953014016151
9.6971875000000186992e-06,0.00056059862254187464714,-0.00072019768413156270981
9.7284687500000182567e-06,-0.00025527342222630977631,0.00031316615059040486813
9.7597500000000178143e-06,-0.00082522927550598978996,0.0010568534489721059799
9.7910312500000173719e-06,-0.00093600031686946749687,0.0011886334978044033051
9.8223125000000169294e-06,-0.0009305136045441031456,0.001197638222947716713
9.853593750000016487e-06,-0.00092680263333022594452,0.0012003981973975896835
9.8848750000000160446e-06,-0.00092476094141602516174,0.001190655166283249855
9.9161562500000156021e-06,-0.00092525972286239266396,0.001193834119476377964
9.9474375000000151597e-06,-0.00093114539049565792084,0.0011983498698100447655
9.9787187500000147172e-06,-0.00091979961143806576729,0.0011934950016438961029
1.0010000000000014275e-05,-0.00093453715089708566666,0.0012014090316370129585
1.0041281250000013832e-05,-0.00092576513998210430145,0.0011872501345351338387
1.007256250000001339e-05,-0.00085924670565873384476,0.0011188827920705080032
1.0103843750000012948e-05,-0.00040527581586502492428,0.0005467988085001707077
1.0135125000000012505e-05,0.0004186632868368178606,-0.00052171968854963779449
1.0166406250000012063e-05,0.00083859020378440618515,-0.0010741514852270483971
1.019768750000001162e-05,0.00055055634584277868271,-0.00071461789775639772415
1.0228968750000011178e-05,-0.00025224743876606225967,0.00031384450267069041729
1.0260250000000010735e-05,-0.00080486544175073504448,0.0010344479233026504517
1.0291531250000010293e-05,-0.00066469912417232990265,0.00085422553820535540581
1.032281250000000985e-05,8.5252962890081107616e-05,-9.0127796283923089504e-05
1.0354093750000009408e-05,0.0007560306694358587265,-0.00095434905961155891418
1.0385375000000008966e-05,0.00074981909710913896561,-0.00096735748229548335075
1.0416656250000008523e-05,9.5082432380877435207e-05,-0.00012296139902900904417
1.0447937500000008081e-05,-0.00067236716859042644501,0.00085147889330983161926
1.0479218750000007638e-05,-0.0009177047177217900753,0.0011793626472353935242
1.0510500000000007196e-05,-0.00093216291861608624458,0.0011966406600549817085
1.0541781250000006753e-05,-0.00093197007663547992706,0.0011966073652729392052
1.0573062500000006311e-05,-0.00092574517475441098213,0.0011952373897656798363
1.0604343750000005869e-05,-0.00092791323550045490265,0.0011979973642155528069
1.0635625000000005426e-05,-0.00092009227955713868141,0.0011919985990971326828
1.0666906250000004984e-05,-0.00088970607612282037735,0.0011501801200211048126
1.0698187500000004541e-05,-0.00054958532564342021942,0.0007193929632194340229
1.0729468750000004099e-05,0.00026045416598208248615,-0.0003122284251730889082
1.0760750000000003656e-05,0.00082991790259256958961,-0.0010581702226772904396
1.0792031250000003214e-05,0.00092327123275026679039,-0.0011898438679054379463
1.0823312500000002772e-05,0.00092797313118353486061,-0.0011974852532148361206
1.0854593750000002329e-05,0.00092593807494267821312,-0.0011895844945684075356
1.0885875000000001887e-05,0.00093049363931640982628,-0.0011902096448466181755
1.0917156250000001444e-05,0.00092410919023677706718,-0.0011973389191552996635
1.0948437500000001002e-05,0.00092799309641122817993,-0.0012004913296550512314
1.0979718750000000559e-05,0.00092705537099391222,-0.001199107966385781765
1.1011000000000000117e-05,0.0009234108729287981987,-0.0012050203513354063034
1.1042281249999999674e-05,0.00092112307902425527573,-0.001195543329231441021
1.1073562499999999232e-05,0.0008602376328781247139,-0.0011168611235916614532
1.110484374999999879e-05,0.00041473284363746643066,-0.00054801581427454948425
1.1136124999999998347e-05,-0.00040966513915918767452,0.00052761868573725223541
1.1167406249999997905e-05,-0.00087252113735303282738,0.0011124650482088327408
1.1198687499999997462e-05,-0.00093077297788113355637,0.0011874829651787877083
1.122996874999999702e-05,-0.00093018775805830955505,0.0011936612427234649658
1.1261249999999996577e-05,-0.00090000772615894675255,0.001167917042039334774
1.1292531249999996135e-05,-0.00066354859154671430588,0.00087151024490594863892
1.1323812499999995693e-05,8.4966995927970856428e-05,-0.00010106124682351946831
1.135509374999999525e-05,0.00074869516538456082344,-0.00095908425282686948776
1.1386374999999994808e-05,0.00075321085751056671143,-0.00096036115428432822227
1.1417656249999994365e-05,9.4610244559589773417e-05,-0.00012591421545948833227
1.1448937499999993923e-05,-0.00067344459239393472672,0.00085107318591326475143
1.148021874999999348e-05,-0.00090871989959850907326,0.0011775071034207940102
1.1511499999999993038e-05,-0.0009280928061343729496,0.0011917658848688006401
1.1542781249999992595e-05,-0.0009267826681025326252,0.0012025663163512945175
1.1574062499999992153e-05,-0.00092067086370661854744,0.0011944393627345561981
1.1605343749999991711e-05,-0.0009308461449109017849,0.0011981037678197026253
1.1636624999999991268e-05,-0.00091917446115985512733,0.0011919188546016812325
1.1667906249999990826e-05,-0.00089208030840381979942,0.0011463161790743470192
1.1699187499999990383e-05,-0.00055334292119368910789,0.00072323030326515436172
1.1730468749999989941e-05,0.00025728851323947310448,-0.00031773504451848566532
1.1761749999999989498e-05,0.00080689380411058664322,-0.0010329049546271562576
1.1793031249999989056e-05,0.00066805764799937605858,-0.00085693231085315346718
1.1824312499999988614e-05,-7.5908988947048783302e-05,9.6066702099051326513e-05
1.1855593749999988171e-05,-0.00075155484955757856369,0.00095095729921013116837
1.1886874999999987729e-05,-0.00075164798181504011154,0.00097111501963809132576
1.1918156249999987286e-05,-9.5188835985027253628e-05,0.00012859438720624893904
1.1949437499999986844e-05,0.00067495420807972550392,-0.00085588154615834355354
1.1980718749999986401e-05,0.00090915214968845248222,-0.001170710311271250248
1.2011999999999985959e-05,0.00092772039351984858513,-0.0012048208154737949371
1.2043281249999985517e-05,0.00092614424647763371468,-0.0011935614747926592827
1.2074562499999985074e-05,0.00085767050040885806084,-0.0011174397077411413193
1.2105843749999984632e-05,0.00041851031710393726826,-0.00054900010582059621811
1.2137124999999984189e-05,-0.00041788519592955708504,0.00052104797214269638062
