Time,I,Q
3.1906874999999984938e-06,-0.001467429683543741703,-0.0003353190259076654911
3.2219687499999984749e-06,-0.0014733819989487528801,-0.00034057293669320642948
3.253249999999998456e-06,-0.0014718789607286453247,-0.00034053967101499438286
3.2845312499999984371e-06,-0.0014783565420657396317,-0.00034261462860740721226
3.3158124999999984181e-06,-0.0014774919254705309868,-0.00033950220677070319653
3.3470937499999983992e-06,-0.0014747652458027005196,-0.00034075914300046861172
3.3783749999999983803e-06,-0.0014757495373487472534,-0.00033889035694301128387
3.4096562499999983614e-06,-0.0014797265175729990005,-0.00033902999712154269218
3.4409374999999983425e-06,-0.0014725506771355867386,-0.00033920293208211660385
3.4722187499999983235e-06,-0.0014718589372932910919,-0.00033634985447861254215
3.5034999999999983046e-06,-0.0014771660789847373962,-0.00033690183772705495358
3.5347812499999982857e-06,-0.0014718390302732586861,-0.00033499315031804144382
3.5660624999999982668e-06,-0.0014817083720117807388,-0.00033752035233192145824
3.5973437499999982479e-06,-0.001472464180551469326,-0.00033851791522465646267
3.6286249999999982289e-06,-0.001476919976994395256,-0.00033748708665370941162
3.65990624999999821e-06,-0.001462707878090441227,-0.00033316426561214029789
3.6911874999999981911e-06,-0.0013998139183968305588,-0.00032723863841965794563
3.7224687499999981722e-06,-0.0008088490576483309269,-0.00018306210404261946678
3.7537499999999981533e-06,0.00049916113493964076042,0.00012281507952138781548
3.7850312499999981344e-06,0.0013326436746865510941,0.0003180609201081097126
3.816312499999998539e-06,0.0014643904287368059158,0.00034800154389813542366
3.8475937499999989436e-06,0.0014802053337916731834,0.00034099191543646156788
3.8788749999999993481e-06,0.0014689260860905051231,0.00034179663634859025478
3.9101562499999997527e-06,0.0014731226256117224693,0.00034368535852991044521
3.9414375000000001573e-06,0.0014707084046676754951,0.00034209591103717684746
3.9727187500000005619e-06,0.0014749980764463543892,0.00033941573929041624069
4.0040000000000009665e-06,0.001474246499128639698,0.00034371862420812249184
4.0352812500000013711e-06,0.0014707616064697504044,0.00034909890382550656796
4.0665625000000017757e-06,0.0014730560360476374626,0.00034621256054379045963
4.0978437500000021803e-06,0.0014709013048559427261,0.00034208924626000225544
4.1291250000000025849e-06,0.0014657272258773446083,0.0003460662555880844593
4.1604062500000029895e-06,0.0014795403694733977318,0.00034385162871330976486
4.1916875000000033941e-06,0.0014696842990815639496,0.00034017389407381415367
4.2229687500000037987e-06,0.0014746921369805932045,0.0003469042130745947361
4.2542500000000042033e-06,0.0014655144186690449715,0.000343951396644115448
4.2855312500000046079e-06,0.0014297611778602004051,0.00033482688013464212418
4.3168125000000050125e-06,0.0009987745434045791626,0.00023705765488557517529
4.3480937500000054171e-06,-0.00024025654420256614685,-6.213577580638229847e-05
4.3793750000000058217e-06,-0.0012239543721079826355,-0.00030086934566497802734
4.4106562500000062263e-06,-0.0011444473639130592346,-0.00026714458363130688667
4.4419375000000066309e-06,-4.6141281927702948451e-05,-1.8953970766233396716e-06
4.4732187500000070355e-06,0.0011101972777396440506,0.00026707141660153865814
4.5045000000000074401e-06,0.0014526722952723503113,0.00034362552105449140072
4.5357812500000078447e-06,0.001476102042943239212,0.00034633226459845900536
4.5670625000000082493e-06,0.0014701231848448514938,0.00034276096266694366932
4.5983437500000086539e-06,0.0014712072443217039108,0.00033975491533055901527
4.6296250000000090585e-06,0.0014698439044877886772,0.00034873976255767047405
4.6609062500000094631e-06,0.0014702428597956895828,0.00034266119473613798618
4.6921875000000098677e-06,0.0014763347571715712547,0.0003399145207367837429
4.7234687500000102723e-06,0.001469717477448284626,0.00034143749508075416088
4.7547500000000106769e-06,0.0014757828321307897568,0.00034235525527037680149
4.7860312500000110815e-06,0.001474559074267745018,0.00034621922532096505165
4.8173125000000114861e-06,0.0014671371318399906158,0.00033676219754852354527
4.8485937500000118907e-06,0.001470249611884355545,0.00033712797448970377445
4.8798750000000122953e-06,0.0014481499092653393745,0.00033982141758315265179
4.9111562500000126999e-06,0.0011575821554288268089,0.00026294146664440631866
4.9424375000000131045e-06,4.3913358240388333797e-05,-3.6045796605321811512e-06
4.9737187500000135091e-06,-0.0011205122573301196098,-0.0002734559238888323307
5.0050000000000139137e-06,-0.0014545409940183162689,-0.00033871078630909323692
5.0362812500000143183e-06,-0.0014758758479729294777,-0.00034091211273334920406
5.0675625000000147229e-06,-0.0014565162127837538719,-0.00033639642060734331608
5.0988437500000151275e-06,-0.0013486315729096531868,-0.00031196905183605849743
5.1301250000000155321e-06,-0.0005679939640685915947,-0.00012726428394671529531
5.1614062500000159367e-06,0.00074281607521697878838,0.00018341458053328096867
5.1926875000000163413e-06,0.0013983042445033788681,0.00032395328162238001823
5.2239687500000167459e-06,0.0014670107048004865646,0.00034257472725585103035
5.2552500000000171505e-06,0.0014687997754663228989,0.00034381172736175358295
5.2865312500000175551e-06,0.0014699236489832401276,0.00033601731411181390285
5.3178125000000179596e-06,0.0014748849207535386086,0.00033805903512984514236
5.3490937500000183642e-06,0.0014652151148766279221,0.00034105841768905520439
5.3803750000000187688e-06,0.0014749515103176236153,0.00034093204885721206665
5.4116562500000191734e-06,0.0014686401700600981712,0.00033647622331045567989
5.442937500000019578e-06,0.001480916980654001236,0.00033950884244404733181
5.4742187500000199826e-06,0.0014608856290578842163,0.00033726761466823518276
5.5055000000000203872e-06,0.001273294561542570591,0.00029401932260952889919
5.5367812500000207918e-06,0.00031447631772607564926,6.3811705331318080425e-05
5.5680625000000211964e-06,-0.00093611335614696145058,-0.0002272680867463350296
5.599343750000021601e-06,-0.0013136032503098249435,-0.00030392193002626299858
5.6306250000000220056e-06,-0.00056798732839524745941,-0.00013251152995508164167
5.6619062500000224102e-06,0.0007406879449263215065,0.00017577313701622188091
5.6931875000000228148e-06,0.001327609294094145298,0.0003113904676865786314
5.7244687500000232194e-06,0.00079371250467374920845,0.00018205122614745050669
5.755750000000023624e-06,-0.00049156625755131244659,-0.00011929030733881518245
5.7870312500000240286e-06,-0.0013015791773796081543,-0.00030949508072808384895
5.8183125000000244332e-06,-0.00099634041544049978256,-0.0002294893638463690877
5.8495937500000248378e-06,0.00023290107492357492447,6.1876402469351887703e-05
5.8808750000000252424e-06,0.0012472044909372925758,0.00029528955928981304169
5.912156250000025647e-06,0.0014645301271229982376,0.00033621018519625067711
5.9434375000000260516e-06,0.0014804448001086711884,0.00034534800215624272823
5.9747187500000264562e-06,0.0014737809542566537857,0.00034266119473613798618
6.0060000000000268608e-06,0.001465188455767929554,0.00034054633579216897488
6.0372812500000272654e-06,0.0014757760800421237946,0.00034439034061506390572
6.06856250000002767e-06,0.0014618699206039309502,0.00033889699261635541916
6.0998437500000280746e-06,0.0013452797429636120796,0.00031508816755376756191
6.1311250000000284792e-06,0.00058139476459473371506,0.00012939244334120303392
6.1624062500000288838e-06,-0.00074299564585089683533,-0.00018145267677027732134
6.1936875000000292884e-06,-0.0013993683969601988792,-0.00032962617115117609501
6.224968750000029693e-06,-0.0014656806597486138344,-0.00033853788045234978199
6.2562500000000300976e-06,-0.0014734950382262468338,-0.00034353905357420444489
6.2875312500000305022e-06,-0.0014688130468130111694,-0.00034052637056447565556
6.3188125000000309068e-06,-0.0014732955023646354675,-0.00034236192004755139351
6.3500937500000313114e-06,-0.0014709811657667160034,-0.00034546107053756713867
6.381375000000031716e-06,-0.0014742398634552955627,-0.00034310677438043057919
6.4126562500000321206e-06,-0.0014774188166484236717,-0.00034018719452433288097
6.4439375000000325252e-06,-0.0014776649186387658119,-0.00033690183772705495358
6.4752187500000329298e-06,-0.0014577532419934868813,-0.00033904332667589187622
6.5065000000000333344e-06,-0.0012627401156350970268,-0.00029507008730433881283
6.537781250000033739e-06,-0.0003188257396686822176,-6.177664181450381875e-05
6.5690625000000341436e-06,0.00094527110923081636429,0.0002293563447892665863
6.6003437500000345482e-06,0.0014288766542449593544,0.0003382319409865885973
6.6316250000000349528e-06,0.001477305777370929718,0.00035278993891552090645
6.6629062500000353574e-06,0.0014675760176032781601,0.00034599975333549082279
6.694187500000035762e-06,0.0014007050776854157448,0.00031939768814481794834
6.7254687500000361665e-06,0.00080087513197213411331,0.00018832266505341976881
6.7567500000000365711e-06,-0.00050230685155838727951,-0.00012235619942657649517
6.7880312500000369757e-06,-0.001294177141971886158,-0.00030614322167821228504
6.8193125000000373803e-06,-0.00099006900563836097717,-0.00022427535441238433123
6.8505937500000377849e-06,0.00023058004444465041161,5.9535421314649283886e-05
6.8818750000000381895e-06,0.0012475636322051286697,0.00030335664632730185986
6.9131562500000385941e-06,0.0014682610053569078445,0.0003406793402973562479
6.9444375000000389987e-06,0.0014742265921086072922,0.0003386908210813999176
6.9757187500000394033e-06,0.0014691987307742238045,0.00034105178201571106911
7.0070000000000398079e-06,0.0014722846681252121925,0.00034268113086000084877
7.0382812500000402125e-06,0.0014820409705862402916,0.00034260132815688848495
7.0695625000000406171e-06,0.0014605132164433598518,0.00033677549799904227257
7.1008437500000410217e-06,0.0013510523131117224693,0.00031155673786997795105
7.1321250000000414263e-06,0.00056642445269972085953,0.00012294144835323095322
7.1634062500000418309e-06,-0.00073876592796295881271,-0.00018588858074508607388
7.1946875000000422355e-06,-0.001328693353570997715,-0.00031800771830603480339
7.2259687500000426401e-06,-0.00079836120130494236946,-0.00018356755026616156101
7.2572500000000430447e-06,0.00048983044689521193504,0.00011753457511076703668
7.2885312500000434493e-06,0.001295500551350414753,0.00030947511550039052963
7.3198125000000438539e-06,0.00099647347815334796906,0.00023318704916164278984
7.3510937500000442585e-06,-0.00022744765738025307655,-6.7276618210598826408e-05
7.3823750000000446631e-06,-0.001247064908966422081,-0.00029838870977982878685
7.4136562500000450677e-06,-0.001454062177799642086,-0.0003365892625879496336
7.4449375000000454723e-06,-0.0014724974753335118294,-0.0003419030399527400732
7.4762187500000458769e-06,-0.0014539957046508789063,-0.00033378941589035093784
7.5075000000000462815e-06,-0.0012683598324656486511,-0.00029133251518942415714
7.5387812500000466861e-06,-0.00032060142257250845432,-7.0901151048019528389e-05
7.5700625000000470907e-06,0.00095021910965442657471,0.00022842528414912521839
7.6013437500000474953e-06,0.001426748582161962986,0.00033688190160319209099
7.6326250000000478999e-06,0.0014703028136864304543,0.00034567387774586677551
7.6639062500000474575e-06,0.0014628010103479027748,0.00034123798832297325134
7.695187500000047015e-06,0.0013997207861393690109,0.00031754883821122348309
7.7264687500000465726e-06,0.00080745911691337823868,0.00017595270765013992786
7.7577500000000461301e-06,-0.00050923001253977417946,-0.00012466392945498228073
7.7890312500000456877e-06,-0.0013366274069994688034,-0.00031919151660986244678
7.8203125000000452453e-06,-0.001468320959247648716,-0.00034236858482472598553
7.8515937500000448028e-06,-0.0014748451067134737968,-0.00034669807064346969128
7.8828750000000443604e-06,-0.0014714666176587343216,-0.00033836497459560632706
7.914156250000043918e-06,-0.0014706286601722240448,-0.00033675553277134895325
7.9454375000000434755e-06,-0.001474871649406850338,-0.00034006749046966433525
7.9767187500000430331e-06,-0.0014609121717512607574,-0.00033274528686888515949
8.0080000000000425907e-06,-0.0012723502004519104958,-0.00028908462263643741608
8.0392812500000421482e-06,-0.00030838442035019397736,-6.5514235757291316986e-05
8.0705625000000417058e-06,0.00093610672047361731529,0.00022447487572208046913
8.1018437500000412634e-06,0.0013135034823790192604,0.00030904947197996079922
8.1331250000000408209e-06,0.00057085370644927024841,0.00012991117546334862709
8.1644062500000403785e-06,-0.00073209544643759727478,-0.00018397987878415733576
8.1956875000000399361e-06,-0.0013343994505703449249,-0.00031115769525058567524
8.2269687500000394936e-06,-0.0007976828492246568203,-0.00018058146815747022629
8.2582500000000390512e-06,0.00048904569121077656746,0.00012004181917291134596
8.2895312500000386087e-06,0.0012975223362445831299,0.00030473328661173582077
8.3208125000000381663e-06,0.00099280895665287971497,0.00023087266890797764063
8.3520937500000377239e-06,-0.00022842528414912521839,-5.875730857951566577e-05
8.3833750000000372814e-06,-0.0012263618409633636475,-0.00029330106917768716812
8.414656250000036839e-06,-0.0011411553714424371719,-0.00026930600870400667191
8.4459375000000363966e-06,-4.4186028389958664775e-05,-6.8832841861876659095e-06
8.4772187500000359541e-06,0.0011095388326793909073,0.00027205931837670505047
8.5085000000000355117e-06,0.0014479836681857705116,0.00034025369677692651749
8.5397812500000350693e-06,0.0014770863344892859459,0.00035082138492725789547
8.5710625000000346268e-06,0.0014617568813264369965,0.00033963521127589046955
8.6023437500000341844e-06,0.0013455324806272983551,0.00030543826869688928127
8.633625000000033742e-06,0.0005707739037461578846,0.00012757019430864602327
8.6649062500000332995e-06,-0.00074349442729726433754,-0.00018763101252261549234
8.6961875000000328571e-06,-0.001402035239152610302,-0.00033098954008892178535
8.7274687500000324147e-06,-0.001470030052587389946,-0.0003456805134192109108
8.7587500000000319722e-06,-0.0014754702569916844368,-0.00034544110530987381935
8.7900312500000315298e-06,-0.0014794272137805819511,-0.00033555179834365844727
8.8213125000000310873e-06,-0.0014831383014097809792,-0.00033549193176440894604
8.8525937500000306449e-06,-0.0014739272883161902428,-0.00033304456155747175217
8.8838750000000302025e-06,-0.0014769532717764377594,-0.00034063943894580006599
8.91515625000002976e-06,-0.0014780572382733225822,-0.00034613275784067809582
8.9464375000000293176e-06,-0.0014739738544449210167,-0.00034426397178322076797
8.9777187500000288752e-06,-0.0014763680519536137581,-0.00033683533547446131706
9.0090000000000284327e-06,-0.0014731957344338297844,-0.00033698830520734190941
9.0402812500000279903e-06,-0.0014771528076380491257,-0.00034056627191603183746
9.0715625000000275479e-06,-0.001462468411773443222,-0.00033688190160319209099
9.1028437500000271054e-06,-0.0013457186287268996239,-0.00031198235228657722473
9.134125000000026663e-06,-0.00056459556799381971359,-0.00012550188694149255753
9.1654062500000262206e-06,0.00073436996899545192719,0.00018103369802702218294
9.1966875000000257781e-06,0.0013301298022270202637,0.00031728946487419307232
9.2279687500000253357e-06,0.0007980419904924929142,0.00018654698214959353209
9.2592500000000248933e-06,-0.00049592234427109360695,-0.00012695835903286933899
9.2905312500000244508e-06,-0.0013022508937865495682,-0.00030869699548929929733
9.3218125000000240084e-06,-0.00098563975188881158829,-0.00022678260575048625469
9.353093750000023566e-06,0.00023099902318790555,6.1291153542697429657e-05
9.3843750000000231235e-06,0.0012213074369356036186,0.00029177143005654215813
9.4156562500000226811e-06,0.001135908183641731739,0.00026702487957663834095
9.4469375000000222386e-06,4.8987702029990032315e-05,5.8591049310052767396e-06
9.4782187500000217962e-06,-0.001124608912505209446,-0.00027235192828811705112
9.5095000000000213538e-06,-0.0014603867894038558006,-0.0003402204602025449276
9.5407812500000209113e-06,-0.0014789949636906385422,-0.00034266783040948212147
9.5720625000000204689e-06,-0.0014808238483965396881,-0.00033629665267653763294
9.6033437500000200265e-06,-0.0014798130141571164131,-0.00033716787584125995636
9.634625000000019584e-06,-0.0014789085835218429565,-0.00034289396717213094234
9.6659062500000191416e-06,-0.001470296061597764492,-0.00033541879383847117424
9.6971875000000186992e-06,-0.0014719587052240967751,-0.00034106508246622979641
9.7284687500000182567e-06,-0.0014750778209418058395,-0.00034006749046966433525
9.7597500000000178143e-06,-0.0014751310227438807487,-0.00033783292747102677822
9.7910312500000173719e-06,-0.0014774320879951119423,-0.00033490004716441035271
9.8223125000000169294e-06,-0.0014770197449252009392,-0.00033599071321077644825
9.853593750000016487e-06,-0.0014799393247812986374,-0.00033672229619696736336
9.8848750000000160446e-06,-0.0014777646865695714951,-0.00033853788045234978199
9.9161562500000156021e-06,-0.0014771660789847373962,-0.00034135769237764179707
9.9474375000000151597e-06,-0.0014770795824006199837,-0.00033836497459560632706
9.9787187500000147172e-06,-0.0014767138054594397545,-0.00033638312015682458878
1.0010000000000014275e-05,-0.0014731226256117224693,-0.0003357114037498831749
1.0041281250000013832e-05,-0.001480098930187523365,-0.00033576460555195808411
1.007256250000001339e-05,-0.0014678022125735878944,-0.0003348734462633728981
1.0103843750000012948e-05,-0.0013447476085275411606,-0.00031683724955655634403
1.0135125000000012505e-05,-0.00057326117530465126038,-0.00012545533536467701197
1.0166406250000012063e-05,0.00073660450289025902748,0.00018147927767131477594
1.019768750000001162e-05,0.0013971870066598057747,0.00032310868846252560616
1.0228968750000011178e-05,0.0014631734229624271393,0.00034113822039216756821
1.0260250000000010735e-05,0.001476075383834540844,0.000346052955137565732
1.0291531250000010293e-05,0.0014667048817500472069,0.00034381172736175358295
1.032281250000000985e-05,0.0014645034680142998695,0.00033884379081428050995
1.0354093750000009408e-05,0.0014752041315659880638,0.00034376519033685326576
1.0385375000000008966e-05,0.0014692785916849970818,0.0003398147819098085165
1.0416656250000008523e-05,0.0014679551823064684868,0.0003385910822544246912
1.0447937500000008081e-05,0.0014745790977030992508,0.00034139095805585384369
1.0479218750000007638e-05,0.0014704224886372685432,0.00033777306089177727699
1.0510500000000007196e-05,0.0014691322576254606247,0.00034537460305728018284
1.0541781250000006753e-05,0.0014690059470012784004,0.00033470717607997357845
1.0573062500000006311e-05,0.0014728831592947244644,0.0003439646970946341753
1.0604343750000005869e-05,0.001469717477448284626,0.00034705054713413119316
1.0635625000000005426e-05,0.0014751177513971924782,0.00034002092434093356133
1.0666906250000004984e-05,0.0014672302640974521637,0.00034346591564826667309
1.0698187500000004541e-05,0.0014008048456162214279,0.00032274291152134537697
1.0729468750000004099e-05,0.00079933216329663991928,0.00017722295888233929873
1.0760750000000003656e-05,-0.00050181470578536391258,-0.00013285070599522441626
1.0792031250000003214e-05,-0.0012997236335650086403,-0.00031486869556829333305
1.0823312500000002772e-05,-0.00099826906807720661163,-0.00023314714781008660793
1.0854593750000002329e-05,0.00022905707010067999363,6.1949554947204887867e-05
1.0885875000000001887e-05,0.0012445243773981928825,0.00030091591179370880127
1.0917156250000001444e-05,0.0014591764193028211594,0.00034262792905792593956
1.0948437500000001002e-05,0.0014831981388852000237,0.00034881292958743870258
1.0979718750000000559e-05,0.0014739405596628785133,0.00034223555121570825577
1.1011000000000000117e-05,0.0014798995107412338257,0.00034586674883030354977
1.1042281249999999674e-05,0.0014717259909957647324,0.0003402337606530636549
1.1073562499999999232e-05,0.0014751111157238483429,0.00033889035694301128387
1.110484374999999879e-05,0.0014742132043465971947,0.00034615272306837141514
1.1136124999999998347e-05,0.0014684539055451750755,0.00034877966390922665596
1.1167406249999997905e-05,0.0014734884025529026985,0.00033803243422880768776
1.1198687499999997462e-05,0.0014722447376698255539,0.00033780632656998932362
1.122996874999999702e-05,0.0014749581459909677505,0.00033906992757692933083
1.1261249999999996577e-05,0.0014698638115078210831,0.0003410384815651923418
1.1292531249999996135e-05,0.0014309783000499010086,0.00032815642771311104298
1.1323812499999995693e-05,0.00099615426734089851379,0.00022485395311377942562
1.135509374999999525e-05,-0.00023526200675405561924,-6.0586200561374425888e-05
1.1386374999999994808e-05,-0.0012443448649719357491,-0.00030033066286705434322
1.1417656249999994365e-05,-0.0014631533995270729065,-0.0003414308594074100256
1.1448937499999993923e-05,-0.0014837566995993256569,-0.00034794170642271637917
1.148021874999999348e-05,-0.0014611582737416028976,-0.00034089881228283047676
1.1511499999999993038e-05,-0.0012684728717431426048,-0.00029453806928358972073
1.1542781249999992595e-05,-0.00031739586847834289074,-6.6392101871315389872e-05
1.1574062499999992153e-05,0.00094510486815124750137,0.00023558788234367966652
1.1605343749999991711e-05,0.0014303929638117551804,0.00034429057268425822258
1.1636624999999991268e-05,0.0014699302846565842628,0.00034865995985455811024
1.1667906249999990826e-05,0.0014775119489058852196,0.00034956441959366202354
1.1699187499999990383e-05,0.0014670706586912274361,0.00034454328124411404133
1.1730468749999989941e-05,0.0014711340190842747688,0.00034016725840047001839
1.1761749999999989498e-05,0.0014717791927978396416,0.00033924946910701692104
1.1793031249999989056e-05,0.0014739339239895343781,0.00034666480496525764465
1.1824312499999988614e-05,0.0014734019059687852859,0.00034390483051538467407
1.1855593749999988171e-05,0.0014722580090165138245,0.00034301367122679948807
1.1886874999999987729e-05,0.0014502181438729166985,0.00033937583793886005878
1.1918156249999987286e-05,0.0011536517413333058357,0.00026493662153370678425
1.1949437499999986844e-05,4.0295475628226995468e-05,1.4498125437967246398e-06
1.1980718749999986401e-05,-0.0011006537824869155884,-0.00026547530433163046837
1.2011999999999985959e-05,-0.001257014111615717411,-0.00029721157625317573547
1.2043281249999985517e-05,-0.00030744005925953388214,-6.4869134803302586079e-05
1.2074562499999985074e-05,0.00094111455837264657021,0.00022714173246640712023
1.2105843749999984632e-05,0.0013124992838129401207,0.00031203555408865213394
1.2137124999999984189e-05,0.00056942383525893092155,0.00013046317326370626688
