Time,I,Q
3.7537499999999981533e-06,0.00023542827693745493889,0.001496140030212700367
3.7850312499999981344e-06,0.00023756308655720204115,0.0015000238781794905663
3.816312499999998539e-06,0.00023120519472286105156,0.001483929692767560482
3.8475937499999989436e-06,0.00021888843912165611982,0.0013595450436696410179
3.8788749999999993481e-06,9.7802490927278995514e-05,0.00053124985424801707268
3.9101562499999997527e-06,-0.00010927463154075667262,-0.00078692898387089371681
3.9414375000000001573e-06,-0.00020119141845498234034,-0.0013457319000735878944
3.9727187500000005619e-06,-0.00011961618292843922973,-0.00076188310049474239349
4.0040000000000009665e-06,8.196096314350143075e-05,0.00056088459677994251251
4.0352812500000013711e-06,0.00020738304010592401028,0.001333800959400832653
4.0665625000000017757e-06,0.0001552762551000341773,0.00096654612571001052856
4.0978437500000021803e-06,-3.1982333894120529294e-05,-0.00028621160890907049179
4.1291250000000025849e-06,-0.00019170777522958815098,-0.0012653073063120245934
4.1604062500000029895e-06,-0.00018275617912877351046,-0.0011288054520264267921
4.1916875000000033941e-06,-3.5114724141749320552e-06,1.4491474757960531861e-05
4.2229687500000037987e-06,0.00017204220057465136051,0.0011685156496241688728
4.2542500000000042033e-06,0.00023226262419484555721,0.0014831050066277384758
4.2855312500000046079e-06,0.00023520215472672134638,0.0015012675430625677109
4.3168125000000050125e-06,0.00023785571102052927017,0.0015032028313726186752
4.3480937500000054171e-06,0.00023586055613122880459,0.0014929478056728839874
4.3793750000000058217e-06,0.00023058004444465041161,0.0014973504003137350082
4.4106562500000062263e-06,0.00023415802570525556803,0.001501101301982998848
4.4419375000000066309e-06,0.00023813503503333777189,0.0014947301242500543594
4.4732187500000070355e-06,0.00024314287293236702681,0.001493153977207839489
4.5045000000000074401e-06,0.00024120757007040083408,0.0014948830939829349518
4.5357812500000078447e-06,0.00023736356524750590324,0.0014973171055316925049
4.5670625000000082493e-06,0.00023644580505788326263,0.0014918437227606773376
4.5983437500000086539e-06,0.00023417132615577429533,0.0014953153440728783607
4.6296250000000090585e-06,0.00023321365006268024445,0.0014953619102016091347
4.6609062500000094631e-06,0.00023743673227727413177,0.0014890239108353853226
4.6921875000000098677e-06,0.00023848086129873991013,0.0014949296601116657257
4.7234687500000102723e-06,0.00024306307022925466299,0.0014946968294680118561
4.7547500000000106769e-06,0.00023919246450532227755,0.0014917041407898068428
4.7860312500000110815e-06,0.00023501593386754393578,0.0015012609073892235756
4.8173125000000114861e-06,0.00023692463582847267389,0.0014855058398097753525
4.8485937500000118907e-06,0.00021781105897389352322,0.0013630100293084979057
4.8798750000000122953e-06,8.9017157733906060457e-05,0.00052835693350061774254
4.9111562500000126999e-06,-0.00011545961024239659309,-0.00080406072083860635757
4.9424375000000131045e-06,-0.00021193199791014194489,-0.0014249129453673958778
4.9737187500000135091e-06,-0.00022572516172658652067,-0.0014926085714250802994
5.0050000000000139137e-06,-0.00023364592925645411015,-0.0014992790529504418373
5.0362812500000143183e-06,-0.00023667191271670162678,-0.0014913117047399282455
5.0675625000000147229e-06,-0.00023960479302331805229,-0.0014934930950403213501
5.0988437500000151275e-06,-0.00023854071332607418299,-0.0014916908694431185722
5.1301250000000155321e-06,-0.00023756308655720204115,-0.0014917639782652258873
5.1614062500000159367e-06,-0.00023089261958375573158,-0.0014946502633392810822
5.1926875000000163413e-06,-0.00023338655591942369938,-0.001499126083217561245
5.2239687500000167459e-06,-0.00023496938229072839022,-0.001495827455073595047
5.2552500000000171505e-06,-0.00023439078358933329582,-0.0014934065984562039375
5.2865312500000175551e-06,-0.00023016771592665463686,-0.0014927882002666592598
5.3178125000000179596e-06,-0.00022984849056228995323,-0.0014964325819164514542
5.3490937500000183642e-06,-0.00022969552082940936089,-0.0014865566045045852661
5.3803750000000187688e-06,-0.00023666526249144226313,-0.0015018993290141224861
5.4116562500000191734e-06,-0.00023339320614468306303,-0.0014868159778416156769
5.442937500000019578e-06,-0.00022098334738984704018,-0.0014165067113935947418
5.4742187500000199826e-06,-0.00013022375060245394707,-0.00077177246566861867905
5.5055000000000203872e-06,7.7006327046547085047e-05,0.00055932172108441591263
5.5367812500000207918e-06,0.00020391812722664326429,0.001327030709944665432
5.5680625000000211964e-06,0.00015494372928515076637,0.00097524496959522366524
5.599343750000021601e-06,-3.4589334973134100437e-05,-0.00029021521913819015026
5.6306250000000220056e-06,-0.00019241272821091115475,-0.0012961457250639796257
5.6619062500000224102e-06,-0.00022990834258962422609,-0.0014816818293184041977
5.6931875000000228148e-06,-0.00022551235451828688383,-0.0014972107019275426865
5.7244687500000232194e-06,-0.00023452380264643579721,-0.0014953818172216415405
5.755750000000023624e-06,-0.0002344573003938421607,-0.0014954151120036840439
5.7870312500000240286e-06,-0.00022928984253667294979,-0.0014948497992008924484
5.8183125000000244332e-06,-0.00023840105859562754631,-0.0014971375931054353714
5.8495937500000248378e-06,-0.00023376564786303788424,-0.0014966321177780628204
5.8808750000000252424e-06,-0.00023429103021044284105,-0.0014915710780769586563
5.912156250000025647e-06,-0.00023438413336407393217,-0.0014950826298445463181
5.9434375000000260516e-06,-0.00023302742920350283384,-0.0014894030755385756493
5.9747187500000264562e-06,-0.00023740348115097731352,-0.0014929277822375297546
6.0060000000000268608e-06,-0.00023791556304786354303,-0.00149717752356082201
6.0372812500000272654e-06,-0.00023158427211456000805,-0.0014503379352390766144
6.06856250000002767e-06,-0.00015080709999892860651,-0.00097217911388725042343
6.0998437500000280746e-06,3.7841437006136402488e-05,0.00029643345624208450317
6.1311250000000284792e-06,0.00018840911798179149628,0.0012911977246403694153
6.1624062500000288838e-06,0.00023339987092185765505,0.0014883987605571746826
6.1936875000000292884e-06,0.00023597360996063798666,0.0015004229499027132988
6.224968750000029693e-06,0.00022904376965016126633,0.0014753903960809111595
6.2562500000000300976e-06,0.00019962854275945574045,0.001266863429918885231
6.2875312500000305022e-06,5.1694460125872865319e-05,0.00025789372739382088184
6.3188125000000309068e-06,-0.00014492140326183289289,-0.0010072472505271434784
6.3500937500000313114e-06,-0.00022433520643971860409,-0.0014662925386801362038
6.381375000000031716e-06,-0.00022906372032593935728,-0.001505869673565030098
6.4126562500000321206e-06,-0.00023882003733888268471,-0.0014921763213351368904
6.4439375000000325252e-06,-0.00023112539201974868774,-0.0014926950680091977119
6.4752187500000329298e-06,-0.00023105222498998045921,-0.001498234923928976059
6.5065000000000333344e-06,-0.0002326151006855070591,-0.001495129079557955265
6.537781250000033739e-06,-0.00023589380725752562284,-0.0014981417916715145111
6.5690625000000341436e-06,-0.00023337990569416433573,-0.0014920100802555680275
6.6003437500000345482e-06,-0.00023081281688064336777,-0.0014988799812272191048
6.6316250000000349528e-06,-0.00023293432604987174273,-0.0014679817249998450279
6.6629062500000353574e-06,-0.00018158569582737982273,-0.0011423059040680527687
6.694187500000035762e-06,-5.7792985899141058326e-06,1.7517459127702750266e-05
6.7254687500000361665e-06,0.00017059239326044917107,0.0011452188482508063316
6.7567500000000365711e-06,0.00018697261111810803413,0.0012512147659435868263
6.7880312500000369757e-06,4.2077816033270210028e-05,0.00026235621771775186062
6.8193125000000373803e-06,-0.00014789418492000550032,-0.00099544262047857046127
6.8505937500000377849e-06,-0.00020480265084188431501,-0.0013250422198325395584
6.8818750000000381895e-06,-8.6942200141493231058e-05,-0.00052968703676015138626
6.9131562500000385941e-06,0.00011269299284322187304,0.00078821252100169658661
6.9444375000000389987e-06,0.00020477603538893163204,0.0013513250742107629776
6.9757187500000394033e-06,0.00012066696217516437173,0.00076024711597710847855
7.0070000000000398079e-06,-7.4086747190449386835e-05,-0.00056438939645886421204
7.0382812500000402125e-06,-0.00020907892030663788319,-0.0013789313379675149918
7.0695625000000406171e-06,-0.0002283055655425414443,-0.0014928280143067240715
7.1008437500000410217e-06,-0.00023578740365337580442,-0.0014996249228715896606
7.1321250000000414263e-06,-0.00023993731883820146322,-0.0014863437972962856293
7.1634062500000418309e-06,-0.00023248874640557914972,-0.001493227086029946804
7.1946875000000422355e-06,-0.00023293432604987174273,-0.0014923160197213292122
7.2259687500000426401e-06,-0.00023210301878862082958,-0.001480604405514895916
7.2572500000000430447e-06,-0.0002014640922425314784,-0.0012634051963686943054
7.2885312500000434493e-06,-4.8269444960169494152e-05,-0.00025992878363467752934
7.3198125000000438539e-06,0.00014337847824208438396,0.0010046468814834952354
7.3510937500000442585e-06,0.00022234670177567750216,0.0014645700575783848763
7.3823750000000446631e-06,0.0002278599858982488513,0.0014941449044272303581
7.4136562500000450677e-06,0.00023163747391663491726,0.0014944241847842931747
7.4449375000000454723e-06,0.00023895304184406995773,0.001493419986218214035
7.4762187500000458769e-06,0.00023389865236822515726,0.0014936793595552444458
7.5075000000000462815e-06,0.00023006794799584895372,0.0014982016291469335556
7.5387812500000466861e-06,0.00022971547150518745184,0.0014935330254957079887
7.5700625000000470907e-06,0.00023394520394504070282,0.0014897421933710575104
7.6013437500000474953e-06,0.00023251534730661660433,0.0015011811628937721252
7.6326250000000478999e-06,0.0002293297438882291317,0.0014743329957127571106
7.6639062500000474575e-06,0.00018560925673227757215,0.0011374510359019041061
7.695187500000047015e-06,7.9939200077205896378e-06,-1.5661966244806535542e-05
7.7264687500000465726e-06,-0.00017246117931790649891,-0.0011654298286885023117
7.7577500000000461301e-06,-0.00022326447651721537113,-0.001471692696213722229
7.7890312500000456877e-06,-0.00023152442008722573519,-0.0015040541766211390495
7.8203125000000452453e-06,-0.00023636598780285567045,-0.0014838365605100989342
7.8515937500000448028e-06,-0.0002089126646751537919,-0.001353958621621131897
7.8828750000000443604e-06,-8.8185843196697533131e-05,-0.0005275654839351773262
7.914156250000043918e-06,0.00010980002116411924362,0.00079681165516376495361
7.9454375000000434755e-06,0.00020671798847615718842,0.0013462972128763794899
7.9767187500000430331e-06,0.00012219657946843653917,0.00076491577783599495888
8.0080000000000425907e-06,-7.2324364737141877413e-05,-0.00056229450274258852005
8.0392812500000421482e-06,-0.00020816116011701524258,-0.0013786918716505169868
8.0705625000000417058e-06,-0.00022814596013631671667,-0.0014848341234028339386
8.1018437500000412634e-06,-0.00023245549527928233147,-0.0014984410954639315605
8.1331250000000408209e-06,-0.00023463020625058561563,-0.0014944241847842931747
8.1644062500000403785e-06,-0.00022869129315949976444,-0.0014899882953613996506
8.1956875000000399361e-06,-0.00022992829326540231705,-0.0014954151120036840439
8.2269687500000394936e-06,-0.00023339320614468306303,-0.0014792543370276689529
8.2582500000000390512e-06,-0.0001942482776939868927,-0.0012675285106524825096
8.2895312500000386087e-06,-4.9453239626018330455e-05,-0.00025594510952942073345
8.3208125000000381663e-06,0.00013912879512645304203,0.00099753087852150201797
8.3520937500000377239e-06,0.00020282079640310257673,0.0013227012241259217262
8.3833750000000372814e-06,8.4607869212049990892e-05,0.000531715399120002985
8.414656250000036839e-06,-0.00011533989891177043319,-0.00079199002357199788094
8.4459375000000363966e-06,-0.00020462308020796626806,-0.0013507264666259288788
8.4772187500000359541e-06,-0.00011840579099953174591,-0.00076321989763528108597
8.5085000000000355117e-06,7.6268115662969648838e-05,0.00055577699095010757446
8.5397812500000350693e-06,0.00021112729154992848635,0.0013772886013612151146
8.5710625000000346268e-06,0.00023112539201974868774,0.0014889640733599662781
8.6023437500000341844e-06,0.00023563443392049521208,0.0015019858255982398987
8.633625000000033742e-06,0.00023395850439555943012,0.0014673366677016019821
8.6649062500000332995e-06,0.00017756213492248207331,0.0011437557404860854149
8.6961875000000328571e-06,-7.3820729085127823055e-07,-1.7869937437353655696e-05
8.7274687500000324147e-06,-0.00017600590945221483707,-0.0011677840957418084145
8.7587500000000319722e-06,-0.00022662963601760566235,-0.0014669708907604217529
8.7900312500000315298e-06,-0.00023248874640557914972,-0.0014976430684328079224
8.8213125000000310873e-06,-0.00022582492965739220381,-0.001479906146414577961
8.8525937500000306449e-06,-0.00021099427249282598495,-0.0013562863459810614586
8.8838750000000302025e-06,-9.2801303253509104252e-05,-0.00052664108807221055031
8.91515625000002976e-06,0.0001134245540015399456,0.00080235814675688743591
8.9464375000000293176e-06,0.00021941382146906107664,0.0014311511768028140068
8.9777187500000288752e-06,0.00022890411491971462965,0.0014860179508104920387
9.0090000000000284327e-06,0.00023138475080486387014,0.0014966055750846862793
9.0402812500000279903e-06,0.00023421122750733047724,0.001495754229836165905
9.0715625000000275479e-06,0.00023758968745823949575,0.0014959936961531639099
9.1028437500000271054e-06,0.00023070639872457832098,0.001492335926741361618
9.134125000000026663e-06,0.00023400505597237497568,0.0014669442316517233849
9.1654062500000262206e-06,0.00018370055477134883404,0.001144939567893743515
9.1966875000000257781e-06,8.8052829596563242376e-06,-2.3662536477786488831e-05
9.2279687500000253357e-06,-0.0001626982266316190362,-0.001147659611888229847
9.2592500000000248933e-06,-0.00018771746545098721981,-0.0012514941627159714699
9.2905312500000244508e-06,-4.401976548251695931e-05,-0.00025545296375639736652
9.3218125000000240084e-06,0.00014589236525353044271,0.00099576183129101991653
9.353093750000023566e-06,0.00020466298155952244997,0.0013249623589217662811
9.3843750000000231235e-06,8.2566155469976365566e-05,0.00052510481327772140503
9.4156562500000226811e-06,-0.0001144354318967089057,-0.00079088605707511305809
9.4469375000000222386e-06,-0.00020164364832453429699,-0.0013512052828446030617
9.4782187500000217962e-06,-0.00012038764543831348419,-0.00077008985681459307671
9.5095000000000213538e-06,7.9919249401427805424e-05,0.00054900674149394035339
9.5407812500000209113e-06,0.0001951128360815346241,0.0013325372710824012756
9.5720625000000204689e-06,0.00014969646872486919165,0.00097278429893776774406
9.6033437500000200265e-06,-3.6784003896173089743e-05,-0.00029487058054655790329
9.634625000000019584e-06,-0.00019081661594100296497,-0.0012988059315830469131
9.6659062500000191416e-06,-0.00022536603501066565514,-0.0014815953327342867851
9.6971875000000186992e-06,-0.00023362597858067601919,-0.0015018195845186710358
9.7284687500000182567e-06,-0.00022773361706640571356,-0.0014773190487176179886
9.7597500000000178143e-06,-0.00019558503117877990007,-0.0012646754039451479912
9.7910312500000173719e-06,-4.4432097638491541147e-05,-0.00025976914912462234497
9.8223125000000169294e-06,0.00014101089618634432554,0.0010084044188261032104
9.853593750000016487e-06,0.00022097669716458767653,0.0014635191764682531357
9.8848750000000160446e-06,0.00023260180023498833179,0.0014988667098805308342
9.9161562500000156021e-06,0.00023567433527205139399,0.001500861835666000843
9.9474375000000151597e-06,0.00023739018070045858622,0.0014961333945393562317
9.9787187500000147172e-06,0.00023216952104121446609,0.0014996381942182779312
1.0010000000000014275e-05,0.00023312719713430851698,0.0014895626809448003769
1.0041281250000013832e-05,0.00023782911011949181557,0.0014910657191649079323
1.007256250000001339e-05,0.00023838109336793422699,0.0014944109134376049042
1.0103843750000012948e-05,0.00023766949016135185957,0.0014959671534597873688
1.0135125000000012505e-05,0.00023820818751119077206,0.0014974568039178848267
1.0166406250000012063e-05,0.00023427772975992411375,0.0014966786839067935944
1.019768750000001162e-05,0.000233865401241928339,0.001504978514276444912
1.0228968750000011178e-05,0.00023927226720843464136,0.0014795536408200860023
1.0260250000000010735e-05,0.00020198282436467707157,0.001272449851967394352
1.0291531250000010293e-05,4.1426064854022115469e-05,0.00025368394562974572182
1.032281250000000985e-05,-0.00014255380665417760611,-0.00099361373577266931534
1.0354093750000009408e-05,-0.00019727426115423440933,-0.0013228275347501039505
1.0385375000000008966e-05,-8.3590333815664052963e-05,-0.00052040291484445333481
1.0416656250000008523e-05,0.00011406300473026931286,0.00078968895832076668739
1.0447937500000008081e-05,0.00020766901434399187565,0.0013593189651146531105
1.0479218750000007638e-05,0.00012113914999645203352,0.00077058200258761644363
1.0510500000000007196e-05,-7.6687101682182401419e-05,-0.00055095535935834050179
1.0541781250000006753e-05,-0.0001981521345442160964,-0.0013253281358629465103
1.0573062500000006311e-05,-0.00014714266580995172262,-0.00097119482234120368958
1.0604343750000005869e-05,4.2350486182840541005e-05,0.0002916384255513548851
1.0635625000000005426e-05,0.00019513945153448730707,0.0012929601361975073814
1.0666906250000004984e-05,0.00023147121828515082598,0.0014924622373655438423
1.0698187500000004541e-05,0.00023122514539863914251,0.0014996581012383103371
1.0729468750000004099e-05,0.00023210966901388019323,0.0014935263898223638535
1.0760750000000003656e-05,0.0002387934364378452301,0.0014926950680091977119
1.0792031250000003214e-05,0.00023820818751119077206,0.0014973304932937026024
1.0823312500000002772e-05,0.00023963804414961487055,0.0014982083812355995178
1.0854593750000002329e-05,0.0002363593375775963068,0.0014924888964742422104
1.0885875000000001887e-05,0.00023821483773645013571,0.0014995516976341605186
1.0917156250000001444e-05,0.00023697118740528821945,0.0014937059022486209869
1.0948437500000001002e-05,0.00023682488244958221912,0.0014948897296562790871
1.0979718750000000559e-05,0.00023939198581501841545,0.0014964325819164514542
1.1011000000000000117e-05,0.00022911028645467013121,0.0014978292165324091911
1.1042281249999999674e-05,0.00023565438459627330303,0.0015019059646874666214
1.1073562499999999232e-05,0.00023856066400185227394,0.001499245758168399334
1.110484374999999879e-05,0.00023951168986968696117,0.0014951224438846111298
1.1136124999999998347e-05,0.0002369778376305475831,0.0014983214205130934715
1.1167406249999997905e-05,0.00023126504675019532442,0.0014934798236936330795
1.1198687499999997462e-05,0.00023866706760600209236,0.0014958340907469391823
1.122996874999999702e-05,0.00023780915944371372461,0.0014812628505751490593
1.1261249999999996577e-05,0.00020627905905712395906,0.0012645823881030082703
1.1292531249999996135e-05,5.3011262934887781739e-05,0.00026627336046658456326
1.1323812499999995693e-05,-0.00014464872947428375483,-0.0010022327769547700882
1.135509374999999525e-05,-0.00022396277927327901125,-0.001458205515518784523
1.1386374999999994808e-05,-0.00022766711481381207705,-0.0014984144363552331924
1.1417656249999994365e-05,-0.00023044038971420377493,-0.001503462204709649086
1.1448937499999993923e-05,-0.00023046034038998186588,-0.0014926950680091977119
1.148021874999999348e-05,-0.00022897726739756762981,-0.0015018394915387034416
1.1511499999999993038e-05,-0.00023486962891183793545,-0.0014939520042389631271
1.1542781249999992595e-05,-0.00023208306811284273863,-0.0014987403992563486099
1.1574062499999992153e-05,-0.00023449720174539834261,-0.0014971841592341661453
1.1605343749999991711e-05,-0.00023165742459241300821,-0.0014929876197129487991
1.1636624999999991268e-05,-0.00022893071582075208426,-0.0014946901937946677208
1.1667906249999990826e-05,-0.00022975538740865886211,-0.0014929478056728839874
1.1699187499999990383e-05,-0.0002300945634488016367,-0.0014914713101461529732
1.1730468749999989941e-05,-0.00023103227431420236826,-0.001497297198511660099
1.1761749999999989498e-05,-0.00022794643882662057877,-0.001492961077019572258
1.1793031249999989056e-05,-0.00023498268274124711752,-0.0015039144782349467278
1.1824312499999988614e-05,-0.00023651230731047689915,-0.0014860711526125669479
1.1855593749999988171e-05,-0.00020744955691043287516,-0.0013619924429804086685
1.1886874999999987729e-05,-8.1056488852482289076e-05,-0.00053114345064386725426
1.1918156249999987286e-05,0.00011120327690150588751,0.00079252204159274697304
1.1949437499999986844e-05,0.00020749610848724842072,0.0013522095978260040283
1.1980718749999986401e-05,0.00012128546222811564803,0.00077013642294332385063
1.2011999999999985959e-05,-7.773123070364817977e-05,-0.00055990030523389577866
1.2043281249999985517e-05,-0.00020342598145361989737,-0.0013715957757085561752
1.2074562499999985074e-05,-0.00022914353758096694946,-0.0014925420982763171196
