Time,I,Q
4.9111562500000126999e-06,0.00056499458150938153267,0.00014584581367671489716
4.9424375000000131045e-06,-0.00073569337837398052216,-0.00020464968110900372267
4.9737187500000135091e-06,-0.0013855153229087591171,-0.00037604678072966635227
5.0050000000000139137e-06,-0.0014592030784115195274,-0.0003992570855189114809
5.0362812500000143183e-06,-0.0014614642132073640823,-0.00039883810677565634251
5.0675625000000147229e-06,-0.0014585779281333088875,-0.00038614892400801181793
5.0988437500000151275e-06,-0.0014625615440309047699,-0.00038935447810217738152
5.1301250000000155321e-06,-0.0014588439371436834335,-0.00038802437484264373779
5.1614062500000159367e-06,-0.0014631268568336963654,-0.00038935447810217738152
5.1926875000000163413e-06,-0.0014566691825166344643,-0.00039410957833752036095
5.2239687500000167459e-06,-0.0014616304542869329453,-0.00038954068440943956375
5.2552500000000171505e-06,-0.0014424637192860245705,-0.00038495182525366544724
5.2865312500000175551e-06,-0.0012640170753002166748,-0.00033472047653049230576
5.3178125000000179596e-06,-0.0003051655949093401432,-6.9371533754747360945e-05
5.3490937500000183642e-06,0.00093018775805830955505,0.00025815307162702083588
5.3803750000000187688e-06,0.001299909898079931736,0.000346052955137565732
5.4116562500000191734e-06,0.00056029268307611346245,0.00015292197349481284618
5.442937500000019578e-06,-0.00072783249197527766228,-0.00019678876560647040606
5.4742187500000199826e-06,-0.0013190234312787652016,-0.00035821009078063070774
5.5055000000000203872e-06,-0.00079246220411732792854,-0.00020419745123945176601
5.5367812500000207918e-06,0.00048992357915267348289,0.00014086457667872309685
5.5680625000000211964e-06,0.0012840749695897102356,0.00034918534220196306705
5.599343750000021601e-06,0.00098295288626104593277,0.00026580781559459865093
5.6306250000000220056e-06,-0.00022718828404322266579,-6.7529341322369873524e-05
5.6619062500000224102e-06,-0.0012394633376970887184,-0.00034017389407381415367
5.6931875000000228148e-06,-0.00144809007178992033,-0.00038936777855269610882
5.7244687500000232194e-06,-0.0014595821266993880272,-0.00039579882286489009857
5.755750000000023624e-06,-0.0014621026348322629929,-0.0003893611137755215168
5.7870312500000240286e-06,-0.0014671304961666464806,-0.00038836355088278651237
5.8183125000000244332e-06,-0.0014616171829402446747,-0.00039422264671884477139
5.8495937500000248378e-06,-0.0014452635077759623528,-0.00038515799678862094879
5.8808750000000252424e-06,-0.0013364012120291590691,-0.00035524397389963269234
5.912156250000025647e-06,-0.00056792079703882336617,-0.00014098429528530687094
5.9434375000000260516e-06,0.0007301135919988155365,0.00021080806618556380272
5.9747187500000264562e-06,0.0013850164832547307014,0.00037798873381689190865
6.0060000000000268608e-06,0.0014576402027159929276,0.00039294574526138603687
6.0372812500000272654e-06,0.0014637120766565203667,0.00038934117765165865421
6.06856250000002767e-06,0.0014547405298799276352,0.0003831362409982830286
6.0998437500000280746e-06,0.0014578463742509484291,0.00038491192390210926533
6.1311250000000284792e-06,0.0014606661861762404442,0.00039446205482818186283
6.1624062500000288838e-06,0.0014601873699575662613,0.00039257330354303121567
6.1936875000000292884e-06,0.0014564830344170331955,0.00038529100129380822182
6.224968750000029693e-06,0.0014624019386246800423,0.00038698024582117795944
6.2562500000000300976e-06,0.001442330656573176384,0.00037963141221553087234
6.2875312500000305022e-06,0.0012546398211270570755,0.00032970597385428845882
6.3188125000000309068e-06,0.0003097344888374209404,7.5250587542541325092e-05
6.3500937500000313114e-06,-0.00094064901350066065788,-0.00026216998230665922165
6.381375000000031716e-06,-0.0014192534144967794418,-0.00038896873593330383301
6.4126562500000321206e-06,-0.0014645833289250731468,-0.00039228735840879380703
6.4439375000000325252e-06,-0.0014566691825166344643,-0.00039261986967176198959
6.4752187500000329298e-06,-0.0013954578898847103119,-0.00037095914012752473354
6.5065000000000333344e-06,-0.0007964857504703104496,-0.00021000999549869447947
6.537781250000033739e-06,0.00049300940008834004402,0.00014297279994934797287
6.5690625000000341436e-06,0.0012770055327564477921,0.00035232439404353499413
6.6003437500000345482e-06,0.00098441599402576684952,0.00026534893549978733063
6.6316250000000349528e-06,-0.00022660303511656820774,-6.8786284828092902899e-05
6.6629062500000353574e-06,-0.0012321277754381299019,-0.00033977488055825233459
6.694187500000035762e-06,-0.0014474649215117096901,-0.00039270633715204894543
6.7254687500000361665e-06,-0.0014676890568807721138,-0.00039756784099154174328
6.7567500000000365711e-06,-0.0014660398010164499283,-0.00038650140049867331982
6.7880312500000369757e-06,-0.001458710874430835247,-0.00039602493052370846272
6.8193125000000373803e-06,-0.0014619164867326617241,-0.0003930654493160545826
6.8505937500000377849e-06,-0.0014479770325124263763,-0.0003865080361720174551
6.8818750000000381895e-06,-0.001338808797299861908,-0.00035767140798270702362
6.9131562500000385941e-06,-0.00056030601263046264648,-0.0001420949265593662858
6.9444375000000389987e-06,0.00073112448444589972496,0.00020736973965540528297
6.9757187500000394033e-06,0.0013166757998988032341,0.0003620607603807002306
7.0070000000000398079e-06,0.00079203658970072865486,0.0002144325990229845047
7.0382812500000402125e-06,-0.00049574940931051969528,-0.00014272007683757692575
7.0695625000000406171e-06,-0.0012880320427939295769,-0.00035606199526228010654
7.1008437500000410217e-06,-0.00098405696917325258255,-0.00026773646823130548
7.1321250000000414263e-06,0.00022086364333517849445,7.3967043135780841112e-05
7.1634062500000418309e-06,0.0012398557737469673157,0.00034243508707731962204
7.1946875000000422355e-06,0.0014430688461288809776,0.00038889556890353560448
7.2259687500000426401e-06,0.0014685004716739058495,0.00039393667248077690601
7.2572500000000430447e-06,0.0014485422288998961449,0.00038692037924192845821
7.2885312500000434493e-06,0.0012510751839727163315,0.00033142181928269565105
7.3198125000000438539e-06,0.00031048600794747471809,7.0967660576570779085e-05
7.3510937500000442585e-06,-0.00093916594050824642181,-0.00026650613290257751942
7.3823750000000446631e-06,-0.0014192666858434677124,-0.00039510050555691123009
7.4136562500000450677e-06,-0.0014554720837622880936,-0.00039611139800399541855
7.4449375000000454723e-06,-0.0014553857035934925079,-0.00039933025254867970943
7.4762187500000458769e-06,-0.0013880823971703648567,-0.00037493614945560693741
7.5075000000000462815e-06,-0.00079048034967854619026,-0.00021086126798763871193
7.5387812500000466861e-06,0.00049543019849807024002,0.00014396372716873884201
7.5700625000000470907e-06,0.001320865703746676445,0.00037170399446040391922
7.6013437500000474953e-06,0.0014574739616364240646,0.00039736169856041669846
7.6326250000000478999e-06,0.0014638451393693685532,0.00038733935798518359661
7.6639062500000474575e-06,0.0014559043338522315025,0.0003889022336807101965
7.695187500000047015e-06,0.0014551063068211078644,0.0003979336470365524292
7.7264687500000465726e-06,0.0014623288298025727272,0.00038868942647241055965
7.7577500000000461301e-06,0.0014435809571295976639,0.00038587625022046267986
7.7890312500000456877e-06,0.0012614765437319874763,0.00034006749046966433525
7.8203125000000452453e-06,0.000312181888148188591,7.7697979577351361513e-05
7.8515937500000448028e-06,-0.00092386972391977906227,-0.00025890459073707461357
7.8828750000000443604e-06,-0.00129933131393045187,-0.00036237333551980555058
7.914156250000043918e-06,-0.00056127028074115514755,-0.00014654411643277853727
7.9454375000000434755e-06,0.00072745338547974824905,0.00020498885714914649725
7.9767187500000430331e-06,0.0013133239699527621269,0.00036164841731078922749
8.0080000000000425907e-06,0.00078928988659754395485,0.00021378084784373641014
8.0392812500000421482e-06,-0.00048864667769521474838,-0.00015073394752107560635
8.0705625000000417058e-06,-0.0012897079577669501305,-0.00036202749470248818398
8.1018437500000412634e-06,-0.00098574615549296140671,-0.00027338275685906410217
8.1331250000000408209e-06,0.00022839866869617253542,6.8626679421868175268e-05
8.1644062500000403785e-06,0.0012137457961216568947,0.00033724101376719772816
8.1956875000000399361e-06,0.0011328688124194741249,0.00030663533834740519524
8.2269687500000394936e-06,5.0311155064264312387e-05,4.6753129936405457556e-06
8.2582500000000390512e-06,-0.0011156373657286167145,-0.00031350532663054764271
8.2895312500000386087e-06,-0.0014337248867377638817,-0.00039557935087941586971
8.3208125000000381663e-06,-0.0014633263926953077316,-0.00039819965604692697525
8.3520937500000377239e-06,-0.0014540555421262979507,-0.00039152917452156543732
8.3833750000000372814e-06,-0.0013363214675337076187,-0.00036027174792252480984
8.414656250000036839e-06,-0.00057107984321191906929,-0.00014780106721445918083
8.4459375000000363966e-06,0.00073673750739544630051,0.00020862004021182656288
8.4772187500000359541e-06,0.0013870183611288666725,0.00038457274786196649075
8.5085000000000355117e-06,0.0014618699206039309502,0.00039841246325522661209
8.5397812500000350693e-06,0.0014646298950538039207,0.00039786711568012833595
8.5710625000000346268e-06,0.0014633462997153401375,0.00039546628249809145927
8.6023437500000341844e-06,0.0014586976030841469765,0.00039243366336449980736
8.633625000000033742e-06,0.0014608657220378518105,0.00039278613985516130924
8.6649062500000332995e-06,0.0014635191764682531357,0.00039599169394932687283
8.6961875000000328571e-06,0.0014582254225388169289,0.00039319181814789772034
8.7274687500000324147e-06,0.0014582852600142359734,0.00039526014006696641445
8.7587500000000319722e-06,0.0014629007782787084579,0.00039480123086832463741
8.7900312500000315298e-06,0.001459987834095954895,0.00039279277552850544453
8.8213125000000310873e-06,0.0014682211913168430328,0.00039432905032299458981
8.8525937500000306449e-06,0.001449413481168448925,0.00038393429713323712349
8.8838750000000302025e-06,0.0013394271954894065857,0.0003637034387793391943
8.91515625000002976e-06,0.00056703633163124322891,0.0001518046774435788393
8.9464375000000293176e-06,-0.00072403502417728304863,-0.00021213816944509744644
8.9777187500000288752e-06,-0.0013080101925879716873,-0.00036895732046104967594
9.0090000000000284327e-06,-0.00078345742076635360718,-0.00021178569295443594456
9.0402812500000279903e-06,0.00048957776743918657303,0.00013975394540466368198
9.0715625000000275479e-06,0.0012868216726928949356,0.00035746523644775152206
9.1028437500000271054e-06,0.00098473532125353813171,0.00027250489802099764347
9.134125000000026663e-06,-0.00022769371571484953165,-6.8719782575499266386e-05
9.1654062500000262206e-06,-0.001209442969411611557,-0.00033933593658730387688
9.1966875000000257781e-06,-0.0011311796260997653008,-0.00031166314147412776947
9.2279687500000253357e-06,-5.0464117521187290549e-05,-4.7617695599910803139e-06
9.2592500000000248933e-06,0.0011183375027030706406,0.00031609239522367715836
9.2905312500000244508e-06,0.001446620328351855278,0.00039296571048907935619
9.3218125000000240084e-06,0.0014639780856668949127,0.0003976144071202725172
9.353093750000023566e-06,0.0014573808293789625168,0.00040004184120334684849
9.3843750000000231235e-06,0.0014591830549761652946,0.00038676740950904786587
9.4156562500000226811e-06,0.0014664455084130167961,0.00038829038385301828384
9.4469375000000222386e-06,0.0014580325223505496979,0.00039422928239218890667
9.4782187500000217962e-06,0.0014616836560890078545,0.00039070451748557388783
9.5095000000000213538e-06,0.0014608922647312283516,0.00039323835517279803753
9.5407812500000209113e-06,0.0014663923066109418869,0.00039686955278739333153
9.5720625000000204689e-06,0.0014603070449084043503,0.00039806665154173970222
9.6033437500000200265e-06,0.0014621824957430362701,0.00039118336280807852745
9.634625000000019584e-06,0.0014567888574674725533,0.00038854309241287410259
9.6659062500000191416e-06,0.0014590501086786389351,0.00039236049633473157883
9.6971875000000186992e-06,0.0014654345577582716942,0.00039116339758038520813
9.7284687500000182567e-06,0.00146468309685587883,0.00038692037924192845821
9.7597500000000178143e-06,0.0014631933299824595451,0.00039271963760256767273
9.7910312500000173719e-06,0.0014583651209250092506,0.00039132303209044039249
9.8223125000000169294e-06,0.0014626546762883663177,0.00039633750566281378269
9.853593750000016487e-06,0.0014586111065000295639,0.0003868538769893348217
9.8848750000000160446e-06,0.0013404048513621091843,0.00035851603024639189243
9.9161562500000156021e-06,0.0005654867272824048996,0.00015410575724672526121
9.9474375000000151597e-06,-0.00072813843144103884697,-0.00020528148161247372627
9.9787187500000147172e-06,-0.0013841785257682204247,-0.000379924022126942873
1.0010000000000014275e-05,-0.0014585512690246105194,-0.00039907087921164929867
1.0041281250000013832e-05,-0.0014524261932820081711,-0.00039983566966839134693
1.007256250000001339e-05,-0.0014594956301152706146,-0.0003975878062192350626
1.0103843750000012948e-05,-0.0014588172780349850655,-0.00039611139800399541855
1.0135125000000012505e-05,-0.0014533771900460124016,-0.00039766097324900329113
1.0166406250000012063e-05,-0.0014602006413042545319,-0.00040228306897915899754
1.019768750000001162e-05,-0.0014567290199920535088,-0.00039513377123512327671
1.0228968750000011178e-05,-0.0014618233544752001762,-0.00039086412289179861546
1.0260250000000010735e-05,-0.0014637853018939495087,-0.0003910037921741604805
1.0291531250000010293e-05,-0.0014672435354441404343,-0.00039347779238596558571
1.032281250000000985e-05,-0.0014559775590896606445,-0.00039746143738739192486
1.0354093750000009408e-05,-0.0014581921277567744255,-0.00039545298204757273197
1.0385375000000008966e-05,-0.0014578861882910132408,-0.00039238046156242489815
1.0416656250000008523e-05,-0.0014618632849305868149,-0.00039043850847519934177
1.0447937500000008081e-05,-0.0014533572830259799957,-0.00039434235077351331711
1.0479218750000007638e-05,-0.001387583673931658268,-0.00037218947545625269413
1.0510500000000007196e-05,-0.00079050695057958364487,-0.00020611945365089923143
1.0541781250000006753e-05,0.00049247074639424681664,0.00013791176024824380875
1.0573062500000006311e-05,0.0012815544614568352699,0.00035522400867193937302
1.0604343750000005869e-05,0.00098392390646040439606,0.0002705762453842908144
1.0635625000000005426e-05,-0.00022932309366296976805,-6.5873362473212182522e-05
1.0666906250000004984e-05,-0.0012405074667185544968,-0.0003381455026101320982
1.0698187500000004541e-05,-0.0014463675906881690025,-0.00039132303209044039249
1.0729468750000004099e-05,-0.0014659133739769458771,-0.00039546628249809145927
1.0760750000000003656e-05,-0.0014622224261984229088,-0.0003946482902392745018
1.0792031250000003214e-05,-0.0014639515429735183716,-0.00039244696381501853466
1.0823312500000002772e-05,-0.0014582453295588493347,-0.0003893744142260402441
1.0854593750000002329e-05,-0.0014544014120474457741,-0.00039772081072442233562
1.0885875000000001887e-05,-0.0014621425652876496315,-0.00040006180643104016781
1.0917156250000001444e-05,-0.0014559043338522315025,-0.00039443545392714440823
1.0948437500000001002e-05,-0.0014600077411159873009,-0.0003955261490773409605
1.0979718750000000559e-05,-0.0014595488319173455238,-0.00039596509304828941822
1.1011000000000000117e-05,-0.0014590900391340255737,-0.0003872861561831086874
1.1042281249999999674e-05,-0.0014544678851962089539,-0.00039323171949945390224
1.1073562499999999232e-05,-0.0014219601871445775032,-0.00038346875226125121117
1.110484374999999879e-05,-0.00098689668811857700348,-0.00026251582312397658825
1.1136124999999998347e-05,0.0002321828214917331934,7.3574658017605543137e-05
1.1167406249999997905e-05,0.0012347016017884016037,0.00034882623003795742989
1.1198687499999997462e-05,0.0014481298858299851418,0.00039361079689115285873
1.122996874999999702e-05,0.0014648493379354476929,0.00039772747550159692764
1.1261249999999996577e-05,0.0014483826234936714172,0.00037879345472902059555
1.1292531249999996135e-05,0.0012543405173346400261,0.00033793266629800200462
1.1323812499999995693e-05,0.00031446301727555692196,7.9925899626687169075e-05
1.135509374999999525e-05,-0.00094256433658301830292,-0.00026913973852060735226
1.1386374999999994808e-05,-0.0014208562206476926804,-0.00039233389543369412422
1.1417656249999994365e-05,-0.0014535367954522371292,-0.00039974256651476025581
1.1448937499999993923e-05,-0.0014572012005373835564,-0.00039383026887662708759
1.148021874999999348e-05,-0.0014570084167644381523,-0.00039303884841501712799
1.1511499999999993038e-05,-0.0014509364264085888863,-0.00039250016561709344387
1.1542781249999992595e-05,-0.0014522133860737085342,-0.00039428251329809427261
1.1574062499999992153e-05,-0.0014668245567008852959,-0.00039097055559977889061
1.1605343749999991711e-05,-0.0014579261187463998795,-0.00039524681051261723042
1.1636624999999991268e-05,-0.0014622356975451111794,-0.00039765430847182869911
1.1667906249999990826e-05,-0.0014370302669703960419,-0.00038061567465774714947
1.1699187499999990383e-05,-0.0011444541160017251968,-0.00030542493914254009724
1.1730468749999989941e-05,-3.8872265577083453536e-05,-4.9679356379783712327e-06
1.1761749999999989498e-05,0.0010885697556659579277,0.00029993162024766206741
1.1793031249999989056e-05,0.0012384923174977302551,0.00033795263152569532394
1.1824312499999988614e-05,0.000309761089738458395,8.2466402091085910797e-05
1.1855593749999988171e-05,-0.00092502031475305557251,-0.00025886468938551843166
1.1886874999999987729e-05,-0.0012996172299608588219,-0.00035684008616954088211
1.1918156249999987286e-05,-0.00056460889754816889763,-0.00015031496877782046795
1.1949437499999986844e-05,0.00072371581336483359337,0.00020908557053189724684
1.1980718749999986401e-05,0.0013146873097866773605,0.00036259944317862391472
1.2011999999999985959e-05,0.00079352629836648702621,0.00021518410358112305403
1.2043281249999985517e-05,-0.00048655841965228319168,-0.0001392285485053434968
1.2074562499999985074e-05,-0.0013337543932721018791,-0.00036798635846935212612
1.2105843749999984632e-05,-0.001448329421691596508,-0.00039190825191326439381
