Time,I,Q
1.251249999999999455e-06,0.00068897352321073412895,0.0006458914722315967083
1.2825312499999994361e-06,-0.00025385018670931458473,-0.00025143605307675898075
1.3138124999999994172e-06,-0.00093704444589093327522,-0.00088799023069441318512
1.3450937499999993983e-06,-0.00081421603681519627571,-0.00076147745130583643913
1.3763749999999993793e-06,4.0202368836617097259e-05,5.4979816923150792718e-05
1.4076562499999993604e-06,0.00086351629579439759254,0.00082056061364710330963
1.4389374999999993415e-06,0.00090624589938670396805,0.00085463788127526640892
1.4702187499999993226e-06,0.00016174055053852498531,0.00013840389146935194731
1.5014999999999993037e-06,-0.00075177435064688324928,-0.00071929988916963338852
1.5327812499999992847e-06,-0.00097002432448789477348,-0.00090447021648287773132
1.5640624999999992658e-06,-0.00036010550684295594692,-0.00032695266418159008026
1.5953437499999992469e-06,0.0006182452780194580555,0.00058837118558585643768
1.626624999999999228e-06,0.0010583298280835151672,0.00099756417330354452133
1.6579062499999992091e-06,0.0010987052228301763535,0.0010392162948846817017
1.6891874999999991901e-06,0.0011056748917326331139,0.0010332707315683364868
1.7204687499999991712e-06,0.0010635970393195748329,0.00099346076603978872299
1.7517499999999991523e-06,0.00068840157473459839821,0.00063981290441006422043
1.7830312499999991334e-06,-0.00025303883012384176254,-0.00025605151313357055187
1.8143124999999991145e-06,-0.00095788715407252311707,-0.0009123045019805431366
1.8455937499999990956e-06,-0.0010974748292937874794,-0.0010288282064720988274
1.8768749999999990766e-06,-0.0011078430106863379478,-0.0010347005445510149002
1.9081562499999992695e-06,-0.00110266893170773983,-0.0010346274357289075851
1.9394374999999992506e-06,-0.0010991573799401521683,-0.0010336764389649033546
1.9707187499999992316e-06,-0.0011049633612856268883,-0.0010269792983308434486
2.0019999999999992127e-06,-0.0011008067522197961807,-0.001028555561788380146
2.0332812499999991938e-06,-0.0011081289267167448997,-0.0010403069900348782539
2.0645624999999991749e-06,-0.0011103701544925570488,-0.0010366092901676893234
2.095843749999999156e-06,-0.0011026888387277722359,-0.001034215092658996582
2.127124999999999137e-06,-0.001102476031519472599,-0.0010304109891876578331
2.1584062499999991181e-06,-0.0011123120784759521484,-0.0010397882433608174324
2.1896874999999990992e-06,-0.0011041320394724607468,-0.0010323994792997837067
2.2209687499999990803e-06,-0.0010665099835023283958,-0.0010017339373007416725
2.2522499999999990614e-06,-0.00069457327481359243393,-0.00064779352396726608276
2.2835312499999990425e-06,0.0002458695671521127224,0.00025234717759303748608
2.3148124999999990235e-06,0.0009371707565151154995,0.0008884158451110124588
2.3460937499999990046e-06,0.00081540649989619851112,0.00076505541801452636719
2.3773749999999989857e-06,-5.3663014114135876298e-05,-5.6502783991163596511e-05
2.4086562499999989668e-06,-0.00086567108519375324249,-0.0008224892662838101387
2.4399374999999989479e-06,-0.00090768904192373156548,-0.00085906713502481579781
2.4712187499999989289e-06,-0.00016116860206238925457,-0.00013952117296867072582
2.50249999999999891e-06,0.00074735842645168304443,0.00072120194090530276299
2.5337812499999988911e-06,0.00096276862313970923424,0.00090562074910849332809
2.5650624999999988722e-06,0.00035715266130864620209,0.0003303776902612298727
2.5963437499999988533e-06,-0.00061184749938547611237,-0.000587426766287535429
2.6276249999999988343e-06,-0.0010527035919949412346,-0.0010016409214586019516
2.6589062499999988154e-06,-0.0011002147803083062172,-0.0010314418468624353409
2.6901874999999987965e-06,-0.0011101906420662999153,-0.0010432930430397391319
2.7214687499999987776e-06,-0.0011046108556911349297,-0.0010343015892431139946
2.7527499999999987587e-06,-0.0011149656493216753006,-0.0010367688955739140511
2.7840312499999987398e-06,-0.0011037396034225821495,-0.0010346274357289075851
2.8153124999999987208e-06,-0.0011018508812412619591,-0.0010354121914133429527
2.8465937499999987019e-06,-0.0011029281886294484138,-0.0010454478906467556953
2.877874999999998683e-06,-0.0011028151493519544601,-0.0010392894037067890167
2.9091562499999986641e-06,-0.0011068121530115604401,-0.0010353656252846121788
2.9404374999999986452e-06,-0.0011007003486156463623,-0.001038478105328977108
2.9717187499999986262e-06,-0.0011046773288398981094,-0.0010296328691765666008
3.0029999999999986073e-06,-0.0011093792272731661797,-0.0010404732311144471169
3.0342812499999985884e-06,-0.0011128974147140979767,-0.0010393493575975298882
3.0655624999999985695e-06,-0.0011041186517104506493,-0.0010299920104444026947
3.0968437499999985506e-06,-0.0011002747341990470886,-0.0010388372465968132019
3.1281249999999985316e-06,-0.001106113893911242485,-0.0010328916832804679871
3.1594062499999985127e-06,-0.0011060539400205016136,-0.0010393891716375946999
3.1906874999999984938e-06,-0.0011024427367374300957,-0.0010355053236708045006
3.2219687499999984749e-06,-0.0010695226956158876419,-0.00099964567925781011581
3.253249999999998456e-06,-0.00069390819407999515533,-0.00064664962701499462128
3.2845312499999984371e-06,0.00024850983754731714725,0.0002469935279805213213
3.3158124999999984181e-06,0.0009630878339521586895,0.0009079084848053753376
3.3470937499999983992e-06,0.001099031069315969944,0.001036383211612701416
3.3783749999999983803e-06,0.0011046042200177907944,0.0010424351785331964493
3.4096562499999983614e-06,0.0011015250347554683685,0.0010343947215005755424
3.4409374999999983425e-06,0.0011021434329450130463,0.0010323529131710529327
3.4722187499999983235e-06,0.0011060539400205016136,0.0010295863030478358269
3.5034999999999983046e-06,0.0011014983756467700005,0.0010353190591558814049
3.5347812499999982857e-06,0.0011076434748247265816,0.0010404798667877912521
3.5660624999999982668e-06,0.0011036331998184323311,0.0010402405168861150742
3.5973437499999982479e-06,0.0011035932693630456924,0.0010369285009801387787
3.6286249999999982289e-06,0.0011070315958932042122,0.0010356050916016101837
3.65990624999999821e-06,0.0011059409007430076599,0.0010312091326341032982
3.6911874999999981911e-06,0.0011077498784288764,0.0010334170656278729439
3.7224687499999981722e-06,0.0011048369342461228371,0.0010341353481635451317
3.7537499999999981533e-06,0.0011059808311983942986,0.0010256825480610132217
3.7850312499999981344e-06,0.0011085279984399676323,0.0010327786440029740334
3.816312499999998539e-06,0.0010849784594029188156,0.0010075864847749471664
3.8475937499999989436e-06,0.00082913978258147835732,0.00076551432721316814423
3.8788749999999993481e-06,-5.1794220780720934272e-05,-5.2871604566462337971e-05
3.9101562499999997527e-06,-0.00086025090422481298447,-0.00082217669114470481873
3.9414375000000001573e-06,-0.00090636557433754205704,-0.0008566197357140481472
3.9727187500000005619e-06,-0.00015989171515684574842,-0.00014323217328637838364
4.0040000000000009665e-06,0.00075752037810161709785,0.000725850637536495924
4.0352812500000013711e-06,0.0010717107215896248817,0.0010212067281827330589
4.0665625000000017757e-06,0.0011106295278295874596,0.0010347737697884440422
4.0978437500000021803e-06,0.0011003611143678426743,0.0010342949535697698593
4.1291250000000025849e-06,0.0010992372408509254456,0.0010341751622036099434
4.1604062500000029895e-06,0.001097947009839117527,0.0010335633996874094009
4.1916875000000033941e-06,0.001102715381421148777,0.001041078474372625351
4.2229687500000037987e-06,0.0011038925731554627419,0.0010395421413704752922
4.2542500000000042033e-06,0.001097947009839117527,0.0010338493157178163528
4.2855312500000046079e-06,0.0011062601115554571152,0.001038092421367764473
4.3168125000000050125e-06,0.0010993968462571501732,0.0010387108195573091507
4.3480937500000054171e-06,0.0010995032498612999916,0.0010321401059627532959
4.3793750000000058217e-06,0.0011086011072620749474,0.001038019196130335331
4.4106562500000062263e-06,0.0010967698181048035622,0.0010185864521190524101
4.4419375000000066309e-06,0.00091894174693152308464,0.00085874123033136129379
4.4732187500000070355e-06,0.00016209967725444585085,0.00014130352064967155457
4.5045000000000074401e-06,-0.00075501977698877453804,-0.00072779256151989102364
4.5357812500000078447e-06,-0.0010786871425807476044,-0.0010113173630088567734
4.5670625000000082493e-06,-0.0011092129861935973167,-0.0010338559513911604881
4.5983437500000086539e-06,-0.0010995564516633749008,-0.0010342018213123083115
4.6296250000000090585e-06,-0.0010405796347185969353,-0.00097107508918270468712
4.6609062500000094631e-06,-0.00053498079068958759308,-0.00049678690265864133835
4.6921875000000098677e-06,0.00044842433999292552471,0.00042957015102729201317
4.7234687500000102723e-06,0.0010228294413536787033,0.00096698506968095898628
4.7547500000000106769e-06,0.0011052027111873030663,0.0010350397787988185883
4.7860312500000110815e-06,0.001102329697459936142,0.0010376600548624992371
4.8173125000000114861e-06,0.0011048967717215418816,0.0010347404750064015388
4.8485937500000118907e-06,0.001107171294279396534,0.0010326323099434375763
4.8798750000000122953e-06,0.0010927795665338635445,0.0010364896152168512344
4.9111562500000126999e-06,0.0011056616203859448433,0.001033323933370411396
4.9424375000000131045e-06,0.0010970891453325748444,0.0010335367405787110329
4.9737187500000135091e-06,0.0011060273973271250725,0.0010437718592584133148
5.0050000000000139137e-06,0.00110023480374366045,0.0010246848687529563904
5.0362812500000143183e-06,0.00099182478152215480804,0.00093695131363347172737
5.0675625000000147229e-06,0.00035455232136882841587,0.00032733174157328903675
5.0988437500000151275e-06,-0.00060763768851757049561,-0.00058614986483007669449
5.1301250000000155321e-06,-0.00098879868164658546448,-0.00093579414533451199532
5.1614062500000159367e-06,-0.0005245860666036605835,-0.00049337517702952027321
5.1926875000000163413e-06,0.00044238567352294921875,0.00042690994450822472572
5.2239687500000167459e-06,0.0009763423004187643528,0.00093631289200857281685
5.2552500000000171505e-06,0.00068878731690347194672,0.0006475607515312731266
5.2865312500000175551e-06,-0.00023880673688836395741,-0.00024417368695139884949
5.3178125000000179596e-06,-0.00094316288596019148827,-0.00089009176008403301239
5.3490937500000183642e-06,-0.00081626442261040210724,-0.00076357234502211213112
5.3803750000000187688e-06,4.2855925130425021052e-05,5.4308115068124607205e-05
5.4116562500000191734e-06,0.00087227503536269068718,0.00083566393004730343819
5.442937500000019578e-06,0.0010897136526182293892,0.0010269394842907786369
5.4742187500000199826e-06,0.0011018774239346385002,0.0010377465514466166496
5.5055000000000203872e-06,0.0011025292333215475082,0.0010320005239918828011
5.5367812500000207918e-06,0.0011033738264814019203,0.0010348868090659379959
5.5680625000000211964e-06,0.0011094524525105953217,0.0010336497798562049866
5.599343750000021601e-06,0.0011006138520315289497,0.001022676471620798111
5.6306250000000220056e-06,0.0010327519848942756653,0.00097373529570177197456
5.6619062500000224102e-06,0.00053880485938861966133,0.00049593561561778187752
5.6931875000000228148e-06,-0.00043750420445576310158,-0.0004326958733145147562
5.7244687500000232194e-06,-0.0010143168037757277489,-0.00096667249454185366631
5.755750000000023624e-06,-0.0010964572429656982422,-0.0010309829376637935638
5.7870312500000240286e-06,-0.0011032274924218654633,-0.0010392229305580258369
5.8183125000000244332e-06,-0.0010986520210281014442,-0.0010378794977441430092
5.8495937500000248378e-06,-0.001099416753277182579,-0.0010372942779213190079
5.8808750000000252424e-06,-0.0010968563146889209747,-0.0010306769981980323792
5.912156250000025647e-06,-0.0011095986701548099518,-0.0010376933496445417404
5.9434375000000260516e-06,-0.0011003145482391119003,-0.0010353124234825372696
5.9747187500000264562e-06,-0.0011051095789298415184,-0.0010364231420680880547
6.0060000000000268608e-06,-0.0011011858005076646805,-0.0010249841725453734398
6.0372812500000272654e-06,-0.00099336099810898303986,-0.00092588487314060330391
6.06856250000002767e-06,-0.00036329109570942819118,-0.0003349332837387919426
6.0998437500000280746e-06,0.00061496655689552426338,0.00058461364824324846268
6.1311250000000284792e-06,0.0010561618255451321602,0.0010022859787568449974
6.1624062500000288838e-06,0.0011040188837796449661,0.001042548217810690403
6.1936875000000292884e-06,0.0010956260375678539276,0.0010307568591088056564
6.224968750000029693e-06,0.0010587355354800820351,0.00099117297213524580002
6.2562500000000300976e-06,0.00069435377372428774834,0.00065355951664969325066
6.2875312500000305022e-06,-0.00024929459323175251484,-0.00025150922010652720928
6.3188125000000309068e-06,-0.00094135396648198366165,-0.00089204037794843316078
6.3500937500000313114e-06,-0.00081577227683737874031,-0.00076685106614604592323
6.381375000000031716e-06,5.1568102207966148853e-05,4.7019148041727021337e-05
6.4126562500000321206e-06,0.00087421701755374670029,0.00083870324306190013885
6.4439375000000325252e-06,0.0010939101921394467354,0.0010273650987073779106
6.4752187500000329298e-06,0.0011056150542572140694,0.0010450687259435653687
6.5065000000000333344e-06,0.0011085745645686984062,0.0010427078232169151306
6.537781250000033739e-06,0.0011003012768924236298,0.0010374938137829303741
6.5690625000000341436e-06,0.0011000019731000065804,0.0010389701928943395615
6.6003437500000345482e-06,0.0010920413769781589508,0.0010321601293981075287
6.6316250000000349528e-06,0.0010373209370300173759,0.00097952131181955337524
6.6629062500000353574e-06,0.0005349409184418618679,0.00050263269804418087006
6.694187500000035762e-06,-0.0004446535021997988224,-0.0004243827424943447113
6.7254687500000361665e-06,-0.00097442697733640670776,-0.00093024095986038446426
6.7567500000000365711e-06,-0.00068387924693524837494,-0.00064730801386758685112
6.7880312500000369757e-06,0.00024189922260120511055,0.00024641491472721099854
6.8193125000000373803e-06,0.00093697791453450918198,0.00089550530537962913513
6.8505937500000377849e-06,0.00081175536615774035454,0.00077012978726997971535
6.8818750000000381895e-06,-4.2809373553609475493e-05,-4.6360746637219563127e-05
6.9131562500000385941e-06,-0.00087060575606301426888,-0.0008354844176210463047
6.9444375000000389987e-06,-0.0010866810334846377373,-0.0010245252633467316628
6.9757187500000394033e-06,-0.0011038261000066995621,-0.0010408257367089390755
7.0070000000000398079e-06,-0.0010939367348328232765,-0.0010266867466270923615
7.0382812500000402125e-06,-0.00098470866214483976364,-0.0009279797668568789959
7.0695625000000406171e-06,-0.00036070405622012913227,-0.00033116911072283983231
7.1008437500000410217e-06,0.00061327737057581543922,0.0005938246031291782856
7.1321250000000414263e-06,0.0010526902042329311371,0.0010002442868426442146
7.1634062500000418309e-06,0.0011017378419637680054,0.0010413511190563440323
7.1946875000000422355e-06,0.0010967366397380828857,0.001034407992847263813
7.2259687500000426401e-06,0.0010548916179686784744,0.00099594809580594301224
7.2572500000000430447e-06,0.00068839493906125426292,0.00063835643231868743896
7.2885312500000434493e-06,-0.00025532662402838468552,-0.00025674316566437482834
7.3198125000000438539e-06,-0.00095843913732096552849,-0.00091279664775356650352
7.3510937500000442585e-06,-0.0010899531189352273941,-0.0010320403380319476128
7.3823750000000446631e-06,-0.0010983992833644151688,-0.0010417435551062226295
7.4136562500000450677e-06,-0.0011055419454351067543,-0.0010443903738632798195
7.4449375000000454723e-06,-0.0011005074484273791313,-0.0010308299679309129715
7.4762187500000458769e-06,-0.0011056150542572140694,-0.0010394623968750238419
7.5075000000000462815e-06,-0.0010913031874224543571,-0.0010270325001329183578
7.5387812500000466861e-06,-0.00099328788928687572479,-0.00092808617046102881432
7.5700625000000470907e-06,-0.00035781771293841302395,-0.00031750230118632316589
7.6013437500000474953e-06,0.0006086353096179664135,0.00058637600159272551537
7.6326250000000478999e-06,0.00098260049708187580109,0.00094051600899547338486
7.6639062500000474575e-06,0.00052795122610405087471,0.00049887516070157289505
7.695187500000047015e-06,-0.00044001144124194979668,-0.00042691658018156886101
7.7264687500000465726e-06,-0.00098417664412409067154,-0.00093081290833652019501
7.7577500000000461301e-06,-0.00068974500754848122597,-0.00065194343915209174156
7.7890312500000456877e-06,0.00024368155573029071093,0.0002425110724288970232
7.8203125000000452453e-06,0.00094381463713943958282,0.00089725438738241791725
7.8515937500000448028e-06,0.00081982242409139871597,0.00076492241350933909416
7.8828750000000443604e-06,-4.3108644604217261076e-05,-5.329058694769628346e-05
7.914156250000043918e-06,-0.00086760637350380420685,-0.00082022143760696053505
7.9454375000000434755e-06,-0.00091128033818677067757,-0.00085347401909530162811
7.9767187500000430331e-06,-0.00016856398724485188723,-0.00014667713548988103867
8.0080000000000425907e-06,0.00075327069498598575592,0.00072557793464511632919
8.0392812500000421482e-06,0.0010783545440062880516,0.0010184068232774734497
8.0705625000000417058e-06,0.0011008931323885917664,0.0010442906059324741364
8.1018437500000412634e-06,0.0010971223236992955208,0.0010317078558728098869
8.1331250000000408209e-06,0.0010343680623918771744,0.00096923293313011527061
8.1644062500000403785e-06,0.00053400982869789004326,0.00049560976913198828697
8.1956875000000399361e-06,-0.00044452049769461154938,-0.00043726479634642601013
8.2269687500000394936e-06,-0.0010188990272581577301,-0.00096755701815709471703
8.2582500000000390512e-06,-0.0010969827417284250259,-0.0010401739273220300674
8.2895312500000386087e-06,-0.0010999487712979316711,-0.0010414376156404614449
8.3208125000000381663e-06,-0.0011041718535125255585,-0.0010378662263974547386
8.3520937500000377239e-06,-0.0011111882049590349197,-0.0010266202734783291817
8.3833750000000372814e-06,-0.0011031943140551447868,-0.0010262344731017947197
8.414656250000036839e-06,-0.0011066991137340664864,-0.0010352858807891607285
8.4459375000000363966e-06,-0.0011081489501520991325,-0.0010323862079530954361
8.4772187500000359541e-06,-0.0011079227551817893982,-0.0010375669226050376892
8.5085000000000355117e-06,-0.0011124252341687679291,-0.0010325259063392877579
8.5397812500000350693e-06,-0.0011050830362364649773,-0.0010278638219460844994
8.5710625000000346268e-06,-0.0011091331252828240395,-0.0010333172976970672607
8.6023437500000341844e-06,-0.0011026555439457297325,-0.0010285156313329935074
8.633625000000033742e-06,-0.0010440312325954437256,-0.0009651494910940527916
8.6649062500000332995e-06,-0.00053474138258025050163,-0.00049513758858665823936
8.6961875000000328571e-06,0.0004412684065755456686,0.00042466871673241257668
8.7274687500000324147e-06,0.00097948801703751087189,0.00093222281429916620255
8.7587500000000319722e-06,0.00068815553095191717148,0.00065000151516869664192
8.7900312500000315298e-06,-0.00025173532776534557343,-0.00024330247833859175444
8.8213125000000310873e-06,-0.00094113446539267897606,-0.00089196057524532079697
8.8525937500000306449e-06,-0.00081872509326785802841,-0.00076871318742632865906
8.8838750000000302025e-06,4.4126176362624391913e-05,5.2233153837732970715e-05
8.91515625000002976e-06,0.00085961248259991407394,0.0008233272237703204155
8.9464375000000293176e-06,0.00090101192472502589226,0.00085548916831612586975
8.9777187500000288752e-06,0.00015826898743398487568,0.00014297945017460733652
9.0090000000000284327e-06,-0.00075789948459714651108,-0.0007251855568028986454
9.0402812500000279903e-06,-0.0010821853065863251686,-0.0010160924866795539856
9.0715625000000275479e-06,-0.0011083019198849797249,-0.0010449291439726948738
9.1028437500000271054e-06,-0.0011022166581824421883,-0.0010296262335032224655
9.134125000000026663e-06,-0.0011061537079513072968,-0.0010342283640056848526
9.1654062500000262206e-06,-0.0011084880679845809937,-0.0010400809114798903465
9.1966875000000257781e-06,-0.00110054737888276577,-0.001030889805406332016
9.2279687500000253357e-06,-0.001111966324970126152,-0.001037128036841750145
9.2592500000000248933e-06,-0.0011087741004303097725,-0.001038597780279815197
9.2905312500000244508e-06,-0.0011071512708440423012,-0.0010344877373427152634
9.3218125000000240084e-06,-0.001105967559851706028,-0.0010341751622036099434
9.353093750000023566e-06,-0.001107051619328558445,-0.0010379659943282604218
9.3843750000000231235e-06,-0.0011111283674836158752,-0.0010320137953385710716
9.4156562500000226811e-06,-0.0011095920344814658165,-0.0010366624919697642326
9.4469375000000222386e-06,-0.0011172468075528740883,-0.0010321534937247633934
9.4782187500000217962e-06,-0.001105462084524333477,-0.0010338161373510956764
9.5095000000000213538e-06,-0.001108760712668299675,-0.0010361704044044017792
9.5407812500000209113e-06,-0.0011027221335098147392,-0.001030889805406332016
9.5720625000000204689e-06,-0.0011047039879485964775,-0.0010373143013566732407
9.6033437500000200265e-06,-0.0011086144950240850449,-0.0010256026871502399445
9.634625000000019584e-06,-0.0010377465514466166496,-0.00097129459027200937271
9.6659062500000191416e-06,-0.00054085988085716962814,-0.00049126695375889539719
9.6971875000000186992e-06,0.00044608337339013814926,0.00043544918298721313477
9.7284687500000182567e-06,0.0010184600250795483589,0.00096562836552038788795
9.7597500000000178143e-06,0.0010981332743540406227,0.0010367289651185274124
9.7910312500000173719e-06,0.0011087341699749231339,0.0010404998902231454849
9.8223125000000169294e-06,0.0011028217850252985954,0.001033949083648622036
9.853593750000016487e-06,0.0011122323339805006981,0.0010359176667407155037
9.8848750000000160446e-06,0.0010982862440869212151,0.0010272586951032280922
9.9161562500000156021e-06,0.0011043248232454061508,0.0010382984764873981476
9.9474375000000151597e-06,0.001100041903555393219,0.0010386044159531593323
9.9787187500000147172e-06,0.0011034469353035092354,0.0010355386184528470039
1.0010000000000014275e-05,0.0011037196964025497437,0.0010323994792997837067
1.0041281250000013832e-05,0.0011029482120648026466,0.0010325192706659436226
1.007256250000001339e-05,0.0011069717584177851677,0.0010271057253703474998
1.0103843750000012948e-05,0.0011004076804965734482,0.0010356982238590717316
1.0135125000000012505e-05,0.001102788606658577919,0.0010354322148486971855
1.0166406250000012063e-05,0.0011045309947803616524,0.0010368553921580314636
1.019768750000001162e-05,0.0011002015089616179466,0.0010345476912334561348
1.0228968750000011178e-05,0.0010647210292518138885,0.00099552911706268787384
1.0260250000000010735e-05,0.00068951887078583240509,0.00064710184233263134956
1.0291531250000010293e-05,-0.00025132301379926502705,-0.00025674316566437482834
1.032281250000000985e-05,-0.00093677174299955368042,-0.0008896129438653588295
1.0354093750000009408e-05,-0.00081617792602628469467,-0.00076778879156336188316
1.0385375000000008966e-05,4.8734982556197792292e-05,5.1980434363940730691e-05
1.0416656250000008523e-05,0.00087487540440633893013,0.00083706056466326117516
1.0447937500000008081e-05,0.0010909306583926081657,0.0010244256118312478065
1.0479218750000007638e-05,0.0011150654172524809837,0.001037779846228659153
1.0510500000000007196e-05,0.0010991174494847655296,0.0010361637687310576439
1.0541781250000006753e-05,0.0011036731302738189697,0.0010359642328694462776
1.0573062500000006311e-05,0.001102595706470310688,0.0010355386184528470039
1.0604343750000005869e-05,0.0011001882376149296761,0.001035997411236166954
1.0635625000000005426e-05,0.0011093924986198544502,0.0010377198923379182816
1.0666906250000004984e-05,0.0011014650808647274971,0.0010350596858188509941
1.0698187500000004541e-05,0.0011102637508884072304,0.0010314153041690587997
1.0729468750000004099e-05,0.0011065261205658316612,0.0010334636317566037178
1.0760750000000003656e-05,0.0011048502055928111076,0.0010352858807891607285
1.0792031250000003214e-05,0.001107556978240609169,0.0010317877167835831642
1.0823312500000002772e-05,0.0010826840298250317574,0.0010111777810379862785
1.0854593750000002329e-05,0.0008266391814686357975,0.0007680614362470805645
1.0885875000000001887e-05,-4.8036679800134152174e-05,-5.7014873164007440209e-05
1.0917156250000001444e-05,-0.00087933125905692577362,-0.00083211925812065601349
1.0948437500000001002e-05,-0.0010841870680451393127,-0.0010256225941702723503
1.0979718750000000559e-05,-0.0011046440340578556061,-0.0010431999107822775841
1.1011000000000000117e-05,-0.0011014584451913833618,-0.0010288282064720988274
1.1042281249999999674e-05,-0.00098865909967571496964,-0.00092510675312951207161
1.1073562499999999232e-05,-0.00035299608134664595127,-0.00032290915260091423988
1.110484374999999879e-05,0.00061090313829481601715,0.0005960857379250228405
1.1136124999999998347e-05,0.0010519853094592690468,0.00099892087746411561966
1.1167406249999997905e-05,0.0011035400675609707832,0.0010369883384555578232
1.1198687499999997462e-05,0.0011034270282834768295,0.0010419496102258563042
1.122996874999999702e-05,0.0011006338754668831825,0.0010311491787433624268
1.1261249999999996577e-05,0.0011068719904869794846,0.0010329316137358546257
1.1292531249999996135e-05,0.0011035267962142825127,0.0010318475542590022087
1.1323812499999995693e-05,0.0011019173543900251389,0.0010373741388320922852
1.135509374999999525e-05,0.0010981931118294596672,0.00103611720260232687
1.1386374999999994808e-05,0.0011018707882612943649,0.0010387242073193192482
1.1417656249999994365e-05,0.0010933115845546126366,0.0010222109267488121986
1.1448937499999993923e-05,0.0009196200990118086338,0.00086370919598266482353
1.148021874999999348e-05,0.00015129924577195197344,0.00013782529276795685291
1.1511499999999993038e-05,-0.00074749143095687031746,-0.00071914028376340866089
1.1542781249999992595e-05,-0.0009662003139965236187,-0.00091686676023527979851
1.1574062499999992153e-05,-0.00035181231214664876461,-0.00032679305877536535263
1.1605343749999991711e-05,0.00060727860545739531517,0.00058306404389441013336
1.1636624999999991268e-05,0.00099163188133388757706,0.00094465928850695490837
1.1667906249999990826e-05,0.00053567247232422232628,0.00049840961582958698273
1.1699187499999990383e-05,-0.00043592139263637363911,-0.00042375092743895947933
1.1730468749999989941e-05,-0.00097427400760352611542,-0.00093004142399877309799
1.1761749999999989498e-05,-0.0006879293941892683506,-0.00064140238100662827492
1.1793031249999989056e-05,0.00024443306028842926025,0.00025230064056813716888
1.1824312499999988614e-05,0.00095811323262751102448,0.00091505784075707197189
1.1855593749999988171e-05,0.0010932384757325053215,0.0010339823784306645393
1.1886874999999987729e-05,0.0011091930791735649109,0.0010448159882798790932
1.1918156249999987286e-05,0.0010970425792038440704,0.0010424219071865081787
1.1949437499999986844e-05,0.0010962046217173337936,0.0010362302418798208237
1.1980718749999986401e-05,0.001102595706470310688,0.0010354121914133429527
1.2011999999999985959e-05,0.0010926199611276388168,0.0010299388086423277855
1.2043281249999985517e-05,0.00098791427444666624069,0.00092666299315169453621
1.2074562499999985074e-05,0.00035602872958406805992,0.00032816306338645517826
1.2105843749999984632e-05,-0.00061629002448171377182,-0.00058912934036925435066
1.2137124999999984189e-05,-0.0010535747278481721878,-0.00099935976322740316391
1.2168406249999983747e-05,-0.0011006271233782172203,-0.0010362634202465415001
