Time,I,Q
4.8173125000000114861e-06,-0.00029447156703099608421,-0.0014881594106554985046
4.8485937500000118907e-06,-0.00029530285974033176899,-0.0014822138473391532898
4.8798750000000122953e-06,-0.00028829986695200204849,-0.0014763281214982271194
4.9111562500000126999e-06,-0.00029489054577425122261,-0.0014835173496976494789
4.9424375000000131045e-06,-0.00028986940742470324039,-0.001479859580285847187
4.9737187500000135091e-06,-0.00029026178526692092419,-0.0014766406966373324394
5.0050000000000139137e-06,-0.00029862148221582174301,-0.0014641908928751945496
5.0362812500000143183e-06,-0.00024827042943798005581,-0.0012340431567281484604
5.0675625000000147229e-06,-4.8375855840276926756e-05,-0.00019996106857433915138
5.0988437500000151275e-06,0.00019239277753513306379,0.0010184533894062042236
5.1301250000000155321e-06,0.00025528005789965391159,0.0012987260706722736359
5.1614062500000159367e-06,9.8221469670534133911e-05,0.00047250586794689297676
5.1926875000000163413e-06,-0.0001556686329422518611,-0.00083897588774561882019
5.2239687500000167459e-06,-0.00027987366775050759315,-0.0014258773298934102058
5.2552500000000171505e-06,-0.00028552662115544080734,-0.0014826394617557525635
5.2865312500000175551e-06,-0.0002916384255513548851,-0.0014938323292881250381
5.3178125000000179596e-06,-0.00028507437673397362232,-0.0014785494422540068626
5.3490937500000183642e-06,-0.00028782768640667200089,-0.0014805112732574343681
5.3803750000000187688e-06,-0.0002862515102606266737,-0.0014866963028907775879
5.4116562500000191734e-06,-0.000288685609120875597,-0.0014900215901434421539
5.442937500000019578e-06,-0.00029145221924409270287,-0.0014853129396215081215
5.4742187500000199826e-06,-0.00028778112027794122696,-0.0014822072116658091545
5.5055000000000203872e-06,-0.00029644675669260323048,-0.0014781304635107517242
5.5367812500000207918e-06,-0.00029263601754792034626,-0.0014887247234582901001
5.5680625000000211964e-06,-0.00029118621023371815681,-0.0014887845609337091446
5.599343750000021601e-06,-0.00028337183175608515739,-0.001472078496590256691
5.6306250000000220056e-06,-0.00025875162100419402122,-0.0013335415860638022423
5.6619062500000224102e-06,-9.6691852377261966467e-05,-0.00047706146142445504665
5.6931875000000228148e-06,0.00015844854351598769426,0.0008372999727725982666
5.7244687500000232194e-06,0.00027241179486736655235,0.0014291626866906881332
5.755750000000023624e-06,0.00028873214614577591419,0.0014841890661045908928
5.7870312500000240286e-06,0.00028837303398177027702,0.0014820342184975743294
5.8183125000000244332e-06,0.00027766570565290749073,0.0014291293919086456299
5.8495937500000248378e-06,0.00018767091387417167425,0.00093487632693722844124
5.8808750000000252424e-06,-5.9335903642931953073e-05,-0.0003522778279148042202
5.912156250000025647e-06,-0.00024574986309744417667,-0.0013057689648121595383
5.9434375000000260516e-06,-0.00028283314895816147327,-0.0014791213907301425934
5.9747187500000264562e-06,-0.00028675695648416876793,-0.0014865898992866277695
6.0060000000000268608e-06,-0.00027914211386814713478,-0.0014840826625004410744
6.0372812500000272654e-06,-0.00029280228773131966591,-0.0014867561403661966324
6.06856250000002767e-06,-0.00029127931338734924793,-0.0014739738544449210167
6.0998437500000280746e-06,-0.00028643108089454472065,-0.0014825597172603011131
6.1311250000000284792e-06,-0.00028306592139415442944,-0.0014794737799093127251
6.1624062500000288838e-06,-0.00028279988327994942665,-0.0014848075807094573975
6.1936875000000292884e-06,-0.00028802055749110877514,-0.0014715597499161958694
6.224968750000029693e-06,-0.00027202605269849300385,-0.0013937087496742606163
6.2562500000000300976e-06,-0.00014567290781997144222,-0.00070943718310445547104
6.2875312500000305022e-06,0.00011186832853127270937,0.00060527015011757612228
6.3188125000000309068e-06,0.00025155578623525798321,0.0013220228720456361771
6.3500937500000313114e-06,0.0001845385268097743392,0.00092926999786868691444
6.381375000000031716e-06,-6.295378261711448431e-05,-0.00035030927392654120922
6.4126562500000321206e-06,-0.00024459269479848444462,-0.0012712993193417787552
6.4439375000000325252e-06,-0.00021318894869182258844,-0.0010981132509186863899
6.4752187500000329298e-06,5.3603162086801603436e-06,6.6890890593640506268e-05
6.5065000000000333344e-06,0.0002154833782697096467,0.0011667798971757292747
6.537781250000033739e-06,0.00023087266890797764063,0.0012233690358698368073
6.5690625000000341436e-06,4.4565109419636428356e-05,0.00021418652613647282124
6.6003437500000345482e-06,-0.00019466060621198266745,-0.0010285355383530259132
6.6316250000000349528e-06,-0.00028491477132774889469,-0.001453603268601000309
6.6629062500000353574e-06,-0.00029379985062405467033,-0.0014839096693322062492
6.694187500000035762e-06,-0.00028790085343644022942,-0.001488432055339217186
6.7254687500000361665e-06,-0.00028939056210219860077,-0.0014800591161474585533
6.7567500000000365711e-06,-0.00029049455770291388035,-0.00149137154221534729
6.7880312500000369757e-06,-0.00028528718394227325916,-0.0014810167485848069191
6.8193125000000373803e-06,-0.00028428295627236366272,-0.0014299207832664251328
6.8505937500000377849e-06,-0.00018131967226509004831,-0.00093210308114066720009
6.8818750000000381895e-06,5.2426017646212130785e-05,0.00034515513107180595398
6.9131562500000385941e-06,0.00024740584194660186768,0.0013030223781242966652
6.9444375000000389987e-06,0.00028986274264752864838,0.0014826129190623760223
6.9757187500000394033e-06,0.00028648428269661962986,0.001487806905061006546
7.0070000000000398079e-06,0.00028825996560044586658,0.0014786492101848125458
7.0382812500000402125e-06,0.00028736880631186068058,0.0014789152191951870918
7.0695625000000406171e-06,0.00029297519358806312084,0.0014741667546331882477
7.1008437500000410217e-06,0.00029014208121225237846,0.0014849272556602954865
7.1321250000000414263e-06,0.00029556889785453677177,0.001481761573813855648
7.1634062500000418309e-06,0.00028972973814234137535,0.0014810964930802583694
7.1946875000000422355e-06,0.0002845223934855312109,0.001474678749218583107
7.2259687500000426401e-06,0.00027521167066879570484,0.0013886011438444256783
7.2572500000000430447e-06,0.00014228779764380306005,0.00072133494541049003601
7.2885312500000434493e-06,-0.0001111633755499497056,-0.0006154321017675101757
7.3198125000000438539e-06,-0.00025966941029764711857,-0.0013743690215051174164
7.3510937500000442585e-06,-0.00028376420959830284119,-0.0014768135733902454376
7.3823750000000446631e-06,-0.00028855260461568832397,-0.0014858782524242997169
7.4136562500000450677e-06,-0.00028655078494921326637,-0.0014449310256168246269
7.4449375000000454723e-06,-0.00021415992523543536663,-0.0011005540145561099052
7.4762187500000458769e-06,1.1246022950217593461e-05,7.4598836363293230534e-05
7.5075000000000462815e-06,0.00021817018568981438875,0.0011635411065071821213
7.5387812500000466861e-06,0.00023703768965788185596,0.001224253559485077858
7.5700625000000470907e-06,4.7345023631351068616e-05,0.00020984373986721038818
7.6013437500000474953e-06,-0.00019338370475452393293,-0.0010283560259267687798
7.6326250000000478999e-06,-0.00028194862534292042255,-0.0014545210869982838631
7.6639062500000474575e-06,-0.00028988934354856610298,-0.0014889973681420087814
7.695187500000047015e-06,-0.00028738210676237940788,-0.0014877803623676300049
7.7264687500000465726e-06,-0.00028752841171808540821,-0.0014808571431785821915
7.7577500000000461301e-06,-0.00029633368831127882004,-0.001494045136496424675
7.7890312500000456877e-06,-0.00029245644691400229931,-0.0014808970736339688301
7.8203125000000452453e-06,-0.00027811792097054421902,-0.0014265290228649973869
7.8515937500000448028e-06,-0.00018701251246966421604,-0.00092512002447620034218
7.8828750000000443604e-06,5.8903620811179280281e-05,0.0003481013118289411068
7.914156250000043918e-06,0.00023658545978832989931,0.0012680871877819299698
7.9454375000000434755e-06,0.00021082136663608253002,0.0010904785012826323509
7.9767187500000430331e-06,-1.1718209862010553479e-05,-7.3587958468124270439e-05
8.0080000000000425907e-06,-0.00022327777696773409843,-0.0011709363898262381554
8.0392812500000421482e-06,-0.00023700443853158503771,-0.0012188068358227610588
8.0705625000000417058e-06,-4.8109832277987152338e-05,-0.00021230442507658153772
8.1018437500000412634e-06,0.00019448105012997984886,0.0010338161373510956764
8.1331250000000408209e-06,0.00027952785603702068329,0.0014507502783089876175
8.1644062500000403785e-06,0.00028935729642398655415,0.0014874610351398587227
8.1956875000000399361e-06,0.0002895501675084233284,0.0014794205781072378159
8.2269687500000394936e-06,0.00027403450803831219673,0.0013902904465794563293
8.2582500000000390512e-06,0.00014690325770061463118,0.00072302418993785977364
8.2895312500000386087e-06,-0.00010426679364172741771,-0.00061058386927470564842
8.3208125000000381663e-06,-0.0002565170580055564642,-0.0013752601807937026024
8.3520937500000377239e-06,-0.00028730230405926704407,-0.0014827325940132141113
8.3833750000000372814e-06,-0.00029016868211328983307,-0.0014884985284879803658
8.414656250000036839e-06,-0.00028935066075064241886,-0.00144934037234634161
8.4459375000000363966e-06,-0.00022563870879821479321,-0.0011031610192731022835
8.4772187500000359541e-06,-3.079188900301232934e-06,7.9014782386366277933e-05
8.5085000000000355117e-06,0.00021900814317632466555,0.0011875428026542067528
8.5397812500000350693e-06,0.00028621827368624508381,0.0014697308652102947235
8.5710625000000346268e-06,0.00029227024060674011707,0.0014842156087979674339
8.6023437500000341844e-06,0.0002878210507333278656,0.0014805112732574343681
8.633625000000033742e-06,0.00028489480610005557537,0.0014766806270927190781
8.6649062500000332995e-06,0.0002904280263464897871,0.0014819079078733921051
8.6961875000000328571e-06,0.00028812029631808400154,0.0014692519325762987137
8.7274687500000324147e-06,0.0002751451393123716116,0.0013989360304549336433
8.7587500000000319722e-06,0.0001394147693645209074,0.00071483070496469736099
8.7900312500000315298e-06,-0.00010906846728175878525,-0.00060211779782548546791
8.8213125000000310873e-06,-0.00024792458862066268921,-0.0013275095261633396149
8.8525937500000306449e-06,-0.00018205787637270987034,-0.00092284556012600660324
8.8838750000000302025e-06,5.7686578657012432814e-05,0.00034761583083309233189
8.91515625000002976e-06,0.00024013018992263823748,0.0012726627755910158157
8.9464375000000293176e-06,0.00021061519510112702847,0.0010996229248121380806
8.9777187500000288752e-06,-5.659589078277349472e-06,-7.2257855208590626717e-05
9.0090000000000284327e-06,-0.00021719255892094224691,-0.0011684357887133955956
9.0402812500000279903e-06,-0.00022839866869617253542,-0.0012204893864691257477
9.0715625000000275479e-06,-4.2756168113555759192e-05,-0.00021114059200044721365
9.1028437500000271054e-06,0.00018205787637270987034,0.0010139709338545799255
9.134125000000026663e-06,0.00025460837059654295444,0.0013007012894377112389
9.1654062500000262206e-06,9.9418568424880504608e-05,0.00047492666635662317276
9.1966875000000257781e-06,-0.0001511728769401088357,-0.00083215249469503760338
9.2279687500000253357e-06,-0.00026512282784096896648,-0.0014253453118726611137
9.2592500000000248933e-06,-0.00028304595616646111012,-0.0014851599698886275291
9.2905312500000244508e-06,-0.00028929745894856750965,-0.0014797066105529665947
9.3218125000000240084e-06,-0.00027317661442793905735,-0.001430047210305929184
9.353093750000023566e-06,-0.00018604153592605143785,-0.00093600695254281163216
9.3843750000000231235e-06,5.3523352107731625438e-05,0.00035479839425534009933
9.4156562500000226811e-06,0.00024870934430509805679,0.0012968174414709210396
9.4469375000000222386e-06,0.00028229446616023778915,0.0014744926011189818382
9.4782187500000217962e-06,0.0002845090930350124836,0.0014893099432811141014
9.5095000000000213538e-06,0.00028786758775822818279,0.0014859115472063422203
9.5407812500000209113e-06,0.00029235004330985248089,0.0014850402949377894402
9.5720625000000204689e-06,0.00028881197795271873474,0.0014830850996077060699
9.6033437500000200265e-06,0.00028520738123916089535,0.0014880729140713810921
9.634625000000019584e-06,0.00029570853803306818008,0.0014857385540381073952
9.6659062500000191416e-06,0.00029175149393267929554,0.0014815154718235135078
9.6971875000000186992e-06,0.00028762817964889109135,0.0014880463713780045509
9.7284687500000182567e-06,0.00029461120720952749252,0.0014841957017779350281
9.7597500000000178143e-06,0.00029756405274383723736,0.0014904338167980313301
9.7910312500000173719e-06,0.00029594797524623572826,0.0014808172127231955528
9.8223125000000169294e-06,0.00028301935526542365551,0.0014379413332790136337
9.853593750000016487e-06,0.00018781723338179290295,0.00092805293388664722443
9.8848750000000160446e-06,-5.6555989431217312813e-05,-0.00034901910112239420414
9.9161562500000156021e-06,-0.00023464350670110434294,-0.0012706675333902239799
9.9474375000000151597e-06,-0.00021124034537933766842,-0.0011007934808731079102
9.9787187500000147172e-06,3.3651610920060193166e-06,7.1672613557893782854e-05
1.0010000000000014275e-05,0.00022222699772100895643,0.0011631952365860342979
1.0041281250000013832e-05,0.00023409152345266193151,0.0012236550683155655861
1.007256250000001339e-05,4.5655793655896559358e-05,0.0002067978057311847806
1.0103843750000012948e-05,-0.00018303550314158201218,-0.0010214460780844092369
1.0135125000000012505e-05,-0.00024599593598395586014,-0.0012976287398487329483
1.0166406250000012063e-05,-9.5242045063059777021e-05,-0.00047093635657802224159
1.019768750000001162e-05,0.00015763718693051487207,0.00084029271965846419334
1.0228968750000011178e-05,0.00027570378733798861504,0.0014288567472249269485
1.0260250000000010735e-05,0.00029004231328144669533,0.0014810432912781834602
1.0291531250000010293e-05,0.00029180469573475420475,0.0014868226135149598122
1.032281250000000985e-05,0.00028909128741361200809,0.0014832047745585441589
1.0354093750000009408e-05,0.00029221037402749061584,0.0014878534711897373199
1.0385375000000008966e-05,0.00029129924951121211052,0.0014799991622567176819
1.0416656250000008523e-05,0.0002862781111616641283,0.0014923226553946733475
1.0447937500000008081e-05,0.00029369344701990485191,0.0014824465615674853325
1.0479218750000007638e-05,0.0002968990011140704155,0.0014879865339025855064
1.0510500000000007196e-05,0.00028732224018312990665,0.0014933866914361715317
1.0541781250000006753e-05,0.00028904472128488123417,0.0014789816923439502716
1.0573062500000006311e-05,0.00029546912992373108864,0.0014854859327897429466
1.0604343750000005869e-05,0.00029279562295414507389,0.0014813891611993312836
1.0635625000000005426e-05,0.00029401265783235430717,0.0014819743810221552849
1.0666906250000004984e-05,0.00028690326143987476826,0.0014902875991538167
1.0698187500000004541e-05,0.00029327446827664971352,0.0014884719857946038246
1.0729468750000004099e-05,0.00029127931338734924793,0.0014864502009004354477
1.0760750000000003656e-05,0.00029006891418248414993,0.0014844683464616537094
1.0792031250000003214e-05,0.00028959006885997951031,0.0014843553071841597557
1.0823312500000002772e-05,0.00028600543737411499023,0.0014350084820762276649
1.0854593750000002329e-05,0.00018998529412783682346,0.00092886429047212004662
1.0885875000000001887e-05,-5.5964093917282298207e-05,-0.00035420648055151104927
1.0917156250000001444e-05,-0.00023630613577552139759,-0.0012990320101380348206
1.0948437500000001002e-05,-0.0002775792381726205349,-0.0014782234793528914452
1.0979718750000000559e-05,-0.00028057862073183059692,-0.0014914314961060881615
1.1011000000000000117e-05,-0.00028655744972638785839,-0.0014786956598982214928
1.1042281249999999674e-05,-0.00029111967887729406357,-0.0014888976002112030983
1.1073562499999999232e-05,-0.00028968983679078519344,-0.0014809834538027644157
1.110484374999999879e-05,-0.0002816693158820271492,-0.0014818015042692422867
1.1136124999999998347e-05,-0.00028480836772359907627,-0.0014899218222126364708
1.1167406249999997905e-05,-0.00029112634365446865559,-0.0014840094372630119324
1.1198687499999997462e-05,-0.00028979624039493501186,-0.0014827325940132141113
1.122996874999999702e-05,-0.0002845223934855312109,-0.0014820807846263051033
1.1261249999999996577e-05,-0.00028692986234091222286,-0.0014760155463591217995
1.1292531249999996135e-05,-0.00029256951529532670975,-0.001480870414525270462
1.1323812499999995693e-05,-0.00028687002486549317837,-0.0014816618058830499649
1.135509374999999525e-05,-0.00029094677302055060863,-0.0014838963979855179787
1.1386374999999994808e-05,-0.0002862382098101079464,-0.0014808172127231955528
1.1417656249999994365e-05,-0.00028411005041562020779,-0.0014570283237844705582
1.1448937499999993923e-05,-0.00022325782629195600748,-0.0011088006431236863136
1.148021874999999348e-05,5.2871605475957039744e-06,7.1094014856498688459e-05
1.1511499999999993038e-05,0.00021431953064166009426,0.0011665603378787636757
1.1542781249999992595e-05,0.0002346900582779198885,0.0012220190837979316711
1.1574062499999992153e-05,4.4092921598348766565e-05,0.00020721013424918055534
1.1605343749999991711e-05,-0.00019343690655659884214,-0.0010305573232471942902
1.1636624999999991268e-05,-0.00027469292399473488331,-0.0014560174895450472832
1.1667906249999990826e-05,-0.00028458223096095025539,-0.0014882658142596483231
1.1699187499999990383e-05,-0.00028137004119344055653,-0.001485712011344730854
1.1730468749999989941e-05,-0.00028850603848695755005,-0.0014859248185530304909
1.1761749999999989498e-05,-0.0002912061463575810194,-0.0014825264224782586098
1.1793031249999989056e-05,-0.00027719352510757744312,-0.0014872748870402574539
1.1824312499999988614e-05,-0.00028966987156309187412,-0.0014863637043163180351
1.1855593749999988171e-05,-0.00028851933893747627735,-0.0014845813857391476631
1.1886874999999987729e-05,-0.00028611184097826480865,-0.0014856188790872693062
1.1918156249999987286e-05,-0.00029471097514033317566,-0.00148416904266923666
1.1949437499999986844e-05,-0.00028772128280252218246,-0.0014810167485848069191
1.1980718749999986401e-05,-0.00028287305030971765518,-0.0014796733157709240913
1.2011999999999985959e-05,-0.00028764811577275395393,-0.0014697308652102947235
1.2043281249999985517e-05,-0.0002437214716337621212,-0.0012417844263836741447
1.2074562499999985074e-05,-4.9825666792457923293e-05,-0.00021354142518248409033
