Time,I,Q
1.1886874999999994928e-06,-0.00059600593522191047668,-0.00034389819484204053879
1.2199687499999994739e-06,0.00056837307056412100792,0.00033634318970143795013
1.251249999999999455e-06,0.0011756583116948604584,0.0006870648358017206192
1.2825312499999994361e-06,0.00077698647510260343552,0.00044447393156588077545
1.3138124999999994172e-06,-0.00035156623926013708115,-0.00020612610387615859509
1.3450937499999993983e-06,-0.0011639068834483623505,-0.00067876500543206930161
1.3763749999999993793e-06,-0.0013045652303844690323,-0.00075093639316037297249
1.4076562499999993604e-06,-0.0013117544585838913918,-0.00076721684308722615242
1.4389374999999993415e-06,-0.0013050440466031432152,-0.00076389824971556663513
1.4702187499999993226e-06,-0.0013207392767071723938,-0.0007559176301583647728
1.5014999999999993037e-06,-0.0013130180304870009422,-0.00075585773447528481483
1.5327812499999992847e-06,-0.0013170881429687142372,-0.00076188979437574744225
1.5640624999999992658e-06,-0.0013156250352039933205,-0.00075579126132652163506
1.5953437499999992469e-06,-0.0013097061309963464737,-0.00075211352668702602386
1.626624999999999228e-06,-0.0013176002539694309235,-0.00075901008676737546921
1.6579062499999992091e-06,-0.0013085555983707308769,-0.00075312441913411021233
1.6891874999999991901e-06,-0.0013177598593756556511,-0.00075732090044766664505
1.7204687499999991712e-06,-0.0013114286120980978012,-0.00075122236739844083786
1.7517499999999991523e-06,-0.0013083360390737652779,-0.00075837166514247655869
1.7830312499999991334e-06,-0.0013181389076635241508,-0.00075164798181504011154
1.8143124999999991145e-06,-0.0013130712322890758514,-0.00075292488327249884605
1.8455937499999990956e-06,-0.0013166958233341574669,-0.00076369871385395526886
1.8768749999999990766e-06,-0.0013133306056261062622,-0.00075325742363929748535
1.9081562499999992695e-06,-0.0013081298675388097763,-0.00075871747685596346855
1.9394374999999992506e-06,-0.0012935786508023738861,-0.00074384029721841216087
1.9707187499999992316e-06,-0.0010770444059744477272,-0.00061529909726232290268
2.0019999999999992127e-06,-0.00013614271301776170731,-7.1074064180720597506e-05
2.0332812499999991938e-06,0.00093604682479053735733,0.00054852128960192203522
2.0645624999999991749e-06,0.0012844009324908256531,0.00074924714863300323486
2.095843749999999156e-06,0.0013089745771139860153,0.00077123375376686453819
2.127124999999999137e-06,0.0013071057619526982307,0.00075965520227327942848
2.1584062499999991181e-06,0.0013039667392149567604,0.00075693515827879309654
2.1896874999999990992e-06,0.0013102714437991380692,0.00075721443863585591316
2.2209687499999990803e-06,0.0013076644390821456909,0.0007551661110483109951
2.2522499999999990614e-06,0.0013038137694820761681,0.00075409538112580776215
2.2835312499999990425e-06,0.0013070991262793540955,0.00075589766493067145348
2.3148124999999990235e-06,0.0013105240650475025177,0.00075217999983578920364
2.3460937499999990046e-06,0.0013095331378281116486,0.00075672898674383759499
2.3773749999999989857e-06,0.0013134968467056751251,0.00075587769970297813416
2.4086562499999989668e-06,0.0013081898214295506477,0.00075850466964766383171
2.4399374999999989479e-06,0.0013055627932772040367,0.0007618498639203608036
2.4712187499999989289e-06,0.0013076909817755222321,0.00075823196675628423691
2.50249999999999891e-06,0.001312266569584608078,0.00076270778663456439972
2.5337812499999988911e-06,0.0012910913210362195969,0.00074961956124752759933
2.5650624999999988722e-06,0.0011694933054968714714,0.00066700688330456614494
2.5963437499999988533e-06,0.00037812173832207918167,0.00020207592751830816269
2.6276249999999988343e-06,-0.00076526158954948186874,-0.00044984757550992071629
2.6589062499999988154e-06,-0.0011741885682567954063,-0.00068150501465424895287
2.6901874999999987965e-06,-0.0005950217018835246563,-0.00033808563603088259697
2.7214687499999987776e-06,0.00056773459073156118393,0.00034498222521506249905
2.7527499999999987587e-06,0.001226182212121784687,0.00072104233549907803535
2.7840312499999987398e-06,0.0013029292458668351173,0.00075801252387464046478
2.8153124999999987208e-06,0.0013124129036441445351,0.0007605397258885204792
2.8465937499999987019e-06,0.0013065803796052932739,0.00075332389678806066513
2.877874999999998683e-06,0.0013140089577063918114,0.00076238194014877080917
2.9091562499999986641e-06,0.0013093536254018545151,0.00075347686652094125748
2.9404374999999986452e-06,0.0013057756004855036736,0.00075790612027049064636
2.9717187499999986262e-06,0.0013095531612634658813,0.00076475617242977023125
3.0029999999999986073e-06,0.0013095132308080792427,0.000751322135329246521
3.0342812499999985884e-06,0.0013134171022102236748,0.00075718120206147432327
3.0655624999999985695e-06,0.0013024171348661184311,0.00075940915849059820175
3.0968437499999985506e-06,0.001310603925958275795,0.00075968843884766101837
3.1281249999999985316e-06,0.0013098723720759153366,0.00074717885581776499748
3.1594062499999985127e-06,0.0012222784571349620819,0.00070354482159018516541
3.1906874999999984938e-06,0.00060288922395557165146,0.00034310677438043057919
3.2219687499999984749e-06,-0.00057098671095445752144,-0.00035014303284697234631
3.253249999999998456e-06,-0.0012241007061675190926,-0.00071267597377300262451
3.2845312499999984371e-06,-0.0013078306801617145538,-0.00076252821600064635277
3.3158124999999984181e-06,-0.0013079969212412834167,-0.00076241517672315239906
3.3470937499999983992e-06,-0.0012785750441253185272,-0.00073818734381347894669
3.3783749999999983803e-06,-0.00094747910043224692345,-0.00054371962323784828186
3.4096562499999983614e-06,0.00011964278382947668433,7.9387209552805870771e-05
3.4409374999999983425e-06,0.0010607041185721755028,0.00063347496325150132179
3.4722187499999983235e-06,0.0012955471174791455269,0.00075746054062619805336
3.5034999999999983046e-06,0.0013114617904648184776,0.00075897685019299387932
3.5347812499999982857e-06,0.0013026033993810415268,0.0007592295878566801548
3.5660624999999982668e-06,0.0013122798409312963486,0.00075543875573202967644
3.5973437499999982479e-06,0.0013075047172605991364,0.00075327069498598575592
3.6286249999999982289e-06,0.001313589978963136673,0.00075714796548709273338
3.65990624999999821e-06,0.0013091673608869314194,0.00075673562241718173027
3.6911874999999981911e-06,0.0013121401425451040268,0.00075956207001581788063
3.7224687499999981722e-06,0.0013057024916633963585,0.00075259234290570020676
3.7537499999999981533e-06,0.0012631458230316638947,0.00073081854498013854027
3.7850312499999981344e-06,0.00078355718869715929031,0.00045500171836465597153
3.816312499999998539e-06,-0.00034745622542686760426,-0.00021682013175450265408
3.8475937499999989436e-06,-0.0011300025507807731628,-0.00066225172486156225204
3.8788749999999993481e-06,-0.00094197911676019430161,-0.00054646626813337206841
3.9101562499999997527e-06,0.00011221416207263246179,7.1905378717929124832e-05
3.9414375000000001573e-06,0.0010413045529276132584,0.00062204274581745266914
3.9727187500000005619e-06,0.0010618080850690603256,0.00061710801674053072929
4.0040000000000009665e-06,0.00014236760034691542387,7.6540789450518786907e-05
4.0352812500000013711e-06,-0.00092572526773437857628,-0.00054355332395061850548
4.0665625000000017757e-06,-0.0011408361606299877167,-0.00066477892687544226646
4.0978437500000021803e-06,-0.00037880009040236473083,-0.00021412667410913854837
4.1291250000000025849e-06,0.00077476515434682369232,0.00045178949949331581593
4.1604062500000029895e-06,0.0012658193008974194527,0.00073213537689298391342
4.1916875000000033941e-06,0.0013122399104759097099,0.00076023378642275929451
4.2229687500000037987e-06,0.0013146674027666449547,0.00076004094444215297699
4.2542500000000042033e-06,0.0013042793143540620804,0.00075509294401854276657
4.2855312500000046079e-06,0.0013097659684717655182,0.00075547868618741631508
4.3168125000000050125e-06,0.0013069328851997852325,0.00075688195647671818733
4.3480937500000054171e-06,0.0012847533216699957848,0.00073885906022042036057
4.3793750000000058217e-06,0.00094463932327926158905,0.00054778973571956157684
4.4106562500000062263e-06,-0.00010755880066426470876,-7.010973786236718297e-05
4.4419375000000066309e-06,-0.0010655856458470225334,-0.00062433048151433467865
4.4732187500000070355e-06,-0.0013010471593588590622,-0.00076081237057223916054
4.5045000000000074401e-06,-0.0013057490577921271324,-0.00075999437831342220306
4.5357812500000078447e-06,-0.0013094865716993808746,-0.00075135537190362811089
4.5670625000000082493e-06,-0.0013162568211555480957,-0.00075832509901374578476
4.5983437500000086539e-06,-0.0013083360390737652779,-0.00075591093627735972404
4.6296250000000090585e-06,-0.0013050108682364225388,-0.00075360323535278439522
4.6609062500000094631e-06,-0.0013069261331111192703,-0.00075597746763378381729
4.6921875000000098677e-06,-0.001312579144723713398,-0.00075746717629954218864
4.7234687500000102723e-06,-0.0013019116595387458801,-0.00075297808507457375526
4.7547500000000106769e-06,-0.0012567081721499562263,-0.00073067890480160713196
4.7860312500000110815e-06,-0.00078841205686330795288,-0.00044684819295071065426
4.8173125000000114861e-06,0.0003476823330856859684,0.00021606196241918951273
4.8485937500000118907e-06,0.0011569503694772720337,0.00068170449230819940567
4.8798750000000122953e-06,0.0013018385507166385651,0.00075593090150505304337
4.9111562500000126999e-06,0.0013126789126545190811,0.00075486017158254981041
4.9424375000000131045e-06,0.0012951614335179328918,0.00074757123365998268127
4.9737187500000135091e-06,0.001073619467206299305,0.00062038673786446452141
5.0050000000000139137e-06,0.00013223220594227313995,7.0182897616177797318e-05
5.0362812500000143183e-06,-0.00092379661509767174721,-0.0005453024059534072876
5.0675625000000147229e-06,-0.001138195977546274662,-0.00066171970684081315994
5.0988437500000151275e-06,-0.00037794883246533572674,-0.00020822101214434951544
5.1301250000000155321e-06,0.00076889275806024670601,0.00046068124356679618359
5.1614062500000159367e-06,0.0012620817869901657104,0.00074039533501490950584
5.1926875000000163413e-06,0.0013054298469796776772,0.00076308689313009381294
5.2239687500000167459e-06,0.0013135102344676852226,0.00076383835403248667717
5.2552500000000171505e-06,0.0013035809388384222984,0.00075888371793553233147
5.2865312500000175551e-06,0.001311182510107755661,0.00075464072870090603828
5.3178125000000179596e-06,0.0013048445107415318489,0.00074846239294856786728
5.3490937500000183642e-06,0.0012806433951482176781,0.00074240379035472869873
5.3803750000000187688e-06,0.00094263750361278653145,0.00054089311743155121803
5.4116562500000191734e-06,-0.00010664102592272683978,-7.6700402132701128721e-05
5.442937500000019578e-06,-0.0010400742758065462112,-0.00061667576665058732033
5.4742187500000199826e-06,-0.0010581635870039463043,-0.00062703061848878860474
5.5055000000000203872e-06,-0.00013682771532330662012,-7.2237904532812535763e-05
5.5367812500000207918e-06,0.0009271152084693312645,0.00054875406203791499138
5.5680625000000211964e-06,0.001134099205955862999,0.00066237809369340538979
5.599343750000021601e-06,0.0003744373680092394352,0.00021082136663608253002
5.6306250000000220056e-06,-0.0007696442771703004837,-0.00046092068077996373177
5.6619062500000224102e-06,-0.0012675883481279015541,-0.00073066563345491886139
5.6931875000000228148e-06,-0.0013091673608869314194,-0.00075584446312859654427
5.7244687500000232194e-06,-0.0013110295403748750687,-0.00076277431799098849297
5.755750000000023624e-06,-0.0012620085617527365685,-0.00072198669658973813057
5.7870312500000240286e-06,-0.00078636367106810212135,-0.00045338564086705446243
5.8183125000000244332e-06,0.00035358799505047500134,0.00021181229385547339916
5.8495937500000248378e-06,0.0011572430375963449478,0.00067937019048258662224
5.8808750000000252424e-06,0.0013017321471124887466,0.00075454096077010035515
5.912156250000025647e-06,0.0013098723720759153366,0.00076883292058482766151
5.9434375000000260516e-06,0.0012935054255649447441,0.00074957299511879682541
5.9747187500000264562e-06,0.0010718104895204305649,0.00061629002448171377182
6.0060000000000268608e-06,0.000135683832922950387,7.4685296567622572184e-05
6.0372812500000272654e-06,-0.00093677174299955368042,-0.00055221229558810591698
6.06856250000002767e-06,-0.001293432316742837429,-0.00074963952647522091866
6.0998437500000280746e-06,-0.0013043790822848677635,-0.00075867760460823774338
6.1311250000000284792e-06,-0.0013127054553478956223,-0.0007588106091134250164
6.1624062500000288838e-06,-0.0013134436449036002159,-0.00075104943243786692619
6.1936875000000292884e-06,-0.0013221692061051726341,-0.0007548335706815123558
6.224968750000029693e-06,-0.0013114551547914743423,-0.00075530575122684240341
6.2562500000000300976e-06,-0.0012577988673001527786,-0.00072550482582300901413
6.2875312500000305022e-06,-0.00079176388680934906006,-0.00044380224426276981831
6.3188125000000309068e-06,0.00035120046231895685196,0.00021054869284853339195
6.3500937500000313114e-06,0.0011294838041067123413,0.00066467915894463658333
6.381375000000031716e-06,0.00093798217130824923515,0.00054618692956864833832
6.4126562500000321206e-06,-0.00010805758938658982515,-7.3767521826084703207e-05
6.4439375000000325252e-06,-0.0010572724277153611183,-0.00061213347362354397774
6.4752187500000329298e-06,-0.0010617749067023396492,-0.0006154055008664727211
6.5065000000000333344e-06,-0.00013533800665754824877,-7.7638127550017088652e-05
6.537781250000033739e-06,0.00091783772222697734833,0.0005429082084447145462
6.5690625000000341436e-06,0.0011406898265704512596,0.00065933883888646960258
6.6003437500000345482e-06,0.00037475657882168889046,0.00021643440413754433393
6.6316250000000349528e-06,-0.00076756934868171811104,-0.00044869701378047466278
6.6629062500000353574e-06,-0.001173144439235329628,-0.00068231637123972177505
6.694187500000035762e-06,-0.00059911841526627540588,-0.00033926276955753564835
6.7254687500000361665e-06,0.00057044799905270338058,0.00033151492243632674217
6.7567500000000365711e-06,0.0012172905262559652328,0.00071838212898001074791
6.7880312500000369757e-06,0.0012995840515941381454,0.00076059292769059538841
6.8193125000000373803e-06,0.0013076576869934797287,0.00075970176840201020241
6.8505937500000377849e-06,0.0012790671316906809807,0.00073849991895258426666
6.8818750000000381895e-06,0.00095804012380540370941,0.00054671900579705834389
6.9131562500000385941e-06,-0.00010983992251567542553,-7.2410817665513604879e-05
6.9444375000000389987e-06,-0.0010642753913998603821,-0.00062687764875590801239
6.9757187500000394033e-06,-0.0012976620346307754517,-0.00076229544356465339661
7.0070000000000398079e-06,-0.0013110162690281867981,-0.00076298712519928812981
7.0382812500000402125e-06,-0.0013043391518294811249,-0.00075329066021367907524
7.0695625000000406171e-06,-0.0013124926481395959854,-0.00075636984547600150108
7.1008437500000410217e-06,-0.0013132442254573106766,-0.00075287831714376807213
7.1321250000000414263e-06,-0.0013122798409312963486,-0.00075750710675492882729
7.1634062500000418309e-06,-0.0013164962874725461006,-0.00076126464409753680229
7.1946875000000422355e-06,-0.001303980010561645031,-0.0007597616058774292469
7.2259687500000426401e-06,-0.0013073717709630727768,-0.00075575802475214004517
7.2572500000000430447e-06,-0.0013087417464703321457,-0.00075728760566562414169
7.2885312500000434493e-06,-0.0013133239699527621269,-0.00075544544961303472519
7.3198125000000438539e-06,-0.0013103379169479012489,-0.00075458752689883112907
7.3510937500000442585e-06,-0.001281075645238161087,-0.00073816737858578562737
7.3823750000000446631e-06,-0.00095363083528354763985,-0.00054811558220535516739
7.4136562500000450677e-06,0.00010213862697128206491,7.3474904638715088367e-05
7.4449375000000454723e-06,0.0010472302092239260674,0.00061861769063398241997
7.4762187500000458769e-06,0.0010622935369610786438,0.00061599077889695763588
7.5075000000000462815e-06,0.00013680776464752852917,8.1282611063215881586e-05
7.5387812500000466861e-06,-0.00092780019622296094894,-0.00054332724539563059807
7.5700625000000470907e-06,-0.0011461832327768206596,-0.00066240469459444284439
7.6013437500000474953e-06,-0.00037135151796974241734,-0.00021570948592852801085
7.6326250000000478999e-06,0.00076048652408644556999,0.00045193583355285227299
7.6639062500000474575e-06,0.0011726190568879246712,0.00069442694075405597687
7.695187500000047015e-06,0.00059297331608831882477,0.00034149069688282907009
7.7264687500000465726e-06,-0.00057107984321191906929,-0.0003430868382565677166
7.7577500000000461301e-06,-0.0012293944600969552994,-0.00071767717599868774414
7.7890312500000456877e-06,-0.0013103445526212453842,-0.00075420178472995758057
7.8203125000000452453e-06,-0.001319635310210287571,-0.00076723680831491947174
7.8515937500000448028e-06,-0.0013125524856150150299,-0.00075861770892515778542
7.8828750000000443604e-06,-0.001316529582254588604,-0.00075712136458605527878
7.914156250000043918e-06,-0.0013156516943126916885,-0.00075986137380823493004
7.9454375000000434755e-06,-0.001315059722401201725,-0.00075895688496530056
7.9767187500000430331e-06,-0.0013114684261381626129,-0.00075966183794662356377
8.0080000000000425907e-06,-0.0013153523905202746391,-0.00076041999273002147675
8.0392812500000421482e-06,-0.0013110361760482192039,-0.00075579789699986577034
8.0705625000000417058e-06,-0.0013118608621880412102,-0.00075154157821089029312
8.1018437500000412634e-06,-0.0013151594903320074081,-0.00075607059989124536514
8.1331250000000408209e-06,-0.0013103644596412777901,-0.00075566489249467849731
8.1644062500000403785e-06,-0.0013091207947582006454,-0.00076139101292937994003
8.1956875000000399361e-06,-0.0013111558509990572929,-0.00075569149339571595192
8.2269687500000394936e-06,-0.0013180923415347933769,-0.00075563165592029690742
8.2582500000000390512e-06,-0.0013148601865395903587,-0.00075762014603242278099
8.2895312500000386087e-06,-0.0013134769396856427193,-0.00075419514905661344528
8.3208125000000381663e-06,-0.0013122997479513287544,-0.00075412198202684521675
8.3520937500000377239e-06,-0.0012839020928367972374,-0.00073525443440303206444
8.3833750000000372814e-06,-0.00094794464530423283577,-0.00053922383813187479973
8.414656250000036839e-06,0.00010437984747113659978,7.6600641477853059769e-05
8.4459375000000363966e-06,0.0010629120515659451485,0.0006286001298576593399
8.4772187500000359541e-06,0.0012963385088369250298,0.00075141520937904715538
8.5085000000000355117e-06,0.0013091075234115123749,0.00076311349403113126755
8.5397812500000350693e-06,0.0013146939454600214958,0.00076312676537781953812
8.5710625000000346268e-06,0.0013118608621880412102,0.00075260567246004939079
8.6023437500000341844e-06,0.0013137961504980921745,0.00075659598223865032196
8.633625000000033742e-06,0.0013088015839457511902,0.00076152401743456721306
8.6649062500000332995e-06,0.0013050707057118415833,0.00075696175917983055115
8.6961875000000328571e-06,0.0013094600290060043335,0.00075324409408494830132
8.7274687500000324147e-06,0.0013060616329312324524,0.0007550530717708170414
8.7587500000000319722e-06,0.0013132042950019240379,0.00075936922803521156311
8.7900312500000315298e-06,0.0013112224405631422997,0.00075675558764487504959
8.8213125000000310873e-06,0.0013087417464703321457,0.00075534568168222904205
8.8525937500000306449e-06,0.0013122067321091890335,0.00075596419628709554672
8.8838750000000302025e-06,0.0013095065951347351074,0.000757946050725877285
8.91515625000002976e-06,0.001316336682066321373,0.00076015398371964693069
8.9464375000000293176e-06,0.001297548995353281498,0.00074019579915329813957
8.9777187500000288752e-06,0.0010714579839259386063,0.00062101188814267516136
9.0090000000000284327e-06,0.00012981807230971753597,6.8899345933459699154e-05
9.0402812500000279903e-06,-0.00092388305347412824631,-0.00054240279132500290871
9.0715625000000275479e-06,-0.0011375176254659891129,-0.00066146033350378274918
9.1028437500000271054e-06,-0.00037535512819886207581,-0.00022315807291306555271
9.134125000000026663e-06,0.0007729296339675784111,0.00046443214523606002331
9.1654062500000262206e-06,0.0012587498640641570091,0.00074559601489454507828
9.1966875000000257781e-06,0.001303354860283434391,0.00076097866985946893692
9.2279687500000253357e-06,0.0013110096333548426628,0.00076478277333080768585
9.2592500000000248933e-06,0.0013097393093630671501,0.00075907661812379956245
9.2905312500000244508e-06,0.0013121202355250716209,0.00076437043026089668274
9.3218125000000240084e-06,0.0013080766657367348671,0.000762714422307908535
9.353093750000023566e-06,0.0013135568005964159966,0.0007649623439647257328
9.3843750000000231235e-06,0.0013124926481395959854,0.00075702159665524959564
9.4156562500000226811e-06,0.0013085156679153442383,0.00075588433537632226944
9.4469375000000222386e-06,0.001306074904277920723,0.00075950223254039883614
9.4782187500000217962e-06,0.0012994642602279782295,0.00075802585342898964882
9.5095000000000213538e-06,0.0013108300045132637024,0.0007645766017958521843
9.5407812500000209113e-06,0.0013011069968342781067,0.00075039768125861883163
9.5720625000000204689e-06,0.0011553874937817454338,0.00067188835237175226212
9.6033437500000200265e-06,0.00037708427407778799534,0.00021634128643199801445
9.634625000000019584e-06,-0.00077010318636894226074,-0.00046080761239863932133
9.6659062500000191416e-06,-0.0012574995635077357292,-0.00073792133480310440063
9.6971875000000186992e-06,-0.0013095863396301865578,-0.00076446350431069731712
9.7284687500000182567e-06,-0.0013066402170807123184,-0.00075420178472995758057
9.7597500000000178143e-06,-0.0012615231098607182503,-0.0007222593412734568119
9.7910312500000173719e-06,-0.00079166411887854337692,-0.00045642492477782070637
9.8223125000000169294e-06,0.00035196525277569890022,0.00021507103519979864359
9.853593750000016487e-06,0.0011553143849596381187,0.00068095966707915067673
9.8848750000000160446e-06,0.0013068662956357002258,0.00075650948565453290939
9.9161562500000156021e-06,0.0013140888186171650887,0.00076254818122833967209
9.9474375000000151597e-06,0.0013108366401866078377,0.00075506634311750531197
9.9787187500000147172e-06,0.0013132508611306548119,0.0007565626874566078186
1.0010000000000014275e-05,0.0013121535303071141243,0.00075462076347321271896
1.0041281250000013832e-05,0.0013106171973049640656,0.00075901678064838051796
1.007256250000001339e-05,0.0013042261125519871712,0.0007583384285680949688
1.0103843750000012948e-05,0.0013127321144565939903,0.00075801252387464046478
1.0135125000000012505e-05,0.0012992714764550328255,0.00075237290002405643463
1.0166406250000012063e-05,0.0012284833937883377075,0.00070220138877630233765
1.019768750000001162e-05,0.00059785478515550494194,0.00033501308644190430641
1.0228968750000011178e-05,-0.00056864571524783968925,-0.00033284502569586038589
1.0260250000000010735e-05,-0.0011674050474539399147,-0.00068185082636773586273
1.0291531250000010293e-05,-0.0007905202801339328289,-0.00045502165448851883411
1.032281250000000985e-05,0.00033954874379560351372,0.00020580022828653454781
1.0354093750000009408e-05,0.0011329486733302474022,0.00066338235046714544296
1.0385375000000008966e-05,0.0009389996994286775589,0.0005398423527367413044
1.0416656250000008523e-05,-9.6884716185741126537e-05,-7.3654467996675521135e-05
1.0447937500000008081e-05,-0.0010462192585691809654,-0.00061353005003184080124
1.0479218750000007638e-05,-0.0010615886421874165535,-0.00061322416877374053001
1.0510500000000007196e-05,-0.00013974729517940431833,-7.0276000769808888435e-05
1.0541781250000006753e-05,0.00093867379473522305489,0.00055942148901522159576
1.0573062500000006311e-05,0.0012858241098001599312,0.00074569578282535076141
1.0604343750000005869e-05,0.0013103046221658587456,0.00075964193092659115791
1.0635625000000005426e-05,0.0013133173342794179916,0.00076532142702490091324
1.0666906250000004984e-05,0.0013031153939664363861,0.0007552525494247674942
1.0698187500000004541e-05,0.001317613525316119194,0.000757946050725877285
1.0729468750000004099e-05,0.001306966063566505909,0.00075470720184966921806
1.0760750000000003656e-05,0.0012609910918399691582,0.00072979438118636608124
1.0792031250000003214e-05,0.00078615086385980248451,0.00044966800487600266933
1.0823312500000002772e-05,-0.00035059524816460907459,-0.00021446585014928132296
1.0854593750000002329e-05,-0.0011651504319161176682,-0.0006793302600271999836
1.0885875000000001887e-05,-0.0013058953918516635895,-0.00075853127054870128632
1.0917156250000001444e-05,-0.0013145941775292158127,-0.00075759354513138532639
1.0948437500000001002e-05,-0.0013102381490170955658,-0.0007536098710261285305
1.0979718750000000559e-05,-0.0013132574968039989471,-0.000755079672671854496
1.1011000000000000117e-05,-0.0013089213753119111061,-0.00074671994661912322044
1.1042281249999999674e-05,-0.0013054830487817525864,-0.00075708812801167368889
1.1073562499999999232e-05,-0.0013086752733215689659,-0.00075348350219428539276
1.110484374999999879e-05,-0.0013116281479597091675,-0.00075664918404072523117
1.1136124999999998347e-05,-0.001300415373407304287,-0.00075718120206147432327
1.1167406249999997905e-05,-0.0012235685717314481735,-0.00070344505365937948227
1.1198687499999997462e-05,-0.00060402648523449897766,-0.00034394473186694085598
1.122996874999999702e-05,0.00057146552717313170433,0.00034387822961434721947
1.1261249999999996577e-05,0.0012240407522767782211,0.00071159191429615020752
1.1292531249999996135e-05,0.0013132974272593855858,0.00075972173362970352173
1.1323812499999995693e-05,0.0013132442254573106766,0.00076317996717989444733
1.135509374999999525e-05,0.0012788675958290696144,0.00073547393549233675003
1.1386374999999994808e-05,0.00094952742801979184151,0.00054504303261637687683
1.1417656249999994365e-05,-0.0001134245540015399456,-7.7106087701395153999e-05
1.1448937499999993923e-05,-0.0010423021158203482628,-0.00061241275398060679436
1.148021874999999348e-05,-0.0010585560230538249016,-0.00061326404102146625519
1.1511499999999993038e-05,-0.00013537125778384506702,-6.9324982177931815386e-05
1.1542781249999992595e-05,0.00093880016356706619263,0.00055461312877014279366
1.1574062499999992153e-05,0.0012869081692770123482,0.00074328831396996974945
1.1605343749999991711e-05,0.0013110428117215633392,0.00075857114279642701149
1.1636624999999991268e-05,0.0013113487511873245239,0.00075460079824551939964
1.1667906249999990826e-05,0.0013064739760011434555,0.00075028464198112487793
1.1699187499999990383e-05,0.0013161837123334407806,0.00075773987919092178345
1.1730468749999989941e-05,0.001303088851273059845,0.00075224653119221329689
1.1761749999999989498e-05,0.0012578918831422924995,0.00073164323111996054649
1.1793031249999989056e-05,0.00078726815991103649139,0.00044906279072165489197
1.1824312499999988614e-05,-0.00034067267552018165588,-0.00021132014808245003223
1.1855593749999988171e-05,-0.0011270629474893212318,-0.00066080858232453465462
1.1886874999999987729e-05,-0.00094131403602659702301,-0.00054808898130431771278
1.1918156249999987286e-05,0.00010905516683124005795,7.057527545839548111e-05
1.1949437499999986844e-05,0.0010474895825609564781,0.00061008508782833814621
1.1980718749999986401e-05,0.0010626727016642689705,0.0006103910272940993309
1.2011999999999985959e-05,0.00014348488184623420238,7.071493746479973197e-05
1.2043281249999985517e-05,-0.00093698455020785331726,-0.00055708049330860376358
1.2074562499999985074e-05,-0.001280111260712146759,-0.00074105372186750173569
1.2105843749999984632e-05,-0.0013141552917659282684,-0.00076057965634390711784
1.2137124999999984189e-05,-0.0013034878065809607506,-0.00075362983625382184982
