Time,I,Q
2.7214687499999987776e-06,-0.00073440984124317765236,-0.0013257471146062016487
2.7527499999999987587e-06,-0.00073418370448052883148,-0.0013237453531473875046
2.7840312499999987398e-06,-0.00072562450077384710312,-0.0012968706432729959488
2.8153124999999987208e-06,-0.00056076486362144351006,-0.0010144963162019848824
2.8465937499999987019e-06,9.7097540674440097064e-07,7.2357615863438695669e-06
2.877874999999998683e-06,0.00055950129171833395958,0.0010337894782423973083
2.9091562499999986641e-06,0.00071655318606644868851,0.0013123729731887578964
2.9404374999999986452e-06,0.00073357851943001151085,0.0013300034916028380394
2.9717187499999986262e-06,0.00072152115171775221825,0.0013098523486405611038
3.0029999999999986073e-06,0.00066690047970041632652,0.0012009103083983063698
3.0342812499999985884e-06,0.00026830841670744121075,0.00046346115414053201675
3.0655624999999985695e-06,-0.00037983091897331178188,-0.00071261607808992266655
3.0968437499999985506e-06,-0.00064969557570293545723,-0.0012004248565062880516
3.1281249999999985316e-06,-0.00037694460479542613029,-0.00068318756530061364174
3.1594062499999985127e-06,0.00025994871975854039192,0.00049728568410500884056
3.1906874999999984938e-06,0.00066289684036746621132,0.0012260825606063008308
3.2219687499999984749e-06,0.00072716741124168038368,0.0013173408806324005127
3.253249999999998456e-06,0.00073490198701620101929,0.0013227144954726099968
3.2845312499999984371e-06,0.00072548486059531569481,0.0013226080918684601784
3.3158124999999984181e-06,0.00073084514588117599487,0.0013224884169176220894
3.3470937499999983992e-06,0.00073461601277813315392,0.001322069438174366951
3.3783749999999983803e-06,0.00072248547803610563278,0.0013132042950019240379
3.4096562499999983614e-06,0.00062070594867691397667,0.0011223809560760855675
3.4409374999999983425e-06,0.00013720679271500557661,0.0002233376289950683713
3.4722187499999983235e-06,-0.00047362316399812698364,-0.00088489108020439743996
3.5034999999999983046e-06,-0.00064420222770422697067,-0.0011777664767578244209
3.5347812499999982857e-06,-0.0002520213020034134388,-0.00046640069922432303429
3.5660624999999982668e-06,0.00037975778104737401009,0.00070179573958739638329
3.5973437499999982479e-06,0.00065447064116597175598,0.0011959424009546637535
3.6286249999999982289e-06,0.0003777360252570360899,0.00068358657881617546082
3.65990624999999821e-06,-0.00025722201098687946796,-0.0004941865336149930954
3.6911874999999981911e-06,-0.00066784484079107642174,-0.0012224446982145309448
3.7224687499999981722e-06,-0.0007295217365026473999,-0.0013235259102657437325
3.7537499999999981533e-06,-0.00072722061304375529289,-0.0013308813795447349548
3.7850312499999981344e-06,-0.00071918679168447852135,-0.0012961257016286253929
3.816312499999998539e-06,-0.00056639785179868340492,-0.0010086771799251437187
3.8475937499999989436e-06,-2.1348157588363392279e-06,2.1155292415642179549e-05
3.8788749999999993481e-06,0.00055840396089479327202,0.0010361969470977783203
3.9101562499999997527e-06,0.00071744440356269478798,0.0013103977544233202934
3.9414375000000001573e-06,0.00072603020817041397095,0.0013332621892914175987
3.9727187500000005619e-06,0.00073075870750471949577,0.0013145609991624951363
4.0040000000000009665e-06,0.00066250446252524852753,0.001199300866574048996
4.0352812500000013711e-06,0.00026054063346236944199,0.00045969698112457990646
4.0665625000000017757e-06,-0.00037886659265495836735,-0.0007179697859100997448
4.0978437500000021803e-06,-0.0006979849422350525856,-0.0012732546310871839523
4.1291250000000025849e-06,-0.00073317950591444969177,-0.0013274563243612647057
4.1604062500000029895e-06,-0.00073371152393519878387,-0.0013252150965854525566
4.1916875000000033941e-06,-0.00072942860424518585205,-0.001322335447184741497
4.2229687500000037987e-06,-0.00073473574593663215637,-0.0013239980908110737801
4.2542500000000042033e-06,-0.00073079863796010613441,-0.0013245234731584787369
4.2855312500000046079e-06,-0.00072133494541049003601,-0.0013022308703511953354
4.3168125000000050125e-06,-0.00055868324125185608864,-0.001014536246657371521
4.3480937500000054171e-06,5.3669664339395239949e-06,2.6901338060270063579e-05
4.3793750000000058217e-06,0.00055016396800056099892,0.0010261347051709890366
4.4106562500000062263e-06,0.00060737167950719594955,0.0011115206871181726456
4.4419375000000066309e-06,0.00013244502770248800516,0.00022539928613696247339
4.4732187500000070355e-06,-0.00047694175736978650093,-0.00088606821373105049133
4.5045000000000074401e-06,-0.00064361700788140296936,-0.0011774472659453749657
4.5357812500000078447e-06,-0.0002610394149087369442,-0.00046403976739384233952
4.5670625000000082493e-06,0.00037578740739263594151,0.00070169597165659070015
4.5983437500000086539e-06,0.00065552809974178671837,0.0011973057407885789871
4.6296250000000090585e-06,0.00037268828600645065308,0.00068043428473174571991
4.6609062500000094631e-06,-0.0002626953937578946352,-0.00048941146815195679665
4.6921875000000098677e-06,-0.00064065749756991863251,-0.0011871503666043281555
4.7234687500000102723e-06,-0.00047488010022789239883,-0.00086065661162137985229
4.7547500000000106769e-06,0.00013052967551629990339,0.00026084654382430016994
4.7860312500000110815e-06,0.00062151736347004771233,0.00114657555241137743
4.8173125000000114861e-06,0.00072066322900354862213,0.0013153190957382321358
4.8485937500000118907e-06,0.00072886998532339930534,0.0013305820757523179054
4.8798750000000122953e-06,0.00071532954461872577667,0.0013036275049671530724
4.9111562500000126999e-06,0.00061653612647205591202,0.001121769193559885025
4.9424375000000131045e-06,0.00013250487972982227802,0.00022506011009681969881
4.9737187500000135091e-06,-0.00048316665925085544586,-0.00089726765872910618782
5.0050000000000139137e-06,-0.00071574852336198091507,-0.0012985797366127371788
5.0362812500000143183e-06,-0.00072987418388947844505,-0.0013282876461744308472
5.0675625000000147229e-06,-0.00072931556496769189835,-0.0013210584875196218491
5.0988437500000151275e-06,-0.00073532096575945615768,-0.0013274563243612647057
5.1301250000000155321e-06,-0.00073100480949506163597,-0.0013246830785647034645
5.1614062500000159367e-06,-0.00073303986573591828346,-0.0013235192745923995972
5.1926875000000163413e-06,-0.00074218428926542401314,-0.001328620128333568573
5.2239687500000167459e-06,-0.00073524779872968792915,-0.0013197549851611256599
5.2552500000000171505e-06,-0.00073487538611516356468,-0.0013208856107667088509
5.2865312500000175551e-06,-0.00073288689600303769112,-0.0013233396457508206367
5.3178125000000179596e-06,-0.00073163659544661641121,-0.0013246698072180151939
5.3490937500000183642e-06,-0.00073630525730550289154,-0.0013279883423820137978
5.3803750000000187688e-06,-0.00072593044023960828781,-0.0013141420204192399979
5.4116562500000191734e-06,-0.00062531477306038141251,-0.0011289052199572324753
5.442937500000019578e-06,-0.0001350653328699991107,-0.00022588478168472647667
5.4742187500000199826e-06,0.00046650710282847285271,0.00088381371460855007172
5.5055000000000203872e-06,0.00064436852699145674706,0.0011796884937211871147
5.5367812500000207918e-06,0.0002664130297489464283,0.00046217098133638501167
5.5680625000000211964e-06,-0.00037651896127499639988,-0.00070590572431683540344
5.599343750000021601e-06,-0.00065587391145527362823,-0.0011984496377408504486
5.6306250000000220056e-06,-0.00037840107688680291176,-0.00068004184868186712265
5.6619062500000224102e-06,0.00026222321321256458759,0.000496188353281468153
5.6931875000000228148e-06,0.00063915451755747199059,0.0011836588382720947266
5.7244687500000232194e-06,0.00047389583778567612171,0.00085915357340127229691
5.755750000000023624e-06,-0.00013346255582291632891,-0.00026951881591230630875
5.7870312500000240286e-06,-0.00062417756998911499977,-0.001152188633568584919
5.8183125000000244332e-06,-0.0007235428784042596817,-0.0013241443084552884102
5.8495937500000248378e-06,-0.0007341172313317656517,-0.0013337875716388225555
5.8808750000000252424e-06,-0.00072532525518909096718,-0.0013204999268054962158
5.912156250000025647e-06,-0.00073329923907294869423,-0.0013270373456180095673
5.9434375000000260516e-06,-0.00073230831185355782509,-0.0013210119213908910751
5.9747187500000264562e-06,-0.00073021999560296535492,-0.0013286733301356434822
6.0060000000000268608e-06,-0.0007357599097304046154,-0.0013290391070768237114
6.0372812500000272654e-06,-0.00073699024505913257599,-0.0013283741427585482597
6.06856250000002767e-06,-0.00073435000376775860786,-0.0013275826349854469299
6.0998437500000280746e-06,-0.00073129741940647363663,-0.0013254877412691712379
6.1311250000000284792e-06,-0.00073450960917398333549,-0.0013239315012469887733
6.1624062500000288838e-06,-0.00073330587474629282951,-0.00131944241002202034
6.1936875000000292884e-06,-0.00073418370448052883148,-0.0013278353726491332054
6.224968750000029693e-06,-0.00072845764225348830223,-0.0013301298022270202637
6.2562500000000300976e-06,-0.00072667532367631793022,-0.0013242906425148248672
6.2875312500000305022e-06,-0.0007358463481068611145,-0.0013295180397108197212
6.3188125000000309068e-06,-0.00073673087172210216522,-0.0013257471146062016487
6.3500937500000313114e-06,-0.0007345362100750207901,-0.0013219895772635936737
6.381375000000031716e-06,-0.00072603684384375810623,-0.0013065137900412082672
6.4126562500000321206e-06,-0.00062359229195863008499,-0.001119527965784072876
6.4439375000000325252e-06,-0.00013445348304230719805,-0.00023123179562389850616
6.4752187500000329298e-06,0.00048298708861693739891,0.0008949865587055683136
6.5065000000000333344e-06,0.00071334099629893898964,0.001294682617299258709
6.537781250000033739e-06,0.00072912935866042971611,0.0013198547530919313431
6.5690625000000341436e-06,0.00073470245115458965302,0.0013206129660829901695
6.6003437500000345482e-06,0.00073180283652618527412,0.001319322735071182251
6.6316250000000349528e-06,0.00073199573671445250511,0.0013222822453826665878
6.6629062500000353574e-06,0.00072846427792683243752,0.0013175669591873884201
6.694187500000035762e-06,0.00073500175494700670242,0.0013257071841508150101
6.7254687500000361665e-06,0.00073768192669376730919,0.0013236056547611951828
6.7567500000000365711e-06,0.00073540740413591265678,0.0013190832687541842461
6.7880312500000369757e-06,0.00073109124787151813507,0.0013187907170504331589
6.8193125000000373803e-06,0.00073052593506872653961,0.0013172212056815624237
6.8505937500000377849e-06,0.00073002051794901490211,0.0013170815072953701019
6.8818750000000381895e-06,0.00072998728137463331223,0.0013284671586006879807
6.9131562500000385941e-06,0.00072970794280990958214,0.0013246698072180151939
6.9444375000000389987e-06,0.00073161663021892309189,0.0013321182923391461372
6.9757187500000394033e-06,0.00072659546276554465294,0.0013081565266475081444
7.0070000000000398079e-06,0.00065913930302485823631,0.0012036237167194485664
7.0382812500000402125e-06,0.00026511616306379437447,0.00046886803465895354748
7.0695625000000406171e-06,-0.00037987082032486796379,-0.0007110399310477077961
7.1008437500000410217e-06,-0.0006544906063936650753,-0.0012044018367305397987
7.1321250000000414263e-06,-0.00037204983527772128582,-0.00068026798544451594353
7.1634062500000418309e-06,0.00026859439094550907612,0.00049866235349327325821
7.1946875000000422355e-06,0.00066600926220417022705,0.0012178558390587568283
7.2259687500000426401e-06,0.00073163659544661641121,0.0013192362384870648384
7.2572500000000430447e-06,0.00073333247564733028412,0.0013278287369757890701
7.2885312500000434493e-06,0.00072458700742572546005,0.0013266183668747544289
7.3198125000000438539e-06,0.00073455617530271410942,0.0013234127545729279518
7.3510937500000442585e-06,0.00072523212293162941933,0.0013212712947279214859
7.3823750000000446631e-06,0.00072894978802651166916,0.0013287931215018033981
7.4136562500000450677e-06,0.00072641595033928751945,0.0013263722648844122887
7.4449375000000454723e-06,0.0007234564400278031826,0.0013234261423349380493
7.4762187500000458769e-06,0.00072851084405556321144,0.0013215972576290369034
7.5075000000000462815e-06,0.00072894978802651166916,0.0013253747019916772842
7.5387812500000466861e-06,0.0007354872068390250206,0.0013298304984346032143
7.5700625000000470907e-06,0.00073000055272132158279,0.0013157314388081431389
7.6013437500000474953e-06,0.0006928840302862226963,0.0012529838131740689278
7.6326250000000478999e-06,0.00038060237420722842216,0.0006809729384258389473
7.6639062500000474575e-06,-0.00027140090242028236389,-0.00049793743528425693512
7.695187500000047015e-06,-0.00066455284832045435905,-0.0012193454895168542862
7.7264687500000465726e-06,-0.00072178052505478262901,-0.0013226080918684601784
7.7577500000000461301e-06,-0.00073963048635050654411,-0.0013282942818477749825
7.7890312500000456877e-06,-0.00072205316973850131035,-0.0012959395535290241241
7.8203125000000452453e-06,-0.00055853027151897549629,-0.0010072472505271434784
7.8515937500000448028e-06,1.4498125437967246398e-06,2.0789513655472546816e-05
7.8828750000000443604e-06,0.00055806478485465049744,0.001038937014527618885
7.914156250000043918e-06,0.00070830655749887228012,0.0013076112372800707817
7.9454375000000434755e-06,0.00072497944347560405731,0.0013273300137370824814
7.9767187500000430331e-06,0.00073100480949506163597,0.0013287399196997284889
8.0080000000000425907e-06,0.00072227930650115013123,0.0013277755351737141609
8.0392812500000421482e-06,0.00072519225068390369415,0.0013299902202561497688
8.0705625000000417058e-06,0.00072632945375517010689,0.0013277090620249509811
8.1018437500000412634e-06,0.00072686816565692424774,0.0013237586244940757751
8.1331250000000408209e-06,0.00073599268216639757156,0.0013266382738947868347
8.1644062500000403785e-06,0.00072733371052891016006,0.0013232133351266384125
8.1956875000000399361e-06,0.00070782110560685396194,0.0012901801383122801781
8.2269687500000394936e-06,0.00047850463306531310081,0.000865611247718334198
8.2582500000000390512e-06,-0.00013440028124023228884,-0.00026641966542229056358
8.2895312500000386087e-06,-0.00060449203010648488998,-0.0011195145780220627785
8.3208125000000381663e-06,-0.00055370869813486933708,-0.0010060169734060764313
8.3520937500000377239e-06,1.9286497376924671698e-07,1.8741155145107768476e-05
8.3833750000000372814e-06,0.0005547394976019859314,0.0010205749422311782837
8.414656250000036839e-06,0.00060805003158748149872,0.0011108224280178546906
8.4459375000000363966e-06,0.00013664815924130380154,0.00023862716625444591045
8.4772187500000359541e-06,-0.00047462072689086198807,-0.00087752228137105703354
8.5085000000000355117e-06,-0.00065431767143309116364,-0.0011737495660781860352
8.5397812500000350693e-06,-0.00026185743627138435841,-0.00046986562665551900864
8.5710625000000346268e-06,0.00038080191006883978844,0.00071098672924563288689
8.6023437500000341844e-06,0.00069690094096586108208,0.0012717383215203881264
8.633625000000033742e-06,0.00072605680907145142555,0.0013220028486102819443
8.6649062500000332995e-06,0.00073435000376775860786,0.0013308348134160041809
8.6961875000000328571e-06,0.00073141709435731172562,0.0013200010871514678001
8.7274687500000324147e-06,0.00073014688678085803986,0.0013313136296346783638
8.7587500000000319722e-06,0.00073109124787151813507,0.0013203668640926480293
8.7900312500000315298e-06,0.00071659975219517946243,0.0012989589013159275055
8.8213125000000310873e-06,0.00055698072537779808044,0.0010118893114849925041
8.8525937500000306449e-06,-1.8421930008116760291e-06,-2.0649853468057699502e-05
8.8838750000000302025e-06,-0.00056434952421113848686,-0.0010333305690437555313
8.91515625000002976e-06,-0.00072547822492197155952,-0.0013091739965602755547
8.9464375000000293176e-06,-0.00073381129186600446701,-0.0013211116893216967583
8.9777187500000288752e-06,-0.00073874596273526549339,-0.0013221226399764418602
9.0090000000000284327e-06,-0.00073149689706042408943,-0.0013297108234837651253
9.0402812500000279903e-06,-0.00073431007331237196922,-0.0013253481592983007431
9.0715625000000275479e-06,-0.00073523452738299965858,-0.0013218167005106806755
9.1028437500000271054e-06,-0.00073109788354486227036,-0.0013251951895654201508
9.134125000000026663e-06,-0.00073706341208890080452,-0.0013229140313342213631
9.1654062500000262206e-06,-0.00073404406430199742317,-0.0013259998522698879242
9.1966875000000257781e-06,-0.00071093352744355797768,-0.0012820465490221977234
9.2279687500000253357e-06,-0.00048154391697607934475,-0.00086129503324627876282
9.2592500000000248933e-06,0.0001317799760727211833,0.00026054063346236944199
9.2905312500000244508e-06,0.00062314671231433749199,0.0011478790547698736191
9.3218125000000240084e-06,0.00072329019894823431969,0.0013157380744814872742
9.353093750000023566e-06,0.00073416379746049642563,0.0013377047143876552582
9.3843750000000231235e-06,0.00072491291211917996407,0.0013024703366681933403
9.4156562500000226811e-06,0.00062103848904371261597,0.0011188961798325181007
9.4469375000000222386e-06,0.00012792933557648211718,0.00023177049297373741865
9.4782187500000217962e-06,-0.0004775469715241342783,-0.00087685062317177653313
9.5095000000000213538e-06,-0.00064095016568899154663,-0.0011675779242068529129
9.5407812500000209113e-06,-0.00026201704167760908604,-0.00047042424557730555534
9.5720625000000204689e-06,0.00038219185080379247665,0.00071455142460763454437
9.6033437500000200265e-06,0.00069648196222260594368,0.0012723502004519104958
9.634625000000019584e-06,0.00072704110061749815941,0.0013198946835473179817
9.6659062500000191416e-06,0.00073667103424668312073,0.0013243705034255981445
9.6971875000000186992e-06,0.00072964810533449053764,0.0013200143584981560707
9.7284687500000182567e-06,0.00072798546170815825462,0.0013278487604111433029
9.7597500000000178143e-06,0.00072786572854965925217,0.0013226014561951160431
9.7910312500000173719e-06,0.00072130834450945258141,0.0013029292458668351173
9.8223125000000169294e-06,0.0005633984692394733429,0.001006901497021317482
9.853593750000016487e-06,-5.1608003559522330761e-06,-2.224597665190231055e-05
9.8848750000000160446e-06,-0.00055344263091683387756,-0.0010186994913965463638
9.9161562500000156021e-06,-0.00060676649445667862892,-0.0011126180179417133331
9.9474375000000151597e-06,-0.00014353143342304974794,-0.000232209422392770648
9.9787187500000147172e-06,0.00047130213351920247078,0.00088200473692268133163
1.0010000000000014275e-05,0.0006445813341997563839,0.0011682430049404501915
1.0041281250000013832e-05,0.00026359985349699854851,0.00046978582395240664482
1.007256250000001339e-05,-0.00038081521051935851574,-0.00070865236921235918999
1.0103843750000012948e-05,-0.00069011078448966145515,-0.00126770813949406147
1.0135125000000012505e-05,-0.00072561786510050296783,-0.0013235590886324644089
1.0166406250000012063e-05,-0.00072795886080712080002,-0.0013310741633176803589
1.019768750000001162e-05,-0.00070548674557358026505,-0.0012806765735149383545
1.0228968750000011178e-05,-0.00048235527356155216694,-0.00085933977970853447914
1.0260250000000010735e-05,0.00013503208174370229244,0.00026540213730186223984
1.0291531250000010293e-05,0.00061813887441530823708,0.0011443676194176077843
1.032281250000000985e-05,0.00071602780371904373169,0.0013134502805769443512
1.0354093750000009408e-05,0.00072664202889427542686,0.0013250221963971853256
1.0385375000000008966e-05,0.00071990507422015070915,0.0013102780794724822044
1.0416656250000008523e-05,0.00062282750150188803673,0.0011153181549161672592
1.0447937500000008081e-05,0.00013355565897654742002,0.00023002804664429277182
1.0479218750000007638e-05,-0.00048365214024670422077,-0.00088989891810342669487
1.0510500000000007196e-05,-0.00070629146648570895195,-0.0013065137900412082672
1.0541781250000006753e-05,-0.00073225505184382200241,-0.0013244835427030920982
1.0573062500000006311e-05,-0.00072826474206522107124,-0.0013226612936705350876
1.0604343750000005869e-05,-0.00073121761670336127281,-0.0013253946090117096901
1.0635625000000005426e-05,-0.0007342635071836411953,-0.0013352042296901345253
1.0666906250000004984e-05,-0.0007280253339558839798,-0.001317686750553548336
1.0698187500000004541e-05,-0.00071040814509615302086,-0.0012850459897890686989
1.0729468750000004099e-05,-0.00047555181663483381271,-0.00086247886065393686295
1.0760750000000003656e-05,0.00013340270379558205605,0.00026473708567209541798
1.0792031250000003214e-05,0.0006025700131431221962,0.0011224740883335471153
1.0823312500000002772e-05,0.00054768996778875589371,0.0010089431889355182648
1.0854593750000002329e-05,-2.2811270810052519664e-06,-2.5085746528930030763e-05
1.0885875000000001887e-05,-0.0005497516249306499958,-0.0010204485151916742325
1.0917156250000001444e-05,-0.00061502645257860422134,-0.0011056881630793213844
1.0948437500000001002e-05,-0.00013291055802255868912,-0.00023568763572257012129
1.0979718750000000559e-05,0.00047596413060091435909,0.00088568247156217694283
1.1011000000000000117e-05,0.00064539932645857334137,0.001176250167191028595
1.1042281249999999674e-05,0.0002696983865462243557,0.00046532996930181980133
1.1073562499999999232e-05,-0.00037308066384866833687,-0.00070499459980055689812
1.110484374999999879e-05,-0.00065648573217913508415,-0.0012028788914903998375
1.1136124999999998347e-05,-0.00037753648939542472363,-0.00067685625981539487839
1.1167406249999997905e-05,0.00026808894472196698189,0.00049213157035410404205
1.1198687499999997462e-05,0.00066529103787615895271,0.0012183944927528500557
1.122996874999999702e-05,0.00072399515192955732346,0.0013218898093327879906
1.1261249999999996577e-05,0.00072812510188668966293,0.0013273764634504914284
1.1292531249999996135e-05,0.00071616750210523605347,0.0012948887888342142105
1.1323812499999995693e-05,0.00055758591042831540108,0.0010145163396373391151
1.135509374999999525e-05,-5.7393954193685203791e-06,-1.6885660443222150207e-05
1.1386374999999994808e-05,-0.00055900251027196645737,-0.0010460929479449987411
1.1417656249999994365e-05,-0.00071973213925957679749,-0.0013123796088621020317
1.1448937499999993923e-05,-0.00073196913581341505051,-0.0013259201077744364738
1.148021874999999348e-05,-0.00073041289579123258591,-0.001329005928710103035
1.1511499999999993038e-05,-0.00073134398553520441055,-0.0013236855156719684601
1.1542781249999992595e-05,-0.00073470914503559470177,-0.0013284938177093863487
1.1574062499999992153e-05,-0.0007307454361580312252,-0.0013271570205688476563
1.1605343749999991711e-05,-0.00073357188375666737556,-0.00132907903753221035
1.1636624999999991268e-05,-0.00073502835584804415703,-0.0013195488136261701584
1.1667906249999990826e-05,-0.00073224178049713373184,-0.00132727005984634161
1.1699187499999990383e-05,-0.00073696364415809512138,-0.0013267912436276674271
1.1730468749999989941e-05,-0.00074058154132217168808,-0.0013208523159846663475
1.1761749999999989498e-05,-0.00073369161691516637802,-0.0013317326083779335022
1.1793031249999989056e-05,-0.00072453380562365055084,-0.0012994443532079458237
1.1824312499999988614e-05,-0.00056502118241041898727,-0.001013212837278842926
1.1855593749999988171e-05,4.7484686547250021249e-06,1.8847562387236393988e-05
1.1886874999999987729e-05,0.00054963189177215099335,0.0010243190918117761612
1.1918156249999987286e-05,0.00060877494979649782181,0.0011113811051473021507
1.1949437499999986844e-05,0.00013044987281318753958,0.00022887086379341781139
1.1980718749999986401e-05,-0.00047760017332620918751,-0.00088725198293104767799
1.2011999999999985959e-05,-0.00064170832047238945961,-0.0011765361996367573738
1.2043281249999985517e-05,-0.00026425826945342123508,-0.00046963285421952605247
1.2074562499999985074e-05,0.00037193010211922228336,0.00070714275352656841278
1.2105843749999984632e-05,0.00065344647737219929695,0.0011956962989643216133
1.2137124999999984189e-05,0.00037835451075807213783,0.00067531334934756159782
1.2168406249999983747e-05,-0.00027233862783759832382,-0.00049711944302543997765
