Time,I,Q
1.0322812499999995874e-06,-0.00047669568448327481747,0.0010568534489721059799
1.0635624999999995685e-06,-0.00051254860591143369675,0.0011609939392656087875
1.0948437499999995496e-06,-0.00010284357995260506868,0.0002478846872691065073
1.1261249999999995307e-06,0.00040845473995432257652,-0.0009128631209023296833
1.1574062499999995118e-06,0.00054205697961151599884,-0.0012254440225660800934
1.1886874999999994928e-06,0.00020982378919143229723,-0.00048675792641006410122
1.2199687499999994739e-06,-0.00032903428655117750168,0.00072808522963896393776
1.251249999999999455e-06,-0.00055093539413064718246,0.0012471247464418411255
1.2825312499999994361e-06,-0.00030529859941452741623,0.00070863246219232678413
1.3138124999999994172e-06,0.00023762958880979567766,-0.00051373243331909179688
1.3450937499999993983e-06,0.00056723580928519368172,-0.0012733078328892588615
1.3763749999999993793e-06,0.00060602830490097403526,-0.0013845310313627123833
1.4076562499999993604e-06,0.00060623447643592953682,-0.0013928575208410620689
1.4389374999999993415e-06,0.00060832273447886109352,-0.0013837595470249652863
1.4702187499999993226e-06,0.00060143275186419487,-0.0013922257348895072937
1.5014999999999993037e-06,0.00060292251873761415482,-0.0013841320760548114777
1.5327812499999992847e-06,0.00059983000392094254494,-0.0013678781688213348389
1.5640624999999992658e-06,0.00050730799557641148567,-0.0011739225592464208603
1.5953437499999992469e-06,0.00010107454727403819561,-0.0002486761077307164669
1.626624999999999228e-06,-0.00041930840234272181988,0.00092261278769001364708
1.6579062499999992091e-06,-0.00059685058658942580223,0.0013559870421886444092
1.6891874999999991901e-06,-0.00060350773856043815613,0.0013889004476368427277
1.7204687499999991712e-06,-0.00060356757603585720062,0.0013897916069254279137
1.7517499999999991523e-06,-0.00060189166106283664703,0.0013822898035869002342
1.7830312499999991334e-06,-0.00060270301764830946922,0.0013826822396367788315
1.8143124999999991145e-06,-0.00059776171110570430756,0.0013871114933863282204
1.8455937499999990956e-06,-0.00060119997942820191383,0.0013907758984714746475
1.8768749999999990766e-06,-0.00060799682978540658951,0.0013842451153323054314
1.9081562499999992695e-06,-0.0006053765537217259407,0.0013863532803952693939
1.9394374999999992506e-06,-0.00059724296443164348602,0.0013655371731147170067
1.9707187499999992316e-06,-0.00046076771104708313942,0.0010633444180712103844
2.0019999999999992127e-06,3.8173961911525111645e-06,-8.5592146206181496382e-06
2.0332812499999991938e-06,0.00048188975779339671135,-0.00107643927913159132
2.0645624999999991749e-06,0.00059844006318598985672,-0.0013637016527354717255
2.095843749999999156e-06,0.00060723203932866454124,-0.001388787408359348774
2.127124999999999137e-06,0.00061015825485810637474,-0.0013755795080214738846
2.1584062499999991181e-06,0.00054222322069108486176,-0.0012612970313057303429
2.1896874999999990992e-06,0.00021294952603057026863,-0.00048852694453671574593
2.2209687499999990803e-06,-0.00033140851883217692375,0.00073047936893999576569
2.2522499999999990614e-06,-0.00055314338533207774162,0.0012393436627462506294
2.2835312499999990425e-06,-0.00030617645825259387493,0.00071598793147131800652
2.3148124999999990235e-06,0.00023330675321631133556,-0.00051697785966098308563
2.3460937499999990046e-06,0.00056690996279940009117,-0.001275775139220058918
2.3773749999999989857e-06,0.00059637171216309070587,-0.0013848236994817852974
2.4086562499999989668e-06,0.00060604821192100644112,-0.0013914275914430618286
2.4399374999999989479e-06,0.00060951313935220241547,-0.0013818974839523434639
2.4712187499999989289e-06,0.00060359417693689465523,-0.0013847638620063662529
2.50249999999999891e-06,0.00060316192684695124626,-0.0013844579225406050682
2.5337812499999988911e-06,0.00059437658637762069702,-0.0013663751306012272835
2.5650624999999988722e-06,0.00051560788415372371674,-0.0011761238565668463707
2.5963437499999988533e-06,9.1544352471828460693e-05,-0.00024350864987354725599
2.6276249999999988343e-06,-0.00041387492092326283455,0.00091906142188236117363
2.6589062499999988154e-06,-0.00054313434520736336708,0.0012274392647668719292
2.6901874999999987965e-06,-0.00021682013175450265408,0.00048850703751668334007
2.7214687499999987776e-06,0.00033176099532283842564,-0.00073089834768325090408
2.7527499999999987587e-06,0.00055260467343032360077,-0.0012474240502342581749
2.7840312499999987398e-06,0.00031542067881673574448,-0.00071724486770108342171
2.8153124999999987208e-06,-0.00023403165687341243029,0.0005006109713576734066
2.8465937499999987019e-06,-0.00056939723435789346695,0.001268067164346575737
2.877874999999998683e-06,-0.00060675316490232944489,0.0013810395030304789543
2.9091562499999986641e-06,-0.00061398895923048257828,0.0013861272018402814865
2.9404374999999986452e-06,-0.00059491529827937483788,0.0013556279009208083153
2.9717187499999986262e-06,-0.00046835595276206731796,0.0010600723326206207275
3.0029999999999986073e-06,1.2655932550842408091e-05,-1.268918458663392812e-05
3.0342812499999985884e-06,0.00048452336341142654419,-0.001075860694982111454
3.0655624999999985695e-06,0.00060654035769402980804,-0.0013674258952960371971
3.0968437499999985506e-06,0.00061674893368035554886,-0.0013849433744326233864
3.1281249999999985316e-06,0.00060215767007321119308,-0.0013740831054747104645
3.1594062499999985127e-06,0.00054442457621917128563,-0.0012566415825858712196
3.1906874999999984938e-06,0.00020889271399937570095,-0.00049046229105442762375
3.2219687499999984749e-06,-0.00033316426561214029789,0.00074238382512703537941
3.253249999999998456e-06,-0.00059035967569798231125,0.0013243305729702115059
3.2845312499999984371e-06,-0.00060897448565810918808,0.0013850032119080424309
3.3158124999999984181e-06,-0.00061110925162211060524,0.0013906628591939806938
3.3470937499999983992e-06,-0.00060467823641374707222,0.0013815981801599264145
3.3783749999999983803e-06,-0.00060514378128573298454,0.0013870649272575974464
3.4096562499999983614e-06,-0.00060348777333274483681,0.0013870715629309415817
3.4409374999999983425e-06,-0.00059044611407443881035,0.0013671731576323509216
3.4722187499999983235e-06,-0.0004639333637896925211,0.0010612029582262039185
3.5034999999999983046e-06,1.2097289072698913515e-05,-1.5775023712194524705e-05
3.5347812499999982857e-06,0.00047681541764177381992,-0.0010517325717955827713
3.5660624999999982668e-06,0.00051621306920424103737,-0.0011527140159159898758
3.5973437499999982479e-06,0.0001003496363409794867,-0.00023812838480807840824
3.6286249999999982289e-06,-0.0004108289722353219986,0.00091759831411764025688
3.65990624999999821e-06,-0.00053712230874225497246,0.0012270867591723799706
3.6911874999999981911e-06,-0.00020781533385161310434,0.00049311580369248986244
3.7224687499999981722e-06,0.00032912075403146445751,-0.00072428776184096932411
3.7537499999999981533e-06,0.00055352912750095129013,-0.0012439790880307555199
3.7850312499999981344e-06,0.00031067221425473690033,-0.00071368017233908176422
3.816312499999998539e-06,-0.00022989504213910549879,0.00050567864673212170601
3.8475937499999989436e-06,-0.00054737075697630643845,0.0012320745736360549927
3.8788749999999993481e-06,-0.00039440221735276281834,0.00090145750436931848526
3.9101562499999997527e-06,0.00011977579561062157154,-0.00026485015405341982841
3.9414375000000001573e-06,0.00053457514150068163872,-0.0011947319144383072853
3.9727187500000005619e-06,0.00061536562861874699593,-0.0013718418776988983154
4.0040000000000009665e-06,0.00061288499273359775543,-0.0013922988437116146088
4.0352812500000013711e-06,0.0006016190163791179657,-0.0013597711222246289253
4.0665625000000017757e-06,0.00051071308553218841553,-0.0011693801498040556908
4.0978437500000021803e-06,9.5607822004240006208e-05,-0.00024586293147876858711
4.1291250000000025849e-06,-0.00041492571472190320492,0.00092628388665616512299
4.1604062500000029895e-06,-0.00060227076755836606026,0.0013603630941361188889
4.1916875000000033941e-06,-0.00061781296972185373306,0.0013912414433434605598
4.2229687500000037987e-06,-0.00060843577375635504723,0.0013903169892728328705
4.2542500000000042033e-06,-0.00060992548242211341858,0.0013859010068699717522
4.2855312500000046079e-06,-0.00060987228062003850937,0.0013836065772920846939
4.3168125000000050125e-06,-0.00060475140344351530075,0.0013909088447690010071
4.3480937500000054171e-06,-0.00060235720593482255936,0.0013852692209184169769
4.3793750000000058217e-06,-0.00060221756575629115105,0.0013846972724422812462
4.4106562500000062263e-06,-0.00060604821192100644112,0.0013878163881599903107
4.4419375000000066309e-06,-0.00061008508782833814621,0.0013851694529876112938
4.4732187500000070355e-06,-0.00060971267521381378174,0.0013886876404285430908
4.5045000000000074401e-06,-0.00060920056421309709549,0.0013945334358140826225
4.5357812500000078447e-06,-0.00059764861362054944038,0.0013722807634621858597
4.5670625000000082493e-06,-0.00051524210721254348755,0.0011774938320741057396
4.5983437500000086539e-06,-0.00010163983824895694852,0.00024154674611054360867
4.6296250000000090585e-06,0.00041481928201392292976,-0.00091358803911134600639
4.6609062500000094631e-06,0.00054749043192714452744,-0.0012212941655889153481
4.6921875000000098677e-06,0.00021076150005683302879,-0.00048733651055954396725
4.7234687500000102723e-06,-0.00032867514528334140778,0.00072987418388947844505
4.7547500000000106769e-06,-0.00055275100748986005783,0.0012455618707463145256
4.7860312500000110815e-06,-0.00031012686667963862419,0.00071865477366372942924
4.8173125000000114861e-06,0.0002353351592319086194,-0.00050104985712096095085
4.8485937500000118907e-06,0.00054873409681022167206,-0.0012250583386048674583
4.8798750000000122953e-06,0.00038818398024886846542,-0.00089526589727029204369
4.9111562500000126999e-06,-0.00012942569446749985218,0.00026865425752475857735
4.9424375000000131045e-06,-0.00053621118422597646713,0.0011911473702639341354
4.9737187500000135091e-06,-0.00060812319861724972725,0.001372480299323797226
5.0050000000000139137e-06,-0.00060555612435564398766,0.0013925714883953332901
5.0362812500000143183e-06,-0.00060623447643592953682,0.0013830945827066898346
5.0675625000000147229e-06,-0.00061319756787270307541,0.0013850764371454715729
5.0988437500000151275e-06,-0.00060841580852866172791,0.0013855817960575222969
5.1301250000000155321e-06,-0.00061015161918476223946,0.0013872178969904780388
5.1614062500000159367e-06,-0.00060799682978540658951,0.0013894059229642152786
5.1926875000000163413e-06,-0.00060785049572587013245,0.0013923121150583028793
5.2239687500000167459e-06,-0.00061064376495778560638,0.0013887075474485754967
5.2552500000000171505e-06,-0.00060437229694798588753,0.001387390773743391037
5.2865312500000175551e-06,-0.00061052403179928660393,0.0013899778714403510094
5.3178125000000179596e-06,-0.00060273625422269105911,0.0013880358310416340828
5.3490937500000183642e-06,-0.00060700590256601572037,0.0013944802340120077133
5.3803750000000187688e-06,-0.00060705246869474649429,0.0013913743896409869194
5.4116562500000191734e-06,-0.00060505728470161557198,0.0013908889377489686012
5.442937500000019578e-06,-0.00060962623683735728264,0.0013910951092839241028
5.4742187500000199826e-06,-0.00060576223768293857574,0.0013850098475813865662
5.5055000000000203872e-06,-0.0006057955324649810791,0.0013928641565144062042
5.5367812500000207918e-06,-0.00060253677656874060631,0.0013762046582996845245
5.5680625000000211964e-06,-0.00051105226157233119011,0.0011747537646442651749
5.599343750000021601e-06,-0.00010114769975189119577,0.00025441549951210618019
5.6306250000000220056e-06,0.00041563730337657034397,-0.00092314486391842365265
5.6619062500000224102e-06,0.00060285598738119006157,-0.0013493564911186695099
5.6931875000000228148e-06,0.00060222420142963528633,-0.0013740698341280221939
5.7244687500000232194e-06,0.00061029789503663778305,-0.0013810461387038230896
5.755750000000023624e-06,0.00060637411661446094513,-0.001380647183395922184
5.7870312500000240286e-06,0.00060772418510168790817,-0.0013873508432880043983
5.8183125000000244332e-06,0.00061339040985330939293,-0.0013892196584492921829
5.8495937500000248378e-06,0.00060986564494669437408,-0.001378359389491379261
5.8808750000000252424e-06,0.00060293579008430242538,-0.001382549176923930645
5.912156250000025647e-06,0.00060370058054104447365,-0.0013811792014166712761
5.9434375000000260516e-06,0.00061041762819513678551,-0.0013841852778568863869
5.9747187500000264562e-06,0.00061163469217717647552,-0.0013883550418540835381
6.0060000000000268608e-06,0.00060904095880687236786,-0.0013814851408824324608
6.0372812500000272654e-06,0.00060623447643592953682,-0.0013877698220312595367
6.06856250000002767e-06,0.00060893455520272254944,-0.0013773086247965693474
6.0998437500000280746e-06,0.00060894788475707173347,-0.0013863665517419576645
6.1311250000000284792e-06,0.00060332153225317597389,-0.0013730721548199653625
6.1624062500000288838e-06,0.00054739735787734389305,-0.0012586234370246529579
6.1936875000000292884e-06,0.00020392477745190262794,-0.00048569383216090500355
6.224968750000029693e-06,-0.00033533232635818421841,0.00073159666499122977257
6.2562500000000300976e-06,-0.00055199285270646214485,0.0012453689705580472946
6.2875312500000305022e-06,-0.00031063894857652485371,0.00071495707379654049873
6.3188125000000309068e-06,0.00023107884044293314219,-0.0005080462433397769928
6.3500937500000313114e-06,0.00056631141342222690582,-0.0012684329412877559662
6.381375000000031716e-06,0.00060370058054104447365,-0.001383752911351621151
6.4126562500000321206e-06,0.00061485351761803030968,-0.0013925116509199142456
6.4439375000000325252e-06,0.00060360087081789970398,-0.0013827553484588861465
6.4752187500000329298e-06,0.00061293819453567266464,-0.0013852294068783521652
6.5065000000000333344e-06,0.00061499985167756676674,-0.0013840721221640706062
6.537781250000033739e-06,0.00060700590256601572037,-0.001387078198604285717
6.5690625000000341436e-06,0.00061202707001939415932,-0.0013877499150112271309
6.6003437500000345482e-06,0.00060591520741581916809,-0.0013912480790168046951
6.6316250000000349528e-06,0.00060780398780480027199,-0.0013871513074263930321
6.6629062500000353574e-06,0.00060890131862834095955,-0.0013797958381474018097
6.694187500000035762e-06,0.00060796359321102499962,-0.0013886942761018872261
6.7254687500000361665e-06,0.00060985231539234519005,-0.0013775347033515572548
6.7567500000000365711e-06,0.00057368684792891144753,-0.0013088015839457511902
6.7880312500000369757e-06,0.00030939531279727816582,-0.0007177502848207950592
6.8193125000000373803e-06,-0.00023979101388249546289,0.00051421124953776597977
6.8505937500000377849e-06,-0.00056912458967417478561,0.0012705744011327624321
6.8818750000000381895e-06,-0.00060222420142963528633,0.0013813920086249709129
6.9131562500000385941e-06,-0.00061366974841803312302,0.0013864265056326985359
6.9444375000000389987e-06,-0.00058972788974642753601,0.0013517240295186638832
6.9757187500000394033e-06,-0.00045587957720272243023,0.0010513734305277466774
7.0070000000000398079e-06,1.2682534361374564469e-05,-9.1843630798393860459e-06
7.0382812500000402125e-06,0.00048315335880033671856,-0.001064827432855963707
7.0695625000000406171e-06,0.00061022478621453046799,-0.0013685830635949969292
7.1008437500000410217e-06,0.00061330397147685289383,-0.001387537107802927494
7.1321250000000414263e-06,0.0006098590092733502388,-0.0013834537239745259285
7.1634062500000418309e-06,0.00060593517264351248741,-0.0013894258299842476845
7.1946875000000422355e-06,0.00060708570526912808418,-0.0013810661621391773224
7.2259687500000426401e-06,0.00060805003158748149872,-0.0013822566252201795578
7.2572500000000430447e-06,0.00060701253823935985565,-0.0013825624482706189156
7.2885312500000434493e-06,0.00061441457364708185196,-0.001388621167279779911
7.3198125000000438539e-06,0.00061046419432386755943,-0.0013853956479579210281
7.3510937500000442585e-06,0.0005902067059651017189,-0.0013484054943546652794
7.3823750000000446631e-06,0.00039213438867591321468,-0.00090940488735213875771
7.4136562500000450677e-06,-0.00013237852544989436865,0.00027348918956704437733
7.4449375000000454723e-06,-0.00052409392083063721657,0.001163002336397767067
7.4762187500000458769e-06,-0.00045970361679792404175,0.0010513601591810584068
7.5075000000000462815e-06,1.4192201888363342732e-05,-7.9407163866562768817e-06
7.5387812500000466861e-06,0.00047817212180234491825,-0.0010609301971271634102
7.5700625000000470907e-06,0.00051719066686928272247,-0.00116160570178180933
7.6013437500000474953e-06,0.00010380125604569911957,-0.00025053825811482965946
7.6326250000000478999e-06,-0.00041325643542222678661,0.00091799732763320207596
7.6639062500000474575e-06,-0.00054317427566275000572,0.0012229634448885917664
7.695187500000047015e-06,-0.00021431953064166009426,0.00049146648962050676346
7.7264687500000465726e-06,0.00033084987080655992031,-0.00073382462142035365105
7.7577500000000461301e-06,0.00058582401834428310394,-0.0013282145373523235321
7.7890312500000456877e-06,0.00060845573898404836655,-0.0013793569523841142654
7.8203125000000452453e-06,0.0006142084021121263504,-0.00138936599250882864
7.8515937500000448028e-06,0.00060541642596945166588,-0.001384404720738530159
7.8828750000000443604e-06,0.00060614134417846798897,-0.0013889269903302192688
7.914156250000043918e-06,0.00060503068380057811737,-0.0013867124216631054878
7.9454375000000434755e-06,0.00059839349705725908279,-0.0013644398422911763191
7.9767187500000430331e-06,0.00046811651554889976978,-0.0010629519820213317871
8.0080000000000425907e-06,-1.6346968550351448357e-05,9.7696083685150370002e-06
8.0392812500000421482e-06,-0.00048372527817264199257,0.0010848388774320483208
8.0705625000000417058e-06,-0.00060371391009539365768,0.0013702258002012968063
8.1018437500000412634e-06,-0.00061402883147820830345,0.001388547942042350769
8.1331250000000408209e-06,-0.00060499744722619652748,0.001384331495501101017
8.1644062500000403785e-06,-0.00059688382316380739212,0.0013904566876590251923
8.1956875000000399361e-06,-0.00060855550691485404968,0.0013851362746208906174
8.2269687500000394936e-06,-0.00060374051099643111229,0.001381777692586183548
8.2582500000000390512e-06,-0.00060447870055213570595,0.0013833738630637526512
8.2895312500000386087e-06,-0.00060448533622547984123,0.0013867722591385245323
8.3208125000000381663e-06,-0.00060387351550161838531,0.0013884149957448244095
8.3520937500000377239e-06,-0.00059252110077068209648,0.0013413891429081559181
8.3833750000000372814e-06,-0.00038672750815749168396,0.00090131786419078707695
8.414656250000036839e-06,0.00012937249266542494297,-0.00026995109510608017445
8.4459375000000363966e-06,0.00053393666166812181473,-0.0011863057734444737434
8.4772187500000359541e-06,0.00060632091481238603592,-0.0013740166323259472847
8.5085000000000355117e-06,0.00061222654767334461212,-0.0013909820700064301491
8.5397812500000350693e-06,0.00060023571131750941277,-0.0013621387770399451256
8.5710625000000346268e-06,0.00051048694876953959465,-0.0011759775225073099136
8.6023437500000341844e-06,0.00010310295328963547945,-0.00024782482068985700607
8.633625000000033742e-06,-0.00040969840483739972115,0.00092130928533151745796
8.6649062500000332995e-06,-0.00054316758178174495697,0.0012259362265467643738
8.6961875000000328571e-06,-0.00021527720673475414515,0.0004916792968288064003
8.7274687500000324147e-06,0.00033130875090137124062,-0.00072974781505763530731
8.7587500000000319722e-06,0.00059258093824610114098,-0.0013249490875750780106
8.7900312500000315298e-06,0.00061420176643878221512,-0.0013828484807163476944
8.8213125000000310873e-06,0.00061265222029760479927,-0.0013852426782250404358
8.8525937500000306449e-06,0.00060864858096465468407,-0.0013776744017377495766
8.8838750000000302025e-06,0.00060695933643728494644,-0.0013904167572036385536
8.91515625000002976e-06,0.00060649379156529903412,-0.0013841718900948762894
8.9464375000000293176e-06,0.00060174532700330018997,-0.0013577095232903957367
8.9777187500000288752e-06,0.00046177857439033687115,-0.0010582234244793653488
9.0090000000000284327e-06,-1.344069278275128454e-05,1.6526531908311881125e-05
9.0402812500000279903e-06,-0.00047690852079540491104,0.0010654525831341743469
9.0715625000000275479e-06,-0.0005131737561896443367,0.0011614793911576271057
9.1028437500000271054e-06,-9.7077587270177900791e-05,0.00024802435655146837234
9.134125000000026663e-06,0.00041103514377027750015,-0.00091380754020065069199
9.1654062500000262206e-06,0.00054708478273823857307,-0.0012224579695612192154
9.1966875000000257781e-06,0.00021785761055070906878,-0.00049465207848697900772
9.2279687500000253357e-06,-0.00033747378620319068432,0.00073553377296775579453
9.2592500000000248933e-06,-0.00058354955399408936501,0.001320792478509247303
9.2905312500000244508e-06,-0.00060721207410097122192,0.0013825957430526614189
9.3218125000000240084e-06,-0.00061371625633910298347,0.0013853822601959109306
9.353093750000023566e-06,-0.00058600358897820115089,0.0013364877086132764816
9.3843750000000231235e-06,-0.00039166884380392730236,0.0009049822692759335041
9.4156562500000226811e-06,0.00013050972484052181244,-0.00026858775527216494083
9.4469375000000222386e-06,0.00053616461809724569321,-0.0011871703900396823883
9.4782187500000217962e-06,0.00060530338669195771217,-0.0013767632190138101578
9.5095000000000213538e-06,0.00061250588623806834221,-0.0013882620260119438171
9.5407812500000209113e-06,0.00060686626238748431206,-0.0013737638946622610092
9.5720625000000204689e-06,0.00051195675041526556015,-0.0011769417906180024147
9.6033437500000200265e-06,9.9598131782840937376e-05,-0.00024725953699089586735
9.634625000000019584e-06,-0.00041817114106379449368,0.00092945620417594909668
9.6659062500000191416e-06,-0.00059711659559980034828,0.0013574834447354078293
9.6971875000000186992e-06,-0.00060454523190855979919,0.0013801683671772480011
9.7284687500000182567e-06,-0.0006071056704968214035,0.0013873176649212837219
9.7597500000000178143e-06,-0.00060341460630297660828,0.0013804277405142784119
9.7910312500000173719e-06,-0.00060276285512372851372,0.0013915540184825658798
9.8223125000000169294e-06,-0.00061019149143248796463,0.0013817577855661511421
9.853593750000016487e-06,-0.00059347209753468632698,0.0013420076575130224228
9.8848750000000160446e-06,-0.00038453284651041030884,0.00090677791740745306015
9.9161562500000156021e-06,0.00013278420374263077974,-0.00027091542142443358898
9.9474375000000151597e-06,0.00052156671881675720215,-0.0011594310635700821877
9.9787187500000147172e-06,0.00046451861271634697914,-0.0010441775666549801826
1.0010000000000014275e-05,-1.0228493920294567943e-05,1.0175289389735553414e-05
1.0041281250000013832e-05,-0.00047035110765136778355,0.0010682125575840473175
1.007256250000001339e-05,-0.00051291438285261392593,0.0011617054697126150131
1.0103843750000012948e-05,-0.00010088167618960142136,0.00024275714531540870667
1.0135125000000012505e-05,0.00041418749606236815453,-0.00091260374756529927254
1.0166406250000012063e-05,0.00054445781279355287552,-0.0012281708186492323875
1.019768750000001162e-05,0.00021305592963472008705,-0.00049419322749599814415
1.0228968750000011178e-05,-0.00033656266168691217899,0.00072251207893714308739
1.0260250000000010735e-05,-0.00055664154933765530586,0.0012478496646508574486
1.0291531250000010293e-05,-0.00030849748873151838779,0.00071556225884705781937
1.032281250000000985e-05,0.00022685575822833925486,-0.00051299418555572628975
1.0354093750000009408e-05,0.00056171591859310865402,-0.0012721972307190299034
1.0385375000000008966e-05,0.00060937349917367100716,-0.0013741096481680870056
1.0416656250000008523e-05,0.00061303126858547329903,-0.0013883351348340511322
1.0447937500000008081e-05,0.00059295335086062550545,-0.00136038963682949543
1.0479218750000007638e-05,0.0004607477458193898201,-0.0010613491758704185486
1.0510500000000007196e-05,-1.6606338249403052032e-05,1.4784097402298357338e-05
1.0541781250000006753e-05,-0.0004837851447518914938,0.0010763726895675063133
1.0573062500000006311e-05,-0.00060777738690376281738,0.0013701193965971469879
1.0604343750000005869e-05,-0.00061199377523735165596,0.0013931700959801673889
1.0635625000000005426e-05,-0.00060416612541303038597,0.0013824627967551350594
1.0666906250000004984e-05,-0.00060133967781439423561,0.0013798490399494767189
1.0698187500000004541e-05,-0.00060029554879292845726,0.0013947197003290057182
1.0729468750000004099e-05,-0.0006092803669162094593,0.0013835334684699773788
1.0760750000000003656e-05,-0.00060833600582554936409,0.001382236601784825325
1.0792031250000003214e-05,-0.00060558936093002557755,0.0013842983171343803406
1.0823312500000002772e-05,-0.00060276954900473356247,0.001387510448694229126
1.0854593750000002329e-05,-0.00060964614385738968849,0.0013918533222749829292
1.0885875000000001887e-05,-0.00061006512260064482689,0.0013912147842347621918
1.0917156250000001444e-05,-0.00059926469111815094948,0.0013966150581836700439
1.0948437500000001002e-05,-0.00059782154858112335205,0.0013643467100337147713
1.0979718750000000559e-05,-0.00046199804637581110001,0.0010559223592281341553
1.1011000000000000117e-05,1.7091826521209441125e-05,-1.1598500350373797119e-05
1.1042281249999999674e-05,0.00047042424557730555534,-0.0010516460752114653587
1.1073562499999999232e-05,0.00051130499923601746559,-0.0011606281623244285583
1.110484374999999879e-05,0.00010299654240952804685,-0.00024386112636420875788
1.1136124999999998347e-05,-0.00041158049134537577629,0.00091815693303942680359
1.1167406249999997905e-05,-0.00054316094610840082169,0.0012261689407750964165
1.1198687499999997462e-05,-0.00021310914598871022463,0.00049040903104469180107
1.122996874999999702e-05,0.00032725860364735126495,-0.00073140382301062345505
1.1261249999999996577e-05,0.00055469962535426020622,-0.0012503768084570765495
1.1292531249999996135e-05,0.00030563777545467019081,-0.00071007560472935438156
1.1323812499999995693e-05,-0.00023121184494812041521,0.00050959578948095440865
1.135509374999999525e-05,-0.00056116387713700532913,0.0012743453262373805046
1.1386374999999994808e-05,-0.00060574233066290616989,0.0013787384377792477608
1.1417656249999994365e-05,-0.00060449203010648488998,0.0013956640614196658134
1.1448937499999993923e-05,-0.00060619454598054289818,0.0013860740000382065773
1.148021874999999348e-05,-0.00060807663248851895332,0.0013870914699509739876
1.1511499999999993038e-05,-0.00060965947341173887253,0.0013825026107951998711
1.1542781249999992595e-05,-0.00060837593628093600273,0.0013946265680715441704
1.1574062499999992153e-05,-0.00060014257906004786491,0.0013922789366915822029
1.1605343749999991711e-05,-0.00061325076967477798462,0.001385029871016740799
1.1636624999999991268e-05,-0.00060972594656050205231,0.0013947462430223822594
1.1667906249999990826e-05,-0.00060640071751549839973,0.0013848104281350970268
1.1699187499999990383e-05,-0.00061355665093287825584,0.0013900975463911890984
1.1730468749999989941e-05,-0.00060963950818404555321,0.0013882952043786644936
1.1761749999999989498e-05,-0.00060322839999571442604,0.0013857015874236822128
1.1793031249999989056e-05,-0.00060403975658118724823,0.0013851362746208906174
1.1824312499999988614e-05,-0.00060675316490232944489,0.0013763974420726299286
1.1855593749999988171e-05,-0.00060424592811614274979,0.0013900708872824907303
1.1886874999999987729e-05,-0.00060350110288709402084,0.0013927776599302887917
1.1918156249999987286e-05,-0.00060080096591264009476,0.0013876766897737979889
1.1949437499999986844e-05,-0.00059454946313053369522,0.0013638811651617288589
1.1980718749999986401e-05,-0.0004624170251190662384,0.0010581836104393005371
1.2011999999999985959e-05,1.3141419913154095411e-05,-1.6253861758741550148e-05
1.2043281249999985517e-05,0.00048367874114774167538,-0.0010813872795552015305
1.2074562499999985074e-05,0.00060479791136458516121,-0.001368988770991563797
1.2105843749999984632e-05,0.00061682204250246286392,-0.0013823230983689427376
1.2137124999999984189e-05,0.00060279614990577101707,-0.0013789247022941708565
