Time,I,Q
2.3460937499999990046e-06,0.00062844716012477874756,0.001367665361613035202
2.3773749999999989857e-06,0.00063205842161551117897,0.0013788781361654400826
2.4086562499999989668e-06,0.00063181901350617408752,0.0013738038251176476479
2.4399374999999989479e-06,0.00063596892869099974632,0.0013642935082316398621
2.4712187499999989289e-06,0.00063769804546609520912,0.0013789978111162781715
2.50249999999999891e-06,0.00062703725416213274002,0.0013598909135907888412
2.5337812499999988911e-06,0.00055386160966008901596,0.0012059380533173680305
2.5650624999999988722e-06,0.00015955253911670297384,0.00032786378869786858559
2.5963437499999988533e-06,-0.00037399178836494684219,-0.0008441167883574962616
2.6276249999999988343e-06,-0.0005564087769016623497,-0.0012286761775612831116
2.6589062499999988154e-06,-0.00027113489340990781784,-0.0005787411937490105629
2.6901874999999987965e-06,0.00028565962566062808037,0.00064769375603646039963
2.7214687499999987776e-06,0.00056315242545679211617,0.0012414252851158380508
2.7527499999999987587e-06,0.0003621338983066380024,0.00077906803926452994347
2.7840312499999987398e-06,-0.00018572896078694611788,-0.00041618928662501275539
2.8153124999999987208e-06,-0.00055237190099433064461,-0.0012046146439388394356
2.8465937499999987019e-06,-0.0004363137704785913229,-0.00095611810684204101563
2.877874999999998683e-06,6.7948320065625011921e-05,0.00016908271936699748039
2.9091562499999986641e-06,0.00051184365293011069298,0.0011349504347890615463
2.9404374999999986452e-06,0.0005015619681216776371,0.0010873593855649232864
2.9717187499999986262e-06,4.9360129196429625154e-05,8.9156819740310311317e-05
3.0029999999999986073e-06,-0.00045447630691342055798,-0.0010200495598837733269
3.0342812499999985884e-06,-0.00061736075440421700478,-0.0013471551937982439995
3.0655624999999985695e-06,-0.00063247740035876631737,-0.0013790510129183530807
3.0968437499999985506e-06,-0.00062592665199190378189,-0.0013713364023715257645
3.1281249999999985316e-06,-0.00057534943334758281708,-0.0012645424576476216316
3.1594062499999985127e-06,-0.00026381266070529818535,-0.00057599454885348677635
3.1906874999999984938e-06,0.00029016201733611524105,0.00065073970472440123558
3.2219687499999984749e-06,0.00059192918706685304642,0.0012997370213270187378
3.253249999999998456e-06,0.00062708382029086351395,0.0013714428059756755829
3.2845312499999984371e-06,0.00063249736558645963669,0.0013808599906042218208
3.3158124999999984181e-06,0.00063934072386473417282,0.0013715293025597929955
3.3470937499999983992e-06,0.00063469866290688514709,0.0013744888128712773323
3.3783749999999983803e-06,0.00063477846560999751091,0.0013809264637529850006
3.4096562499999983614e-06,0.00063427304849028587341,0.0013653110945597290993
3.4409374999999983425e-06,0.000633082585409283638,0.0013767433119937777519
3.4722187499999983235e-06,0.00063737214077264070511,0.0013785256305709481239
3.5034999999999983046e-06,0.00063016300555318593979,0.0013780267909169197083
3.5347812499999982857e-06,0.00063396047335118055344,0.0013760316651314496994
3.5660624999999982668e-06,0.00064035161631181836128,0.0013738038251176476479
3.5973437499999982479e-06,0.00062748283380642533302,0.0013591726310551166534
3.6286249999999982289e-06,0.00059151020832359790802,0.0012749305460602045059
3.65990624999999821e-06,0.00027311674784868955612,0.00057262938935309648514
3.6911874999999981911e-06,-0.00029270915547385811806,-0.00065250875195488333702
3.7224687499999981722e-06,-0.00056431622942909598351,-0.001238346099853515625
3.7537499999999981533e-06,-0.00035479172947816550732,-0.0007822802872397005558
3.7850312499999981344e-06,0.00018247020489070564508,0.00042073160875588655472
3.816312499999998539e-06,0.00054228305816650390625,0.0012022138107568025589
3.8475937499999989436e-06,0.00043732463382184505463,0.00095167558174580335617
3.8788749999999993481e-06,-7.3614566645119339228e-05,-0.00016481973580084741116
3.9101562499999997527e-06,-0.00050911697326228022575,-0.0011230859672650694847
3.9414375000000001573e-06,-0.00049965328071266412735,-0.0010835751891136169434
3.9727187500000005619e-06,-5.2226503612473607063e-05,-8.5658648458775132895e-05
4.0040000000000009665e-06,0.00045378465438261628151,0.0010276843095198273659
4.0352812500000013711e-06,0.00061737408395856618881,0.0013585607521235942841
4.0665625000000017757e-06,0.00063413335010409355164,0.0013743557501584291458
4.0978437500000021803e-06,0.00063910795142874121666,0.0013798956060782074928
4.1291250000000025849e-06,0.00063372770091518759727,0.0013704984448850154877
4.1604062500000029895e-06,0.00063168595079332590103,0.001367472461424767971
4.1916875000000033941e-06,0.00063376757316291332245,0.0013739700661972165108
4.2229687500000037987e-06,0.00063043565023690462112,0.0013721345458179712296
4.2542500000000042033e-06,0.00063183228485286235809,0.001375419902615249157
4.2855312500000046079e-06,0.00063888181466609239578,0.0013739833375439047813
4.3168125000000050125e-06,0.00063140667043626308441,0.001377202221192419529
4.3480937500000054171e-06,0.00062892603455111384392,0.0013752069789916276932
4.3793750000000058217e-06,0.00063628813950344920158,0.0013669870095327496529
4.4106562500000062263e-06,0.00063118716934695839882,0.0013734645908698439598
4.4419375000000066309e-06,0.00063223129836842417717,0.0013770891819149255753
4.4732187500000070355e-06,0.00062465638620778918266,0.0013767166528850793839
4.5045000000000074401e-06,0.00062932504806667566299,0.0013742094160988926888
4.5357812500000078447e-06,0.00063680019229650497437,0.0013792372774332761765
4.5670625000000082493e-06,0.00063358136685565114021,0.001375153777189552784
4.5983437500000086539e-06,0.00063088792376220226288,0.0013656768715009093285
4.6296250000000090585e-06,0.00058446067851036787033,0.0012667238479480147362
4.6609062500000094631e-06,0.00027179328026250004768,0.00057750422274693846703
4.6921875000000098677e-06,-0.00028508101240731775761,-0.0006519567687064409256
4.7234687500000102723e-06,-0.00058724055998027324677,-0.0013008143287152051926
4.7547500000000106769e-06,-0.00062609952874481678009,-0.0013706780737265944481
4.7860312500000110815e-06,-0.00062887946842238306999,-0.0013739034766331315041
4.8173125000000114861e-06,-0.00062907231040298938751,-0.001367472461424767971
4.8485937500000118907e-06,-0.00063158624107018113136,-0.0013744289753958582878
4.8798750000000122953e-06,-0.00063034921186044812202,-0.0013671931810677051544
4.9111562500000126999e-06,-0.00063085468718782067299,-0.0013715957757085561752
4.9424375000000131045e-06,-0.00062702398281544446945,-0.0013654773356392979622
4.9737187500000135091e-06,-0.00062875309959053993225,-0.0013745818287134170532
5.0050000000000139137e-06,-0.0006362815038301050663,-0.0013684567529708147049
5.0362812500000143183e-06,-0.00062973069725558161736,-0.0013665148289874196053
5.0675625000000147229e-06,-0.00063048221636563539505,-0.0013686097227036952972
5.0988437500000151275e-06,-0.00063366116955876350403,-0.0013728926423937082291
5.1301250000000155321e-06,-0.00062280090060085058212,-0.0013744954485446214676
5.1614062500000159367e-06,-0.00062994356267154216766,-0.0013778340071439743042
5.1926875000000163413e-06,-0.00062939152121543884277,-0.0013666611630469560623
5.2239687500000167459e-06,-0.0006059684092178940773,-0.0013173075858503580093
5.2552500000000171505e-06,-0.00036111637018620967865,-0.00078984856372699141502
5.2865312500000175551e-06,0.00018104699847754091024,0.00042426967411302030087
5.3178125000000179596e-06,0.00054574134992435574532,0.0012031981023028492928
5.3490937500000183642e-06,0.00044144131243228912354,0.00095844577299430966377
5.3803750000000187688e-06,-7.2444068791810423136e-05,-0.00017014014883898198605
5.4116562500000191734e-06,-0.00051796215120702981949,-0.0011514237849041819572
5.442937500000019578e-06,-0.00062427727971225976944,-0.0013668274041265249252
5.4742187500000199826e-06,-0.00062964425887912511826,-0.0013826955109834671021
5.5055000000000203872e-06,-0.00063329539261758327484,-0.0013725667959079146385
5.5367812500000207918e-06,-0.00063431955641135573387,-0.0013712964719161391258
5.5680625000000211964e-06,-0.00063590239733457565308,-0.0013720946153625845909
5.599343750000021601e-06,-0.0006280681118369102478,-0.0013735310640186071396
5.6306250000000220056e-06,-0.0006272899918258190155,-0.0013722542207688093185
5.6619062500000224102e-06,-0.00063074158970266580582,-0.001373637467622756958
5.6931875000000228148e-06,-0.00063357473118230700493,-0.0013731120852753520012
5.7244687500000232194e-06,-0.00063069502357393503189,-0.0013710438506677746773
5.755750000000023624e-06,-0.00062913214787840843201,-0.0013679180992767214775
5.7870312500000240286e-06,-0.0006310807657428085804,-0.0013712366344407200813
5.8183125000000244332e-06,-0.00061530573293566703796,-0.0013392675900831818581
5.8495937500000248378e-06,-0.00044768615043722093105,-0.00095679645892232656479
5.8808750000000252424e-06,6.6172637161798775196e-05,0.00017281365580856800079
5.912156250000025647e-06,0.00051824812544509768486,0.0011483646230772137642
5.9434375000000260516e-06,0.00062624586280435323715,0.0013580220984295010567
5.9747187500000264562e-06,0.00063531048363074660301,0.0013785589253529906273
6.0060000000000268608e-06,0.00062237522797659039497,0.0013547034468501806259
6.0372812500000272654e-06,0.00055122136836871504784,0.0011885203421115875244
6.06856250000002767e-06,0.00016466678061988204718,0.00033885709126479923725
6.0998437500000280746e-06,-0.00038022329681552946568,-0.00085826904978603124619
6.1311250000000284792e-06,-0.00060322176432237029076,-0.0013352241367101669312
6.1624062500000288838e-06,-0.00062782870372757315636,-0.0013773883692920207977
6.1936875000000292884e-06,-0.0006331690237857401371,-0.001377707580104470253
6.224968750000029693e-06,-0.00063432625029236078262,-0.001371469465084373951
6.2562500000000300976e-06,-0.00063733226852491497993,-0.0013749409699812531471
6.2875312500000305022e-06,-0.00063362793298438191414,-0.0013656369410455226898
6.3188125000000309068e-06,-0.00062721682479605078697,-0.0013741030124947428703
6.3500937500000313114e-06,-0.00062864669598639011383,-0.0013745952164754271507
6.381375000000031716e-06,-0.00063273677369579672813,-0.0013768830103799700737
6.4126562500000321206e-06,-0.00062248163158074021339,-0.0013464369112625718117
6.4439375000000325252e-06,-0.00050960242515429854393,-0.0010970425792038440704
6.4752187500000329298e-06,-4.2190873500658199191e-05,-8.0989986599888652563e-05
6.5065000000000333344e-06,0.00045921150012873113155,0.001000856165774166584
6.537781250000033739e-06,0.0005434868508018553257,0.0011778929037973284721
6.5690625000000341436e-06,0.00015945277118589729071,0.00034006085479632019997
6.6003437500000345482e-06,-0.0003789863258134573698,-0.00084198196418583393097
6.6316250000000349528e-06,-0.00056291295913979411125,-0.0012329657329246401787
6.6629062500000353574e-06,-0.00026203034212812781334,-0.00057597458362579345703
6.694187500000035762e-06,0.00028409008518792688847,0.00064656318863853812218
6.7254687500000361665e-06,0.00056299945572391152382,0.0012328926241025328636
6.7567500000000365711e-06,0.00036899058613926172256,0.00078039814252406358719
6.7880312500000369757e-06,-0.00018391337653156369925,-0.00041422739741392433643
6.8193125000000373803e-06,-0.00056174251949414610863,-0.0012364439899101853371
6.8505937500000377849e-06,-0.00062354572582989931107,-0.0013687759637832641602
6.8818750000000381895e-06,-0.00063435948686674237251,-0.0013792372774332761765
6.9131562500000385941e-06,-0.00063136010430753231049,-0.0013675256632268428802
6.9444375000000389987e-06,-0.00063529721228405833244,-0.0013704652665182948112
6.9757187500000394033e-06,-0.0006364543805830180645,-0.0013716822722926735878
7.0070000000000398079e-06,-0.00062317331321537494659,-0.0013555082259699702263
7.0382812500000402125e-06,-0.00055678118951618671417,-0.0011986225144937634468
7.0695625000000406171e-06,-0.00015935301780700683594,-0.00033965514739975333214
7.1008437500000410217e-06,0.00038302317261695861816,0.00085882772691547870636
7.1321250000000414263e-06,0.00060495757497847080231,0.0013369199587032198906
7.1634062500000418309e-06,0.00063531717751175165176,0.0013712500222027301788
7.1946875000000422355e-06,0.00063020293600857257843,0.0013708975166082382202
7.2259687500000426401e-06,0.00063324882648885250092,0.0013686296297237277031
7.2572500000000430447e-06,0.00063647434581071138382,0.0013666145969182252884
7.2885312500000434493e-06,0.00063050218159332871437,0.0013756259577348828316
7.3198125000000438539e-06,0.00062871316913515329361,0.0013715558452531695366
7.3510937500000442585e-06,0.00062792841345071792603,0.0013675123918801546097
7.3823750000000446631e-06,0.00063466542633250355721,0.0013748146593570709229
7.4136562500000450677e-06,0.00062474282458424568176,0.0013521962100639939308
7.4449375000000454723e-06,0.00051087269093841314316,0.0010991774033755064011
7.4762187500000458769e-06,5.131538273417390883e-05,8.4341845649760216475e-05
7.5075000000000462815e-06,-0.00046176527393981814384,-0.0010197968222200870514
7.5387812500000466861e-06,-0.00061000528512522578239,-0.0013587602879852056503
7.5700625000000470907e-06,-0.00062858685851097106934,-0.0013817910803481936455
7.6013437500000474953e-06,-0.00062558747595176100731,-0.0013599240919575095177
7.6326250000000478999e-06,-0.00058267166605219244957,-0.0012737334473058581352
7.6639062500000474575e-06,-0.00026821531355381011963,-0.00057140568969771265984
7.695187500000047015e-06,0.00028279324760660529137,0.00065408489899709820747
7.7264687500000465726e-06,0.00055903574684634804726,0.0012319748057052493095
7.7577500000000461301e-06,0.00036031164927408099174,0.00078166177263483405113
7.7890312500000456877e-06,-0.00018761771207209676504,-0.00042319894419051706791
7.8203125000000452453e-06,-0.00056276004761457443237,-0.0012380002299323678017
7.8515937500000448028e-06,-0.0006227543344721198082,-0.0013711169594898819923
7.8828750000000443604e-06,-0.0006314133061096072197,-0.001378239714540541172
7.914156250000043918e-06,-0.00063031597528606653214,-0.0013658031821250915527
7.9454375000000434755e-06,-0.00063019624212756752968,-0.0013654108624905347824
7.9767187500000430331e-06,-0.00063697312725707888603,-0.0013711036881431937218
8.0080000000000425907e-06,-0.00062293390510603785515,-0.001362943439744412899
8.0392812500000421482e-06,-0.00055386160966008901596,-0.0012049737852066755295
8.0705625000000417058e-06,-0.0001606232690392062068,-0.00033490004716441035271
8.1018437500000412634e-06,0.00037823480670340359211,0.00084795412840321660042
8.1331250000000408209e-06,0.00056536705233156681061,0.0012281441595405340195
8.1644062500000403785e-06,0.00026786283706314861774,0.00057356047909706830978
8.1956875000000399361e-06,-0.00028241417021490633488,-0.00064492714591324329376
8.2269687500000394936e-06,-0.00056273344671353697777,-0.0012353599304333329201
8.2582500000000390512e-06,-0.0003642221563495695591,-0.0007874676375649869442
8.2895312500000386087e-06,0.00018265642574988305569,0.00041976061766035854816
8.3208125000000381663e-06,0.00056727573974058032036,0.001245521940290927887
8.3520937500000377239e-06,0.00062425067881122231483,0.0013638678938150405884
8.3833750000000372814e-06,0.00063043565023690462112,0.0013785389019176363945
8.414656250000036839e-06,0.00062437041196972131729,0.0013450802071020007133
8.4459375000000363966e-06,0.0005065166042186319828,0.0010974681936204433441
8.4772187500000359541e-06,4.806993092643097043e-05,8.6024425399955362082e-05
8.5085000000000355117e-06,-0.00046098718303255736828,-0.0010155404452234506607
8.5397812500000350693e-06,-0.00062250159680843353271,-0.001351211918517947197
8.5710625000000346268e-06,-0.00063053541816771030426,-0.0013806803617626428604
8.6023437500000341844e-06,-0.00062802154570817947388,-0.0013657034141942858696
8.633625000000033742e-06,-0.00058064324548467993736,-0.0012665309477597475052
8.6649062500000332995e-06,-0.00026555510703474283218,-0.00057439180091023445129
8.6961875000000328571e-06,0.00028635791386477649212,0.00065919250482693314552
8.7274687500000324147e-06,0.00059379800222814083099,0.0012972829863429069519
8.7587500000000319722e-06,0.00063474522903561592102,0.0013726332690566778183
8.7900312500000315298e-06,0.00063147977925837039948,0.0013769561192020773888
8.8213125000000310873e-06,0.00063185225008055567741,0.0013628038577735424042
8.8525937500000306449e-06,0.00063886190764605998993,0.0013688890030607581139
8.8838750000000302025e-06,0.00062866666121408343315,0.0013748944038525223732
8.91515625000002976e-06,0.00062305358005687594414,0.0013500348431989550591
8.9464375000000293176e-06,0.00051212962716817855835,0.0010972885647788643837
8.9777187500000288752e-06,4.4112872274126857519e-05,8.0930127296596765518e-05
9.0090000000000284327e-06,-0.00045135058462619781494,-0.0010064492234960198402
9.0402812500000279903e-06,-0.00053522025700658559799,-0.0011820627842098474503
9.0715625000000275479e-06,-0.00016186025459319353104,-0.00033569143852218985558
9.1028437500000271054e-06,0.0003757608064915984869,0.00084539363160729408264
9.134125000000026663e-06,0.00056432292331010103226,0.0012358055682852864265
9.1654062500000262206e-06,0.00026240941951982676983,0.00057081377599388360977
9.1966875000000257781e-06,-0.00028716263477690517902,-0.00064563209889456629753
9.2279687500000253357e-06,-0.00056920439237728714943,-0.0012371821794658899307
9.2592500000000248933e-06,-0.00035940718953497707844,-0.00078371679410338401794
9.2905312500000244508e-06,0.00018715883197728544474,0.00042029932956211268902
9.3218125000000240084e-06,0.00055375520605593919754,0.0012036303523927927017
9.353093750000023566e-06,0.00044408821850083768368,0.00094922818243503570557
9.3843750000000231235e-06,-6.9883622927591204643e-05,-0.00016740678984206169844
9.4156562500000226811e-06,-0.0005162862362340092659,-0.0011473803315311670303
9.4469375000000222386e-06,-0.00062248832546174526215,-0.0013579688966274261475
9.4782187500000217962e-06,-0.00063366116955876350403,-0.0013810927048325538635
9.5095000000000213538e-06,-0.00062818115111440420151,-0.0013589797308668494225
9.5407812500000209113e-06,-0.00055465969489887356758,-0.001199759775772690773
9.5720625000000204689e-06,-0.00015920004807412624359,-0.00033596411230973899364
9.6033437500000200265e-06,0.00038165983278304338455,0.00086081621702760457993
9.634625000000019584e-06,0.00060420605586841702461,0.001333534950390458107
9.6659062500000191416e-06,0.00062430388061329722404,0.0013704518787562847137
9.6971875000000186992e-06,0.00062663160497322678566,0.0013732318766415119171
9.7284687500000182567e-06,0.00062989036086946725845,0.0013689821353182196617
9.7597500000000178143e-06,0.00063570955535396933556,0.00137433584313839674
9.7910312500000173719e-06,0.00062987703131511807442,0.0013771622907370328903
9.8223125000000169294e-06,0.00062709045596420764923,0.0013728860067203640938
9.853593750000016487e-06,0.00062662491109222173691,0.0013629368040710687637
9.8848750000000160446e-06,0.00063482503173872828484,0.001372626633383333683
9.9161562500000156021e-06,0.00063095439691096544266,0.0013718085829168558121
9.9474375000000151597e-06,0.00063209165818989276886,0.0013660360127687454224
9.9787187500000147172e-06,0.00063761824276298284531,0.0013752934755757451057
1.0010000000000014275e-05,0.00062556751072406768799,0.0013605226995423436165
1.0041281250000013832e-05,0.00055614276789128780365,0.0011984163429588079453
1.007256250000001339e-05,0.00015985179925337433815,0.00033303789678029716015
1.0103843750000012948e-05,-0.0003749095485545694828,-0.00084122380940243601799
1.0135125000000012505e-05,-0.00056343839969485998154,-0.0012312898179516196251
1.0166406250000012063e-05,-0.00026306117069907486439,-0.00056953687453642487526
1.019768750000001162e-05,0.00028756831306964159012,0.00064879108686000108719
1.0228968750000011178e-05,0.0005679939640685915947,0.0012431277427822351456
1.0260250000000010735e-05,0.00036273911246098577976,0.00078561215195804834366
1.0291531250000010293e-05,-0.00018046839977614581585,-0.00041198616963811218739
1.032281250000000985e-05,-0.00053737498819828033447,-0.00120561220683157444
1.0354093750000009408e-05,-0.00043807615293189883232,-0.00095263321418315172195
1.0385375000000008966e-05,7.014299626462161541e-05,0.00017153676890302449465
1.0416656250000008523e-05,0.00051597366109490394592,0.0011488434392958879471
1.0447937500000008081e-05,0.00062254152726382017136,0.0013651913031935691833
1.0479218750000007638e-05,0.00063052878249436616898,0.0013763575116172432899
1.0510500000000007196e-05,0.00063420651713386178017,0.0013731054496020078659
1.0541781250000006753e-05,0.00063028937438502907753,0.0013722542207688093185
1.0573062500000006311e-05,0.00062949128914624452591,0.0013734380481764674187
1.0604343750000005869e-05,0.00063265027711167931557,0.0013711767969653010368
1.0635625000000005426e-05,0.00063125370070338249207,0.0013787850039079785347
1.0666906250000004984e-05,0.00063816359033808112144,0.0013716090470552444458
1.0698187500000004541e-05,0.00063558318652212619781,0.0013711235951632261276
1.0729468750000004099e-05,0.00063177908305078744888,0.001375373336486518383
1.0760750000000003656e-05,0.00063029601005837321281,0.001372939208522439003
1.0792031250000003214e-05,0.00063229782972484827042,0.0013740897411480545998
1.0823312500000002772e-05,0.00063384074019268155098,0.0013706381432712078094
1.0854593750000002329e-05,0.00063089455943554639816,0.001371396239846944809
1.0885875000000001887e-05,0.0006288196309469640255,0.0013677983079105615616
1.0917156250000001444e-05,0.00063651427626609802246,0.0013671665219590067863
1.0948437500000001002e-05,0.00063825002871453762054,0.0013743292074650526047
1.0979718750000000559e-05,0.00063620833680033683777,0.0013787450734525918961
1.1011000000000000117e-05,0.00062953121960163116455,0.0013580819359049201012
1.1042281249999999674e-05,0.00055361556587740778923,0.0012003449955955147743
1.1073562499999999232e-05,0.00016215287905652076006,0.00033941573929041624069
1.110484374999999879e-05,-0.00037969127879478037357,-0.00085131928790360689163
1.1136124999999998347e-05,-0.00060237047728151082993,-0.0013292386429384350777
1.1167406249999997905e-05,-0.00063104752916842699051,-0.0013658232055604457855
1.1198687499999997462e-05,-0.00063286314252763986588,-0.0013733581872656941414
1.122996874999999702e-05,-0.00063049554591998457909,-0.0013685099547728896141
1.1261249999999996577e-05,-0.00062908563995733857155,-0.0013740166323259472847
1.1292531249999996135e-05,-0.00062846712535247206688,-0.0013739301357418298721
1.1323812499999995693e-05,-0.00062474946025758981705,-0.0013711169594898819923
1.135509374999999525e-05,-0.0006243371753953397274,-0.0013611478498205542564
1.1386374999999994808e-05,-0.00062529480783268809319,-0.0013771955855190753937
1.1417656249999994365e-05,-0.00062780204461887478828,-0.0013720147544518113136
1.1448937499999993923e-05,-0.00062333291862159967422,-0.0013702125288546085358
1.148021874999999348e-05,-0.00063008983852341771126,-0.0013716489775106310844
1.1511499999999993038e-05,-0.00063491147011518478394,-0.0013718950795009732246
1.1542781249999992595e-05,-0.00063168595079332590103,-0.0013740831054747104645
1.1574062499999992153e-05,-0.00063412007875740528107,-0.0013783128233626484871
1.1605343749999991711e-05,-0.0006252881721593439579,-0.001366434968076646328
1.1636624999999991268e-05,-0.00059035304002463817596,-0.0012688320130109786987
1.1667906249999990826e-05,-0.00026961191906593739986,-0.00057467777514830231667
1.1699187499999990383e-05,0.00028681682306341826916,0.00065176386851817369461
1.1730468749999989941e-05,0.00056178902741521596909,0.0012345751747488975525
1.1761749999999989498e-05,0.00036757401539944112301,0.00078041147207841277122
1.1793031249999989056e-05,-0.00018499075667932629585,-0.00042276666499674320221
1.1824312499999988614e-05,-0.00055926182540133595467,-0.0012377541279420256615
1.1855593749999988171e-05,-0.00062205601716414093971,-0.0013698933180421590805
1.1886874999999987729e-05,-0.00063348159892484545708,-0.0013770891819149255753
1.1918156249999987286e-05,-0.00063376093748956918716,-0.0013671598862856626511
1.1949437499999986844e-05,-0.00062639213865622878075,-0.0013768430799245834351
1.1980718749999986401e-05,-0.00063023617258295416832,-0.0013702856376767158508
1.2011999999999985959e-05,-0.00062861345941200852394,-0.0013772221282124519348
1.2043281249999985517e-05,-0.00062951125437393784523,-0.0013743824092671275139
1.2074562499999985074e-05,-0.00063702632905915379524,-0.0013639676617458462715
1.2105843749999984632e-05,-0.00063632137607783079147,-0.0013751139631494879723
1.2137124999999984189e-05,-0.00063408014830201864243,-0.0013715625973418354988
