Time,I,Q
1.7517499999999991523e-06,0.0011517429957166314125,-2.6974494176101870835e-05
1.7830312499999991334e-06,-2.8337848561932332814e-05,-5.9655130826286040246e-06
1.8143124999999991145e-06,-0.0011692472035065293312,4.6354098230949603021e-06
1.8455937499999990956e-06,-0.0012643894879147410393,1.779678132152184844e-05
1.8768749999999990766e-06,-0.0002722322242334485054,1.3739966561843175441e-05
1.9081562499999992695e-06,0.001019570627249777317,-3.4316663004574365914e-06
1.9394374999999992506e-06,0.0014777247561141848564,-2.2119616915006190538e-05
1.9707187499999992316e-06,0.001519383513368666172,-2.7393476557335816324e-05
2.0019999999999992127e-06,0.0015204276423901319504,-2.65754624706460163e-05
2.0332812499999991938e-06,0.0015141429612413048744,-2.3303407942876219749e-05
2.0645624999999991749e-06,0.0015148279489949345589,-3.5021617804886773229e-05
2.095843749999999156e-06,0.0015109307132661342621,-2.862382098101079464e-05
2.127124999999999137e-06,0.0015126133803278207779,-2.0051305909873917699e-05
2.1584062499999991181e-06,0.0015144422650337219238,-3.3365638955729082227e-05
2.1896874999999990992e-06,0.0015129392268136143684,-2.5910410840879194438e-05
2.2209687499999990803e-06,0.0015078848227858543396,-2.9009552235947921872e-05
2.2522499999999990614e-06,0.0015103920595720410347,-2.7972071620752103627e-05
2.2835312499999990425e-06,0.0015180069021880626678,-2.5271961931139230728e-05
2.3148124999999990235e-06,0.0014987735776230692863,-2.8118382033426314592e-05
2.3460937499999990046e-06,0.0012822261778637766838,-2.9880768124712631106e-05
2.3773749999999989857e-06,0.00026439790963195264339,-1.7311293049715459347e-05
2.4086562499999989668e-06,-0.0010168107692152261734,7.2424122663505841047e-06
2.4399374999999989479e-06,-0.0014744593063369393349,2.1168592866160906851e-05
2.4712187499999989289e-06,-0.0015212257858365774155,2.9561544579337351024e-05
2.50249999999999891e-06,-0.0015120746102184057236,2.7839059839607216418e-05
2.5337812499999988911e-06,-0.0014344298979267477989,3.286020000814460218e-05
2.5650624999999988722e-06,-0.00077813031384721398354,1.8082753740600310266e-05
2.5963437499999988533e-06,0.00057362031657248735428,3.8706002669641748071e-06
2.6276249999999988343e-06,0.0013930237619206309319,-1.7849984942586161196e-05
2.6589062499999988154e-06,0.0015140431933104991913,-1.8621445633471012115e-05
2.6901874999999987965e-06,0.0015128195518627762794,-2.0284074707888066769e-05
2.7214687499999987776e-06,0.0015143158379942178726,-2.3376564058708027005e-05
2.7527499999999987587e-06,0.0015136175788938999176,-2.6661919036996550858e-05
2.7840312499999987398e-06,0.0015151605475693941116,-2.8311247660894878209e-05
2.8153124999999987208e-06,0.0015176810557022690773,-2.6023470127256587148e-05
2.8465937499999987019e-06,0.0015147813828662037849,-2.3576079911435954273e-05
2.877874999999998683e-06,0.0015205141389742493629,-2.3223601601785048842e-05
2.9091562499999986641e-06,0.001496718614362180233,-2.6735075152828358114e-05
2.9404374999999986452e-06,0.0013742027804255485535,-2.9335426006582565606e-05
2.9717187499999986262e-06,0.00053328491048887372017,-2.1880197891732677817e-05
3.0029999999999986073e-06,-0.00080120761413127183914,4.868177711614407599e-06
3.0342812499999985884e-06,-0.0013700262643396854401,2.1481168005266226828e-05
3.0655624999999985695e-06,-0.00077536370372399687767,1.3959433090349193662e-05
3.0968437499999985506e-06,0.00056325213517993688583,1.7956394060547609115e-07
3.1281249999999985316e-06,0.0013514048187062144279,-1.2782292287738528103e-05
3.1594062499999985127e-06,0.00098722253460437059402,-2.3183698431239463389e-05
3.1906874999999984938e-06,-0.00029264265322126448154,-5.0610428843356203288e-06
3.2219687499999984749e-06,-0.0012767727021127939224,1.2150492693763226271e-05
3.253249999999998456e-06,-0.0011454715859144926071,1.2975157005712389946e-05
3.2845312499999984371e-06,1.2330056961218360811e-05,6.6571665229275822639e-06
3.3158124999999984181e-06,0.0011844369582831859589,-1.2117240657971706241e-05
3.3470937499999983992e-06,0.0014993322547525167465,-2.473992026352789253e-05
3.3783749999999983803e-06,0.0015195232117548584938,-2.1940053557045757771e-05
3.4096562499999983614e-06,0.001517481519840657711,-2.721391138038598001e-05
3.4409374999999983425e-06,0.0015093545662239193916,-3.2155247026821598411e-05
3.4722187499999983235e-06,0.0015166302910074591637,-3.2527674193261191249e-05
3.5034999999999983046e-06,0.0015129193197935819626,-3.1051258702063933015e-05
3.5347812499999982857e-06,0.0014292823616415262222,-2.787231278489343822e-05
3.5660624999999982668e-06,0.00078231352381408214569,-1.6539834177820011973e-05
3.5973437499999982479e-06,-0.00056720257271081209183,-1.2635980795039358782e-07
3.6286249999999982289e-06,-0.0013955709291622042656,1.9100281861028634012e-05
3.65990624999999821e-06,-0.0015071266097947955132,2.1261699657770805061e-05
3.6911874999999981911e-06,-0.0015182130737230181694,2.9521641408791765571e-05
3.7224687499999981722e-06,-0.0015139367897063493729,3.2414616725873202085e-05
3.7537499999999981533e-06,-0.0015160051407292485237,3.2800344342831522226e-05
3.7850312499999981344e-06,-0.0015067009953781962395,3.6877110687782987952e-05
3.816312499999998539e-06,-0.0015194832812994718552,2.9501688914024271071e-05
3.8475937499999989436e-06,-0.0015129458624869585037,2.789226527966093272e-05
3.8788749999999993481e-06,-0.0015205274103209376335,2.6222985979984514415e-05
3.9101562499999997527e-06,-0.0015065879561007022858,2.4141372705344110727e-05
3.9414375000000001573e-06,-0.0013705716701224446297,2.603677057777531445e-05
3.9727187500000005619e-06,-0.00054091308265924453735,1.4531377928506117314e-05
4.0040000000000009665e-06,0.00080982671352103352547,-2.2079714199207955971e-06
4.0352812500000013711e-06,0.0014397968770936131477,-1.8348773664911277592e-05
4.0665625000000017757e-06,0.0015135178109630942345,-2.2545249521499499679e-05
4.0978437500000021803e-06,0.0015154198044911026955,-2.4879580450942739844e-05
4.1291250000000025849e-06,0.0014554853551089763641,-2.9155862648622132838e-05
4.1604062500000029895e-06,0.00099227030295878648758,-1.9619023078121244907e-05
4.1916875000000033941e-06,-0.0002924165455624461174,-1.7158331502287182957e-06
4.2229687500000037987e-06,-0.001278209267184138298,1.4870553968648891896e-05
4.2542500000000042033e-06,-0.001149900839664041996,2.1195195586187765002e-05
4.2855312500000046079e-06,9.2841200967086479068e-06,7.355470643233275041e-06
4.3168125000000050125e-06,0.0011786443646997213364,-7.5549864959612023085e-06
4.3480937500000054171e-06,0.0014927282463759183884,-2.3748993044137023389e-05
4.3793750000000058217e-06,0.0015140764880925416946,-2.7519836294231936336e-05
4.4106562500000062263e-06,0.0015082905301824212074,-2.429433516226708889e-05
4.4419375000000066309e-06,0.0015110304811969399452,-2.4148024749592877924e-05
4.4732187500000070355e-06,0.0015224827220663428307,-2.4134722480084747076e-05
4.5045000000000074401e-06,0.0014998776605352759361,-2.5418272343813441694e-05
4.5357812500000078447e-06,0.0014308851677924394608,-2.3157097530202008784e-05
4.5670625000000082493e-06,0.00077390728984028100967,-1.8475133401807397604e-05
4.5983437500000086539e-06,-0.0005609178333543241024,-3.3319086014671484008e-06
4.6296250000000090585e-06,-0.0013443885836750268936,1.3680111806024797261e-05
4.6609062500000094631e-06,-0.00097996683325618505478,2.0031355234095826745e-05
4.6921875000000098677e-06,0.00029235667898319661617,2.9927323339506983757e-06
4.7234687500000102723e-06,0.0012816741364076733589,-1.2183745639049448073e-05
4.7547500000000106769e-06,0.0011478525120764970779,-1.9306447939015924931e-05
4.7860312500000110815e-06,-1.0620874490996357054e-05,-2.3542827420897083357e-06
4.8173125000000114861e-06,-0.0011827411362901329994,1.1531995369296055287e-05
4.8485937500000118907e-06,-0.0014994386583566665649,2.0842717276536859572e-05
4.8798750000000122953e-06,-0.0015191707061603665352,2.6821531719178892672e-05
4.9111562500000126999e-06,-0.001506135682575404644,2.6821531719178892672e-05
4.9424375000000131045e-06,-0.0013711235951632261276,2.8630471206270158291e-05
4.9737187500000135091e-06,-0.00053124985424801707268,1.5316138160414993763e-05
5.0050000000000139137e-06,0.00081215437967330217361,-9.6432484042452415451e-07
5.0362812500000143183e-06,0.0014408942079171538353,-1.7909840607899241149e-05
5.0675625000000147229e-06,0.0015167965320870280266,-2.5005940187838859856e-05
5.0988437500000151275e-06,0.0015129125677049160004,-2.4380791728617623448e-05
5.1301250000000155321e-06,0.0014595622196793556213,-2.8583917810465209186e-05
5.1614062500000159367e-06,0.0009887322084978222847,-2.3177048205980099738e-05
5.1926875000000163413e-06,-0.00030093584791757166386,-1.6227259038714691997e-06
5.2239687500000167459e-06,-0.0013015127042308449745,2.0563395082717761397e-05
5.2552500000000171505e-06,-0.0015011811628937721252,2.2106316464487463236e-05
5.2865312500000175551e-06,-0.0015157989691942930222,2.6894687835010699928e-05
5.3178125000000179596e-06,-0.0015166701050475239754,3.502826803014613688e-05
5.3490937500000183642e-06,-0.00151071127038449049,3.0253197110141627491e-05
5.3803750000000187688e-06,-0.0015198291512206196785,2.8537364414660260081e-05
5.4116562500000191734e-06,-0.0015021520666778087616,2.9109309252817183733e-05
5.442937500000019578e-06,-0.0013755661202594637871,2.2964231902733445168e-05
5.4742187500000199826e-06,-0.00053418276365846395493,1.5927986169117502868e-05
5.5055000000000203872e-06,0.00080117437755689024925,-6.2448348217003513128e-06
5.5367812500000207918e-06,0.0013698200928047299385,-1.9279847037978470325e-05
5.5680625000000211964e-06,0.00077634799527004361153,-1.3021710401517339051e-05
5.599343750000021601e-06,-0.00056362460600212216377,-2.7533137654245365411e-06
5.6306250000000220056e-06,-0.0013499949127435684204,1.4923758499207906425e-05
5.6619062500000224102e-06,-0.00098467536736279726028,1.9160137526341713965e-05
5.6931875000000228148e-06,0.00029912026366218924522,2.0816114556510001421e-06
5.7244687500000232194e-06,0.001279845251701772213,-1.4538028153765480965e-05
5.755750000000023624e-06,0.0011472805636003613472,-1.6799203876871615648e-05
5.7870312500000240286e-06,-1.4305260265246033669e-05,-8.8252345449291169643e-06
5.8183125000000244332e-06,-0.0011708632810041308403,6.9697407525382004678e-06
5.8495937500000248378e-06,-0.0012650080025196075439,2.1082136299810372293e-05
5.8808750000000252424e-06,-0.00027160043828189373016,9.7363554232288151979e-06
5.912156250000025647e-06,0.0010101336520165205002,-1.2815544323530048132e-05
5.9434375000000260516e-06,0.0014723644126206636429,-2.0151064745732583106e-05
5.9747187500000264562e-06,0.0015165104996412992477,-2.5830604499788023531e-05
6.0060000000000268608e-06,0.0015115226851776242256,-2.6981144401361234486e-05
6.0372812500000272654e-06,0.0014260568423196673393,-2.7905565730179660022e-05
6.06856250000002767e-06,0.0007806376088410615921,-2.1148642190382815897e-05
6.0998437500000280746e-06,-0.00056897161994129419327,2.6801581043400801718e-06
6.1311250000000284792e-06,-0.001394014689140021801,1.6114199752337299287e-05
6.1624062500000288838e-06,-0.0015138370217755436897,2.1986606952850706875e-05
6.1936875000000292884e-06,-0.0015248702839016914368,3.1104464142117649317e-05
6.224968750000029693e-06,-0.0015107312938198447227,3.276709321653470397e-05
6.2562500000000300976e-06,-0.0015157723100855946541,3.1323932489613071084e-05
6.2875312500000305022e-06,-0.0015091616660356521606,3.7821486330358311534e-05
6.3188125000000309068e-06,-0.0015097070718184113503,3.2501073292223736644e-05
6.3500937500000313114e-06,-0.0015139301540330052376,3.3784621336963027716e-05
6.381375000000031716e-06,-0.0015122209442779421806,3.5134675272274762392e-05
6.4126562500000321206e-06,-0.0015157391317188739777,3.2853549782885238528e-05
6.4439375000000325252e-06,-0.0015106115024536848068,3.1729610782349482179e-05
6.4752187500000329298e-06,-0.0015195099404081702232,3.0585724744014441967e-05
6.5065000000000333344e-06,-0.0015097801806405186653,3.0672181310364976525e-05
6.537781250000033739e-06,-0.0014325677184388041496,2.8703627322101965547e-05
6.5690625000000341436e-06,-0.00077441270695999264717,1.5076720046636182815e-05
6.6003437500000345482e-06,0.00055817118845880031586,5.6994922488229349256e-06
6.6316250000000349528e-06,0.0013458782341331243515,-1.8960621673613786697e-05
6.6629062500000353574e-06,0.0009845556924119591713,-2.3469670850317925215e-05
6.694187500000035762e-06,-0.00029927986906841397285,-1.7158331502287182957e-06
6.7254687500000361665e-06,-0.0012737001525238156319,1.8807659216690808535e-05
6.7567500000000365711e-06,-0.001146528986282646656,2.1281652152538299561e-05
6.7880312500000369757e-06,9.1178571892669424415e-06,2.6203033485217019916e-06
6.8193125000000373803e-06,0.0011619782308116555214,-7.1892077357915695757e-06
6.8505937500000377849e-06,0.0012624541996046900749,-2.0550094632199034095e-05
6.8818750000000381895e-06,0.00027366209542378783226,-1.1711558727256488055e-05
6.9131562500000385941e-06,-0.0010127339046448469162,1.0980002116411924362e-05
6.9444375000000389987e-06,-0.0014786159154027700424,2.4999289962579496205e-05
6.9757187500000394033e-06,-0.0015165305230766534805,2.7047648472944274545e-05
7.0070000000000398079e-06,-0.0015180468326434493065,2.8131682483945041895e-05
7.0382812500000402125e-06,-0.0015129857929423451424,2.9089356758049689233e-05
7.0695625000000406171e-06,-0.0015148213133215904236,2.855066668416839093e-05
7.1008437500000410217e-06,-0.0015178472967818379402,3.342549462104216218e-05
7.1321250000000414263e-06,-0.0015203146031126379967,3.2281604944728314877e-05
7.1634062500000418309e-06,-0.0015112633118405938148,2.8909793400089256465e-05
7.1946875000000422355e-06,-0.0015186918899416923523,3.6165507481200620532e-05
7.2259687500000426401e-06,-0.0015231145080178976059,2.8962997021153569221e-05
7.2572500000000430447e-06,-0.0015177608001977205276,2.6089974198839627206e-05
7.2885312500000434493e-06,-0.0015121344476938247681,3.1297327950596809387e-05
7.3198125000000438539e-06,-0.001517674420028924942,2.8477510568336583674e-05
7.3510937500000442585e-06,-0.0015157923335209488869,3.3891028579091653228e-05
7.3823750000000446631e-06,-0.0015136575093492865562,2.8517413738882169127e-05
7.4136562500000450677e-06,-0.0015162312192842364311,3.1816070986678823829e-05
7.4449375000000454723e-06,-0.001513025723397731781,3.3398893720004707575e-05
7.4762187500000458769e-06,-0.001519263838417828083,3.0572424293495714664e-05
7.5075000000000462815e-06,-0.0015062422025948762894,3.0180042813299223781e-05
7.5387812500000466861e-06,-0.001433951081708073616,2.8756830943166278303e-05
7.5700625000000470907e-06,-0.00078218715498223900795,2.0676454369095154107e-05
7.6013437500000474953e-06,0.0005655731656588613987,3.4848703762691002339e-06
7.6326250000000478999e-06,0.0013915871968492865562,-1.8920718503068201244e-05
7.6639062500000474575e-06,0.0015024247113615274429,-2.7293717721477150917e-05
7.695187500000047015e-06,0.0015124337514862418175,-2.5365068722749128938e-05
7.7264687500000465726e-06,0.0015109307132661342621,-2.6169780539930798113e-05
7.7577500000000461301e-06,0.0015159585746005177498,-2.7732652597478590906e-05
7.7890312500000456877e-06,0.0015106248902156949043,-3.116431980743072927e-05
7.8203125000000452453e-06,0.0015106181381270289421,-3.1423689506482332945e-05
7.8515937500000448028e-06,0.0015088225482031702995,-3.5154629586031660438e-05
7.8828750000000443604e-06,0.001511509413830935955,-2.4872930225683376193e-05
7.914156250000043918e-06,0.0015146350488066673279,-2.6289490051567554474e-05
7.9454375000000434755e-06,0.0015100728487595915794,-3.2447867852170020342e-05
7.9767187500000430331e-06,0.0015085499035194516182,-2.6322742996853776276e-05
8.0080000000000425907e-06,0.0015103854238986968994,-3.2215099054155871272e-05
8.0392812500000421482e-06,0.0015098134754225611687,-2.8743530492647551e-05
8.0705625000000417058e-06,0.001516011776402592659,-3.0572424293495714664e-05
8.1018437500000412634e-06,0.0015096671413630247116,-3.0525869078701362014e-05
8.1331250000000408209e-06,0.0014638118445873260498,-2.6508956580073572695e-05
8.1644062500000403785e-06,0.00098978960886597633362,-2.4966037017293274403e-05
8.1956875000000399361e-06,-0.00030038386466912925243,-1.1784714843088295311e-05
8.2269687500000394936e-06,-0.0012789341853931546211,9.0713037934619933367e-06
8.2582500000000390512e-06,-0.0011432237224653363228,2.2518646801472641528e-05
8.2895312500000386087e-06,1.7311293049715459347e-05,6.6305647123954258859e-06
8.3208125000000381663e-06,0.0011876291828230023384,-9.0979065134888514876e-06
8.3520937500000377239e-06,0.0014942047419026494026,-2.6934591005556285381e-05
8.3833750000000372814e-06,0.0015165770892053842545,-2.5424922569072805345e-05
8.414656250000036839e-06,0.0015159519389271736145,-2.6083323973580263555e-05
8.4459375000000363966e-06,0.0015140166506171226501,-2.6834832169697619975e-05
8.4772187500000359541e-06,0.001513384748250246048,-2.537836917326785624e-05
8.5085000000000355117e-06,0.0015142560005187988281,-3.4203603718196973205e-05
8.5397812500000350693e-06,0.0015106447972357273102,-2.7007745302398689091e-05
8.5710625000000346268e-06,0.0015094344271346926689,-2.6083323973580263555e-05
8.6023437500000341844e-06,0.0015111635439097881317,-2.5843904950306750834e-05
8.633625000000033742e-06,0.0015187119133770465851,-2.5438224838580936193e-05
8.6649062500000332995e-06,0.0015158787136897444725,-2.9747758162557147443e-05
8.6961875000000328571e-06,0.0015104851918295025826,-2.636264616739936173e-05
8.7274687500000324147e-06,0.0014914114726707339287,-2.9175815143389627337e-05
8.7587500000000319722e-06,0.0011537382379174232483,-2.0842717276536859572e-05
8.7900312500000315298e-06,-1.1219421139685437083e-05,-1.0221843695035204291e-05
8.8213125000000310873e-06,-0.0011837386991828680038,9.1444599092938005924e-06
8.8525937500000306449e-06,-0.0014923624694347381592,2.2598453142563812435e-05
8.8838750000000302025e-06,-0.0015128793893381953239,2.5212106265826150775e-05
8.91515625000002976e-06,-0.0015026176115497946739,2.862382098101079464e-05
8.9464375000000293176e-06,-0.0013711302308365702629,2.8849939553765580058e-05
8.9777187500000288752e-06,-0.00053833931451663374901,2.1647430912707932293e-05
9.0090000000000284327e-06,0.00081690947990864515305,2.1481166641024174169e-06
9.0402812500000279903e-06,0.0014475646894425153732,-1.9971499568782746792e-05
9.0715625000000275479e-06,0.0015125136123970150948,-2.245879295514896512e-05
9.1028437500000271054e-06,0.0015150740509852766991,-2.3602682631462812424e-05
9.134125000000026663e-06,0.0015084634069353342056,-2.5571234800736419857e-05
9.1654062500000262206e-06,0.0015124138444662094116,-2.7453330403659492731e-05
9.1966875000000257781e-06,0.0015086496714502573013,-2.862382098101079464e-05
9.2279687500000253357e-06,0.001516710035502910614,-2.6003517632489092648e-05
9.2592500000000248933e-06,0.0015104918275028467178,-3.0745337426196783781e-05
9.2905312500000244508e-06,0.0015194035368040204048,-2.6216333935735747218e-05
9.3218125000000240084e-06,0.0014945638831704854965,-3.0047031032154336572e-05
9.353093750000023566e-06,0.0012876463588327169418,-2.5996867407229728997e-05
9.3843750000000231235e-06,0.00026548194000497460365,-5.7593470046413131058e-06
9.4156562500000226811e-06,-0.00099858164321631193161,3.6976869068894302472e-06
9.4469375000000222386e-06,-0.0013468824326992034912,1.5449148122570477426e-05
9.4782187500000217962e-06,-0.0005377540946938097477,1.0541068149905186146e-05
9.5095000000000213538e-06,0.00079891318455338478088,-3.1257425803232763428e-07
9.5407812500000209113e-06,0.001372167724184691906,-1.9193390471627935767e-05
9.5720625000000204689e-06,0.00077277666423469781876,-1.4012637620908208191e-05
9.6033437500000200265e-06,-0.00055719353258609771729,8.5459132606047205627e-06
9.634625000000019584e-06,-0.0013422869378700852394,1.7736925656208768487e-05
9.6659062500000191416e-06,-0.00098663067910820245743,1.9565817638067528605e-05
9.6971875000000186992e-06,0.00029141231789253652096,4.7617695599910803139e-06
9.7284687500000182567e-06,0.0013017255114391446114,-1.2995108590985182673e-05
9.7597500000000178143e-06,0.0015091883251443505287,-2.2591802917304448783e-05
9.7910312500000173719e-06,0.0015217710752040147781,-2.1108739019837230444e-05
9.8223125000000169294e-06,0.0015130056999623775482,-2.2558549972018226981e-05
9.853593750000016487e-06,0.0015143092023208737373,-2.5464825739618390799e-05
9.8848750000000160446e-06,0.001517361844889819622,-2.4999289962579496205e-05
9.9161562500000156021e-06,0.0015010015340521931648,-1.9579119907575659454e-05
9.9474375000000151597e-06,0.0013701858697459101677,-3.0126837373245507479e-05
9.9787187500000147172e-06,0.00053403642959892749786,-1.6945514289545826614e-05
1.0010000000000014275e-05,-0.00080862961476668715477,8.0471245382796041667e-06
1.0041281250000013832e-05,-0.001450956449843943119,2.2392287064576521516e-05
1.007256250000001339e-05,-0.0015101792523637413979,3.0426112061832100153e-05
1.0103843750000012948e-05,-0.0015156526351347565651,2.3822149159968830645e-05
1.0135125000000012505e-05,-0.001513411407358944416,3.333238782943226397e-05
1.0166406250000012063e-05,-0.0015113496920093894005,2.7553089239518158138e-05
1.019768750000001162e-05,-0.0015128195518627762794,2.1314905097824521363e-05
1.0228968750000011178e-05,-0.001510977279394865036,3.3405543945264071226e-05
1.0260250000000010735e-05,-0.0015128195518627762794,3.591943823266774416e-05
1.0291531250000010293e-05,-0.0015177408931776881218,3.1809417123440653086e-05
1.032281250000000985e-05,-0.0014967252500355243683,2.6435802283231168985e-05
1.0354093750000009408e-05,-0.0012826184974983334541,1.8914068277808837593e-05
1.0385375000000008966e-05,-0.00027042327565141022205,1.4531377928506117314e-05
1.0416656250000008523e-05,0.0010184600250795483589,-3.5713271699933102354e-06
1.0447937500000008081e-05,0.001480098930187523365,-2.4141372705344110727e-05
1.0479218750000007638e-05,0.0015141163021326065063,-1.9758683265536092222e-05
1.0510500000000007196e-05,0.001504114014096558094,-3.3066367905121296644e-05
1.0541781250000006753e-05,0.0014272406697273254395,-3.6019195249537006021e-05
1.0573062500000006311e-05,0.00078273250255733728409,-1.6080948626040481031e-05
1.0604343750000005869e-05,-0.00056575273629277944565,-2.9328775781323201954e-06
1.0635625000000005426e-05,-0.0013486980460584163666,2.1514419131563045084e-05
1.0666906250000004984e-05,-0.00098148314282298088074,2.2299180272966623306e-05
1.0698187500000004541e-05,0.00029794313013553619385,-1.4830651480224332772e-06
1.0729468750000004099e-05,0.001301259966567158699,-2.3037388018565252423e-05
1.0760750000000003656e-05,0.0015020922292023897171,-2.6715122658060863614e-05
1.0792031250000003214e-05,0.0015188514953479170799,-2.8118382033426314592e-05
1.0823312500000002772e-05,0.0015174482250586152077,-3.286020000814460218e-05
1.0854593750000002329e-05,0.001508569810539484024,-3.446297341724857688e-05
1.0885875000000001887e-05,0.0015238926280289888382,-2.9987177185830660164e-05
1.0917156250000001444e-05,0.0015057300915941596031,-3.3225976949324831367e-05
1.0948437500000001002e-05,0.0013743091840296983719,-2.8111731808166950941e-05
1.0979718750000000559e-05,0.0005382861127145588398,-1.8135957361664623022e-05
1.1011000000000000117e-05,-0.00080068223178386688232,3.3718117720127338544e-06
1.1042281249999999674e-05,-0.0013654440408572554588,2.5072446078411303461e-05
1.1073562499999999232e-05,-0.0007769665098749101162,1.3793170182907488197e-05
1.110484374999999879e-05,0.00055735313799232244492,-1.4298609585239319131e-06
1.1136124999999998347e-05,0.0013500481145456433296,-2.1148642190382815897e-05
1.1167406249999997905e-05,0.0009864710737019777298,-2.0623250748030841351e-05
1.1198687499999997462e-05,-0.00029184459708631038666,-2.5072445168916601688e-06
1.122996874999999702e-05,-0.0013066601241007447243,1.6593037798884324729e-05
1.1261249999999996577e-05,-0.0014992923242971301079,2.7912215955439023674e-05
1.1292531249999996135e-05,-0.001515359967015683651,2.5950314011424779892e-05
1.1323812499999995693e-05,-0.0014972572680562734604,3.2334810384782031178e-05
1.135509374999999525e-05,-0.0012848464539274573326,2.8723579816869460046e-05
1.1386374999999994808e-05,-0.00026820201310329139233,8.5924666564096696675e-06
1.1417656249999994365e-05,0.0010199896059930324554,-1.4145647583063691854e-05
1.1448937499999993923e-05,0.0014720984036102890968,-2.0171015421510674059e-05
1.148021874999999348e-05,0.001513577648438513279,-2.5444875063840299845e-05
1.1511499999999993038e-05,0.0015089622465893626213,-2.7859012334374710917e-05
1.1542781249999992595e-05,0.0014201379381120204926,-3.0978102586232125759e-05
