Time,I,Q
1.3450937499999993983e-06,-0.0011713420972228050232,0.00091864244313910603523
1.3763749999999993793e-06,-0.00090494239702820777893,0.00071016204310581088066
1.4076562499999993604e-06,1.8920718503068201244e-05,-5.8591049310052767396e-06
1.4389374999999993415e-06,0.00092059769667685031891,-0.00070525397313758730888
1.4702187499999993226e-06,0.00099707196932286024094,-0.00077596894698217511177
1.5014999999999993037e-06,0.0002076889650197699666,-0.00016412808327004313469
1.5327812499999992847e-06,-0.00079357286449521780014,0.00061404216103255748749
1.5640624999999992658e-06,-0.0010563280666247010231,0.00082413863856345415115
1.5953437499999992469e-06,-0.0004140677920076996088,0.00033500645076856017113
1.626624999999999228e-06,0.00063963333377614617348,-0.00048442359548062086105
1.6579062499999992091e-06,0.0011452122125774621964,-0.00088882818818092346191
1.6891874999999991901e-06,0.0011969333281740546227,-0.00093377236044034361839
1.7204687499999991712e-06,0.0011955632362514734268,-0.00093341321917250752449
1.7517499999999991523e-06,0.0011521819978952407837,-0.00090781541075557470322
1.7830312499999991334e-06,0.00077571620931848883629,-0.00061745388666167855263
1.8143124999999991145e-06,-0.00024390767794102430344,0.00017415040929336100817
1.8455937499999990956e-06,-0.0010324594331905245781,0.00080123421503230929375
1.8768749999999990766e-06,-0.001180346938781440258,0.0009254126925952732563
1.9081562499999992695e-06,-0.0011959223775193095207,0.00093336671125143766403
1.9394374999999992506e-06,-0.0011764364317059516907,0.00091745867393910884857
1.9707187499999992316e-06,-0.001006276346743106842,0.0007889640401117503643
2.0019999999999992127e-06,-0.00020748280803672969341,0.00017124414443969726563
2.0332812499999991938e-06,0.00080096157034859061241,-0.00061398232355713844299
2.0645624999999991749e-06,0.0011683560442179441452,-0.00091108743799850344658
2.095843749999999156e-06,0.0011942996643483638763,-0.00093064660904929041862
2.127124999999999137e-06,0.0011881944956257939339,-0.00093202991411089897156
2.1584062499999991181e-06,0.0011835857294499874115,-0.00093554140767082571983
2.1896874999999990992e-06,0.0011902428232133388519,-0.00094775174511596560478
2.2209687499999990803e-06,0.0011851817835122346878,-0.00093754986301064491272
2.2522499999999990614e-06,0.001157608814537525177,-0.00089974835282191634178
2.2835312499999990425e-06,0.00077513093128800392151,-0.00061926280613988637924
2.3148124999999990235e-06,-0.00024186597147490829229,0.00018147262744605541229
2.3460937499999990046e-06,-0.0010020199697464704514,0.00077877542935311794281
2.3773749999999989857e-06,-0.00090516183990985155106,0.00069986039306968450546
2.4086562499999989668e-06,1.7497508451924659312e-05,-4.3959912545687984675e-06
2.4399374999999989479e-06,0.00092261948157101869583,-0.00071311491774395108223
2.4712187499999989289e-06,0.001002518809400498867,-0.00077338854316622018814
2.50249999999999891e-06,0.00020443685934878885746,-0.00016764621250331401825
2.5337812499999988911e-06,-0.0007977692876011133194,0.00060876831412315368652
2.5650624999999988722e-06,-0.0010612029582262039185,0.0008215981069952249527
2.5963437499999988533e-06,-0.00041634225635789334774,0.00033267211983911693096
2.6276249999999988343e-06,0.00063581595895811915398,-0.00048573373351246118546
2.6589062499999988154e-06,0.0010756345000118017197,-0.00084306596545502543449
2.6901874999999987965e-06,0.00061173440190032124519,-0.00048693749704398214817
2.7214687499999987776e-06,-0.00044728047214448451996,0.00033996772253885865211
2.7527499999999987587e-06,-0.0010966102126985788345,0.00084736885037273168564
2.7840312499999987398e-06,-0.0011821824591606855392,0.00092118961038067936897
2.8153124999999987208e-06,-0.001197977457195520401,0.00093380559701472520828
2.8465937499999987019e-06,-0.0011625833576545119286,0.00091067515313625335693
2.877874999999998683e-06,-0.00090395810548216104507,0.00071571522857993841171
2.9091562499999986641e-06,1.7790131096262484789e-05,-8.3663489931495860219e-06
2.9404374999999986452e-06,0.00093280139844864606857,-0.000718588242307305336
2.9717187499999986262e-06,0.001178298494778573513,-0.00091897498350590467453
3.0029999999999986073e-06,0.0011933553032577037811,-0.00093661213759332895279
3.0342812499999985884e-06,0.0011889393208548426628,-0.00092863815370947122574
3.0655624999999985695e-06,0.001184224151074886322,-0.00093443074729293584824
3.0968437499999985506e-06,0.0011880748206749558449,-0.00093474332243204116821
3.1281249999999985316e-06,0.0011941400589421391487,-0.00092984858201816678047
3.1594062499999985127e-06,0.0011956830276176333427,-0.00093606679001823067665
3.1906874999999984938e-06,0.001192125026136636734,-0.00093312724493443965912
3.2219687499999984749e-06,0.0011961751151829957962,-0.00093482312513515353203
3.253249999999998456e-06,0.0011868843575939536095,-0.00093265506438910961151
3.2845312499999984371e-06,0.001188679947517812252,-0.00093191687483340501785
3.3158124999999984181e-06,0.0011951775522902607918,-0.00093871372519060969353
3.3470937499999983992e-06,0.0011660483432933688164,-0.00092032505199313163757
3.3783749999999983803e-06,0.00091056869132444262505,-0.00071197765646502375603
3.4096562499999983614e-06,-1.68058541021309793e-05,6.2581357269664295018e-06
3.4409374999999983425e-06,-0.00091691332636401057243,0.0007164135458879172802
3.4722187499999983235e-06,-0.0010005634976550936699,0.0007819211459718644619
3.5034999999999983046e-06,-0.00020562730787787586451,0.00016759966092649847269
3.5347812499999982857e-06,0.00079543498577550053596,-0.00061162136262282729149
3.5660624999999982668e-06,0.0010596599895507097244,-0.00082961196312680840492
3.5973437499999982479e-06,0.00042073824442923069,-0.00033779302611947059631
3.6286249999999982289e-06,-0.00063815695466473698616,0.00048058625543490052223
3.65990624999999821e-06,-0.0010777427814900875092,0.0008315938175655901432
3.6911874999999981911e-06,-0.00060915399808436632156,0.00047667574835941195488
3.7224687499999981722e-06,0.00045103134470991790295,-0.00033897015964612364769
3.7537499999999981533e-06,0.0010993569158017635345,-0.0008557551773265004158
3.7850312499999981344e-06,0.0011879019439220428467,-0.00092589150881394743919
3.816312499999998539e-06,0.0012022138107568025589,-0.00093602022388949990273
3.8475937499999989436e-06,0.00118244183249771595,-0.00092520652106031775475
3.8788749999999993481e-06,0.0011910343309864401817,-0.00093524210387840867043
3.9101562499999997527e-06,0.0011940402910113334656,-0.00093316053971648216248
3.9414375000000001573e-06,0.0011922513367608189583,-0.00092863815370947122574
3.9727187500000005619e-06,0.0011903957929462194443,-0.00093918590573593974113
4.0040000000000009665e-06,0.001191160641610622406,-0.00093498278874903917313
4.0352812500000013711e-06,0.0011934683425351977348,-0.00093610672047361731529
4.0665625000000017757e-06,0.0011927833547815680504,-0.00093456375179812312126
4.0978437500000021803e-06,0.0011950777843594551086,-0.00093412486603483557701
4.1291250000000025849e-06,0.0011880015954375267029,-0.00093490292783826589584
4.1604062500000029895e-06,0.0011880615493282675743,-0.00093811517581343650818
4.1916875000000033941e-06,0.0011938740499317646027,-0.00093863392248749732971
4.2229687500000037987e-06,0.0011928897583857178688,-0.00093862722860649228096
4.2542500000000042033e-06,0.001190149807371199131,-0.0009314047638326883316
4.2855312500000046079e-06,0.001187788788229227066,-0.00093634612858295440674
4.3168125000000050125e-06,0.0011889726156368851662,-0.00093325361376628279686
4.3480937500000054171e-06,0.0011744545772671699524,-0.00091880204854533076286
4.3793750000000058217e-06,0.00090683111920952796936,-0.00071703206049278378487
4.4106562500000062263e-06,-1.7091826521209441125e-05,5.7992501751868985593e-06
4.4419375000000066309e-06,-0.0009341581026092171669,0.00071876781294122338295
4.4732187500000070355e-06,-0.0011732442071661353111,0.00091741210781037807465
4.5045000000000074401e-06,-0.0011878752848133444786,0.00093486969126388430595
4.5357812500000078447e-06,-0.0011957428650930523872,0.00093561457470059394836
4.5670625000000082493e-06,-0.0011897440999746322632,0.00093847425887361168861
4.5983437500000086539e-06,-0.0011914266506209969521,0.0009344906429760158062
4.6296250000000090585e-06,-0.0011854877229779958725,0.00092414242681115865707
4.6609062500000094631e-06,-0.0011930826585739850998,0.00093671854119747877121
4.6921875000000098677e-06,-0.0011950978077948093414,0.00093782920157536864281
4.7234687500000102723e-06,-0.0011928897583857178688,0.00093246222240850329399
4.7547500000000106769e-06,-0.0011912337504327297211,0.00093427783576771616936
4.7860312500000110815e-06,-0.0011867446592077612877,0.00093390536494553089142
4.8173125000000114861e-06,-0.0011917325900867581367,0.00093208980979397892952
4.8485937500000118907e-06,-0.001187596004456281662,0.00093423126963898539543
4.8798750000000122953e-06,-0.0011891920585185289383,0.00094018346862867474556
4.9111562500000126999e-06,-0.0011926171137019991875,0.00093673850642517209053
4.9424375000000131045e-06,-0.0011756051098927855492,0.00092319806572049856186
4.9737187500000135091e-06,-0.0010098343482241034508,0.00079345976701006293297
5.0050000000000139137e-06,-0.00020085889264009892941,0.00016346968186553567648
5.0362812500000143183e-06,0.00078972883056849241257,-0.00061067700153216719627
5.0675625000000147229e-06,0.0010566073469817638397,-0.00082312774611636996269
5.0988437500000151275e-06,0.00042370439041405916214,-0.00033095627441070973873
5.1301250000000155321e-06,-0.00064230686984956264496,0.00049602211220189929008
5.1614062500000159367e-06,-0.0011437025386840105057,0.00088498415425419807434
5.1926875000000163413e-06,-0.0011961285490542650223,0.0009283389081247150898
5.2239687500000167459e-06,-0.0011955566005781292915,0.00093374575953930616379
5.2552500000000171505e-06,-0.0011903692502528429031,0.00092909042723476886749
5.2865312500000175551e-06,-0.001197086297906935215,0.00093606679001823067665
5.3178125000000179596e-06,-0.0011821890948340296745,0.00092507351655513048172
5.3490937500000183642e-06,-0.0011918389936909079552,0.00092870468506589531898
5.3803750000000187688e-06,-0.0011935016373172402382,0.0009344906429760158062
5.4116562500000191734e-06,-0.0011916062794625759125,0.00093204987933859229088
5.442937500000019578e-06,-0.0011907350271940231323,0.00094204558990895748138
5.4742187500000199826e-06,-0.0011874296469613909721,0.00093101238599047064781
5.5055000000000203872e-06,-0.0011938475072383880615,0.00093174393987283110619
5.5367812500000207918e-06,-0.0011804599780589342117,0.00093210971681401133537
5.5680625000000211964e-06,-0.001082411385141313076,0.00084448256529867649078
5.599343750000021601e-06,-0.00042635793215595185757,0.0003311159089207649231
5.6306250000000220056e-06,0.0006427191547118127346,-0.0004896176396869122982
5.6619062500000224102e-06,0.0011418138165026903152,-0.00089176773326471447945
5.6931875000000228148e-06,0.0011899834498763084412,-0.00093278806889429688454
5.7244687500000232194e-06,0.0011863989057019352913,-0.00093295436818152666092
5.755750000000023624e-06,0.0011514105135574936867,-0.00090264796745032072067
5.7870312500000240286e-06,0.00077750516356900334358,-0.00060789706185460090637
5.8183125000000244332e-06,-0.00024459269479848444462,0.00017552707868162542582
5.8495937500000248378e-06,-0.0010324394097551703453,0.00080103473737835884094
5.8808750000000252424e-06,-0.0011889393208548426628,0.00092708860756829380989
5.912156250000025647e-06,-0.0012009767815470695496,0.0009373836219310760498
5.9434375000000260516e-06,-0.0011960819829255342484,0.00093423790531232953072
5.9747187500000264562e-06,-0.001194532494992017746,0.0009325752616859972477
6.0060000000000268608e-06,-0.0011881412938237190247,0.00093254866078495979309
6.0372812500000272654e-06,-0.0011870040325447916985,0.00093242229195311665535
6.06856250000002767e-06,-0.0011890457244589924812,0.00093309400836005806923
6.0998437500000280746e-06,-0.0011956430971622467041,0.00093795557040721178055
6.1311250000000284792e-06,-0.001184031250886619091,0.00093113875482231378555
6.1624062500000288838e-06,-0.0011222480097785592079,0.00088496424723416566849
6.1936875000000292884e-06,-0.00060494424542412161827,0.00048059955588541924953
6.224968750000029693e-06,0.00045015348587185144424,-0.00033663582871668040752
6.2562500000000300976e-06,0.0010680995183065533638,-0.00082355999620631337166
6.2875312500000305022e-06,0.00077971979044377803802,-0.00061225314857438206673
6.3188125000000309068e-06,-0.00023498268274124711752,0.00017701678734738379717
6.3500937500000313114e-06,-0.0010116831399500370026,0.00077724584843963384628
6.381375000000031716e-06,-0.00090302701573818922043,0.00071055442094802856445
6.4126562500000321206e-06,1.4903806913935113698e-05,2.6602065190672874451e-06
6.4439375000000325252e-06,0.00092067086370661854744,-0.00071571522857993841171
6.4752187500000329298e-06,0.00099133921321481466293,-0.00078249973012134432793
6.5065000000000333344e-06,0.00020764241344295442104,-0.00016877679445315152407
6.537781250000033739e-06,-0.00080265081487596035004,0.00061625678790733218193
6.5690625000000341436e-06,-0.0011698456946760416031,0.00090665154857560992241
6.6003437500000345482e-06,-0.0011924641439691185951,0.00093292776728048920631
6.6316250000000349528e-06,-0.0011921316618099808693,0.00092728144954890012741
6.6629062500000353574e-06,-0.0011848892318084836006,0.00092692230828106403351
6.694187500000035762e-06,-0.0011927767191082239151,0.00093728385400027036667
6.7254687500000361665e-06,-0.0011898305965587496758,0.00093020766507834196091
6.7567500000000365711e-06,-0.001160016283392906189,0.00090854696463793516159
6.7880312500000369757e-06,-0.00076775555498898029327,0.00060731847770512104034
6.8193125000000373803e-06,0.00024102134921122342348,-0.00017192249651998281479
6.8505937500000377849e-06,0.0010282363509759306908,-0.00079322035890072584152
6.8818750000000381895e-06,0.0011875494383275508881,-0.00093395193107426166534
6.9131562500000385941e-06,0.0011940868571400642395,-0.00093903293600305914879
6.9444375000000389987e-06,0.0011845234548673033714,-0.00093455711612477898598
6.9757187500000394033e-06,0.0011889127781614661217,-0.0009400371345691382885
7.0070000000000398079e-06,0.0011871503666043281555,-0.00093423790531232953072
7.0382812500000402125e-06,0.0011858203215524554253,-0.00093770946841686964035
7.0695625000000406171e-06,0.0011860131053254008293,-0.00094126752810552716255
7.1008437500000410217e-06,0.0011913800844922661781,-0.00093525543343275785446
7.1321250000000414263e-06,0.0011866649147123098373,-0.00093106558779254555702
7.1634062500000418309e-06,0.0011231192620471119881,-0.00088242371566593647003
7.1946875000000422355e-06,0.00061005185125395655632,-0.00048524161684326827526
7.2259687500000426401e-06,-0.00045195576967671513557,0.00034540786873549222946
7.2572500000000430447e-06,-0.0010956792393699288368,0.00085586821660399436951
7.2885312500000434493e-06,-0.0011843572137877345085,0.00092446827329695224762
7.3198125000000438539e-06,-0.0011941068805754184723,0.00093818828463554382324
7.3510937500000442585e-06,-0.0011637139832600951195,0.00091813702601939439774
7.3823750000000446631e-06,-0.0009064520709216594696,0.00071519648190587759018
7.4136562500000450677e-06,1.9459410395938903093e-05,-6.75027376928483136e-06
7.4449375000000454723e-06,0.00091670051915571093559,-0.00070824672002345323563
7.4762187500000458769e-06,0.00098710949532687664032,-0.00077104754745960235596
7.5075000000000462815e-06,0.00020973067148588597775,-0.0001682447618804872036
7.5387812500000466861e-06,-0.00079920585267245769501,0.00061466067563742399216
7.5700625000000470907e-06,-0.0011694732820615172386,0.00091067515313625335693
7.6013437500000474953e-06,-0.0011918656527996063232,0.00092940963804721832275
7.6326250000000478999e-06,-0.0011974587105214595795,0.00093331350944936275482
7.6639062500000474575e-06,-0.0011799545027315616608,0.00093115872005000710487
7.695187500000047015e-06,-0.0011910010362043976784,0.00093274156097322702408
7.7264687500000465726e-06,-0.0011815705802291631699,0.00093338661827147006989
7.7577500000000461301e-06,-0.0011578149860724806786,0.00090228219050914049149
7.7890312500000456877e-06,-0.00077492481796070933342,0.00060796359321102499962
7.8203125000000452453e-06,0.00024589619715698063374,-0.00018355424981564283371
7.8515937500000448028e-06,0.0010042079957202076912,-0.00078446825500577688217
7.8828750000000443604e-06,0.00090409774566069245338,-0.00071038154419511556625
7.914156250000043918e-06,-1.4937058949726633728e-05,1.0960050531139131635e-05
7.9454375000000434755e-06,-0.00092136918101459741592,0.0007175508071668446064
7.9767187500000430331e-06,-0.00099071406293660402298,0.00077640119707211852074
8.0080000000000425907e-06,-0.00020955776562914252281,0.00016998054343275725842
8.0392812500000421482e-06,0.00080713990610092878342,-0.00061908987117931246758
8.0705625000000417058e-06,0.0011674448614940047264,-0.0009165674564428627491
8.1018437500000412634e-06,0.0011903758859261870384,-0.00093359278980642557144
8.1331250000000408209e-06,0.0011849623406305909157,-0.00093105895211920142174
8.1644062500000403785e-06,0.0011179849971085786819,-0.00088342133676633238792
8.1956875000000399361e-06,0.00061477371491491794586,-0.00048451669863425195217
8.2269687500000394936e-06,-0.00045836687786504626274,0.00034353905357420444489
8.2582500000000390512e-06,-0.0011001284001395106316,0.00084953027544543147087
8.2895312500000386087e-06,-0.0011876492062583565712,0.00092605774989351630211
8.3208125000000381663e-06,-0.0011940802214667201042,0.00093397853197529911995
8.3520937500000377239e-06,-0.0011593246599659323692,0.00091945379972457885742
8.3833750000000372814e-06,-0.00089993455912917852402,0.00072201329749077558517
8.414656250000036839e-06,2.940193189715500921e-05,-8.4062521636951714754e-06
8.4459375000000363966e-06,0.0009326018625870347023,-0.00072491954779252409935
8.4772187500000359541e-06,0.0011735965963453054428,-0.00091910135233774781227
8.5085000000000355117e-06,0.0011945391306653618813,-0.00093863392248749732971
8.5397812500000350693e-06,0.001193255535326898098,-0.00093532860046252608299
8.5710625000000346268e-06,0.00118581368587911129,-0.00093181710690259933472
8.6023437500000341844e-06,0.0011917924275621771812,-0.00093595375074073672295
8.633625000000033742e-06,0.0011835990007966756821,-0.00092687580035999417305
8.6649062500000332995e-06,0.0011241433676332235336,-0.00088443217100575566292
8.6961875000000328571e-06,0.00061228644335642457008,-0.00048429722664877772331
8.7274687500000324147e-06,-0.00044761298340745270252,0.00034246168797835707664
8.7587500000000319722e-06,-0.0010622336994856595993,0.00082051410572603344917
8.7900312500000315298e-06,-0.00077446590876206755638,0.00060435902560129761696
8.8213125000000310873e-06,0.00024055581889115273952,-0.00017637833661865442991
8.8525937500000306449e-06,0.0010102333035320043564,-0.00078906380804255604744
8.8838750000000302025e-06,0.00090689095668494701385,-0.0007115985499694943428
8.91515625000002976e-06,-1.7391099390806630254e-05,4.183174496574793011e-06
8.9464375000000293176e-06,-0.00092348403995856642723,0.00071376666892319917679
8.9777187500000288752e-06,-0.0009950702078640460968,0.00078202754957601428032
9.0090000000000284327e-06,-0.00021223127259872853756,0.00017413710884284228086
9.0402812500000279903e-06,0.00079195678699761629105,-0.00061885046306997537613
9.0715625000000275479e-06,0.0010584363481029868126,-0.00082953885430470108986
9.1028437500000271054e-06,0.00042609192314557731152,-0.00033788612927310168743
9.134125000000026663e-06,-0.00064247974660247564316,0.00048522165161557495594
9.1654062500000262206e-06,-0.0011443875264376401901,0.00089458754519000649452
9.1966875000000257781e-06,-0.0011931092012673616409,0.00093474332243204116821
9.2279687500000253357e-06,-0.0011920717079192399979,0.00093401176854968070984
9.2592500000000248933e-06,-0.0011466686846688389778,0.00090723013272508978844
9.2905312500000244508e-06,-0.00077443930786103010178,0.00061182089848443865776
9.3218125000000240084e-06,0.00024371482140850275755,-0.00017328585090581327677
9.353093750000023566e-06,0.0010271922219544649124,-0.00079974450636655092239
9.3843750000000231235e-06,0.001180466613732278347,-0.00093155109789222478867
9.4156562500000226811e-06,0.0011989750200882554054,-0.00092944287462159991264
9.4469375000000222386e-06,0.0011864388361573219299,-0.00093888660194352269173
9.4782187500000217962e-06,0.0011855276534333825111,-0.00094351539155468344688
9.5095000000000213538e-06,0.0011913469061255455017,-0.0009415933745913207531
9.5407812500000209113e-06,0.0011799611384049057961,-0.00093455048045143485069
9.5720625000000204689e-06,0.0011913601774722337723,-0.00093725725309923291206
9.6033437500000200265e-06,0.0011868843575939536095,-0.00093420466873794794083
9.634625000000019584e-06,0.0011852949392050504684,-0.0009429035126231610775
9.6659062500000191416e-06,0.0011826014379039406776,-0.0009421253926120698452
9.6971875000000186992e-06,0.0011850887676700949669,-0.00094434671336784958839
9.7284687500000182567e-06,0.0011906618019565939903,-0.00094193255063146352768
9.7597500000000178143e-06,0.0011487968731671571732,-0.0009082676260732114315
9.7910312500000173719e-06,0.00077220471575856208801,-0.00061539886519312858582
9.8223125000000169294e-06,-0.00024567672517150640488,0.00017892548930831253529
9.853593750000016487e-06,-0.0010079588973894715309,0.00077891512773931026459
9.8848750000000160446e-06,-0.00090159050887450575829,0.00071088032564148306847
9.9161562500000156021e-06,2.2285879822447896004e-05,-5.3204130381345748901e-06
9.9474375000000151597e-06,0.00092112307902425527573,-0.00071436521830037236214
9.9787187500000147172e-06,0.00099806953221559524536,-0.00078189454507082700729
1.0010000000000014275e-05,0.00020788848632946610451,-0.00017151681822724640369
1.0041281250000013832e-05,-0.00079818163067102432251,0.00061319756787270307541
1.007256250000001339e-05,-0.0010474895825609564781,0.00082312774611636996269
1.0103843750000012948e-05,-0.00041485918336547911167,0.0003381455026101320982
1.0135125000000012505e-05,0.00064013211522251367569,-0.00049251061864197254181
1.0166406250000012063e-05,0.0011422926327213644981,-0.00090104516129940748215
1.019768750000001162e-05,0.0011900566751137375832,-0.00093409157125279307365
1.0228968750000011178e-05,0.0011908015003427863121,-0.0009357143426313996315
1.0260250000000010735e-05,0.0011767157120630145073,-0.00093429110711440443993
1.0291531250000010293e-05,0.0011835192563012242317,-0.00093831465346738696098
1.032281250000000985e-05,0.0011876624776050448418,-0.00093348638620227575302
1.0354093750000009408e-05,0.0011960488045588135719,-0.00094266410451382398605
1.0385375000000008966e-05,0.0011881613172590732574,-0.00093981769168749451637
1.0416656250000008523e-05,0.0011861128732562065125,-0.00094034970970824360847
1.0447937500000008081e-05,0.0011879483936354517937,-0.00094082189025357365608
1.0479218750000007638e-05,0.0011885669082403182983,-0.0009349960600957274437
1.0510500000000007196e-05,0.0011887664441019296646,-0.00094464595895260572433
1.0541781250000006753e-05,0.0011876957723870873451,-0.00094092165818437933922
1.0573062500000006311e-05,0.0011873698094859719276,-0.00094007042935118079185
1.0604343750000005869e-05,0.0011849623406305909157,-0.00093994406051933765411
1.0635625000000005426e-05,0.0011936811497434973717,-0.00093672517687082290649
1.0666906250000004984e-05,0.0011895312927663326263,-0.00093654560623690485954
1.0698187500000004541e-05,0.0011893450282514095306,-0.0009441272122785449028
1.0729468750000004099e-05,0.0011844502296298742294,-0.00093309400836005806923
1.0760750000000003656e-05,0.0011479721870273351669,-0.00090722349705174565315
1.0792031250000003214e-05,0.00077390059595927596092,-0.00061415520031005144119
1.0823312500000002772e-05,-0.00023858726490288972855,0.00017190919606946408749
1.0854593750000002329e-05,-0.0010267865145578980446,0.00079988420475274324417
1.0885875000000001887e-05,-0.0011905621504411101341,0.00092791323550045490265
1.0917156250000001444e-05,-0.0011991147184744477272,0.00092852511443197727203
1.0948437500000001002e-05,-0.001185115310363471508,0.00093327357899397611618
1.0979718750000000559e-05,-0.001185427885502576828,0.00093847425887361168861
1.1011000000000000117e-05,-0.0011894913623109459877,0.00093620643019676208496
1.1042281249999999674e-05,-0.0011885203421115875244,0.00094148033531382679939
1.1073562499999999232e-05,-0.0011878553777933120728,0.00094059581169858574867
1.110484374999999879e-05,-0.001188487163744866848,0.00093772279797121882439
1.1136124999999998347e-05,-0.0011871703900396823883,0.00093854079023003578186
1.1167406249999997905e-05,-0.0011900101089850068092,0.00094108126359060406685
1.1198687499999997462e-05,-0.0011834327597171068192,0.00093551480676978826523
1.122996874999999702e-05,-0.0011884405976161360741,0.0009287578868679702282
1.1261249999999996577e-05,-0.0011787574039772152901,0.000938640558160841465
1.1292531249999996135e-05,-0.0011845832923427224159,0.00093665870372205972672
1.1323812499999995693e-05,-0.0011900233803316950798,0.00093788240337744355202
1.135509374999999525e-05,-0.0011652702232822775841,0.00092670950107276439667
1.1386374999999994808e-05,-0.00091374764451757073402,0.00072228594217449426651
1.1417656249999994365e-05,2.2718162654200568795e-05,-4.9878872232511639595e-06
1.1448937499999993923e-05,0.0009230517316609621048,-0.00071249640313908457756
1.148021874999999348e-05,0.0010013815481215715408,-0.00077969318954274058342
1.1511499999999993038e-05,0.00021016961545683443546,-0.00016737353871576488018
1.1542781249999992595e-05,-0.00079909939086064696312,0.00062222895212471485138
1.1574062499999992153e-05,-0.0011679370654746890068,0.00090943148825317621231
1.1605343749999991711e-05,-0.0011967071332037448883,0.00093234918313100934029
1.1636624999999991268e-05,-0.0011954170186072587967,0.0009349960600957274437
1.1667906249999990826e-05,-0.001191040966659784317,0.00093765626661479473114
1.1699187499999990383e-05,-0.0011907615698873996735,0.00093655893579125404358
1.1730468749999989941e-05,-0.0011977446265518665314,0.00093222944997251033783
1.1761749999999989498e-05,-0.001195111079141497612,0.00093553477199748158455
1.1793031249999989056e-05,-0.0011905155843123793602,0.00093347975052893161774
1.1824312499999988614e-05,-0.0011846031993627548218,0.0009388400358147919178
1.1855593749999988171e-05,-0.0011880547972396016121,0.00093394529540091753006
1.1886874999999987729e-05,-0.0011913734488189220428,0.00093337334692478179932
1.1918156249999987286e-05,-0.0011904889252036809921,0.00093746342463418841362
1.1949437499999986844e-05,-0.0011813977034762501717,0.00092439516447484493256
1.1980718749999986401e-05,-0.0010032037971541285515,0.00079576752614229917526
1.2011999999999985959e-05,-0.00020133772341068834066,0.00017494847998023033142
1.2043281249999985517e-05,0.00080209877341985702515,-0.00061912316596135497093
1.2074562499999985074e-05,0.001164691639132797718,-0.00091008987510576844215
1.2105843749999984632e-05,0.0011923577403649687767,-0.00092911033425480127335
1.2137124999999984189e-05,0.0011871770257130265236,-0.00092523975763469934464
