Time,I,Q
1.0009999999999996064e-06,0.0012207354884594678879,0.00089168123668059706688
1.0322812499999995874e-06,0.0012228237465023994446,0.00089897686848416924477
1.0635624999999995685e-06,0.001218547462485730648,0.00089660263620316982269
1.0948437499999995496e-06,0.0012205492239445447922,0.00090299377916380763054
1.1261249999999995307e-06,0.0012171242851763963699,0.00089946237858384847641
1.1574062499999995118e-06,0.0012232027947902679443,0.00089251919416710734367
1.1886874999999994928e-06,0.0012260958319529891014,0.00089130218839272856712
1.2199687499999994739e-06,0.0012164858635514974594,0.00088965950999408960342
1.251249999999999455e-06,0.001229939749464392662,0.00089687528088688850403
1.2825312499999994361e-06,0.0012164791114628314972,0.00088568247156217694283
1.3138124999999994172e-06,0.0010817596921697258949,0.000789715559221804142
1.3450937499999993983e-06,0.00035371436388231813908,0.00025468150852248072624
1.3763749999999993793e-06,-0.00071386637864634394646,-0.0005311833810992538929
1.4076562499999993604e-06,-0.0011760040652006864548,-0.00086109555559232831001
1.4389374999999993415e-06,-0.0012179156765341758728,-0.00089835171820595860481
1.4702187499999993226e-06,-0.0012199706397950649261,-0.00089661590754985809326
1.5014999999999993037e-06,-0.0012148098321631550789,-0.00089537230087444186211
1.5327812499999992847e-06,-0.0012199840275570750237,-0.00089375622337684035301
1.5640624999999992658e-06,-0.0012182547943666577339,-0.0008913686615414917469
1.5953437499999992469e-06,-0.0012160735204815864563,-0.00089365645544603466988
1.626624999999999228e-06,-0.0012225842801854014397,-0.00089547870447859168053
1.6579062499999992091e-06,-0.0012218661140650510788,-0.00089486682554706931114
1.6891874999999991901e-06,-0.0012187203392386436462,-0.00088822300313040614128
1.7204687499999991712e-06,-0.0012249120045453310013,-0.00089113588910549879074
1.7517499999999991523e-06,-0.0012212143046781420708,-0.0008983583538793027401
1.7830312499999991334e-06,-0.0012179024051874876022,-0.00089300470426678657532
1.8143124999999991145e-06,-0.0012172373244538903236,-0.00089154823217540979385
1.8455937499999990956e-06,-0.0012230100110173225403,-0.00089458754519000649452
1.8768749999999990766e-06,-0.0012096158461645245552,-0.00088282942306250333786
1.9081562499999992695e-06,-0.0011401511728763580322,-0.00083785195602104067802
1.9394374999999992506e-06,-0.00055219233036041259766,-0.00040157145122066140175
1.9707187499999992316e-06,0.00053552613826468586922,0.00040048742084763944149
2.0019999999999992127e-06,0.0010866079246625304222,0.0008105449378490447998
2.0332812499999991938e-06,0.00072408822597935795784,0.00053806003415957093239
2.0645624999999991749e-06,-0.00031680398387834429741,-0.00024807089357636868954
2.095843749999999156e-06,-0.0010747367050498723984,-0.00080009701196104288101
2.127124999999999137e-06,-0.0012083123438060283661,-0.00089255912462249398232
2.1584062499999991181e-06,-0.0012272795429453253746,-0.00090456329053267836571
2.1896874999999990992e-06,-0.0012228968553245067596,-0.00089197384659200906754
2.2209687499999990803e-06,-0.0012211411958560347557,-0.00089676887728273868561
2.2522499999999990614e-06,-0.001219365512952208519,-0.00089057727018371224403
2.2835312499999990425e-06,-0.0012163128703832626343,-0.00089184084208682179451
2.3148124999999990235e-06,-0.0012242603115737438202,-0.00089535897132009267807
2.3460937499999990046e-06,-0.0012203032383695244789,-0.00089303794084116816521
2.3773749999999989857e-06,-0.0012129477690905332565,-0.0008965427987277507782
2.4086562499999989668e-06,-0.0012183944927528500557,-0.00088713894365355372429
2.4399374999999989479e-06,-0.0012190395500510931015,-0.00089418847346678376198
2.4712187499999989289e-06,-0.0012182149803265929222,-0.0008891673642210662365
2.50249999999999891e-06,-0.0011702714255079627037,-0.0008546179160475730896
2.5337812499999988911e-06,-0.00073097820859402418137,-0.00053840584587305784225
2.5650624999999988722e-06,0.00031879250309430062771,0.00025772079243324697018
2.5963437499999988533e-06,0.0010719301644712686539,0.0007993521285243332386
2.6276249999999988343e-06,0.0012097288854420185089,0.00088803679682314395905
2.6589062499999988154e-06,0.0012238745111972093582,0.00089478702284395694733
2.6901874999999987965e-06,0.0012042488669976592064,0.00087511481251567602158
2.7214687499999987776e-06,0.00099411909468472003937,0.00073196913581341505051
2.7527499999999987587e-06,0.000132817454868927598,8.8265653175767511129e-05
2.7840312499999987398e-06,-0.00086533190915361046791,-0.00065411819377914071083
2.8153124999999987208e-06,-0.001200384926050901413,-0.000880953972227871418
2.8465937499999987019e-06,-0.0012202898506075143814,-0.00089364981977269053459
2.877874999999998683e-06,-0.0012179090408608317375,-0.00089105608640238642693
2.9091562499999986641e-06,-0.0012189931003376841545,-0.00088409299496561288834
2.9404374999999986452e-06,-0.0012214072048664093018,-0.00088653375860303640366
2.9717187499999986262e-06,-0.001221919315867125988,-0.00088596181012690067291
3.0029999999999986073e-06,-0.0012181019410490989685,-0.00089564494555816054344
3.0342812499999985884e-06,-0.0012267940910533070564,-0.00088806339772418141365
3.0655624999999985695e-06,-0.001227119937539100647,-0.00088404648704454302788
3.0968437499999985506e-06,-0.0011992010986432433128,-0.00086788571206852793694
3.1281249999999985316e-06,-0.00089146179379895329475,-0.00064195436425507068634
3.1594062499999985127e-06,0.00010369484516559168696,8.3696744695771485567e-05
3.1906874999999984938e-06,0.00097164703765884041786,0.0007139063091017305851
3.2219687499999984749e-06,0.00098865246400237083435,0.00072448060382157564163
3.253249999999998456e-06,0.00012507625797297805548,8.6024425399955362082e-05
3.2845312499999984371e-06,-0.00085927330655977129936,-0.00064037821721285581589
3.3158124999999984181e-06,-0.0010607972508296370506,-0.00078664300963282585144
3.3470937499999983992e-06,-0.00035321555333212018013,-0.00025223413831554353237
3.3783749999999983803e-06,0.00071122613735496997833,0.00053241371642798185349
3.4096562499999983614e-06,0.0010989712318405508995,0.00079967803321778774261
3.4409374999999983425e-06,0.00054798921337351202965,0.00040108597022481262684
3.4722187499999983235e-06,-0.00053469487465918064117,-0.00040106603410094976425
3.5034999999999983046e-06,-0.0011434032348915934563,-0.00084480177611112594604
3.5347812499999982857e-06,-0.0012173370923846960068,-0.00088558270363137125969
3.5660624999999982668e-06,-0.001216425909660756588,-0.00088979251449927687645
3.5973437499999982479e-06,-0.0012179355835542082787,-0.00088312203297391533852
3.6286249999999982289e-06,-0.0012238279450684785843,-0.00088549626525491476059
3.65990624999999821e-06,-0.0012191925197839736938,-0.00088474474614486098289
3.6911874999999981911e-06,-0.0012007639743387699127,-0.00087636511307209730148
3.7224687499999981722e-06,-0.00099967897403985261917,-0.0007222593412734568119
3.7537499999999981533e-06,-0.00012776971561834216118,-7.8296528954524546862e-05
3.7850312499999981344e-06,0.00087256100960075855255,0.00065125181572511792183
3.816312499999998539e-06,0.0011981636052951216698,0.00088145275367423892021
3.8475937499999989436e-06,0.0012280311202630400658,0.00089642970124259591103
3.8788749999999993481e-06,0.0012202898506075143814,0.00089693517656996846199
3.9101562499999997527e-06,0.0012146568624302744865,0.000895851117093116045
3.9414375000000001573e-06,0.0012216665782034397125,0.00088780402438715100288
3.9727187500000005619e-06,0.0012227506376802921295,0.00088640738977119326591
4.0040000000000009665e-06,0.0012229036074131727219,0.00089342368301004171371
4.0352812500000013711e-06,0.0012248654384166002274,0.00089049746748059988022
4.0665625000000017757e-06,0.0012216732138767838478,0.0008969883783720433712
4.0978437500000021803e-06,0.0011953704524785280228,0.00087373150745406746864
4.1291250000000025849e-06,0.00088165892520919442177,0.00063984614098444581032
4.1604062500000029895e-06,-9.7775890026241540909e-05,-8.1209451309405267239e-05
4.1916875000000033941e-06,-0.00098715606145560741425,-0.00073779496597126126289
4.2229687500000037987e-06,-0.0011971793137490749359,-0.00089000532170757651329
4.2542500000000042033e-06,-0.0012224846286699175835,-0.00090356572763994336128
4.2855312500000046079e-06,-0.0012132935225963592529,-0.00088133971439674496651
4.3168125000000050125e-06,-0.0010835287394002079964,-0.00079460366396233439445
4.3480937500000054171e-06,-0.00034483592025935649872,-0.0002478979877196252346
4.3793750000000058217e-06,0.00071185792330652475357,0.00053901103092357516289
4.4106562500000062263e-06,0.0010881907073780894279,0.00080721307313069701195
4.4419375000000066309e-06,0.0005496385856531560421,0.000404949940275400877
4.4732187500000070355e-06,-0.00053352437680587172508,-0.00040119903860613703728
4.5045000000000074401e-06,-0.0011405901750549674034,-0.00084577273810282349586
4.5357812500000078447e-06,-0.0012159139150753617287,-0.00089605065295472741127
4.5670625000000082493e-06,-0.0012260758085176348686,-0.00090344599448144435883
4.5983437500000086539e-06,-0.0012164459330961108208,-0.0008966558380052447319
4.6296250000000090585e-06,-0.0012141182087361812592,-0.00089565827511250972748
4.6609062500000094631e-06,-0.0012163860956206917763,-0.00089871085947379469872
4.6921875000000098677e-06,-0.0011988752521574497223,-0.00088471814524382352829
4.7234687500000102723e-06,-0.00099505018442869186401,-0.00073089834768325090408
4.7547500000000106769e-06,-0.00012082657485734671354,-7.989929872564971447e-05
4.7860312500000110815e-06,0.00085906713502481579781,0.00064996158471331000328
4.8173125000000114861e-06,0.0010560287628322839737,0.00078037823550403118134
4.8485937500000118907e-06,0.00034710374893620610237,0.00024713316815905272961
4.8798750000000122953e-06,-0.00070196861634030938148,-0.00053722201846539974213
4.9111562500000126999e-06,-0.0010890951380133628845,-0.0008153000962920486927
4.9424375000000131045e-06,-0.00055299705127254128456,-0.0004062334774062037468
4.9737187500000135091e-06,0.00052795786177739500999,0.00039998863940127193928
5.0050000000000139137e-06,0.0011339728953316807747,0.00084925093688070774078
5.0362812500000143183e-06,0.0012114846613258123398,0.00089520600158721208572
5.0675625000000147229e-06,0.0012182681821286678314,0.00090052641462534666061
5.0988437500000151275e-06,0.0011887797154486179352,0.00086908944649621844292
5.1301250000000155321e-06,0.00087943766266107559204,0.00064136245055124163628
5.1614062500000159367e-06,-9.8653756140265613794e-05,-8.4488157881423830986e-05
5.1926875000000163413e-06,-0.00098383740987628698349,-0.00074381369631737470627
5.2239687500000167459e-06,-0.0012034773826599121094,-0.00089513952843844890594
5.2552500000000171505e-06,-0.0012193056754767894745,-0.00089748715981841087341
5.2865312500000175551e-06,-0.0012033310486003756523,-0.00088503741426393389702
5.3178125000000179596e-06,-0.0010745903709903359413,-0.0007926085381768643856
5.3490937500000183642e-06,-0.0003468909126240760088,-0.00024555035633966326714
5.3803750000000187688e-06,0.00072213297244161367416,0.000541398592758923769
5.4116562500000191734e-06,0.0011764696100726723671,0.00086767954053357243538
5.442937500000019578e-06,0.0012086781207472085953,0.00090212258510291576385
5.4742187500000199826e-06,0.0012232493609189987183,0.00089902343461290001869
5.5055000000000203872e-06,0.0012233358575031161308,0.00089109601685777306557
5.5367812500000207918e-06,0.001223940984345972538,0.00090153730707243084908
5.5680625000000211964e-06,0.0012209017295390367508,0.00089263892732560634613
5.599343750000021601e-06,0.0011963081778958439827,0.00087901199003681540489
5.6306250000000220056e-06,0.00088296242756769061089,0.00064679596107453107834
5.6619062500000224102e-06,-0.00010082182416226714849,-8.7953078036662191153e-05
5.6931875000000228148e-06,-0.00096126558491960167885,-0.00071867473889142274857
5.7244687500000232194e-06,-0.00098518084269016981125,-0.00073429016629233956337
5.755750000000023624e-06,-0.00012729088484775274992,-8.2326740084681659937e-05
5.7870312500000240286e-06,0.00085764389950782060623,0.00064513331744819879532
5.8183125000000244332e-06,0.0010531025473028421402,0.00078775361180305480957
5.8495937500000248378e-06,0.00035052874591201543808,0.0002540962595958262682
5.8808750000000252424e-06,-0.00070676364703103899956,-0.00053032545838505029678
5.912156250000025647e-06,-0.0010896006133407354355,-0.00080888235243037343025
5.9434375000000260516e-06,-0.00055233202874660491943,-0.00039861199911683797836
5.9747187500000264562e-06,0.0005290352855809032917,0.00040451763197779655457
6.0060000000000268608e-06,0.0010927462717518210411,0.00080901535693556070328
6.0372812500000272654e-06,0.00072568439645692706108,0.00053809327073395252228
6.06856250000002767e-06,-0.00031842672615312039852,-0.00024487866903655230999
6.0998437500000280746e-06,-0.0010857033776119351387,-0.00080121430801227688789
6.1311250000000284792e-06,-0.0012115511344745755196,-0.00089454761473461985588
6.1624062500000288838e-06,-0.0012264549732208251953,-0.00090189644834026694298
6.1936875000000292884e-06,-0.0012021738803014159203,-0.00087731610983610153198
6.224968750000029693e-06,-0.00099331443198025226593,-0.00072107557207345962524
6.2562500000000300976e-06,-0.00012782956764567643404,-8.7341228208970278502e-05
6.2875312500000305022e-06,0.00086382223526015877724,0.00064949603984132409096
6.3188125000000309068e-06,0.0011975982924923300743,0.00089382939040660858154
6.3500937500000313114e-06,0.0012229568092152476311,0.00089260569075122475624
6.381375000000031716e-06,0.0012175964657217264175,0.00089644966647028923035
6.4126562500000321206e-06,0.0012181351194158196449,0.00089741399278864264488
6.4439375000000325252e-06,0.0012192258145660161972,0.00089176773326471447945
6.4752187500000329298e-06,0.0012160867918282747269,0.00089734082575887441635
6.5065000000000333344e-06,0.001219604862853884697,0.0008937030215747654438
6.537781250000033739e-06,0.0012223582016304135323,0.00089079007739201188087
6.5690625000000341436e-06,0.0012211743742227554321,0.0008975802338682115078
6.6003437500000345482e-06,0.001220403006300330162,0.00089825858594849705696
6.6316250000000349528e-06,0.0012194054434075951576,0.00089388259220868349075
6.6629062500000353574e-06,0.0012217995245009660721,0.00089324411237612366676
6.694187500000035762e-06,0.0012006575707346200943,0.00088325503747910261154
6.7254687500000361665e-06,0.0010004105279222130775,0.00073703681118786334991
6.7567500000000365711e-06,0.00012804238940589129925,8.3284416177775710821e-05
6.7880312500000369757e-06,-0.00085789000149816274643,-0.00064597127493470907211
6.8193125000000373803e-06,-0.0010584229603409767151,-0.00078244652831926941872
6.8505937500000377849e-06,-0.00033842481207102537155,-0.00025065796216949820518
6.8818750000000381895e-06,0.00070912460796535015106,0.00052557035814970731735
6.9131562500000385941e-06,0.0010922009823843836784,0.00081262656021863222122
6.9444375000000389987e-06,0.00055417418479919433594,0.00039675648440606892109
6.9757187500000394033e-06,-0.00052195909665897488594,-0.00039809988811612129211
7.0070000000000398079e-06,-0.0010851912666112184525,-0.00080908183008432388306
7.0382812500000402125e-06,-0.00072558462852612137794,-0.00053576560458168387413
7.0695625000000406171e-06,0.00031635840423405170441,0.00024843003484420478344
7.1008437500000410217e-06,0.001071524457074701786,0.00080013688420876860619
7.1321250000000414263e-06,0.0012131804833188652992,0.00089406879851594567299
7.1634062500000418309e-06,0.0012214803136885166168,0.000902029452845454216
7.1946875000000422355e-06,0.0012189997360110282898,0.00089967518579214811325
7.2259687500000426401e-06,0.0012215734459459781647,0.00089682877296581864357
7.2572500000000430447e-06,0.0012250450672581791878,0.00089254579506814479828
7.2885312500000434493e-06,0.0012279512593522667885,0.00089526589727029204369
7.3198125000000438539e-06,0.0012225577374920248985,0.00090155063662678003311
7.3510937500000442585e-06,0.0012239875504747033119,0.00089171453146263957024
7.3823750000000446631e-06,0.0012241870863363146782,0.00089004525216296315193
7.4136562500000450677e-06,0.0012226641410961747169,0.00090096535859629511833
7.4449375000000454723e-06,0.0012183812214061617851,0.00089598412159830331802
7.4762187500000458769e-06,0.0012193588772788643837,0.0008978529367595911026
7.5075000000000462815e-06,0.0012244996614754199982,0.00089914980344474315643
7.5387812500000466861e-06,0.0012283702380955219269,0.00089535897132009267807
7.5700625000000470907e-06,0.0012241007061675190926,0.00089358328841626644135
7.6013437500000474953e-06,0.0012156013399362564087,0.00089120242046192288399
7.6326250000000478999e-06,0.001219485187903046608,0.00089170783758163452148
7.6639062500000474575e-06,0.0012220588978379964828,0.00089640979422256350517
7.695187500000047015e-06,0.0012090505333617329597,0.00088151928503066301346
7.7264687500000465726e-06,0.00099552911706268787384,0.00072380894562229514122
7.7577500000000461301e-06,0.00013048977416474372149,8.5565538029186427593e-05
7.7890312500000456877e-06,-0.00086529197869822382927,-0.00064754078630357980728
7.8203125000000452453e-06,-0.0011932954657822847366,-0.00088920723646879196167
7.8515937500000448028e-06,-0.0012196847237646579742,-0.00089842488523572683334
7.8828750000000443604e-06,-0.0012176496675238013268,-0.00089106941595673561096
7.914156250000043918e-06,-0.001214670250192284584,-0.0008928118622861802578
7.9454375000000434755e-06,-0.001219558296725153923,-0.00089495332213118672371
7.9767187500000430331e-06,-0.0012135063298046588898,-0.00089351012138649821281
8.0080000000000425907e-06,-0.0012146170483902096748,-0.00089285173453390598297
8.0392812500000421482e-06,-0.0012209682026877999306,-0.00089374958770349621773
8.0705625000000417058e-06,-0.0012204295489937067032,-0.00089784630108624696732
8.1018437500000412634e-06,-0.0012152355629950761795,-0.00089073687558993697166
8.1331250000000408209e-06,-0.0012254905886948108673,-0.00088930036872625350952
8.1644062500000403785e-06,-0.0012171441921964287758,-0.00089154823217540979385
8.1956875000000399361e-06,-0.0012151157716289162636,-0.00089410867076367139816
8.2269687500000394936e-06,-0.0012183679500594735146,-0.00089400896104052662849
8.2582500000000390512e-06,-0.0012227107072249054909,-0.00089699501404538750648
8.2895312500000386087e-06,-0.0012054592370986938477,-0.00088237051386386156082
8.3208125000000381663e-06,-0.0010822118492797017097,-0.00079214962897822260857
8.3520937500000377239e-06,-0.00034627906279638409615,-0.00024786472204141318798
8.3833750000000372814e-06,0.00071174488402903079987,0.00053218757966533303261
8.414656250000036839e-06,0.0011001683305948972702,0.00080512475688010454178
8.4459375000000363966e-06,0.00055776548106223344803,0.00040689852903597056866
8.4772187500000359541e-06,-0.00053059146739542484283,-0.00040304122376255691051
8.5085000000000355117e-06,-0.0011377170449122786522,-0.00084645772585645318031
8.5397812500000350693e-06,-0.001215920550748705864,-0.00089729425963014364243
8.5710625000000346268e-06,-0.0012225976679474115372,-0.00089782633585855364799
8.6023437500000341844e-06,-0.0012185408268123865128,-0.00088878162205219268799
8.633625000000033742e-06,-0.0012232760200276970863,-0.00089680217206478118896
8.6649062500000332995e-06,-0.0012190861161798238754,-0.00089190073776990175247
8.6961875000000328571e-06,-0.001222424674779176712,-0.00089235295308753848076
8.7274687500000324147e-06,-0.0012208884581923484802,-0.00089696841314435005188
8.7587500000000319722e-06,-0.0012150559341534972191,-0.00088803679682314395905
8.7900312500000315298e-06,-0.0012162929633632302284,-0.00088145275367423892021
8.8213125000000310873e-06,-0.0012173636350780725479,-0.00088913412764668464661
8.8525937500000306449e-06,-0.0012148497626185417175,-0.00089458754519000649452
8.8838750000000302025e-06,-0.0012159803882241249084,-0.00088119338033720850945
8.91515625000002976e-06,-0.0011396789923310279846,-0.0008348791743628680706
8.9464375000000293176e-06,-0.00055096199503168463707,-0.00040318752871826291084
8.9777187500000288752e-06,0.00052759872050955891609,0.000402974721509963274
9.0090000000000284327e-06,0.0011296500451862812042,0.00083909562090411782265
9.0402812500000279903e-06,0.001215920550748705864,0.0008988039335235953331
9.0715625000000275479e-06,0.0012202966026961803436,0.0008941220003180205822
9.1028437500000271054e-06,0.001194459269754588604,0.00086952175479382276535
9.134125000000026663e-06,0.00088964618043974041939,0.00064202089561149477959
9.1654062500000262206e-06,-0.00010314285464119166136,-9.0034685854334384203e-05
9.1966875000000257781e-06,-0.00098877213895320892334,-0.00073614565189927816391
9.2279687500000253357e-06,-0.001204022788442671299,-0.00088965950999408960342
9.2592500000000248933e-06,-0.0012191127752885222435,-0.00089917640434578061104
9.2905312500000244508e-06,-0.0012207421241328120232,-0.00089175440371036529541
9.3218125000000240084e-06,-0.0012229767162352800369,-0.00089810567442327737808
9.353093750000023566e-06,-0.001217004493810236454,-0.00088938680710271000862
9.3843750000000231235e-06,-0.0012218727497383952141,-0.00089497992303222417831
9.4156562500000226811e-06,-0.0012196714524179697037,-0.00089404883328825235367
9.4469375000000222386e-06,-0.0012232760200276970863,-0.00089595088502392172813
9.4782187500000217962e-06,-0.0012189531698822975159,-0.00089468731312081217766
9.5095000000000213538e-06,-0.0011683360207825899124,-0.00085469108307734131813
9.5407812500000209113e-06,-0.00073220854392275214195,-0.00052815739763900637627
9.5720625000000204689e-06,0.00032226406619884073734,0.00025022568297572433949
9.6033437500000200265e-06,0.0010504756355658173561,0.00077689997851848602295
9.634625000000019584e-06,0.0008753342553973197937,0.00064768712036311626434
9.6659062500000191416e-06,-9.6904674137476831675e-05,-8.1781399785540997982e-05
9.6971875000000186992e-06,-0.00097447354346513748169,-0.00072990078479051589966
9.7284687500000182567e-06,-0.00098824012093245983124,-0.00072448729770258069038
9.7597500000000178143e-06,-0.00013575033517554402351,-8.6656225903425365686e-05
9.7910312500000173719e-06,0.00085400609532371163368,0.00064319802913814783096
9.8223125000000169294e-06,0.0010583432158455252647,0.00078202754957601428032
9.853593750000016487e-06,0.00034702394623309373856,0.00025029882090166211128
9.8848750000000160446e-06,-0.00071574182948097586632,-0.00053579884115606546402
9.9161562500000156021e-06,-0.0011747139506042003632,-0.00086753320647403597832
9.9474375000000151597e-06,-0.0012181284837424755096,-0.00089719454990699887276
9.9787187500000147172e-06,-0.0012236749753355979919,-0.00089319091057404875755
1.0010000000000014275e-05,-0.0012118637096136808395,-0.00088466494344174861908
1.0041281250000013832e-05,-0.0012226774124428629875,-0.00089287169976159930229
1.007256250000001339e-05,-0.0012140384642407298088,-0.00088801019592210650444
1.0103843750000012948e-05,-0.001187908579595386982,-0.00087970367167145013809
1.0135125000000012505e-05,-0.00088274298468604683876,-0.00064269924769178032875
1.0166406250000012063e-05,9.5847237389534711838e-05,9.0732988610398024321e-05
1.019768750000001162e-05,0.00099001580383628606796,0.00073494855314493179321
1.0228968750000011178e-05,0.00121618655975908041,0.00088767765555530786514
1.0260250000000010735e-05,0.0012247058330103754997,0.00089243275579065084457
1.0291531250000010293e-05,0.0012135528959333896637,0.00089583784574642777443
1.032281250000000985e-05,0.001224592793732881546,0.00089486018987372517586
1.0354093750000009408e-05,0.0012181417550891637802,0.00088745815446600317955
1.0385375000000008966e-05,0.001217536628246307373,0.00088678649626672267914
1.0416656250000008523e-05,0.0012204761151224374771,0.0008930113399401307106
1.0447937500000008081e-05,0.001226880587637424469,0.00089694844791665673256
1.0479218750000007638e-05,0.0012152155395597219467,0.00088812323519960045815
1.0510500000000007196e-05,0.0011749400291591882706,0.00085555564146488904953
1.0541781250000006753e-05,0.00074072781717404723167,0.00053835264407098293304
1.0573062500000006311e-05,-0.00032275621197186410427,-0.00025126314722001552582
1.0604343750000005869e-05,-0.001073499675840139389,-0.00079286121763288974762
1.0635625000000005426e-05,-0.0012072881218045949936,-0.0008937628590501844883
1.0666906250000004984e-05,-0.0012195516610518097878,-0.00089944241335615515709
1.0698187500000004541e-05,-0.0012050601653754711151,-0.00087718310533091425896
1.0729468750000004099e-05,-0.0010051523568108677864,-0.00073004711885005235672
1.0760750000000003656e-05,-0.00012132536357967182994,-8.1189500633627176285e-05
1.0792031250000003214e-05,0.00086446735076606273651,0.00064061098964884877205
1.0823312500000002772e-05,0.001059866161085665226,0.00077600218355655670166
1.0854593750000002329e-05,0.00034936491283588111401,0.0002537038817536085844
1.0885875000000001887e-05,-0.00071274244692176580429,-0.00053834600839763879776
1.0917156250000001444e-05,-0.0011742683127522468567,-0.0008714304422028362751
1.0948437500000001002e-05,-0.0012212143046781420708,-0.00089669576846063137054
1.0979718750000000559e-05,-0.0012244996614754199982,-0.00089966185623779892921
1.1011000000000000117e-05,-0.0012166587403044104576,-0.00088845577556639909744
1.1042281249999999674e-05,-0.0012284833937883377075,-0.00089787953766062855721
1.1073562499999999232e-05,-0.0012171642156317830086,-0.00088610814418643712997
1.110484374999999879e-05,-0.0011942065320909023285,-0.00087326596258208155632
1.1136124999999998347e-05,-0.00088066136231645941734,-0.00064345740247517824173
1.1167406249999997905e-05,0.0001046458710334263742,8.5918014519847929478e-05
1.1198687499999997462e-05,0.00097118155099451541901,0.00072376901516690850258
1.122996874999999702e-05,0.00099100009538233280182,0.00073312630411237478256
1.1261249999999996577e-05,0.00012290818267501890659,9.4310969871003180742e-05
1.1292531249999996135e-05,-0.00085577514255419373512,-0.00064576510339975357056
1.1323812499999995693e-05,-0.0010582234244793653488,-0.00077814364340156316757
1.135509374999999525e-05,-0.00035445255343802273273,-0.00025218757218681275845
1.1386374999999994808e-05,0.00071626721182838082314,0.00053746148478239774704
1.1417656249999994365e-05,0.0011741353664547204971,0.00085943291196599602699
1.1448937499999993923e-05,0.0012202300131320953369,0.00089501979527994990349
1.148021874999999348e-05,0.0012175698066130280495,0.00090010080020874738693
1.1511499999999993038e-05,0.0011719339527189731598,0.00085951935034245252609
1.1542781249999992595e-05,0.00073460268322378396988,0.00053842581110075116158
1.1574062499999992153e-05,-0.00032580213155597448349,-0.00025786712649278342724
1.1605343749999991711e-05,-0.0010719833662733435631,-0.00080017017899081110954
1.1636624999999991268e-05,-0.001213898765854537487,-0.00089193397434428334236
1.1667906249999990826e-05,-0.0012228703126311302185,-0.00089855125406756997108
1.1699187499999990383e-05,-0.0011983432341367006302,-0.00087790138786658644676
1.1730468749999989941e-05,-0.0009983421768993139267,-0.00073462934233248233795
1.1761749999999989498e-05,-0.0001219771147589199245,-8.2606064097490161657e-05
1.1793031249999989056e-05,0.00086830469081178307533,0.00065264175646007061005
1.1824312499999988614e-05,0.0011931624030694365501,0.000881845131516456604
1.1855593749999988171e-05,0.0012176230084151029587,0.00089518609456717967987
1.1886874999999987729e-05,0.0012184211518615484238,0.0008957048412412405014
1.1918156249999987286e-05,0.0012204562081024050713,0.00088864861754700541496
1.1949437499999986844e-05,0.0012200238415971398354,0.00090263463789597153664
1.1980718749999986401e-05,0.00120867148507386446,0.00089061714243143796921
1.2011999999999985959e-05,0.0011746939271688461304,0.00085681257769465446472
1.2043281249999985517e-05,0.00074124656384810805321,0.00053604488493874669075
1.2074562499999985074e-05,-0.00032203129376284778118,-0.00024318942450918257236
1.2105843749999984632e-05,-0.0010528631974011659622,-0.00077582924859598278999
