Time,I,Q
2.127124999999999137e-06,-0.00040923285996541380882,-0.00034586674883030354977
2.1584062499999991181e-06,0.00060097390087321400642,0.00054485019063577055931
2.1896874999999990992e-06,0.0010917886393144726753,0.00095931702526286244392
2.2209687499999990803e-06,0.0011411953018978238106,0.00099377334117889404297
2.2522499999999990614e-06,0.0011467618169263005257,0.0009949571685865521431
2.2835312499999990425e-06,0.0011364934034645557404,0.00098923104815185070038
2.3148124999999990235e-06,0.0011450126767158508301,0.00099796976428478956223
2.3460937499999990046e-06,0.0011450193123891949654,0.00099759735167026519775
2.3773749999999989857e-06,0.0011420532828196883202,0.00099605449941009283066
2.4086562499999989668e-06,0.0011442212853580713272,0.00099737127311527729034
2.4399374999999989479e-06,0.0011512043420225381851,0.00099316146224737167358
2.4712187499999989289e-06,0.0011455912608653306961,0.00099296192638576030731
2.50249999999999891e-06,0.0011449927696958184242,0.00099511677399277687073
2.5337812499999988911e-06,0.0011467086151242256165,0.00099212396889925003052
2.5650624999999988722e-06,0.0011421663220971822739,0.00099381327163428068161
2.5963437499999988533e-06,0.0011477194493636488914,0.00099137250799685716629
2.6276249999999988343e-06,0.0011488368036225438118,0.00099925335962325334549
2.6589062499999988154e-06,0.0011464492417871952057,0.00099811609834432601929
2.6901874999999987965e-06,0.0011386015685275197029,0.00099582830443978309631
2.7214687499999987776e-06,0.0011449728626757860184,0.0010004570940509438515
2.7527499999999987587e-06,0.001139951637014746666,0.00099209742620587348938
2.7840312499999987398e-06,0.0011026954744011163712,0.00096520269289612770081
2.8153124999999987208e-06,0.00074310204945504665375,0.00064626388484612107277
2.8465937499999987019e-06,-0.00021601541084237396717,-0.00019985466497018933296
2.877874999999998683e-06,-0.00097164040198549628258,-0.00086412153905257582664
2.9091562499999986641e-06,-0.0011268567759543657303,-0.0009964401833713054657
2.9404374999999986452e-06,-0.0011402575764805078506,-0.0010034232400357723236
2.9717187499999986262e-06,-0.001143157249316573143,-0.00099576183129101991653
3.0029999999999986073e-06,-0.0011392600135877728462,-0.0009927956853061914444
3.0342812499999985884e-06,-0.0011384752579033374786,-0.00099579512607306241989
3.0655624999999985695e-06,-0.0011367395054548978806,-0.00099648011382669210434
3.0968437499999985506e-06,-0.0011397189227864146233,-0.0010032702703028917313
3.1281249999999985316e-06,-0.0011430641170591115952,-0.001003070734441280365
3.1594062499999985127e-06,-0.0011342854704707860947,-0.00098847947083413600922
3.1906874999999984938e-06,-0.0011381360236555337906,-0.00099817593581974506378
3.2219687499999984749e-06,-0.0011392933083698153496,-0.00099743111059069633484
3.253249999999998456e-06,-0.0011396922636777162552,-0.00099246983882039785385
3.2845312499999984371e-06,-0.0011388343991711735725,-0.00099495041649788618088
3.3158124999999984181e-06,-0.0011446468997746706009,-0.0010017805034294724464
3.3470937499999983992e-06,-0.0011356819886714220047,-0.00099449162371456623077
3.3783749999999983803e-06,-0.0011153713567182421684,-0.00097605632618069648743
3.4096562499999983614e-06,-0.00087195582455024123192,-0.00076200283365324139595
3.4409374999999983425e-06,1.1711558727256488055e-05,1.7716974980430677533e-05
3.4722187499999983235e-06,0.00086907617514953017235,0.00076822104165330529213
3.5034999999999983046e-06,0.0009526133071631193161,0.0008338151383213698864
3.5347812499999982857e-06,0.00021070829825475811958,0.00017689708329271525145
3.5660624999999982668e-06,-0.00075754697900265455246,-0.00067880487767979502678
3.5973437499999982479e-06,-0.0011084015714004635811,-0.00097694084979593753815
3.6286249999999982289e-06,-0.0011338731274008750916,-0.00099618081003427505493
3.65990624999999821e-06,-0.001137351267971098423,-0.00099920015782117843628
3.6911874999999981911e-06,-0.001135908183641731739,-0.00099483074154704809189
3.7224687499999981722e-06,-0.001141374930739402771,-0.00099348730873316526413
3.7537499999999981533e-06,-0.0011346113169565796852,-0.00099939305800944566727
3.7850312499999981344e-06,-0.0011433367617428302765,-0.0010067617986351251602
3.816312499999998539e-06,-0.0011397056514397263527,-0.00099723157472908496857
3.8475937499999989436e-06,-0.0011376306647434830666,-0.00099606777075678110123
3.8788749999999993481e-06,-0.0011418603826314210892,-0.00099888094700872898102
3.9101562499999997527e-06,-0.0011354691814631223679,-0.00099441176280379295349
3.9414375000000001573e-06,-0.0011399383656680583954,-0.00099337426945567131042
3.9727187500000005619e-06,-0.0011271428084000945091,-0.00098950369283556938171
4.0040000000000009665e-06,-0.00096910656429827213287,-0.00084032595623284578323
4.0352812500000013711e-06,-0.00021022946748416870832,-0.00017331910203211009502
4.0665625000000017757e-06,0.00075523927807807922363,0.00067531334934756159782
4.0978437500000021803e-06,0.0011059609241783618927,0.0009785902220755815506
4.1291250000000025849e-06,0.001150672324001789093,0.00099068088456988334656
4.1604062500000029895e-06,0.0011350036365911364555,0.0009890913497656583786
4.1916875000000033941e-06,0.0010772240348160266876,0.00094062904827296733856
4.2229687500000037987e-06,0.00060118007240816950798,0.00050826568622142076492
4.2542500000000042033e-06,-0.0004265175375621765852,-0.0003859893186017870903
4.2855312500000046079e-06,-0.0010404798667877912521,-0.00092464120825752615929
4.3168125000000050125e-06,-0.0011326760286465287209,-0.00099699222482740879059
4.3480937500000054171e-06,-0.0011368258856236934662,-0.000999120296910405159
4.3793750000000058217e-06,-0.001132582896389067173,-0.00099603447597473859787
4.4106562500000062263e-06,-0.0011464426061138510704,-0.0010015078587457537651
4.4419375000000066309e-06,-0.0011390339350327849388,-0.00099624728318303823471
4.4732187500000070355e-06,-0.0011367860715836286545,-0.0010059836786240339279
4.5045000000000074401e-06,-0.0011334674200043082237,-0.00099618081003427505493
4.5357812500000078447e-06,-0.0011389008723199367523,-0.00099866150412708520889
4.5670625000000082493e-06,-0.0011305079096928238869,-0.00099217717070132493973
4.5983437500000086539e-06,-0.0010375337442383170128,-0.0009093782864511013031
4.6296250000000090585e-06,-0.00040386588079854846001,-0.00034633892937563359737
4.6609062500000094631e-06,0.00059488869737833738327,0.00054198381258174777031
4.6921875000000098677e-06,0.0010287882760167121887,0.00090075255138799548149
4.7234687500000102723e-06,0.00057927326997742056847,0.00051015446661040186882
4.7547500000000106769e-06,-0.00041656839312054216862,-0.00037580070784315466881
4.7860312500000110815e-06,-0.0010054450249299407005,-0.00089104945072904229164
4.8173125000000114861e-06,-0.00073783483821898698807,-0.00064184796065092086792
4.8485937500000118907e-06,0.00021504443429876118898,0.00019825853814836591482
4.8798750000000122953e-06,0.00095495424466207623482,0.00084478844655677676201
4.9111562500000126999e-06,0.00086280470713973045349,0.00075418845517560839653
4.9424375000000131045e-06,-3.7242889447952620685e-06,-1.5874782548053190112e-05
4.9737187500000135091e-06,-0.0008846849086694419384,-0.00078619079431518912315
5.0050000000000139137e-06,-0.0011219420703127980232,-0.00098569958936423063278
5.0362812500000143183e-06,-0.0011387811973690986633,-0.0010050724959000945091
5.0675625000000147229e-06,-0.0011398186907172203064,-0.001004420802928507328
5.0988437500000151275e-06,-0.001137544168159365654,-0.00099248311016708612442
5.1301250000000155321e-06,-0.0011452920734882354736,-0.00099409255199134349823
5.1614062500000159367e-06,-0.0011275750584900379181,-0.00099040812347084283829
5.1926875000000163413e-06,-0.0010749561479315161705,-0.00094110122881829738617
5.2239687500000167459e-06,-0.00059450959088280797005,-0.00051711755804717540741
5.2552500000000171505e-06,0.00042017959640361368656,0.00037952500861138105392
5.2865312500000175551e-06,0.0010411648545414209366,0.00092793989460915327072
5.3178125000000179596e-06,0.0011384752579033374786,0.0009958483278751373291
5.3490937500000183642e-06,0.0011357086477801203728,0.0010026983218267560005
5.3803750000000187688e-06,0.0011342788347974419594,0.0009938731091096997261
5.4116562500000191734e-06,0.001140530221164226532,0.00099935312755405902863
5.442937500000019578e-06,0.0011292509734630584717,0.00099631387274712324142
5.4742187500000199826e-06,0.0011348905973136425018,0.0009917848510667681694
5.5055000000000203872e-06,0.0011368192499503493309,0.00099803635384887456894
5.5367812500000207918e-06,0.0011359015479683876038,0.00099609431345015764236
5.5680625000000211964e-06,0.0011338664917275309563,0.00098473532125353813171
5.599343750000021601e-06,0.0010345609625801444054,0.00089426164049655199051
5.6306250000000220056e-06,0.00040594750316813588142,0.00034730325569398701191
5.6619062500000224102e-06,-0.00060279614990577101707,-0.00053872505668550729752
5.6931875000000228148e-06,-0.0010764790931716561317,-0.00095411628717556595802
5.7244687500000232194e-06,-0.0011378302006050944328,-0.0010020731715485453606
5.755750000000023624e-06,-0.001135881524533033371,-0.00099850853439420461655
5.7870312500000240286e-06,-0.0011063066776841878891,-0.00096367974765598773956
5.8183125000000244332e-06,-0.00074389349902048707008,-0.0006524887867271900177
5.8495937500000248378e-06,0.00022717498359270393848,0.00020749610848724842072
5.8808750000000252424e-06,0.00095153588335961103439,0.00084977637743577361107
5.912156250000025647e-06,0.00086567772086709737778,0.00075946899596601724625
5.9434375000000260516e-06,-7.9673181971884332597e-06,-1.3001758816244546324e-05
5.9747187500000264562e-06,-0.00088039535330608487129,-0.00078840536298230290413
6.0060000000000268608e-06,-0.0011229529045522212982,-0.00098822684958577156067
6.0372812500000272654e-06,-0.0011366596445441246033,-0.00099683925509452819824
6.06856250000002767e-06,-0.0011383887613192200661,-0.00099854834843426942825
6.0998437500000280746e-06,-0.0011387944687157869339,-0.00099304178729653358459
6.1311250000000284792e-06,-0.0011439353693276643753,-0.0010007895762100815773
6.1624062500000288838e-06,-0.0011281869374215602875,-0.00099439849145710468292
6.1936875000000292884e-06,-0.001073499675840139389,-0.0009421519935131072998
6.224968750000029693e-06,-0.00059017346939072012901,-0.00050080381333827972412
6.2562500000000300976e-06,0.00041210587369278073311,0.00038305643829517066479
6.2875312500000305022e-06,0.00100408156868070364,0.00089273869525641202927
6.3188125000000309068e-06,0.00073768192669376730919,0.00064746767748147249222
6.3500937500000313114e-06,-0.00021668711269740015268,-0.00020260797464288771152
6.381375000000031716e-06,-0.00096183089772239327431,-0.00085155206033959984779
6.4126562500000321206e-06,-0.00086096918676048517227,-0.00074774411041289567947
6.4439375000000325252e-06,8.3064942373312078416e-06,1.340744074695976451e-05
6.4752187500000329298e-06,0.00088213774142786860466,0.00078275246778503060341
6.5065000000000333344e-06,0.0011227932991459965706,0.00098447594791650772095
6.537781250000033739e-06,0.0011393664171919226646,0.00099951273296028375626
6.5690625000000341436e-06,0.0011298162862658500671,0.00098864582832902669907
6.6003437500000345482e-06,0.0010331709636375308037,0.0008928983006626367569
6.6316250000000349528e-06,0.00040387918124906718731,0.0003496974532026797533
6.6629062500000353574e-06,-0.00060233060503378510475,-0.00054270209511741995811
6.694187500000035762e-06,-0.001082531060092151165,-0.00096538889920338988304
6.7254687500000361665e-06,-0.0011290116235613822937,-0.0010017073946073651314
6.7567500000000365711e-06,-0.0011364135425537824631,-0.00099711189977824687958
6.7880312500000369757e-06,-0.0010992771713063120842,-0.00096209027105942368507
6.8193125000000373803e-06,-0.0007457290193997323513,-0.00064348400337621569633
6.8505937500000377849e-06,0.00021825663861818611622,0.00020399792992975562811
6.8818750000000381895e-06,0.00097906240262091159821,0.00086694135097786784172
6.9131562500000385941e-06,0.0011324299266561865807,0.00099555565975606441498
6.9444375000000389987e-06,0.0011405169498175382614,0.00099338090512901544571
6.9757187500000394033e-06,0.0011416807537898421288,0.00099239661358296871185
7.0070000000000398079e-06,0.0011424921685829758644,0.0009936868445947766304
7.0382812500000402125e-06,0.0011462763650342822075,0.001004853053018450737
7.0695625000000406171e-06,0.0011387147242203354836,0.0009908204665407538414
7.1008437500000410217e-06,0.0010403668275102972984,0.00090365216601639986038
7.1321250000000414263e-06,0.00040542212082073092461,0.00033859771792776882648
7.1634062500000418309e-06,-0.00059609906747937202454,-0.0005304318619892001152
7.1946875000000422355e-06,-0.0010252435458824038506,-0.00089411536464467644691
7.2259687500000426401e-06,-0.00057912030024453997612,-0.00050742109306156635284
7.2572500000000430447e-06,0.00041456657345406711102,0.00037962477654218673706
7.2885312500000434493e-06,0.0010114171309396624565,0.00088910083286464214325
7.3198125000000438539e-06,0.0007437271997332572937,0.0006483388715423643589
7.3510937500000442585e-06,-0.00021701298828702419996,-0.00019690848421305418015
7.3823750000000446631e-06,-0.0009606936364434659481,-0.00084586587036028504372
7.4136562500000450677e-06,-0.00086498609744012355804,-0.00075408874545246362686
7.4449375000000454723e-06,7.421976079058367759e-06,1.3720014976570382714e-05
7.4762187500000458769e-06,0.0008720222976990044117,0.00077400699956342577934
7.5075000000000462815e-06,0.00095081765903159976006,0.0008335424354299902916
7.5387812500000466861e-06,0.00020959101675543934107,0.00017853976169135421515
7.5700625000000470907e-06,-0.00074950652197003364563,-0.00067570572718977928162
7.6013437500000474953e-06,-0.0011069251922890543938,-0.00097923527937382459641
7.6326250000000478999e-06,-0.0011328023392707109451,-0.00099914032034575939178
7.6639062500000474575e-06,-0.001137231593020260334,-0.00099249638151377439499
7.695187500000047015e-06,-0.0010813340777531266212,-0.00093235581880435347557
7.7264687500000465726e-06,-0.0005870077875442802906,-0.00050644343718886375427
7.7577500000000461301e-06,0.00042408346780575811863,0.00038542400579899549484
7.7890312500000456877e-06,0.0010453280992805957794,0.0009157028980553150177
7.8203125000000452453e-06,0.0011353428708389401436,0.00099783681798726320267
7.8515937500000448028e-06,0.001140217646025121212,0.0010025453520938754082
7.8828750000000443604e-06,0.0011322570499032735825,0.00099008891265839338303
7.914156250000043918e-06,0.0011377437040209770203,0.00098972977139055728912
7.9454375000000434755e-06,0.0011464891722425818443,0.00098965002689510583878
7.9767187500000430331e-06,0.0011471075704321265221,0.00099618744570761919022
8.0080000000000425907e-06,0.0011336270254105329514,0.00099176482763141393661
8.0392812500000421482e-06,0.0011373580200597643852,0.00099297531414777040482
8.0705625000000417058e-06,0.0011507520684972405434,0.00099377334117889404297
8.1018437500000412634e-06,0.0011448265286162495613,0.00099304178729653358459
8.1331250000000408209e-06,0.0011516765225678682327,0.00099237007088959217072
8.1644062500000403785e-06,0.0011371384607627987862,0.00098792091012001037598
8.1956875000000399361e-06,0.0010840541217476129532,0.00094361515948548913002
8.2269687500000394936e-06,0.00058901624288409948349,0.00050408253446221351624
8.2582500000000390512e-06,-0.00041968081495724618435,-0.00038074870826676487923
8.2895312500000386087e-06,-0.0010036958847194910049,-0.00088834937196224927902
8.3208125000000381663e-06,-0.00074144609970971941948,-0.00064425542950630187988
8.3520937500000377239e-06,0.00021703293896280229092,0.00019750703359022736549
8.3833750000000372814e-06,0.00096362654585391283035,0.00084264035103842616081
8.414656250000036839e-06,0.00086549151455983519554,0.00075450103031471371651
8.4459375000000363966e-06,-5.9721633078879676759e-06,-1.1345780876581557095e-05
8.4772187500000359541e-06,-0.00086558464681729674339,-0.0007744858739897608757
8.5085000000000355117e-06,-0.00095395004609599709511,-0.00083628908032551407814
8.5397812500000350693e-06,-0.00020766901434399187565,-0.0001736449776217341423
8.5710625000000346268e-06,0.00076188979437574744225,0.00067696266341954469681
8.6023437500000341844e-06,0.0011125248856842517853,0.00098220142535865306854
8.633625000000033742e-06,0.0011429776204749941826,0.00099765718914568424225
8.6649062500000332995e-06,0.0011422394309192895889,0.00099183805286884307861
8.6961875000000328571e-06,0.0011344117810949683189,0.00098785432055592536926
8.7274687500000324147e-06,0.0011443676194176077843,0.00098914455156773328781
8.7587500000000319722e-06,0.0011370121501386165619,0.00099299522116780281067
8.7900312500000315298e-06,0.0011389873689040541649,0.00099392631091177463531
8.8213125000000310873e-06,0.0011413217289373278618,0.00099667289759963750839
8.8525937500000306449e-06,0.0011415478074923157692,0.00099522317759692668915
8.8838750000000302025e-06,0.0011404637480154633522,0.00099040812347084283829
8.91515625000002976e-06,0.0011421529343351721764,0.00099923345260322093964
8.9464375000000293176e-06,0.0011499939719215035439,0.00099703867454081773758
8.9777187500000288752e-06,0.0011434897314757108688,0.00099437183234840631485
9.0090000000000284327e-06,0.0011461166432127356529,0.00099199765827506780624
9.0402812500000279903e-06,0.0011344250524416565895,0.0009935139678418636322
9.0715625000000275479e-06,0.00114149460569024086,0.00099459802731871604919
9.1028437500000271054e-06,0.0011435762280598282814,0.00099061429500579833984
9.134125000000026663e-06,0.0011421462986618280411,0.0010016208980232477188
9.1654062500000262206e-06,0.0011389873689040541649,0.00098367116879671812057
9.1966875000000257781e-06,0.0010799107840284705162,0.00093760970048606395721
9.2279687500000253357e-06,0.00058559788158163428307,0.00051448395242914557457
9.2592500000000248933e-06,-0.00042042566929012537003,-0.00037947180680930614471
9.2905312500000244508e-06,-0.0010417833691462874413,-0.00092223373940214514732
9.3218125000000240084e-06,-0.0011371318250894546509,-0.00099342747125774621964
9.353093750000023566e-06,-0.001140530221164226532,-0.0010023325448855757713
9.3843750000000231235e-06,-0.0011329021072015166283,-0.00099391967523843050003
9.4156562500000226811e-06,-0.0011389540741220116615,-0.00099920679349452257156
9.4469375000000222386e-06,-0.001140024862252175808,-0.00099973881151527166367
9.4782187500000217962e-06,-0.0011387611739337444305,-0.00099648011382669210434
9.5095000000000213538e-06,-0.0011427515419200062752,-0.0009988875826820731163
9.5407812500000209113e-06,-0.0011360477656126022339,-0.00099983194377273321152
9.5720625000000204689e-06,-0.001137856743298470974,-0.00099690572824329137802
9.6033437500000200265e-06,-0.0011408295249566435814,-0.00099933310411870479584
9.634625000000019584e-06,-0.0011360411299392580986,-0.00099553575273603200912
9.6659062500000191416e-06,-0.0011402243981137871742,-0.00099659978877753019333
9.6971875000000186992e-06,-0.0011353561421856284142,-0.00099201092962175607681
9.7284687500000182567e-06,-0.0011375907342880964279,-0.0009933277033269405365
9.7597500000000178143e-06,-0.0011350435670465230942,-0.00099272921215742826462
9.7910312500000173719e-06,-0.0011001416714861989021,-0.00096640642732381820679
9.8223125000000169294e-06,-0.00074249686440452933311,-0.00064617081079632043839
9.853593750000016487e-06,0.00022072397405281662941,0.00021018291590735316277
9.8848750000000160446e-06,0.00095539982430636882782,0.00084646441973745822906
9.9161562500000156021e-06,0.00086019106674939393997,0.0007532507297582924366
9.9474375000000151597e-06,-7.515083325415616855e-06,-1.0321600711904466152e-05
9.9787187500000147172e-06,-0.00088336144108325242996,-0.0007839229656383395195
1.0010000000000014275e-05,-0.0011231790995225310326,-0.00098806049209088087082
1.0041281250000013832e-05,-0.0011421995004639029503,-0.0010006699012592434883
1.007256250000001339e-05,-0.0011410955339670181274,-0.00099941296502947807312
1.0103843750000012948e-05,-0.0011327292304486036301,-0.0009937600698322057724
1.0135125000000012505e-05,-0.0011339396005496382713,-0.0010008827084675431252
1.0166406250000012063e-05,-0.0011438089422881603241,-0.00099951936863362789154
1.019768750000001162e-05,-0.0011388476705178618431,-0.00099856173619627952576
1.0228968750000011178e-05,-0.0011358949122950434685,-0.0010032503632828593254
1.0260250000000010735e-05,-0.0011366463731974363327,-0.0010001577902585268021
1.0291531250000010293e-05,-0.0011345049133524298668,-0.0009983421768993139267
1.032281250000000985e-05,-0.0011421663220971822739,-0.00099393958225846290588
1.0354093750000009408e-05,-0.0011383821256458759308,-0.00099677266553044319153
1.0385375000000008966e-05,-0.001118829590268433094,-0.00097782537341117858887
1.0416656250000008523e-05,-0.00086928898235782980919,-0.00075191399082541465759
1.0447937500000008081e-05,1.0255095730826724321e-05,1.4238755284168291837e-05
1.0479218750000007638e-05,0.00087929796427488327026,0.00078734796261414885521
1.0510500000000007196e-05,0.0011179518187418580055,0.00099152547772973775864
1.0541781250000006753e-05,0.0011387412669137120247,0.0010041481582447886467
1.0573062500000006311e-05,0.0011278942693024873734,0.00099145225249230861664
1.0604343750000005869e-05,0.0010284757008776068687,0.00089867092901840806007
1.0635625000000005426e-05,0.00040334716322831809521,0.00034623916144482791424
1.0666906250000004984e-05,-0.00059763534227386116982,-0.00054407207062467932701
1.0698187500000004541e-05,-0.001084074028767645359,-0.00096596754156053066254
1.0729468750000004099e-05,-0.00114149460569024086,-0.0010017872555181384087
1.0760750000000003656e-05,-0.0011384885292500257492,-0.00099987850990146398544
1.0792031250000003214e-05,-0.0011394462781026959419,-0.00099431863054633140564
1.0823312500000002772e-05,-0.0011354093439877033234,-0.00099798978772014379501
1.0854593750000002329e-05,-0.0011347309919074177742,-0.00099657324608415365219
1.0885875000000001887e-05,-0.0011429045116528868675,-0.00099820923060178756714
1.0917156250000001444e-05,-0.0011311663547530770302,-0.00099838874302804470062
1.0948437500000001002e-05,-0.00113874790258705616,-0.0010023391805589199066
1.0979718750000000559e-05,-0.0011248084483668208122,-0.00098637794144451618195
1.1011000000000000117e-05,-0.00096779642626643180847,-0.00084512762259691953659
1.1042281249999999674e-05,-0.00020711036631837487221,-0.00017191584629472345114
1.1073562499999999232e-05,0.00074131973087787628174,0.00066870276350528001785
1.110484374999999879e-05,0.0010069546988233923912,0.00088593520922586321831
1.1136124999999998347e-05,0.00040242273826152086258,0.00035154627403244376183
1.1167406249999997905e-05,-0.00059390440583229064941,-0.00053555273916572332382
1.1198687499999997462e-05,-0.0010231486521661281586,-0.00089766009477898478508
1.122996874999999702e-05,-0.00058118195738643407822,-0.00051287451060488820076
1.1261249999999996577e-05,0.00041111494647338986397,0.00036894402001053094864
1.1292531249999996135e-05,0.0010108451824635267258,0.00089516612933948636055
1.1323812499999995693e-05,0.00074544968083500862122,0.00064069742802530527115
1.135509374999999525e-05,-0.00021346162247937172651,-0.00019265880109742283821
1.1386374999999994808e-05,-0.00097943481523543596268,-0.00085980532458052039146
1.1417656249999994365e-05,-0.0011235448764637112617,-0.00099605449941009283066
1.1448937499999993923e-05,-0.00114180718082934618,-0.00099973881151527166367
1.148021874999999348e-05,-0.0011308271205052733421,-0.00098723592236638069153
1.1511499999999993038e-05,-0.0011347309919074177742,-0.00099287554621696472168
1.1542781249999992595e-05,-0.0011381028452888131142,-0.0010018404573202133179
1.1574062499999992153e-05,-0.0011300822952762246132,-0.0009880671277642250061
1.1605343749999991711e-05,-0.0010404001222923398018,-0.00089912983821704983711
1.1636624999999991268e-05,-0.00040890698437578976154,-0.00034289396717213094234
1.1667906249999990826e-05,0.00060499744722619652748,0.00053952977759763598442
1.1699187499999990383e-05,0.0010796315036714076996,0.00095675652846693992615
1.1730468749999989941e-05,0.0011312661226838827133,0.00099538278300315141678
1.1761749999999989498e-05,0.0011443543480709195137,0.00099227030295878648758
1.1793031249999989056e-05,0.0011380895739421248436,0.00099046796094626188278
1.1824312499999988614e-05,0.0011393331224098801613,0.0009933277033269405365
1.1855593749999988171e-05,0.0011393597815185785294,0.00099434528965502977371
1.1886874999999987729e-05,0.0011435296619310975075,0.00099416566081345081329
1.1918156249999987286e-05,0.001142844674177467823,0.0009910067310556769371
1.1949437499999986844e-05,0.0011381094809621572495,0.00099710526410490274429
1.1980718749999986401e-05,0.001129091368056833744,0.00098459562286734580994
1.2011999999999985959e-05,0.00097303034272044897079,0.00083854363765567541122
1.2043281249999985517e-05,0.00021208495309110730886,0.00017262079927604645491
1.2074562499999985074e-05,-0.00075648957863450050354,-0.00068250257754698395729
1.2105843749999984632e-05,-0.0011104965815320611,-0.00097819778602570295334
1.2137124999999984189e-05,-0.0011342720827087759972,-0.0010000248439610004425
