Time,I,Q
1.6579062499999992091e-06,0.00027785857673734426498,-0.0014852199237793684006
1.6891874999999991901e-06,0.00027678781771101057529,-0.001483470783568918705
1.7204687499999991712e-06,0.00028171585290692746639,-0.0014898353256285190582
1.7517499999999991523e-06,0.00028519408078864216805,-0.0014897688524797558784
1.7830312499999991334e-06,0.00028075819136574864388,-0.0014885850250720977783
1.8143124999999991145e-06,0.0002780115173663944006,-0.0014828789280727505684
1.8455937499999990956e-06,0.00028857920551672577858,-0.0014876472996547818184
1.8768749999999990766e-06,0.00028561972430907189846,-0.001481954474002122879
1.9081562499999992695e-06,0.00028091779677197337151,-0.0014887645374983549118
1.9394374999999992506e-06,0.00027988696820102632046,-0.0014798861229792237282
1.9707187499999992316e-06,0.00026909317239187657833,-0.0014072757912799715996
2.0019999999999992127e-06,0.00014190872025210410357,-0.00076732324669137597084
2.0332812499999991938e-06,-0.00011645053746178746223,0.00055187975522130727768
2.0645624999999991749e-06,-0.00026239611906930804253,0.0013237919192761182785
2.095843749999999156e-06,-0.00018788373563438653946,0.00096787622896954417229
2.127124999999999137e-06,6.4463456510566174984e-05,-0.00028963663498871028423
2.1584062499999991181e-06,0.00026095961220562458038,-0.0012775375507771968842
2.1896874999999990992e-06,0.00028723580180667340755,-0.0014791080029681324959
2.2209687499999990803e-06,0.00028351816581562161446,-0.0014932670164853334427
2.2522499999999990614e-06,0.00028691656189039349556,-0.0014859979273751378059
2.2835312499999990425e-06,0.00028645101701840758324,-0.0014844350516796112061
2.3148124999999990235e-06,0.00028053871938027441502,-0.0014850003644824028015
2.3460937499999990046e-06,0.00028024610946886241436,-0.0014911986654624342918
2.3773749999999989857e-06,0.00028341839788481593132,-0.0014871883904561400414
2.4086562499999989668e-06,0.00028053871938027441502,-0.0014808505075052380562
2.4399374999999989479e-06,0.00029106647707521915436,-0.0014853861648589372635
2.4712187499999989289e-06,0.00028394378023222088814,-0.0014847676502540707588
2.50249999999999891e-06,0.00027924188179895281792,-0.0014829719439148902893
2.5337812499999988911e-06,0.00028731560450978577137,-0.0014838365605100989342
2.5650624999999988722e-06,0.0002722322242334485054,-0.0014394244644790887833
2.5963437499999988533e-06,0.00018308205471839755774,-0.00097181333694607019424
2.6276249999999988343e-06,-6.2155726482160389423e-05,0.00028461549663916230202
2.6589062499999988154e-06,-0.00025731511414051055908,0.0012813283829018473625
2.6901874999999987965e-06,-0.00028469529934227466583,0.0014669775264337658882
2.7214687499999987776e-06,-0.0002861916727852076292,0.0014889242593199014664
2.7527499999999987587e-06,-0.00028024610946886241436,0.0014730162220075726509
2.7840312499999987398e-06,-0.00023133154900278896093,0.0012576059671118855476
2.8153124999999987208e-06,-4.4831129343947395682e-05,0.00025935017038136720657
2.8465937499999987019e-06,0.00019999431970063596964,-0.00099397951271384954453
2.877874999999998683e-06,0.00029098667437210679054,-0.0014544345904141664505
2.9091562499999986641e-06,0.00028885851497761905193,-0.001490480382926762104
2.9404374999999986452e-06,0.00028414995176717638969,-0.0014922959962859749794
2.9717187499999986262e-06,0.00028212153119966387749,-0.001482579624280333519
3.0029999999999986073e-06,0.00028524064691737294197,-0.0014839696232229471207
3.0342812499999985884e-06,0.0002845489943865686655,-0.0014911853941157460213
3.0655624999999985695e-06,0.00028001997270621359348,-0.0014828855637460947037
3.0968437499999985506e-06,0.00028719590045511722565,-0.001485326327383518219
3.1281249999999985316e-06,0.00028264027787372469902,-0.0014895293861627578735
3.1594062499999985127e-06,0.00027682774816639721394,-0.0014587242621928453445
3.1906874999999984938e-06,0.00020982378919143229723,-0.0011348773259669542313
3.2219687499999984749e-06,-1.2542873264465015382e-05,1.7550712072988972068e-05
3.253249999999998456e-06,-0.00022171490127220749855,0.001133088371716439724
3.2845312499999984371e-06,-0.00024296330229844897985,0.0012432674411684274673
3.3158124999999984181e-06,-4.2523399315541610122e-05,0.00026004848768934607506
3.3470937499999983992e-06,0.00019585105474106967449,-0.0009864112362265586853
3.3783749999999983803e-06,0.00025680303224362432957,-0.0013111160369589924812
3.4096562499999983614e-06,9.783574205357581377e-05,-0.00052447302732616662979
3.4409374999999983425e-06,-0.00015892738883849233389,0.000787294760812073946
3.4722187499999983235e-06,-0.00026417846675030887127,0.0013390880776569247246
3.5034999999999983046e-06,-0.00014990929048508405685,0.00075981480767950415611
3.5347812499999982857e-06,0.00011881146929226815701,-0.00055393477668985724449
3.5660624999999982668e-06,0.00026830841670744121075,-0.0013667675666511058807
3.5973437499999982479e-06,0.00028871221002191305161,-0.0014751775888726115227
3.6286249999999982289e-06,0.00028684342396445572376,-0.0014885251875966787338
3.65990624999999821e-06,0.00027698068879544734955,-0.0014817083720117807388
3.6911874999999981911e-06,0.00028351816581562161446,-0.0014875142369419336319
3.7224687499999981722e-06,0.00028480836772359907627,-0.0014806310646235942841
3.7537499999999981533e-06,0.00028399698203429579735,-0.0014697574079036712646
3.7850312499999981344e-06,0.00023068644804880023003,-0.0012533230474218726158
3.816312499999998539e-06,4.5023993152426555753e-05,-0.00026232961681671440601
3.8475937499999989436e-06,-0.00019279845582786947489,0.00099392631091177463531
3.8788749999999993481e-06,-0.00028916445444338023663,0.0014488880988210439682
3.9101562499999997527e-06,-0.00029173819348216056824,0.0014796267496421933174
3.9414375000000001573e-06,-0.00028539358754642307758,0.0014887113356962800026
3.9727187500000005619e-06,-0.00027696738834492862225,0.0014824399258941411972
4.0040000000000009665e-06,-0.00028235430363565683365,0.001482267049141228199
4.0352812500000013711e-06,-0.0002845356939360499382,0.0014897754881531000137
4.0665625000000017757e-06,-0.00027799158124253153801,0.0014858982758596539497
4.0978437500000021803e-06,-0.00027799821691587567329,0.0014816019684076309204
4.1291250000000025849e-06,-0.00027996677090413868427,0.0014864236582070589066
4.1604062500000029895e-06,-0.00027886944008059799671,0.0014585313620045781136
4.1916875000000033941e-06,-0.00021358132653404027224,0.0011346113169565796852
4.2229687500000037987e-06,1.4192201888363342732e-05,-9.0314006229164078832e-06
4.2542500000000042033e-06,0.00023633938690181821585,-0.0011566245229914784431
4.2855312500000046079e-06,0.00028760821442119777203,-0.001465188455767929554
4.3168125000000050125e-06,0.0002861517714336514473,-0.0014929743483662605286
4.3480937500000054171e-06,0.00028275334625504910946,-0.0014741068007424473763
4.3793750000000058217e-06,0.00025717544485814869404,-0.0013464967487379908562
4.4106562500000062263e-06,9.9544922704808413982e-05,-0.00052281701937317848206
4.4419375000000066309e-06,-0.0001637756067793816328,0.00079207646194845438004
4.4732187500000070355e-06,-0.00026313430862501263618,0.0013396732974797487259
4.5045000000000074401e-06,-0.00014315235603135079145,0.00076682446524500846863
4.5357812500000078447e-06,0.0001095872066798619926,-0.00054856116184964776039
4.5670625000000082493e-06,0.00026882716338150203228,-0.0013648322783410549164
4.5983437500000086539e-06,0.00029169829213060438633,-0.0014830052386969327927
4.6296250000000090585e-06,0.00028502117493189871311,-0.0014870287850499153137
4.6609062500000094631e-06,0.00028202842804603278637,-0.0014835372567176818848
4.6921875000000098677e-06,0.00029468437423929572105,-0.0014881327515468001366
4.7234687500000102723e-06,0.0002862515102606266737,-0.0014882991090416908264
4.7547500000000106769e-06,0.00027888940530829131603,-0.0014699768507853150368
4.7860312500000110815e-06,0.00023656550911255180836,-0.0012679275823757052422
4.8173125000000114861e-06,3.8572994526475667953e-05,-0.00025937677128240466118
4.8485937500000118907e-06,-0.00019936251919716596603,0.00098565965890884399414
4.8798750000000122953e-06,-0.00025783386081457138062,0.0013179394882172346115
4.9111562500000126999e-06,-9.5561263151466846466e-05,0.00052548386156558990479
4.9424375000000131045e-06,0.00015723150863777846098,-0.00078897731145843863487
4.9737187500000135091e-06,0.00026722438633441925049,-0.0013400989118963479996
5.0050000000000139137e-06,0.00014514751092065125704,-0.00076597987208515405655
5.0362812500000143183e-06,-0.00012072682147845625877,0.00055157387396320700645
5.0675625000000147229e-06,-0.00026590094785206019878,0.0013651381013914942741
5.0988437500000151275e-06,-0.00029370674747042357922,0.0014837434282526373863
5.1301250000000155321e-06,-0.00028769468190148472786,0.0014896823558956384659
5.1614062500000159367e-06,-0.00027703389059752225876,0.0014602671144530177116
5.1926875000000163413e-06,-0.00021645435481332242489,0.0011402975069358944893
5.2239687500000167459e-06,1.2616029380296822637e-05,-1.2935253835166804492e-05
5.2552500000000171505e-06,0.00023010121367406100035,-0.0011512708151713013649
5.2865312500000175551e-06,0.00028933736030012369156,-0.0014620959991589188576
5.3178125000000179596e-06,0.0002861916727852076292,-0.0014913915656507015228
5.3490937500000183642e-06,0.00028216146165505051613,-0.0014782368671149015427
5.3803750000000187688e-06,0.00026181750581599771976,-0.0013421539915725588799
5.4116562500000191734e-06,9.4523784355260431767e-05,-0.0005278115859255194664
5.442937500000019578e-06,-0.00015970549429766833782,0.00079843436833471059799
5.4742187500000199826e-06,-0.00028049218235537409782,0.0014207896310836076736
5.5055000000000203872e-06,-0.00028875211137346923351,0.0014833178138360381126
5.5367812500000207918e-06,-0.00028268017922528088093,0.0014863305259495973587
5.5680625000000211964e-06,-0.00027710039285011589527,0.0014828389976173639297
5.599343750000021601e-06,-0.00027937488630414009094,0.0014816019684076309204
5.6306250000000220056e-06,-0.00027994683478027582169,0.001478123711422085762
5.6619062500000224102e-06,-0.00027949459035880863667,0.0014615306863561272621
5.6931875000000228148e-06,-0.00021791746257804334164,0.0011363205267116427422
5.7244687500000232194e-06,1.3660160220752004534e-05,-1.052111656463239342e-05
5.755750000000023624e-06,0.00022968887060414999723,-0.0011372050503268837929
5.7870312500000240286e-06,0.00024646811652928590775,-0.0012425624299794435501
5.8183125000000244332e-06,4.6167882828740403056e-05,-0.00025472807465121150017
5.8495937500000248378e-06,-0.00019871076801791787148,0.00097747950349003076553
5.8808750000000252424e-06,-0.00025769419153220951557,0.0013181389076635241508
5.912156250000025647e-06,-9.6665251476224511862e-05,0.00052424025489017367363
5.9434375000000260516e-06,0.00016047029930632561445,-0.00078201422002166509628
5.9747187500000264562e-06,0.00026604725280776619911,-0.0013357960851863026619
6.0060000000000268608e-06,0.00014756165910512208939,-0.00076625915244221687317
6.0372812500000272654e-06,-0.00011166881449753418565,0.0005484414868988096714
6.06856250000002767e-06,-0.00026004182291217148304,0.0013226080918684601784
6.0998437500000280746e-06,-0.0001800560712581500411,0.00096250261412933468819
6.1311250000000284792e-06,5.998100459692068398e-05,-0.00028379081049934029579
6.1624062500000288838e-06,0.00025278612156398594379,-0.001277943258173763752
6.1936875000000292884e-06,0.00028260704129934310913,-0.0014727833913639187813
6.224968750000029693e-06,0.00028610520530492067337,-0.0014948365278542041779
6.2562500000000300976e-06,0.00028458889573812484741,-0.0014655676204711198807
6.2875312500000305022e-06,0.00024088834470603615046,-0.0012624475639313459396
6.3188125000000309068e-06,5.0384311180096119642e-05,-0.00026372622232884168625
6.3500937500000313114e-06,-0.00020235525153111666441,0.00099358044099062681198
6.381375000000031716e-06,-0.00028853263938799500465,0.0014534769579768180847
6.4126562500000321206e-06,-0.00028763481532223522663,0.00149780267383903265
6.4439375000000325252e-06,-0.00028665055288001894951,0.0014943776186555624008
6.4752187500000329298e-06,-0.0002878343511838465929,0.0014888710575178265572
6.5065000000000333344e-06,-0.00028870554524473845959,0.0014925220748409628868
6.537781250000033739e-06,-0.00028500120970420539379,0.001479979255236685276
6.5690625000000341436e-06,-0.00028704956639558076859,0.001486024586483836174
6.6003437500000345482e-06,-0.00028362456941977143288,0.0014861841918900609016
6.6316250000000349528e-06,-0.00028378417482599616051,0.0014833577442914247513
6.6629062500000353574e-06,-0.00028330532950349152088,0.0014918504748493432999
6.694187500000035762e-06,-0.00028337183175608515739,0.0014829321298748254776
6.7254687500000361665e-06,-0.00028473520069383084774,0.0014885717537254095078
6.7567500000000365711e-06,-0.00028180898516438901424,0.0014680814929306507111
6.7880312500000369757e-06,-0.00024277044576592743397,0.0012641634093597531319
6.8193125000000373803e-06,-4.5309967390494421124e-05,0.00026556840748526155949
6.8505937500000377849e-06,0.00020024704281240701675,-0.00098057871218770742416
6.8818750000000381895e-06,0.00026656599948182702065,-0.0013119007926434278488
6.9131562500000385941e-06,0.00010267731704516336322,-0.00052434665849432349205
6.9444375000000389987e-06,-0.00016344973118975758553,0.0007864302024245262146
6.9757187500000394033e-06,-0.00026876729680225253105,0.0013514580205082893372
7.0070000000000398079e-06,-0.00014698306040372699499,0.00076550763333216309547
7.0382812500000402125e-06,0.00011821957741631194949,-0.00054693181300535798073
7.0695625000000406171e-06,0.00026328727835789322853,-0.00131912983488291502
7.1008437500000410217e-06,0.00018677308980841189623,-0.00096384598873555660248
7.1321250000000414263e-06,-6.7462839069776237011e-05,0.00028262034174986183643
7.1634062500000418309e-06,-0.00026000858633778989315,0.0012823193101212382317
7.1946875000000422355e-06,-0.00028788755298592150211,0.0014803251251578330994
7.2259687500000426401e-06,-0.00028764811577275395393,0.0014972905628383159637
7.2572500000000430447e-06,-0.00028202179237268865108,0.0014891702448949217796
7.2885312500000434493e-06,-0.00028082469361834228039,0.0014897355576977133751
7.3198125000000438539e-06,-0.0002825471747200936079,0.0014824531972408294678
7.3510937500000442585e-06,-0.00028905802173539996147,0.0014890771126374602318
7.3823750000000446631e-06,-0.00028445586212910711765,0.001487999805249273777
7.4136562500000450677e-06,-0.00028303265571594238281,0.001486530061811208725
7.4449375000000454723e-06,-0.00028266024310141801834,0.001488698064349591732
7.4762187500000458769e-06,-0.00028159614885225892067,0.0014834308531135320663
7.5075000000000462815e-06,-0.00028351150103844702244,0.0014889175072312355042
7.5387812500000466861e-06,-0.00028935729642398655415,0.0014879797818139195442
7.5700625000000470907e-06,-0.00028359130374155938625,0.001487880130298435688
7.6013437500000474953e-06,-0.00028460219618864357471,0.0014817350311204791069
7.6326250000000478999e-06,-0.00028476843726821243763,0.0014891835162416100502
7.6639062500000474575e-06,-0.00028258707607164978981,0.0014868358848616480827
7.695187500000047015e-06,-0.00028306592139415442944,0.001485372777096927166
7.7264687500000465726e-06,-0.00028714269865304231644,0.001492528826929628849
7.7577500000000461301e-06,-0.0002784437965601682663,0.0014744926011189818382
7.7890312500000456877e-06,-0.00023580070410389453173,0.0012680406216531991959
7.8203125000000452453e-06,-4.6181183279259130359e-05,0.00026924614212475717068
7.8515937500000448028e-06,0.00020443020912352949381,-0.00098993594292551279068
7.8828750000000443604e-06,0.00028643771656788885593,-0.0014496329240500926971
7.914156250000043918e-06,0.00029266261844895780087,-0.0014843286480754613876
7.9454375000000434755e-06,0.00029210397042334079742,-0.0014825995313003659248
7.9767187500000430331e-06,0.00028428295627236366272,-0.0014807108091190457344
8.0080000000000425907e-06,0.00029100663959980010986,-0.0014812761219218373299
8.0392812500000421482e-06,0.00028744194423779845238,-0.0014834641478955745697
8.0705625000000417058e-06,0.00028813362587243318558,-0.0014928613090887665749
8.1018437500000412634e-06,0.00028894498245790600777,-0.0014820275828242301941
8.1331250000000408209e-06,0.00028597220079973340034,-0.0014802851947024464607
8.1644062500000403785e-06,0.00029297519358806312084,-0.0014784563099965453148
8.1956875000000399361e-06,0.00028723580180667340755,-0.0014867894351482391357
8.2269687500000394936e-06,0.0002841765526682138443,-0.0014836370246484875679
8.2582500000000390512e-06,0.00028844617190770804882,-0.001485831686295568943
8.2895312500000386087e-06,0.00028821342857554554939,-0.0014852731255814433098
8.3208125000000381663e-06,0.00028834643308073282242,-0.0014913516351953148842
8.3520937500000377239e-06,0.00028421645401977002621,-0.0014752773568034172058
8.3833750000000372814e-06,0.0002618441358208656311,-0.0013485584640875458717
8.414656250000036839e-06,0.00010035628656623885036,-0.00052235816838219761848
8.4459375000000363966e-06,-0.00016586387937422841787,0.00078555231448262929916
8.4772187500000359541e-06,-0.00026902003446593880653,0.0013375451089814305305
8.5085000000000355117e-06,-0.00015144555072765797377,0.00076413765782490372658
8.5397812500000350693e-06,0.00012085983325960114598,-0.00055374193470925092697
8.5710625000000346268e-06,0.00027434044750407338142,-0.0013654108624905347824
8.6023437500000341844e-06,0.00028907798696309328079,-0.0014759025070816278458
8.633625000000033742e-06,0.00029094013734720647335,-0.0014911189209669828415
8.6649062500000332995e-06,0.00028339179698377847672,-0.001487687230110168457
8.6961875000000328571e-06,0.00028068502433598041534,-0.0014859248185530304909
8.7274687500000324147e-06,0.00028720920090563595295,-0.0014835107140243053436
8.7587500000000319722e-06,0.00028931075939908623695,-0.0014825131511315703392
8.7900312500000315298e-06,0.00028699636459350585938,-0.0014876340283080935478
8.8213125000000310873e-06,0.0002865973510779440403,-0.0014836769551038742065
8.8525937500000306449e-06,0.00027831079205498099327,-0.0014830318978056311607
8.8838750000000302025e-06,0.00028385067707858979702,-0.00148448161780834198
8.91515625000002976e-06,0.00028762817964889109135,-0.001485326327383518219
8.9464375000000293176e-06,0.00028190208831802010536,-0.0014851267915219068527
8.9777187500000288752e-06,0.00026757686282508075237,-0.0014113991055637598038
9.0090000000000284327e-06,0.00014898486551828682423,-0.00076795503264293074608
9.0402812500000279903e-06,-0.00010892215505009517074,0.00055412767687812447548
9.0715625000000275479e-06,-0.00027303694514557719231,0.0013621054822579026222
9.1028437500000271054e-06,-0.00029596127569675445557,0.0014760022750124335289
9.134125000000026663e-06,-0.00028353810193948447704,0.0014906600117683410645
9.1654062500000262206e-06,-0.00028025274514220654964,0.0014544811565428972244
9.1966875000000257781e-06,-0.00021606196241918951273,0.0011326892999932169914
9.2279687500000253357e-06,1.788988811313174665e-05,-1.3467295502778142691e-05
9.2592500000000248933e-06,0.00023512235202360898256,-0.0011523149441927671432
9.2905312500000244508e-06,0.00028694982756860554218,-0.0014662526082247495651
9.3218125000000240084e-06,0.00028815356199629604816,-0.0014917107764631509781
9.353093750000023566e-06,0.00028899818425998091698,-0.0014818679774180054665
9.3843750000000231235e-06,0.00028926419327035546303,-0.0014861841918900609016
9.4156562500000226811e-06,0.00027986703207716345787,-0.0014867627760395407677
9.4469375000000222386e-06,0.00028025940991938114166,-0.0014918039087206125259
9.4782187500000217962e-06,0.00028735550586134195328,-0.0014829321298748254776
9.5095000000000213538e-06,0.0002850278106052428484,-0.0014889508020132780075
9.5407812500000209113e-06,0.00028648428269661962986,-0.0014849471626803278923
9.5720625000000204689e-06,0.00027786521241068840027,-0.0014428626745939254761
9.6033437500000200265e-06,0.00017626528278924524784,-0.00096931273583322763443
9.634625000000019584e-06,-6.3758496253285557032e-05,0.00029532282496802508831
9.6659062500000191416e-06,-0.00024685385869815945625,0.0012437263503670692444
9.6971875000000186992e-06,-0.00022214719501789659262,0.0011256064753979444504
9.7284687500000182567e-06,3.3851126772788120434e-06,-1.4857252608635462821e-05
9.7597500000000178143e-06,0.00022838536824565380812,-0.001141108805313706398
9.7910312500000173719e-06,0.00024443972506560385227,-0.0012475437251850962639
9.8223125000000169294e-06,4.4897635234519839287e-05,-0.00026965182041749358177
9.853593750000016487e-06,-0.00020717023289762437344,0.00098535371944308280945
9.8848750000000160446e-06,-0.00026518269442021846771,0.0013128584250807762146
9.9161562500000156021e-06,-0.00010032968566520139575,0.00052879581926390528679
9.9474375000000151597e-06,0.00016684149159118533134,-0.00078698882134631276131
9.9787187500000147172e-06,0.00029020858346484601498,-0.0014191869413480162621
1.0010000000000014275e-05,0.00028901148471049964428,-0.0014774320879951119423
1.0041281250000013832e-05,0.00028900481993332505226,-0.0014902809634804725647
1.007256250000001339e-05,0.00028522068168967962265,-0.0014764212537556886673
1.0103843750000012948e-05,0.00028178901993669569492,-0.0014869223814457654953
1.0135125000000012505e-05,0.00028117717010900378227,-0.0014848540304228663445
1.0166406250000012063e-05,0.00028470193501561880112,-0.0014577797846868634224
1.019768750000001162e-05,0.00021131349785719066858,-0.0011343120131641626358
1.0228968750000011178e-05,-1.1997531146334949881e-05,1.7730275430949404836e-05
1.0260250000000010735e-05,-0.00023144461738411337137,0.0011600229190662503242
1.0291531250000010293e-05,-0.00029462450766004621983,0.0014713335549458861351
1.032281250000000985e-05,-0.00028758827829733490944,0.0014857851201668381691
1.0354093750000009408e-05,-0.00028363786987029016018,0.0014865766279399394989
1.0385375000000008966e-05,-0.00028891838155686855316,0.0014901678077876567841
1.0416656250000008523e-05,-0.00028800725704059004784,0.0014803716912865638733
1.0447937500000008081e-05,-0.00028380414005368947983,0.0014872415922582149506
1.0479218750000007638e-05,-0.00028512091375887393951,0.0014863903634250164032
1.0510500000000007196e-05,-0.00028305925661697983742,0.0014858583454042673111
1.0541781250000006753e-05,-0.00028550665592774748802,0.001486144261434674263
1.0573062500000006311e-05,-0.00027023706934414803982,0.0014424637192860245705
1.0604343750000005869e-05,-0.00018522352911531925201,0.00097464642021805047989
1.0635625000000005426e-05,6.4529958763159811497e-05,-0.00028919105534441769123
1.0666906250000004984e-05,0.00026093964697793126106,-0.0012805701699107885361
1.0698187500000004541e-05,0.00028288635076023638248,-0.0014778976328670978546
1.0729468750000004099e-05,0.00029128594906069338322,-0.0014919635141268372536
1.0760750000000003656e-05,0.00028178235515952110291,-0.0014647762291133403778
1.0792031250000003214e-05,0.00024146694340743124485,-0.0012614632723852992058
1.0823312500000002772e-05,4.406632069731131196e-05,-0.00025715550873428583145
1.0854593750000002329e-05,-0.00020129782205913215876,0.00098784104920923709869
1.0885875000000001887e-05,-0.00025342457229271531105,0.0013168753357604146004
1.0917156250000001444e-05,-8.8983906607609242201e-05,0.00053330487571656703949
1.0948437500000001002e-05,0.0001639352267375215888,-0.000788185920100659132
1.0979718750000000559e-05,0.00027627573581412434578,-0.0014246403006836771965
1.1011000000000000117e-05,0.00029287542565725743771,-0.0014846146805211901665
1.1042281249999999674e-05,0.00029628048650920391083,-0.0014922028640285134315
1.1073562499999999232e-05,0.00028964993543922901154,-0.0014787688851356506348
1.110484374999999879e-05,0.00028161611407995223999,-0.0014860976953059434891
1.1136124999999998347e-05,0.00028115723398514091969,-0.0014831915032118558884
1.1167406249999997905e-05,0.00027544441400095820427,-0.0014626014744862914085
1.1198687499999997462e-05,0.00021791746257804334164,-0.0011320641497150063515
1.122996874999999702e-05,-1.1731510312529280782e-05,1.9499313566484488547e-05
1.1261249999999996577e-05,-0.00022702866408508270979,0.0011410822626203298569
1.1292531249999996135e-05,-0.00023937867081258445978,0.001244970015250146389
1.1323812499999995693e-05,-4.3959913455182686448e-05,0.00026671894011087715626
1.135509374999999525e-05,0.00019710799097083508968,-0.00097938824910670518875
1.1386374999999994808e-05,0.00026074677589349448681,-0.0013141420204192399979
1.1417656249999994365e-05,9.7602976893540471792e-05,-0.00052801775746047496796
1.1448937499999993923e-05,-0.00016757306002546101809,0.00078947609290480613708
1.148021874999999348e-05,-0.00027527150814421474934,0.0014195326948538422585
1.1511499999999993038e-05,-0.00028885187930427491665,0.001484049367718398571
1.1542781249999992595e-05,-0.00028840627055615186691,0.001486842636950314045
1.1574062499999992153e-05,-0.00027501879958435893059,0.0014387593837454915047
1.1605343749999991711e-05,-0.00018606813682708889246,0.00096987135475501418114
1.1636624999999991268e-05,6.473612302215769887e-05,-0.00029409246053546667099
1.1667906249999990826e-05,0.00025417606229893863201,-0.0012755556963384151459
1.1699187499999990383e-05,0.00029157858807593584061,-0.0014771993737667798996
1.1730468749999989941e-05,0.00029664626345038414001,-0.0014898818917572498322
1.1761749999999989498e-05,0.0002804323157761245966,-0.0014665585476905107498
1.1793031249999989056e-05,0.00024040286371018737555,-0.0012537552975118160248
1.1824312499999988614e-05,4.5881912228651344776e-05,-0.00026077337679453194141
1.1855593749999988171e-05,-0.00020272767869755625725,0.00099189125467091798782
1.1886874999999987729e-05,-0.00028766141622327268124,0.0014519939431920647621
1.1918156249999987286e-05,-0.00028816686244681477547,0.0014873945619910955429
1.1949437499999986844e-05,-0.00029298182926140725613,0.0014947566669434309006
1.1980718749999986401e-05,-0.00028027934604324400425,0.0014888510340824723244
1.2011999999999985959e-05,-0.00028087125974707305431,0.0014896889915689826012
1.2043281249999985517e-05,-0.0002801130758598446846,0.0014796401374042034149
1.2074562499999985074e-05,-0.00027211915585212409496,0.0014468197477981448174
1.2105843749999984632e-05,-0.00018149924289900809526,0.0009705231059342622757
