Time,I,Q
2.4086562499999989668e-06,0.00076026708120480179787,-0.00037412479287013411522
2.4399374999999989479e-06,0.0013002024497836828232,-0.00065470341360196471214
2.4712187499999989289e-06,0.001349309924989938736,-0.00067825953010469675064
2.50249999999999891e-06,0.0013545970432460308075,-0.00068097957409918308258
2.5337812499999988911e-06,0.001346130971796810627,-0.00067613803548738360405
2.5650624999999988722e-06,0.0013505602255463600159,-0.00068185082636773586273
2.5963437499999988533e-06,0.0013480196939781308174,-0.00067667005350813269615
2.6276249999999988343e-06,0.0013295712415128946304,-0.00066463928669691085815
2.6589062499999988154e-06,0.0010031705023720860481,-0.00050504686078056693077
2.6901874999999987965e-06,-7.2843104135245084763e-05,2.7586340365814976394e-05
2.7214687499999987776e-06,-0.0010842137271538376808,0.00053160899551585316658
2.7527499999999987587e-06,-0.0013404780765995383263,0.00066569005139172077179
2.7840312499999987398e-06,-0.0013568715658038854599,0.00068329396890476346016
2.8153124999999987208e-06,-0.0013558740029111504555,0.00068300799466669559479
2.8465937499999987019e-06,-0.0013457718305289745331,0.00068161805393174290657
2.877874999999998683e-06,-0.0013486116658896207809,0.00068224320420995354652
2.9091562499999986641e-06,-0.0013479000190272927284,0.00067885807948186993599
2.9404374999999986452e-06,-0.001344494987279176712,0.00068254244979470968246
2.9717187499999986262e-06,-0.0013570444425567984581,0.00067990884417667984962
3.0029999999999986073e-06,-0.0013477869797497987747,0.00068266218295320868492
3.0342812499999985884e-06,-0.0013012732379138469696,0.0006599240587092936039
3.0655624999999985695e-06,-0.00085135252447798848152,0.00042927087633870542049
3.0968437499999985506e-06,0.00032094726338982582092,-0.00015165172226261347532
3.1281249999999985316e-06,0.0011853746837005019188,-0.00058296427596360445023
3.1594062499999985127e-06,0.0013504538219422101974,-0.00067541975295171141624
3.1906874999999984938e-06,0.0013650915352627635002,-0.0006759584648534655571
3.2219687499999984749e-06,0.0013333685928955674171,-0.00066789140691980719566
3.253249999999998456e-06,0.0011233652476221323013,-0.00057434523478150367737
3.2845312499999984371e-06,0.00018161229672841727734,-0.00010261081479256972671
3.3158124999999984181e-06,-0.00093423126963898539543,0.00045112444786354899406
3.3470937499999983992e-06,-0.001188174588605761528,0.00059813412372022867203
3.3783749999999983803e-06,-0.00042746856343001127243,0.00022420885215979069471
3.4096562499999983614e-06,0.00076543452451005578041,-0.00037515562144108116627
3.4409374999999983425e-06,0.0013032285496592521667,-0.00064709520665928721428
3.4722187499999983235e-06,0.0013506333343684673309,-0.00068126554833725094795
3.5034999999999983046e-06,0.0013611079193651676178,-0.00067740160739049315453
3.5347812499999982857e-06,0.0013496092287823557854,-0.00067176861921325325966
3.5660624999999982668e-06,0.001354730105958878994,-0.00068087986437603831291
3.5973437499999982479e-06,0.0013521430082619190216,-0.0006731186877004802227
3.6286249999999982289e-06,0.0013185978168621659279,-0.00066127412719652056694
3.65990624999999821e-06,0.0010033102007582783699,-0.00050629716133698821068
3.6911874999999981911e-06,-7.6953125244472175837e-05,2.7067600967711769044e-05
3.7224687499999981722e-06,-0.0010724689345806837082,0.00052310962928459048271
3.7537499999999981533e-06,-0.001110616256482899189,0.00055706052808091044426
3.7850312499999981344e-06,-0.0001909629208967089653,9.9977209174539893866e-05
3.816312499999998539e-06,0.000929921749047935009,-0.00045607244828715920448
3.8475937499999989436e-06,0.001188028254546225071,-0.00059072545263916254044
3.8788749999999993481e-06,0.00043152540456503629684,-0.00021997246949467808008
3.9101562499999997527e-06,-0.00076214247383177280426,0.00037324690492823719978
3.9414375000000001573e-06,-0.0013030356494709849358,0.00064422219293192028999
3.9727187500000005619e-06,-0.0013498951448127627373,0.00067402981221675872803
4.0040000000000009665e-06,-0.001346011296845972538,0.00067698262864723801613
4.0352812500000013711e-06,-0.0012969704112038016319,0.00066238472936674952507
4.0665625000000017757e-06,-0.00084680359577760100365,0.00043203748646192252636
4.0978437500000021803e-06,0.00032149924663826823235,-0.00015834213991183787584
4.1291250000000025849e-06,0.0011856340570375323296,-0.00058964139316231012344
4.1604062500000029895e-06,0.0013469490222632884979,-0.00067772081820294260979
4.1916875000000033941e-06,0.0013569580623880028725,-0.00067384360590949654579
4.2229687500000037987e-06,0.0013373788679018616676,-0.00067124323686584830284
4.2542500000000042033e-06,0.0011221548775210976601,-0.00057403929531574249268
4.2855312500000046079e-06,0.00018143272609449923038,-9.7317002655472606421e-05
4.3168125000000050125e-06,-0.00093798880698159337044,0.00046345451846718788147
4.3480937500000054171e-06,-0.001328234444372355938,0.00066672754473984241486
4.3793750000000058217e-06,-0.001355115789920091629,0.00068018154706805944443
4.4106562500000062263e-06,-0.0013531473232433199883,0.00068266881862655282021
4.4419375000000066309e-06,-0.0013477271422743797302,0.00068474380532279610634
4.4732187500000070355e-06,-0.0013532005250453948975,0.0006899046129547059536
4.5045000000000074401e-06,-0.0013480995548889040947,0.00068085326347500085831
4.5357812500000078447e-06,-0.0013067532563582062721,0.00066124752629548311234
4.5670625000000082493e-06,-0.00084552000043913722038,0.00043289540917612612247
4.5983437500000086539e-06,0.00031568668782711029053,-0.00015429862833116203547
4.6296250000000090585e-06,0.001152767217718064785,-0.00057693227427080273628
4.6609062500000094631e-06,0.00099820923060178756714,-0.0004937409539707005024
4.6921875000000098677e-06,-6.7841916461475193501e-05,3.0439412512350827456e-05
4.7234687500000102723e-06,-0.0010671750642359256744,0.00053186173317953944206
4.7547500000000106769e-06,-0.0011142939329147338867,0.00055913551477715373039
4.7860312500000110815e-06,-0.00018392667698208242655,9.9664634035434573889e-05
4.8173125000000114861e-06,0.00093445734819397330284,-0.00046050170203670859337
4.8485937500000118907e-06,0.0011829738505184650421,-0.00059855973813682794571
4.8798750000000122953e-06,0.00042893170029856264591,-0.00021793741325382143259
4.9111562500000126999e-06,-0.00076099863508716225624,0.00037355284439399838448
4.9424375000000131045e-06,-0.0012224579695612192154,0.00060817640041932463646
4.9737187500000135091e-06,-0.00064644345548003911972,0.00033333717146888375282
5.0050000000000139137e-06,0.00054856116184964776039,-0.00026592754875309765339
5.0362812500000143183e-06,0.0012564554344862699509,-0.00063026940915733575821
5.0675625000000147229e-06,0.0013430584222078323364,-0.00067703583044931292534
5.0988437500000151275e-06,0.0013494828017428517342,-0.0006833072984591126442
5.1301250000000155321e-06,0.0013200809480622410774,-0.00066614232491701841354
5.1614062500000159367e-06,0.0009995924774557352066,-0.00051175057888031005859
5.1926875000000163413e-06,-7.3069219070021063089e-05,2.2212723706616088748e-05
5.2239687500000167459e-06,-0.0010839077876880764961,0.00053710234351456165314
5.2552500000000171505e-06,-0.0013378245057538151741,0.00067037867847830057144
5.2865312500000175551e-06,-0.0013560667866840958595,0.00068412529071792960167
5.3178125000000179596e-06,-0.0013552022865042090416,0.00068717123940587043762
5.3490937500000183642e-06,-0.001346323871985077858,0.00068676553200930356979
5.3803750000000187688e-06,-0.0013481128262355923653,0.00068705150624737143517
5.4116562500000191734e-06,-0.0013542179949581623077,0.00068137195194140076637
5.442937500000019578e-06,-0.0013470287667587399483,0.00067889131605625152588
5.4742187500000199826e-06,-0.0013473479775711894035,0.00068268214818090200424
5.5055000000000203872e-06,-0.0013538522180169820786,0.00068143184762448072433
5.5367812500000207918e-06,-0.001356392749585211277,0.00068149168509989976883
5.5680625000000211964e-06,-0.0013513715239241719246,0.0006901040906086564064
5.599343750000021601e-06,-0.0013443685602396726608,0.00068777642445638775826
5.6306250000000220056e-06,-0.0013215440558269619942,0.00066934782080352306366
5.6619062500000224102e-06,-0.00099667289759963750839,0.00051252869889140129089
5.6931875000000228148e-06,6.177664181450381875e-05,-3.0705432436661794782e-05
5.7244687500000232194e-06,0.0010577845387160778046,-0.00053061806829646229744
5.755750000000023624e-06,0.0011142009170725941658,-0.00055856356630101799965
5.7870312500000240286e-06,0.00017975014634430408478,-9.4497183454222977161e-05
5.8183125000000244332e-06,-0.00093131168978288769722,0.00046791037311777472496
5.8495937500000248378e-06,-0.0011917524971067905426,0.00059647811576724052429
5.8808750000000252424e-06,-0.00042716265306808054447,0.00021826328884344547987
5.912156250000025647e-06,0.00075583782745525240898,-0.00037661872920580208302
5.9434375000000260516e-06,0.0012132403207942843437,-0.00061263225506991147995
5.9747187500000264562e-06,0.00065313390223309397697,-0.00033129545045085251331
6.0060000000000268608e-06,-0.00055251159938052296638,0.00026719778543338179588
6.0372812500000272654e-06,-0.0012590225087478756905,0.00063211825909093022346
6.06856250000002767e-06,-0.0013469622936099767685,0.0006789112812839448452
6.0998437500000280746e-06,-0.0013559471117332577705,0.00068690523039549589157
6.1311250000000284792e-06,-0.0013483189977705478668,0.00068898679455742239952
6.1624062500000288838e-06,-0.0013470753328874707222,0.00068579457001760601997
6.1936875000000292884e-06,-0.0013508927077054977417,0.00068689190084114670753
6.224968750000029693e-06,-0.0013506666291505098343,0.000688348372932523489
6.2562500000000300976e-06,-0.0013501145876944065094,0.00068396568531170487404
6.2875312500000305022e-06,-0.0013525420799851417542,0.00069537799572572112083
6.3188125000000309068e-06,-0.0013503540540114045143,0.00068979820935055613518
6.3500937500000313114e-06,-0.0013564325636252760887,0.00068147171987220644951
6.381375000000031716e-06,-0.0013569048605859279633,0.00068479037145152688026
6.4126562500000321206e-06,-0.0013442687923088669777,0.00068849470699205994606
6.4439375000000325252e-06,-0.001349383033812046051,0.0006863465532660484314
6.4752187500000329298e-06,-0.0013504006201401352882,0.00068451766856014728546
6.5065000000000333344e-06,-0.0013461709022521972656,0.00067876500543206930161
6.537781250000033739e-06,-0.0013490439159795641899,0.00068556179758161306381
6.5690625000000341436e-06,-0.0013508927077054977417,0.00068815553095191717148
6.6003437500000345482e-06,-0.0013537524500861763954,0.00068612047471106052399
6.6316250000000349528e-06,-0.0013218898093327879906,0.00067316525382921099663
6.6629062500000353574e-06,-0.0010069746058434247971,0.00050755409756675362587
6.694187500000035762e-06,6.6318949393462389708e-05,-2.224597665190231055e-05
6.7254687500000361665e-06,0.0010819724993780255318,-0.00053206126904115080833
6.7567500000000365711e-06,0.0013422403717413544655,-0.00066485872957855463028
6.7880312500000369757e-06,0.0013518836349248886108,-0.00067651708377525210381
6.8193125000000373803e-06,0.001344468328170478344,-0.0006775147048756480217
6.8505937500000377849e-06,0.0013545771362259984016,-0.00067315192427486181259
6.8818750000000381895e-06,0.0013522627996280789375,-0.00068048079265281558037
6.9131562500000385941e-06,0.001352129736915230751,-0.00068151828600093722343
6.9444375000000389987e-06,0.0013537058839574456215,-0.00067836593370884656906
6.9757187500000394033e-06,0.0013536727055907249451,-0.00067708903225138783455
7.0070000000000398079e-06,0.0013463770737871527672,-0.00067702919477596879005
7.0382812500000402125e-06,0.0013485185336321592331,-0.00067836593370884656906
7.0695625000000406171e-06,0.001350008184090256691,-0.00067984900670126080513
7.1008437500000410217e-06,0.001348684774711728096,-0.00068269541952759027481
7.1321250000000414263e-06,0.0013477735919877886772,-0.00067577889421954751015
7.1634062500000418309e-06,0.0013473214348778128624,-0.00067672325531020760536
7.1946875000000422355e-06,0.0013519767671823501587,-0.00068093306617811322212
7.2259687500000426401e-06,0.0013307749759405851364,-0.00067176861921325325966
7.2572500000000430447e-06,0.0011240835301578044891,-0.00056512095034122467041
7.2885312500000434493e-06,0.00018445205932948738337,-0.0001013871151371859014
7.3198125000000438539e-06,-0.00092053116532042622566,0.00045971691724844276905
7.3510937500000442585e-06,-0.0011893251212313771248,0.00059673748910427093506
7.3823750000000446631e-06,-0.00043406587792560458183,0.00022196097415871918201
7.4136562500000450677e-06,0.00075879727955907583237,-0.00036615747376345098019
7.4449375000000454723e-06,0.0012986928923055529594,-0.00065381225431337952614
7.4762187500000458769e-06,0.0013509193668141961098,-0.00067784718703478574753
7.5075000000000462815e-06,0.0013580952072516083717,-0.00067259994102641940117
7.5387812500000466861e-06,0.0013519767671823501587,-0.00067770754685625433922
7.5700625000000470907e-06,0.0013546036789193749428,-0.00067756121279671788216
7.6013437500000474953e-06,0.0013501346111297607422,-0.00067973596742376685143
7.6326250000000478999e-06,0.0013532736338675022125,-0.00067757454235106706619
7.6639062500000474575e-06,0.0013534864410758018494,-0.00068004184868186712265
7.695187500000047015e-06,0.0013494961895048618317,-0.0006823096773587167263
7.7264687500000465726e-06,0.0013580220984295010567,-0.00068030791589990258217
7.7577500000000461301e-06,0.0013534997124224901199,-0.0006797160021960735321
7.7890312500000456877e-06,0.0013544773682951927185,-0.00067475473042577505112
7.8203125000000452453e-06,0.0013400922762230038643,-0.00067609810503199696541
7.8515937500000448028e-06,0.0012106333160772919655,-0.00061700161313638091087
7.8828750000000443604e-06,0.00043522307532839477062,-0.00022498695761896669865
7.914156250000043918e-06,-0.00076692423317581415176,0.00037254195194691419601
7.9454375000000434755e-06,-0.0012990386458113789558,0.00064787996234372258186
7.9767187500000430331e-06,-0.0013569912407547235489,0.00067605153890326619148
8.0080000000000425907e-06,-0.0013556678313761949539,0.0006715358467772603035
8.0392812500000421482e-06,-0.0012990586692467331886,0.00066109455656260251999
8.0705625000000417058e-06,-0.00084401032654568552971,0.00042339845094829797745
8.1018437500000412634e-06,0.00031758873956277966499,-0.00015411240747198462486
8.1331250000000408209e-06,0.0011864454718306660652,-0.00058387540047988295555
8.1644062500000403785e-06,0.0013455789303407073021,-0.00067458179546520113945
8.1956875000000399361e-06,0.0013538189232349395752,-0.00066957395756617188454
8.2269687500000394936e-06,0.0013505136594176292419,-0.00067839922849088907242
8.2582500000000390512e-06,0.0013447409728541970253,-0.00068823533365502953529
8.2895312500000386087e-06,0.0013481527566909790039,-0.0006821368006058037281
8.3208125000000381663e-06,0.0013560269726440310478,-0.00067858543479815125465
8.3520937500000377239e-06,0.00134779361542314291,-0.00067653041332960128784
8.3833750000000372814e-06,0.0013566853012889623642,-0.00068033451680094003677
8.414656250000036839e-06,0.0013389018131420016289,-0.00068034115247428417206
8.4459375000000363966e-06,0.0012722304090857505798,-0.00063949369359761476517
8.4772187500000359541e-06,0.00065240898402407765388,-0.00032780395122244954109
8.5085000000000355117e-06,-0.00055926182540133595467,0.00026834168238565325737
8.5397812500000350693e-06,-0.001210839487612247467,0.00059816736029461026192
8.5710625000000346268e-06,-0.00084442266961559653282,0.00042690327973105013371
8.6023437500000341844e-06,0.00031679068342782557011,-0.0001495168980909511447
8.633625000000033742e-06,0.0011629624059423804283,-0.00057379988720640540123
8.6649062500000332995e-06,0.0010039819171652197838,-0.00050132256001234054565
8.6961875000000328571e-06,-6.7755456257145851851e-05,2.2139567590784281492e-05
8.7274687500000324147e-06,-0.0010720033897086977959,0.00052914832485839724541
8.7587500000000319722e-06,-0.0011117334943264722824,0.00055272440658882260323
8.7900312500000315298e-06,-0.00019011829863302409649,9.5534662250429391861e-05
8.8213125000000310873e-06,0.00094590289518237113953,-0.0004656026430893689394
8.8525937500000306449e-06,0.0013285735622048377991,-0.00066553708165884017944
8.8838750000000302025e-06,0.0013528213603422045708,-0.00068326073233038187027
8.91515625000002976e-06,0.0013557143975049257278,-0.00067631091224029660225
8.9464375000000293176e-06,0.0013488510157912969589,-0.00067704916000366210938
8.9777187500000288752e-06,0.0013567185960710048676,-0.00068345357431098818779
9.0090000000000284327e-06,0.0013441025512292981148,-0.00066779163898900151253
9.0402812500000279903e-06,0.0013069461565464735031,-0.00065317377448081970215
9.0715625000000275479e-06,0.00084496138151735067368,-0.00042736882460303604603
9.1028437500000271054e-06,-0.00031983663211576640606,0.00015494372928515076637
9.134125000000026663e-06,-0.0011849357979372143745,0.00057613418903201818466
9.1654062500000262206e-06,-0.0013453927822411060333,0.00066462595714256167412
9.1966875000000257781e-06,-0.0013546702684834599495,0.00067733513424172997475
9.2279687500000253357e-06,-0.0013471551937982439995,0.0006789977196604013443
9.2592500000000248933e-06,-0.0013534199679270386696,0.00068410532549023628235
9.2905312500000244508e-06,-0.0013511121505871415138,0.00067838589893653988838
9.3218125000000240084e-06,-0.0013489375123754143715,0.00067388347815722227097
9.353093750000023566e-06,-0.0013512186706066131592,0.00067620450863614678383
9.3843750000000231235e-06,-0.0013593920739367604256,0.0006825557793490588665
9.4156562500000226811e-06,-0.001349768834188580513,0.00068121234653517603874
9.4469375000000222386e-06,-0.0012684396933764219284,0.00064069742802530527115
9.4782187500000217962e-06,-0.00065438420278951525688,0.00033684200025163590908
9.5095000000000213538e-06,0.00056374428095296025276,-0.00027493233210407197475
9.5407812500000209113e-06,0.0012536023277789354324,-0.00062250159680843353271
9.5720625000000204689e-06,0.0013377579161897301674,-0.00067412958014756441116
9.6033437500000200265e-06,0.0013565190602093935013,-0.00068419182207435369492
9.634625000000019584e-06,0.0013207858428359031677,-0.00066455948399379849434
9.6659062500000191416e-06,0.0010028113611042499542,-0.00051252200501039624214
9.6971875000000186992e-06,-7.2317714511882513762e-05,2.8304597435635514557e-05
9.7284687500000182567e-06,-0.0010672947391867637634,0.00052379467524588108063
9.7597500000000178143e-06,-0.0011129239574074745178,0.00055158714530989527702
9.7910312500000173719e-06,-0.00018680634093470871449,9.8893171525560319424e-05
9.8223125000000169294e-06,0.00094355526380240917206,-0.00046666670823469758034
9.853593750000016487e-06,0.0013277688995003700256,-0.00066122092539444565773
9.8848750000000160446e-06,0.0013547100825235247612,-0.00068123231176286935806
9.9161562500000156021e-06,0.0013591194292530417442,-0.00068529578857123851776
9.9474375000000151597e-06,0.0013428655220195651054,-0.00067489437060430645943
9.9787187500000147172e-06,0.0013522827066481113434,-0.00068154488690197467804
1.0010000000000014275e-05,0.0013485584640875458717,-0.00067570572718977928162
1.0041281250000013832e-05,0.0013026964152231812477,-0.000655687705148011446
1.007256250000001339e-05,0.00084490817971527576447,-0.0004301487351767718792
1.0103843750000012948e-05,-0.00032075439230538904667,0.00014924423885531723499
1.0135125000000012505e-05,-0.0011594044044613838196,0.00057577510597184300423
1.0166406250000012063e-05,-0.00099982530809938907623,0.00050535943591967225075
1.019768750000001162e-05,6.3266357756219804287e-05,-2.2924328732187859714e-05
1.0228968750000011178e-05,0.0010662240674719214439,-0.00053120334632694721222
1.0260250000000010735e-05,0.0011144669260829687119,-0.00055888277711346745491
1.0291531250000010293e-05,0.00019055724260397255421,-0.00010073537123389542103
1.032281250000000985e-05,-0.00094288354739546775818,0.00046725195716135203838
1.0354093750000009408e-05,-0.0013314001262187957764,0.00066528440220281481743
1.0385375000000008966e-05,-0.0013540051877498626709,0.000682615616824477911
1.0416656250000008523e-05,-0.0013409502571448683739,0.00067620450863614678383
1.0447937500000008081e-05,-0.0012653073063120245934,0.00064188119722530245781
1.0479218750000007638e-05,-0.0006558871828019618988,0.00034147739643231034279
1.0510500000000007196e-05,0.00055974733550101518631,-0.00026855448959395289421
1.0541781250000006753e-05,0.0012566216755658388138,-0.00062386499485000967979
1.0573062500000006311e-05,0.0013451599515974521637,-0.00067609146935865283012
1.0604343750000005869e-05,0.0013498686021193861961,-0.00067416281672194600105
1.0635625000000005426e-05,0.0013145809061825275421,-0.00066477229120209813118
1.0666906250000004984e-05,0.00099691899958997964859,-0.00051207642536610364914
1.0698187500000004541e-05,-7.2630289650987833738e-05,1.9366303604329004884e-05
1.0729468750000004099e-05,-0.0010818594601005315781,0.00053560594096779823303
1.0760750000000003656e-05,-0.0013409235980361700058,0.00067708239657804369926
1.0792031250000003214e-05,-0.0013468757970258593559,0.00067869183840230107307
1.0823312500000002772e-05,-0.0013522162334993481636,0.00068431149702519178391
1.0854593750000002329e-05,-0.0013429919490590691566,0.00068460410693660378456
1.0885875000000001887e-05,-0.0013519302010536193848,0.00068304792512208223343
1.0917156250000001444e-05,-0.0013467161916196346283,0.00067298568319529294968
1.0948437500000001002e-05,-0.0012671826407313346863,0.00063999911071732640266
1.0979718750000000559e-05,-0.00064706860575824975967,0.00033798586810007691383
1.1011000000000000117e-05,0.00054683868074789643288,-0.00026008838904090225697
1.1042281249999999674e-05,0.0012043286114931106567,-0.00060420605586841702461
1.1073562499999999232e-05,0.00083998678019270300865,-0.00042885186849161982536
1.110484374999999879e-05,-0.0003221376973669975996,0.00015375328075606375933
1.1136124999999998347e-05,-0.0011601492296904325485,0.00057752418797463178635
1.1167406249999997905e-05,-0.00099933310411870479584,0.00049955351278185844421
1.1198687499999997462e-05,6.3618834246881306171e-05,-2.4015012968447990716e-05
1.122996874999999702e-05,0.0010643552523106336594,-0.00052759872050955891609
1.1261249999999996577e-05,0.0011126645840704441071,-0.00055631570285186171532
1.1292531249999996135e-05,0.00018431240459904074669,-9.7716030722949653864e-05
1.1323812499999995693e-05,-0.00093363935593515634537,0.00045874595525674521923
1.135509374999999525e-05,-0.0011848892318084836006,0.00059762870660051703453
1.1386374999999994808e-05,-0.00043600119533948600292,0.00022624390840064734221
1.1417656249999994365e-05,0.00075582449790090322495,-0.00037969127879478037357
1.1448937499999993923e-05,0.0012992980191484093666,-0.0006416551186703145504
1.148021874999999348e-05,0.0013506666291505098343,-0.0006686694687232375145
1.1511499999999993038e-05,0.0013478068867698311806,-0.00067704246612265706062
1.1542781249999992595e-05,0.0013031153939664363861,-0.00065531523432582616806
1.1574062499999992153e-05,0.00084436283214017748833,-0.00043214389006607234478
1.1605343749999991711e-05,-0.00032086746068671345711,0.00015747756697237491608
1.1636624999999991268e-05,-0.001185042201541364193,0.00059837353182956576347
1.1667906249999990826e-05,-0.0013521496439352631569,0.00067323842085897922516
1.1699187499999990383e-05,-0.0013560003135353326797,0.00067807995947077870369
1.1730468749999989941e-05,-0.0013518902705982327461,0.00068363978061825037003
1.1761749999999989498e-05,-0.0013478468172252178192,0.00068871414987370371819
1.1793031249999989056e-05,-0.0013478068867698311806,0.00069140759296715259552
1.1824312499999988614e-05,-0.001353260362520813942,0.00067978916922584176064
1.1855593749999988171e-05,-0.0013488909462466835976,0.00068175769411027431488
1.1886874999999987729e-05,-0.001346204080618917942,0.00068227644078433513641
1.1918156249999987286e-05,-0.0013507331022992730141,0.00067936349660158157349
1.1949437499999986844e-05,-0.0013398529263213276863,0.00068060052581131458282
1.1980718749999986401e-05,-0.0013493032893165946007,0.00068901339545845985413
1.2011999999999985959e-05,-0.0013481859350576996803,0.00068324076710268855095
1.2043281249999985517e-05,-0.0013003089698031544685,0.00067073781974613666534
1.2074562499999985074e-05,-0.00084196199895814061165,0.00043978533358313143253
1.2105843749999984632e-05,0.00032458509667776525021,-0.00014535368245560675859
