Time,I,Q
2.2522499999999990614e-06,-0.0014560972340404987335,-0.00040340036503039300442
2.2835312499999990425e-06,-0.0014561038697138428688,-0.00040583443478681147099
2.3148124999999990235e-06,-0.0014576335670426487923,-0.00040605390677228569984
2.3460937499999990046e-06,-0.0014546208549290895462,-0.00040068695670925080776
2.3773749999999989857e-06,-0.0014572344953194260597,-0.00040475040441378951073
2.4086562499999989668e-06,-0.0014466868015006184578,-0.00040294148493558168411
2.4399374999999989479e-06,-0.0013648588210344314575,-0.00038034302997402846813
2.4712187499999989289e-06,-0.00070751516614109277725,-0.00018951976380776613951
2.50249999999999891e-06,0.00058834458468481898308,0.0001763118343660607934
2.5337812499999988911e-06,0.0013445680961012840271,0.00038288350333459675312
2.5650624999999988722e-06,0.0014521003467962145805,0.00040191062726080417633
2.5963437499999988533e-06,0.0014560905983671545982,0.00041257808334194123745
2.6276249999999988343e-06,0.0014241016469895839691,0.00039654367719776928425
2.6589062499999988154e-06,0.0010784077458083629608,0.00029429199639707803726
2.6901874999999987965e-06,-7.0980961027089506388e-05,-3.3199376048287376761e-05
2.7214687499999987776e-06,-0.0011604086030274629593,-0.00033635649015195667744
2.7527499999999987587e-06,-0.0014410869916900992393,-0.00039438891690224409103
2.7840312499999987398e-06,-0.0014570815255865454674,-0.00040706479921936988831
2.8153124999999987208e-06,-0.001453217584639787674,-0.00040263554546982049942
2.8465937499999987019e-06,-0.0014502647100016474724,-0.00040280181565321981907
2.877874999999998683e-06,-0.0014616171829402446747,-0.00040614700992591679096
2.9091562499999986641e-06,-0.0014541021082550287247,-0.00041257808334194123745
2.9404374999999986452e-06,-0.0014518874231725931168,-0.0004099777142982929945
2.9717187499999986262e-06,-0.0014618498971685767174,-0.00040293482015840709209
3.0029999999999986073e-06,-0.001446979353204369545,-0.00040191062726080417633
3.0342812499999985884e-06,-0.0014119511470198631287,-0.00038863622467033565044
3.0655624999999985695e-06,-0.00091744534438475966454,-0.00025309203192591667175
3.0968437499999985506e-06,0.00034148406120948493481,0.00010905516683124005795
3.1281249999999985316e-06,0.0012442782754078507423,0.00036102326703257858753
3.1594062499999985127e-06,0.0010761200683191418648,0.00030648239771835505962
3.1906874999999984938e-06,-6.9657507992815226316e-05,-3.2434567401651293039e-05
3.2219687499999984749e-06,-0.0011445005657151341438,-0.00032806996023282408714
3.253249999999998456e-06,-0.0011989017948508262634,-0.00033641635673120617867
3.2845312499999984371e-06,-0.00020322647469583898783,-5.7021527027245610952e-05
3.3158124999999984181e-06,0.00099399278406053781509,0.00029327446827664971352
3.3470937499999983992e-06,0.001280111260712146759,0.00036204079515300691128
3.3783749999999983803e-06,0.00046753129572607576847,0.0001247503823833540082
3.4096562499999983614e-06,-0.00081600504927337169647,-0.00023629948555026203394
3.4409374999999983425e-06,-0.0013958170311525464058,-0.00040159141644835472107
3.4722187499999983235e-06,-0.00144902779720723629,-0.00040830179932527244091
3.5034999999999983046e-06,-0.0014543813886120915413,-0.00040431812522001564503
3.5347812499999982857e-06,-0.0014439866645261645317,-0.00040388584602624177933
3.5660624999999982668e-06,-0.0014610385987907648087,-0.0004095321346540004015
3.5973437499999982479e-06,-0.0014583185547962784767,-0.00040016821003518998623
3.6286249999999982289e-06,-0.0014280520845204591751,-0.00039441551780328154564
3.65990624999999821e-06,-0.0010787602514028549194,-0.00030358941876329481602
3.6911874999999981911e-06,6.9863672251813113689e-05,2.7333620892022736371e-05
3.7224687499999981722e-06,0.001158187398687005043,0.0003327585873194038868
3.7537499999999981533e-06,0.001444452209398150444,0.00040364643791690468788
3.7850312499999981344e-06,0.0014648959040641784668,0.00040200375951826572418
3.816312499999998539e-06,0.00145887711551040411,0.00040111257112585008144
3.8475937499999989436e-06,0.00145856454037129879,0.00039565251790918409824
3.8788749999999993481e-06,0.0014513421338051557541,0.00039661017945036292076
3.9101562499999997527e-06,0.0014519939431920647621,0.00040102613274939358234
3.9414375000000001573e-06,0.0014548003673553466797,0.00040042091859504580498
3.9727187500000005619e-06,0.0014594889944419264793,0.00039867850136943161488
4.0040000000000009665e-06,0.0014512158231809735298,0.00040280845132656395435
4.0352812500000013711e-06,0.0014092177152633666992,0.00039227405795827507973
4.0665625000000017757e-06,0.00091707956744357943535,0.00024770511663518846035
4.0978437500000021803e-06,-0.00033544539473950862885,-9.8766817245632410049e-05
4.1291250000000025849e-06,-0.0012663048692047595978,-0.00035864903475157916546
4.1604062500000029895e-06,-0.0014514219947159290314,-0.00040842813905328512192
4.1916875000000033941e-06,-0.001464563305489718914,-0.00040779635310173034668
4.2229687500000037987e-06,-0.0014352279249578714371,-0.00039611803367733955383
4.2542500000000042033e-06,-0.0012163660721853375435,-0.00033370961318723857403
4.2855312500000046079e-06,-0.00020554750517476350069,-5.0470767746446654201e-05
4.3168125000000050125e-06,0.00099586823489516973495,0.00028707616729661822319
4.3480937500000054171e-06,0.0012765998253598809242,0.00035920101800002157688
4.3793750000000058217e-06,0.00046417277189902961254,0.00012424493615981191397
4.4106562500000062263e-06,-0.00081874505849555134773,-0.00023510240134783089161
4.4419375000000066309e-06,-0.0013947329716756939888,-0.00039213438867591321468
4.4732187500000070355e-06,-0.0014495265204459428787,-0.00040632658055983483791
4.5045000000000074401e-06,-0.0014648692449554800987,-0.00040902005275711417198
4.5357812500000078447e-06,-0.0014509364264085888863,-0.00040939246537163853645
4.5670625000000082493e-06,-0.0014545941958203911781,-0.00040350010385736823082
4.5983437500000086539e-06,-0.0014516414375975728035,-0.00040060715400613844395
4.6296250000000090585e-06,-0.0014335453743115067482,-0.00039554608520120382309
4.6609062500000094631e-06,-0.0010832693660631775856,-0.0003006432380061596632
4.6921875000000098677e-06,7.5822536018677055836e-05,2.3369913833448663354e-05
4.7234687500000102723e-06,0.0011379366042092442513,0.00032680635922588407993
4.7547500000000106769e-06,0.001199759775772690773,0.00034053303534165024757
4.7860312500000110815e-06,0.0002039447281276807189,4.9686004786053672433e-05
4.8173125000000114861e-06,-0.00099814939312636852264,-0.00028742864378727972507
4.8485937500000118907e-06,-0.0012748307781293988228,-0.00035584252327680587769
4.8798750000000122953e-06,-0.00046464495244435966015,-0.00012872074148617684841
4.9111562500000126999e-06,0.00082128553185611963272,0.00024087504425551742315
4.9424375000000131045e-06,0.0013947795378044247627,0.00039935018867254257202
4.9737187500000135091e-06,0.0014582852600142359734,0.0004083483363501727581
5.0050000000000139137e-06,0.0014595355605706572533,0.00040598740451969206333
5.0362812500000143183e-06,0.0014017825014889240265,0.00038511143065989017487
5.0675625000000147229e-06,0.00091721257194876670837,0.00025099713820964097977
5.0988437500000151275e-06,-0.0003427542978897690773,-0.00010701345308916643262
5.1301250000000155321e-06,-0.0012696832418441772461,-0.00036568529321812093258
5.1614062500000159367e-06,-0.001446473994292318821,-0.00040870081284083425999
5.1926875000000163413e-06,-0.0014588704798370599747,-0.0004119529330637305975
5.2239687500000167459e-06,-0.0014364848611876368523,-0.00040174438618123531342
5.2552500000000171505e-06,-0.0012124555651098489761,-0.00033764005638659000397
5.2865312500000175551e-06,-0.00019952878938056528568,-5.1036062359344214201e-05
5.3178125000000179596e-06,0.0010082116350531578064,0.00029203746817074716091
5.3490937500000183642e-06,0.0014303264906629920006,0.00040066035580821335316
5.3803750000000187688e-06,0.0014600543072447180748,0.00040525585063733160496
5.4116562500000191734e-06,0.0014619962312281131744,0.00040197049384005367756
5.442937500000019578e-06,0.0014513421338051557541,0.00040225646807812154293
5.4742187500000199826e-06,0.0014643970644101500511,0.00040357327088713645935
5.5055000000000203872e-06,0.0014508699532598257065,0.00040164461825042963028
5.5367812500000207918e-06,0.0014051609905436635017,0.00038864286034367978573
5.5680625000000211964e-06,0.00091523071750998497009,0.00025424259365536272526
5.599343750000021601e-06,-0.00033246594830416142941,-0.00010543063399381935596
5.6306250000000220056e-06,-0.0012379137333482503891,-0.00036117623676545917988
5.6619062500000224102e-06,-0.0010746768675744533539,-0.00030301747028715908527
5.6931875000000228148e-06,7.3674418672453612089e-05,2.2378986614057794213e-05
5.7244687500000232194e-06,0.0011468881275504827499,0.00032367397216148674488
5.755750000000023624e-06,0.0012043020687997341156,0.00034349251654930412769
5.7870312500000240286e-06,0.00020376515749376267195,5.0716836994979530573e-05
5.8183125000000244332e-06,-0.0010014612926170229912,-0.00029737781733274459839
5.8495937500000248378e-06,-0.0012771784095093607903,-0.0003658182977233082056
5.8808750000000252424e-06,-0.00046747142914682626724,-0.0001247503823833540082
5.912156250000025647e-06,0.00080656132195144891739,0.00023968459572643041611
5.9434375000000260516e-06,0.0013100585201755166054,0.00036598456790670752525
5.9747187500000264562e-06,0.0007117316126823425293,0.00018758446094579994678
6.0060000000000268608e-06,-0.00058808521134778857231,-0.00017522115376777946949
6.0372812500000272654e-06,-0.0013488909462466835976,-0.0003798242832999676466
6.06856250000002767e-06,-0.0014447248540818691254,-0.00040336709935218095779
6.0998437500000280746e-06,-0.0014576534740626811981,-0.00041102184331975877285
6.1311250000000284792e-06,-0.0014242014149203896523,-0.00040036108111962676048
6.1624062500000288838e-06,-0.0010908708209171891212,-0.0002973445807583630085
6.1936875000000292884e-06,7.8077056969050318003e-05,2.6562162020127288997e-05
6.224968750000029693e-06,0.0011567774927243590355,0.00032912075403146445751
6.2562500000000300976e-06,0.0014436674537137150764,0.00040322743006981909275
6.2875312500000305022e-06,0.001459409249946475029,0.00041125461575575172901
6.3188125000000309068e-06,0.0014556782552972435951,0.00040718450327403843403
6.3500937500000313114e-06,0.0014590567443519830704,0.00040215006447397172451
6.381375000000031716e-06,0.0014514219947159290314,0.00040273531340062618256
6.4126562500000321206e-06,0.0014593958621844649315,0.0003996494633611291647
6.4439375000000325252e-06,0.0014517211820930242538,0.00039827945875003933907
6.4752187500000329298e-06,0.0014581722207367420197,0.00039921051939018070698
6.5065000000000333344e-06,0.0014560241252183914185,0.00040462406468577682972
6.537781250000033739e-06,0.0014555385569110512733,0.00039973593084141612053
6.5690625000000341436e-06,0.0014598148409277200699,0.00040000193985179066658
6.6003437500000345482e-06,0.0014600143767893314362,0.00040336046367883682251
6.6316250000000349528e-06,0.0014279988827183842659,0.00039941005525179207325
6.6629062500000353574e-06,0.0010846459772437810898,0.00030596365104429423809
6.694187500000035762e-06,-6.6737928136717528105e-05,-2.5411622118554078043e-05
6.7254687500000361665e-06,-0.0011345314560458064079,-0.00032460503280162811279
6.7567500000000365711e-06,-0.0011979308910667896271,-0.00034064607461914420128
6.7880312500000369757e-06,-0.00019993446767330169678,-4.9752510676626116037e-05
6.8193125000000373803e-06,0.0010006831726059317589,0.00029216383700259029865
6.8505937500000377849e-06,0.0012754691997542977333,0.00036244647344574332237
6.8818750000000381895e-06,0.000465183664346113801,0.00013106837286613881588
6.9131562500000385941e-06,-0.00080167979467660188675,-0.00023833454179111868143
6.9444375000000389987e-06,-0.0013063609367236495018,-0.00037536842864938080311
6.9757187500000394033e-06,-0.00069992692442610859871,-0.00019732746295630931854
7.0070000000000398079e-06,0.00059237476671114563942,0.0001777948928065598011
7.0382812500000402125e-06,0.0013551224255934357643,0.00039279277552850544453
7.0695625000000406171e-06,0.0014507569139823317528,0.00040501644252799451351
7.1008437500000410217e-06,0.0014640712179243564606,0.00040924616041593253613
7.1321250000000414263e-06,0.001452978118322789669,0.00040628667920827865601
7.1634062500000418309e-06,0.0014607525663450360298,0.00040963190258480608463
7.1946875000000422355e-06,0.001457626931369304657,0.000406605919124558568
7.2259687500000426401e-06,0.0014551396016031503677,0.00040393904782831668854
7.2572500000000430447e-06,0.0014609853969886898994,0.00040453093242831528187
7.2885312500000434493e-06,0.0014612646773457527161,0.00041056962800212204456
7.3198125000000438539e-06,0.0014569020131602883339,0.00041050309664569795132
7.3510937500000442585e-06,0.0014601873699575662613,0.00040631994488649070263
7.3823750000000446631e-06,0.001457121456041932106,0.00040474376874044537544
7.4136562500000450677e-06,0.0014554787194356322289,0.00040610047290101647377
7.4449375000000454723e-06,0.0014567956095561385155,0.0004083350358996540308
7.4762187500000458769e-06,0.0014571546344086527824,0.00040803576121106743813
7.5075000000000462815e-06,0.0014582653529942035675,0.00040426492341794073582
7.5387812500000466861e-06,0.0014568687183782458305,0.00040284171700477600098
7.5700625000000470907e-06,0.0014605997130274772644,0.00040360653656534850597
7.6013437500000474953e-06,0.0014557647518813610077,0.00040365973836742341518
7.6326250000000478999e-06,0.0014270012034103274345,0.00039448865572921931744
7.6639062500000474575e-06,0.0010882172500714659691,0.00030084274476394057274
7.695187500000047015e-06,-6.5780252043623477221e-05,-2.8524063964141532779e-05
7.7264687500000465726e-06,-0.0011585399042814970016,-0.00033644962240941822529
7.7577500000000461301e-06,-0.0014366976683959364891,-0.00041228544432669878006
7.7890312500000456877e-06,-0.0014541286509484052658,-0.00040946563240140676498
7.8203125000000452453e-06,-0.0014494333881884813309,-0.000403739541070535779
7.8515937500000448028e-06,-0.0014521535485982894897,-0.00041364881326444447041
7.8828750000000443604e-06,-0.0014548934996128082275,-0.00040870747761800885201
7.914156250000043918e-06,-0.0014560108538717031479,-0.00040634654578752815723
7.9454375000000434755e-06,-0.0014524993021041154861,-0.00040701823309063911438
7.9767187500000430331e-06,-0.0014452170580625534058,-0.00040619357605464756489
8.0080000000000425907e-06,-0.0014489745954051613808,-0.0004041718202643096447
8.0392812500000421482e-06,-0.0014541220152750611305,-0.00040786285535432398319
8.0705625000000417058e-06,-0.0014519407413899898529,-0.00041183319990523159504
8.1018437500000412634e-06,-0.0014591364888474345207,-0.00040739067480899393559
8.1331250000000408209e-06,-0.0014495265204459428787,-0.00040295478538610041142
8.1644062500000403785e-06,-0.0014515283983200788498,-0.00040790942148305475712
8.1956875000000399361e-06,-0.0014599079731851816177,-0.00040863431058824062347
8.2269687500000394936e-06,-0.0014377684565261006355,-0.00040469056693837046623
8.2582500000000390512e-06,-0.0012122760526835918427,-0.00033842481207102537155
8.2895312500000386087e-06,-0.0002008322917390614748,-4.8422407417092472315e-05
8.3208125000000381663e-06,0.0009948241058737039566,0.00029711847309954464436
8.3520937500000377239e-06,0.0012732879258692264557,0.00036133584217168390751
8.3833750000000372814e-06,0.00046849562204442918301,0.00012576126027852296829
8.414656250000036839e-06,-0.0008156924741342663765,-0.00023384545056615024805
8.4459375000000363966e-06,-0.0013942009536549448967,-0.0004008598625659942627
8.4772187500000359541e-06,-0.0014526123413816094398,-0.00040612707380205392838
8.5085000000000355117e-06,-0.0014613178791478276253,-0.00040691849426366388798
8.5397812500000350693e-06,-0.0014538360992446541786,-0.00040594086749479174614
8.5710625000000346268e-06,-0.001458830665796995163,-0.00040489007369615137577
8.6023437500000341844e-06,-0.0014525325968861579895,-0.00040588100091554224491
8.633625000000033742e-06,-0.0014553124783560633659,-0.00041012401925399899483
8.6649062500000332995e-06,-0.0014507701853290200233,-0.00040566152893006801605
8.6961875000000328571e-06,-0.0014581655850633978844,-0.00040210349834524095058
8.7274687500000324147e-06,-0.0014572677901014685631,-0.00040458416333422064781
8.7587500000000319722e-06,-0.0014555453089997172356,-0.00040620021172799170017
8.7900312500000315298e-06,-0.0014597284607589244843,-0.00040140521014109253883
8.8213125000000310873e-06,-0.0014483826234936714172,-0.00039817969081923365593
8.8525937500000306449e-06,-0.001307112397626042366,-0.00036132920649833977222
8.8838750000000302025e-06,-0.00046444544568657875061,-0.00012594748113770037889
8.91515625000002976e-06,0.00081812654389068484306,0.00023993066861294209957
8.9464375000000293176e-06,0.0013940213248133659363,0.00039603159530088305473
8.9777187500000288752e-06,0.0014529182808473706245,0.00040240277303382754326
9.0090000000000284327e-06,0.0014528783503919839859,0.00040864761103875935078
9.0402812500000279903e-06,0.0014024341944605112076,0.00038527770084328949451
9.0715625000000275479e-06,0.00091360136866569519043,0.00025079096667468547821
9.1028437500000271054e-06,-0.00034225551644340157509,-0.00010606908472254872322
9.134125000000026663e-06,-0.0012677878839895129204,-0.0003646078985184431076
9.1654062500000262206e-06,-0.0014466335996985435486,-0.00040103276842273771763
9.1966875000000257781e-06,-0.0014605065807700157166,-0.00040790942148305475712
9.2279687500000253357e-06,-0.0014525193255394697189,-0.00040526251541450619698
9.2592500000000248933e-06,-0.0014605132164433598518,-0.00040345356683246791363
9.2905312500000244508e-06,-0.0014517743838950991631,-0.00040299468673765659332
9.3218125000000240084e-06,-0.0014600809663534164429,-0.00040463736513629555702
9.353093750000023566e-06,-0.0014542350545525550842,-0.00040464400080963969231
9.3843750000000231235e-06,-0.0014609787613153457642,-0.00040827519842423498631
9.4156562500000226811e-06,-0.0014490344328805804253,-0.00040500314207747578621
9.4469375000000222386e-06,-0.0013720347778871655464,-0.00038203224539756774902
9.4782187500000217962e-06,-0.00070476182736456394196,-0.00019307112961541861296
9.5095000000000213538e-06,0.00058620976051315665245,0.00017192914674524217844
9.5407812500000209113e-06,0.0013047448592260479927,0.00036734790774062275887
9.5720625000000204689e-06,0.00091201189206913113594,0.00026107265148311853409
9.6033437500000200265e-06,-0.00034014729317277669907,-9.6858115284703671932e-05
9.634625000000019584e-06,-0.00124412530567497015,-0.0003530825488269329071
9.6659062500000191416e-06,-0.0010710456408560276031,-0.00029871458536945283413
9.6971875000000186992e-06,6.9644207542296499014e-05,2.8544014639919623733e-05
9.7284687500000182567e-06,0.0011465024435892701149,0.00032666005427017807961
9.7597500000000178143e-06,0.0011934883659705519676,0.0003303776902612298727
9.7910312500000173719e-06,0.00020967746968381106853,5.4068696044851094484e-05
9.8223125000000169294e-06,-0.0010033168364316225052,-0.00029638689011335372925
9.853593750000016487e-06,-0.0014272672124207019806,-0.00040241607348434627056
9.8848750000000160446e-06,-0.0014569618506357073784,-0.00040933926356956362724
9.9161562500000156021e-06,-0.0014589569764211773872,-0.00040874071419239044189
9.9474375000000151597e-06,-0.0014542284188792109489,-0.00040415185503661632538
9.9787187500000147172e-06,-0.001461743493564426899,-0.00041116814827546477318
1.0010000000000014275e-05,-0.0014492605114355683327,-0.0004000950430054217577
1.0041281250000013832e-05,-0.0014035248896107077599,-0.00039091732469387352467
1.007256250000001339e-05,-0.00091150641674175858498,-0.00024894211674109101295
1.0103843750000012948e-05,0.00033641635673120617867,0.00010028978431364521384
1.0135125000000012505e-05,0.0012719710357487201691,0.0003612959408201277256
1.0166406250000012063e-05,0.0014501317637041211128,0.00041708711069077253342
1.019768750000001162e-05,0.0014572677901014685631,0.0004034070007037371397
1.0228968750000011178e-05,0.0014481099788099527359,0.00040343360160477459431
1.0260250000000010735e-05,0.001456469646655023098,0.0004074438766110688448
1.0291531250000010293e-05,0.0014565029414370656013,0.00039903097786009311676
1.032281250000000985e-05,0.0014642773894593119621,0.00040798922418616712093
1.0354093750000009408e-05,0.0014583517331629991531,0.00040649285074323415756
1.0385375000000008966e-05,0.0014543813886120915413,0.0004049765411764383316
1.0416656250000008523e-05,0.0014489146415144205093,0.00040854784310795366764
1.0447937500000008081e-05,0.0013699664268642663956,0.00038350201793946325779
1.0479218750000007638e-05,0.00071087368996813893318,0.00018957296560984104872
1.0510500000000007196e-05,-0.00059064564993605017662,-0.00018258327327203005552
1.0541781250000006753e-05,-0.0013431780971586704254,-0.0003831960784737020731
1.0573062500000006311e-05,-0.0014476710930466651917,-0.00041411432903259992599
1.0604343750000005869e-05,-0.0014549667248502373695,-0.00040850794175639748573
1.0635625000000005426e-05,-0.0014209226937964558601,-0.00039871173794381320477
1.0666906250000004984e-05,-0.0010828369995579123497,-0.00030130162485875189304
1.0698187500000004541e-05,7.2537179221399128437e-05,3.4536129533080384135e-05
1.0729468750000004099e-05,0.001145518152043223381,0.00033241941127926111221
1.0760750000000003656e-05,0.0012005710741505026817,0.000342295417794957757
1.0792031250000003214e-05,0.00020107169984839856625,5.3091069275978952646e-05
1.0823312500000002772e-05,-0.0010107654379680752754,-0.00029352717683650553226
1.0854593750000002329e-05,-0.0014240085147321224213,-0.00040354000520892441273
1.0885875000000001887e-05,-0.0014538959367200732231,-0.00040781628922559320927
1.0917156250000001444e-05,-0.0014565561432391405106,-0.0004099777142982929945
1.0948437500000001002e-05,-0.0014434014447033405304,-0.00040106603410094976425
1.0979718750000000559e-05,-0.0014587907353416085243,-0.00041017058538272976875
1.1011000000000000117e-05,-0.0014505041763186454773,-0.00040598740451969206333
1.1042281249999999674e-05,-0.0013987298589199781418,-0.00038948748260736465454
1.1073562499999999232e-05,-0.00091079482808709144592,-0.00025303219445049762726
1.110484374999999879e-05,0.00033827850711531937122,0.00010563679825281724334
1.1136124999999998347e-05,0.0012473375536501407623,0.0003493383119348436594
1.1167406249999997905e-05,0.0010761598823592066765,0.00030213294667191803455
1.1198687499999997462e-05,-6.8094632297288626432e-05,-2.1394709619926288724e-05
1.122996874999999702e-05,-0.0011413948377594351768,-0.00032918059150688350201
1.1261249999999996577e-05,-0.0011950578773394227028,-0.00033524585887789726257
1.1292531249999996135e-05,-0.00020958436653017997742,-5.5611617426620796323e-05
1.1323812499999995693e-05,0.001009814324788749218,0.00028687002486549317837
1.135509374999999525e-05,0.0014266354264691472054,0.00039863193524070084095
1.1386374999999994808e-05,0.0014603735180571675301,0.00040919295861385762691
1.1417656249999994365e-05,0.001450810115784406662,0.00039998200372792780399
1.1448937499999993923e-05,0.0013710571220144629478,0.00037304739817045629025
1.148021874999999348e-05,0.00070935738040134310722,0.00019315094687044620514
1.1511499999999993038e-05,-0.00059938442427664995193,-0.00017494847998023033142
1.1542781249999992595e-05,-0.0013450402766466140747,-0.00038403406506404280663
1.1574062499999992153e-05,-0.0014513354981318116188,-0.00041247831541113555431
1.1605343749999991711e-05,-0.0014562768628820776939,-0.00040174438618123531342
1.1636624999999991268e-05,-0.0014187545748427510262,-0.00039282604120671749115
1.1667906249999990826e-05,-0.0010788134532049298286,-0.00029816260212101042271
1.1699187499999990383e-05,7.1160524385049939156e-05,2.9115959478076547384e-05
1.1730468749999989941e-05,0.0011563984444364905357,0.00032942002872005105019
1.1761749999999989498e-05,0.0014456493081524968147,0.00040006844210438430309
1.1793031249999989056e-05,0.0014601341681554913521,0.00040813552914187312126
1.1824312499999988614e-05,0.0014571148203685879707,0.00040857447311282157898
1.1855593749999988171e-05,0.0014538959367200732231,0.00040015490958467125893
1.1886874999999987729e-05,0.0014597084373235702515,0.00040455089765600860119
1.1918156249999987286e-05,0.0014436740893870592117,0.000400108343455940485
1.1949437499999986844e-05,0.0013736641267314553261,0.00038051593583077192307
1.1980718749999986401e-05,0.00070500792935490608215,0.00018471143266651779413
1.2011999999999985959e-05,-0.00058348302263766527176,-0.00017215525440406054258
1.2043281249999985517e-05,-0.0012972296681255102158,-0.00037216287455521523952
1.2074562499999985074e-05,-0.00090543454280123114586,-0.00025588527205400168896
1.2105843749999984632e-05,0.00033954210812225937843,9.9445169325917959213e-05
