Time,I,Q
3.0342812499999985884e-06,-0.0013108965940773487091,0.00073446304304525256157
3.0655624999999985695e-06,-0.0013212248450145125389,0.00074503070209175348282
3.0968437499999985506e-06,-0.001319635310210287571,0.00074555608443915843964
3.1281249999999985316e-06,-0.0013186909491196274757,0.00074131309520453214645
3.1594062499999985127e-06,-0.001311182510107755661,0.00074437231523916125298
3.1906874999999984938e-06,-0.0013047381071373820305,0.00073438987601548433304
3.2219687499999984749e-06,-0.0011889659799635410309,0.00067391007905825972557
3.253249999999998456e-06,-0.00046488438965752720833,0.00026953211636282503605
3.2845312499999984371e-06,0.00070879206759855151176,-0.00039633086998946964741
3.3158124999999984181e-06,0.0012657861225306987762,-0.0007057793554849922657
3.3470937499999983992e-06,0.0013123663375154137611,-0.00073804100975394248962
3.3783749999999983803e-06,0.0013183717383071780205,-0.00074748473707586526871
3.4096562499999983614e-06,0.0013132641324773430824,-0.0007464207010343670845
3.4409374999999983425e-06,0.0013137696078047156334,-0.00075178098632022738457
3.4722187499999983235e-06,0.0013141885865479707718,-0.00075108266901224851608
3.5034999999999983046e-06,0.001320672803558409214,-0.00073701021028682589531
3.5347812499999982857e-06,0.0013150398153811693192,-0.00074237049557268619537
3.5660624999999982668e-06,0.0013146806741133332253,-0.0007560306694358587265
3.5973437499999982479e-06,0.0013021178310737013817,-0.0007341172313317656517
3.6286249999999982289e-06,0.0011083816643804311752,-0.00063280324684455990791
3.65990624999999821e-06,0.00022960906790103763342,-0.00013802481407765299082
3.6911874999999981911e-06,-0.00088249024702236056328,0.00049060193123295903206
3.7224687499999981722e-06,-0.0012851923238486051559,0.0007233434007503092289
3.7537499999999981533e-06,-0.0013179527595639228821,0.00074700592085719108582
3.7850312499999981344e-06,-0.0013168620644137263298,0.00073875265661627054214
3.816312499999998539e-06,-0.0012428484624251723289,0.00070960342418402433395
3.8475937499999989436e-06,-0.00067385024158284068108,0.00038987319567240774632
3.8788749999999993481e-06,0.00049412006046622991562,-0.00027454661903902888298
3.9101562499999997527e-06,0.0011713952990248799324,-0.00065999059006571769714
3.9414375000000001573e-06,0.00085694558219984173775,-0.00049072160618379712105
3.9727187500000005619e-06,-0.00026306117069907486439,0.00013005084474571049213
4.0040000000000009665e-06,-0.0011355623137205839157,0.0006413225783035159111
4.0352812500000013711e-06,-0.0013097393093630671501,0.00074112019501626491547
4.0665625000000017757e-06,-0.0013197949156165122986,0.00074697931995615363121
4.0978437500000021803e-06,-0.00131098960991948843,0.00074678647797554731369
4.1291250000000025849e-06,-0.0013139225775375962257,0.00075136200757697224617
4.1604062500000029895e-06,-0.0013236921513453125954,0.00075661594746634364128
4.1916875000000033941e-06,-0.0013029890833422541618,0.0007427762029692530632
4.2229687500000037987e-06,-0.0011941068805754184723,0.00068571476731449365616
4.2542500000000042033e-06,-0.00046300893882289528847,0.00027251156279817223549
4.2855312500000046079e-06,0.00070470198988914489746,-0.00038743912591598927975
4.3168125000000050125e-06,0.0011982434662058949471,-0.00066845002584159374237
4.3480937500000054171e-06,0.00067398988176137208939,-0.00038014349411241710186
4.3793750000000058217e-06,-0.00050136243226006627083,0.00027360222884453833103
4.4106562500000062263e-06,-0.0011768421391025185585,0.00066002382664009928703
4.4419375000000066309e-06,-0.00085282226791605353355,0.00048351247096434235573
4.4732187500000070355e-06,0.00025551283033564686775,-0.00013645528815686702728
4.5045000000000074401e-06,0.0011426716810092329979,-0.00063749187393113970757
4.5357812500000078447e-06,0.0013083626981824636459,-0.00074112019501626491547
4.5670625000000082493e-06,0.0013323976891115307808,-0.00075159478001296520233
4.5983437500000086539e-06,0.001303933444432914257,-0.00073661113856360316277
4.6296250000000090585e-06,0.0011098780669271945953,-0.00062973739113658666611
4.6609062500000094631e-06,0.00022826566419098526239,-0.00013511853467207401991
4.6921875000000098677e-06,-0.00088999868603423237801,0.00048989034257829189301
4.7234687500000102723e-06,-0.0012869547354057431221,0.00071737787220627069473
4.7547500000000106769e-06,-0.001319708419032394886,0.000746926118154078722
4.7860312500000110815e-06,-0.0013100187061354517937,0.00073922483716160058975
4.8173125000000114861e-06,-0.0012415515957400202751,0.00070113065885379910469
4.8485937500000118907e-06,-0.00067737500648945569992,0.00038829704863019287586
4.8798750000000122953e-06,0.00050140899838879704475,-0.00027370863244868814945
4.9111562500000126999e-06,0.0012182216159999370575,-0.00068241613917052745819
4.9424375000000131045e-06,0.0013180790701881051064,-0.00074098055483773350716
4.9737187500000135091e-06,0.0013218299718573689461,-0.00074109359411522746086
5.0050000000000139137e-06,0.0013122931122779846191,-0.00074989226413890719414
5.0362812500000143183e-06,0.0013102580560371279716,-0.00074318854603916406631
5.0675625000000147229e-06,0.0013154787011444568634,-0.00074755126843228936195
5.0988437500000151275e-06,0.0013009739341214299202,-0.00073851988418027758598
5.1301250000000155321e-06,0.0011168011697009205818,-0.00063542358111590147018
5.1614062500000159367e-06,0.00022841198369860649109,-0.00013583678810391575098
5.1926875000000163413e-06,-0.00087619217811152338982,0.00048977724509313702583
5.2239687500000167459e-06,-0.001173649798147380352,0.00065522216027602553368
5.2552500000000171505e-06,-0.00046386019675992429256,0.00026409199927002191544
5.2865312500000175551e-06,0.00070144323399290442467,-0.00038265076000243425369
5.3178125000000179596e-06,0.001197086297906935215,-0.00067018583649769425392
5.3490937500000183642e-06,0.00066759873880073428154,-0.0003811477217823266983
5.3803750000000187688e-06,-0.00049604871310293674469,0.00027092872187495231628
5.4116562500000191734e-06,-0.0011702182237058877945,0.00065830134553834795952
5.442937500000019578e-06,-0.00085618742741644382477,0.00048271441482938826084
5.4742187500000199826e-06,0.00025954304146580398083,-0.00014142322470434010029
5.5055000000000203872e-06,0.0011201330926269292831,-0.00062339275609701871872
5.5367812500000207918e-06,0.00099241663701832294464,-0.00056732230586931109428
5.5680625000000211964e-06,-1.0720632417360320687e-05,4.389340517718665069e-07
5.599343750000021601e-06,-0.0010337163694202899933,0.00057469104649499058723
5.6306250000000220056e-06,-0.0012975821737200021744,0.00073406402952969074249
5.6619062500000224102e-06,-0.0013228076277300715446,0.00074538320768624544144
5.6931875000000228148e-06,-0.0013092273147776722908,0.00073870609048753976822
5.7244687500000232194e-06,-0.0011809986317530274391,0.00067416945239529013634
5.755750000000023624e-06,-0.00045911173219792544842,0.00026428487035445868969
5.7870312500000240286e-06,0.00070998247247189283371,-0.00038948748260736465454
5.8183125000000244332e-06,0.0012619154294952750206,-0.0007122037932276725769
5.8495937500000248378e-06,0.0013171347090974450111,-0.00074956635944545269012
5.8808750000000252424e-06,0.001324284006841480732,-0.00074515707092359662056
5.912156250000025647e-06,0.0013189635938033461571,-0.00074902770575135946274
5.9434375000000260516e-06,0.0013147272402420639992,-0.00075257237767800688744
5.9747187500000264562e-06,0.0013065803796052932739,-0.00074774411041289567947
6.0060000000000268608e-06,0.0013135767076164484024,-0.0007468130788765847683
6.0372812500000272654e-06,0.0013113222084939479828,-0.00074829615186899900436
6.06856250000002767e-06,0.0013106836704537272453,-0.00074451864929869771004
6.0998437500000280746e-06,0.0013228475581854581833,-0.00074994546594098210335
6.1311250000000284792e-06,0.0013151594903320074081,-0.00074785720789805054665
6.1624062500000288838e-06,0.0013187973527237772942,-0.00074531004065647721291
6.1936875000000292884e-06,0.0012995041906833648682,-0.00073633849387988448143
6.224968750000029693e-06,0.001195496763102710247,-0.00067841913551092147827
6.2562500000000300976e-06,0.00046635413309559226036,-0.0002709353866521269083
6.2875312500000305022e-06,-0.0007051874999888241291,0.00037889319355599582195
6.3188125000000309068e-06,-0.0011950046755373477936,0.00067146273795515298843
6.3500937500000313114e-06,-0.0006769360625185072422,0.00038642823346890509129
6.381375000000031716e-06,0.00049313576892018318176,-0.00027602302725426852703
6.4126562500000321206e-06,0.0011761437635868787766,-0.00065620645182207226753
6.4439375000000325252e-06,0.00084958347724750638008,-0.00048617267748340964317
6.4752187500000329298e-06,-0.00026456417981535196304,0.00013504538219422101974
6.5065000000000333344e-06,-0.0011170406360179185867,0.00062449008692055940628
6.537781250000033739e-06,-0.00099659978877753019333,0.00056170922471210360527
6.5690625000000341436e-06,1.6985417460091412067e-05,4.5822057472832966596e-06
6.6003437500000345482e-06,0.0010322598973289132118,-0.00057437183568254113197
6.6316250000000349528e-06,0.001307617872953414917,-0.000734895351342856884
6.6629062500000353574e-06,0.0013281013816595077515,-0.00074251682963222265244
6.694187500000035762e-06,0.0013126123230904340744,-0.00074558268534019589424
6.7254687500000361665e-06,0.0013146806741133332253,-0.00075045751873403787613
6.7567500000000365711e-06,0.0013146541314199566841,-0.00075454096077010035515
6.7880312500000369757e-06,0.0013159974478185176849,-0.00075204699533060193062
6.8193125000000373803e-06,0.0013187973527237772942,-0.00075244606705382466316
6.8505937500000377849e-06,0.0013160174712538719177,-0.00075073685729876160622
6.8818750000000381895e-06,0.0013195355422794818878,-0.0007519405917264521122
6.9131562500000385941e-06,0.0013177865184843540192,-0.00075178762199357151985
6.9444375000000389987e-06,0.0013153257314115762711,-0.00075506634311750531197
6.9757187500000394033e-06,0.0013137961504980921745,-0.00075063708936795592308
7.0070000000000398079e-06,0.001313616638071835041,-0.00075327738886699080467
7.0382812500000402125e-06,0.0013151661260053515434,-0.00075239950092509388924
7.0695625000000406171e-06,0.0013135767076164484024,-0.00075245270272716879845
7.1008437500000410217e-06,0.0013128118589520454407,-0.00075571809429675340652
7.1321250000000414263e-06,0.0013161305105313658714,-0.00075180758722126483917
7.1634062500000418309e-06,0.0013182786060497164726,-0.00075350346742197871208
7.1946875000000422355e-06,0.0013005150249227881432,-0.0007494333549402654171
7.2259687500000426401e-06,0.0011926370207220315933,-0.00068367307540029287338
7.2572500000000430447e-06,0.00046582875074818730354,-0.00027087552007287740707
7.2885312500000434493e-06,-0.00070345168933272361755,0.00038741916068829596043
7.3198125000000438539e-06,-0.0012601464986801147461,0.00070881866849958896637
7.3510937500000442585e-06,-0.0013111026491969823837,0.00074727192986756563187
7.3823750000000446631e-06,-0.0013151395833119750023,0.00074402650352567434311
7.4136562500000450677e-06,-0.0013113687746226787567,0.00074526347452774643898
7.4449375000000454723e-06,-0.0013079170603305101395,0.0007529914146289229393
7.4762187500000458769e-06,-0.001310869934968650341,0.00074084091465920209885
7.5075000000000462815e-06,-0.0013184382114559412003,0.00075450103031471371651
7.5387812500000466861e-06,-0.0013170415768399834633,0.00074856216087937355042
7.5700625000000470907e-06,-0.00131161476019769907,0.0007443922804668545723
7.6013437500000474953e-06,-0.0013106171973049640656,0.00074913410935550928116
7.6326250000000478999e-06,-0.0013119007926434278488,0.00075214012758806347847
7.6639062500000474575e-06,-0.0013117145281285047531,0.00074642733670771121979
7.695187500000047015e-06,-0.0013170748716220259666,0.000748901336919516325
7.7264687500000465726e-06,-0.0013103379169479012489,0.00074498419417068362236
7.7577500000000461301e-06,-0.0013178862864151597023,0.00074715889059007167816
7.7890312500000456877e-06,-0.0013062278740108013153,0.00074568914715200662613
7.8203125000000452453e-06,-0.0012384125730022788048,0.00071560218930244445801
7.8515937500000448028e-06,-0.00067037204280495643616,0.00039024563739076256752
7.8828750000000443604e-06,0.00049153965665027499199,-0.00027023706934414803982
7.914156250000043918e-06,0.0011673584813252091408,-0.00065398513106629252434
7.9454375000000434755e-06,0.00085588154615834355354,-0.00048957776743918657303
7.9767187500000430331e-06,-0.00025974921300075948238,0.00013831743854098021984
8.0080000000000425907e-06,-0.001144819892942905426,0.00063701305771246552467
8.0392812500000421482e-06,-0.001310723600909113884,0.00073805433930829167366
8.0705625000000417058e-06,-0.0013249091571196913719,0.00074909417890012264252
8.1018437500000412634e-06,-0.0013150464510545134544,0.0007426631636917591095
8.1331250000000408209e-06,-0.0013204865390434861183,0.00074344791937619447708
8.1644062500000403785e-06,-0.0013178596273064613342,0.00074223085539415478706
8.1956875000000399361e-06,-0.0013117677299305796623,0.00074298237450420856476
8.2269687500000394936e-06,-0.0013178662629798054695,0.00074267643503844738007
8.2582500000000390512e-06,-0.0013186178402975201607,0.0007411335245706140995
8.2895312500000386087e-06,-0.0013218299718573689461,0.00074861536268144845963
8.3208125000000381663e-06,-0.0013153257314115762711,0.00074421934550628066063
8.3520937500000377239e-06,-0.0013171680038794875145,0.00074322841828688979149
8.3833750000000372814e-06,-0.0013122200034558773041,0.00075005186954513192177
8.414656250000036839e-06,-0.0012685925466939806938,0.00072589720366522669792
8.4459375000000363966e-06,-0.00085714511806145310402,0.00049189210403710603714
8.4772187500000359541e-06,0.00026524253189563751221,-0.00014089117757976055145
8.5085000000000355117e-06,0.0011381560470908880234,-0.00063301605405285954475
8.5397812500000350693e-06,0.0013059884076938033104,-0.00073931791121140122414
8.5710625000000346268e-06,0.0013262393185868859291,-0.0007514351746067404747
8.6023437500000341844e-06,0.0012990320101380348206,-0.00073599931783974170685
8.633625000000033742e-06,0.0011161161819472908974,-0.00064122944604605436325
8.6649062500000332995e-06,0.00022737449035048484802,-0.00014001331874169409275
8.6961875000000328571e-06,-0.00089076347649097442627,0.00048983044689521193504
8.7274687500000324147e-06,-0.0012928802752867341042,0.00072394858580082654953
8.7587500000000319722e-06,-0.0013213977217674255371,0.00074620119994506239891
8.7900312500000315298e-06,-0.0013216703664511442184,0.0007477042381651699543
8.8213125000000310873e-06,-0.0013164962874725461006,0.00074112688889726996422
8.8525937500000306449e-06,-0.0013095863396301865578,0.00074198481161147356033
8.8838750000000302025e-06,-0.0013159775407984852791,0.00074803008465096354485
8.91515625000002976e-06,-0.0013193293707445263863,0.00074275623774155974388
8.9464375000000293176e-06,-0.0013168753357604146004,0.00074321514694020152092
8.9777187500000288752e-06,-0.0013157780049368739128,0.00074566254625096917152
9.0090000000000284327e-06,-0.0012913173995912075043,0.00073485542088747024536
9.0402812500000279903e-06,-0.0010098409838974475861,0.00056837307056412100792
9.0715625000000275479e-06,2.1979956727591343224e-05,-1.9020476429432164878e-06
9.1028437500000271054e-06,0.001014848821796476841,-0.00055488583166152238846
9.134125000000026663e-06,0.0011068454477936029434,-0.00062176340725272893906
9.1654062500000262206e-06,0.00022112301667220890522,-0.00013187307922635227442
9.1966875000000257781e-06,-0.00088399992091581225395,0.00048556749243289232254
9.2279687500000253357e-06,-0.0011619848664849996567,0.00065652566263452172279
9.2592500000000248933e-06,-0.0004677042015828192234,0.00026675884146243333817
9.2905312500000244508e-06,0.00069799827178940176964,-0.00038464591489173471928
9.3218125000000240084e-06,0.0011899569071829319,-0.00067190831759944558144
9.353093750000023566e-06,0.00067539315205067396164,-0.0003885696933139115572
9.3843750000000231235e-06,-0.00049523066263645887375,0.00027150067035108804703
9.4156562500000226811e-06,-0.0012166521046310663223,0.0006798024405725300312
9.4469375000000222386e-06,-0.0013101184740662574768,0.00074222421972081065178
9.4782187500000217962e-06,-0.0013209388125687837601,0.0007479037158191204071
9.5095000000000213538e-06,-0.0013153257314115762711,0.00074416614370420575142
9.5407812500000209113e-06,-0.0013186576543375849724,0.00074991886503994464874
9.5720625000000204689e-06,-0.0013166359858587384224,0.00074567581759765744209
9.6033437500000200265e-06,-0.0013025701045989990234,0.000738772563636302948
9.634625000000019584e-06,-0.0011089270701631903648,0.00062382506439462304115
9.6659062500000191416e-06,-0.00022180136875249445438,0.00013620921527035534382
9.6971875000000186992e-06,0.00088905432494357228279,-0.00048403121763840317726
9.7284687500000182567e-06,0.0012898809509351849556,-0.00072732707485556602478
9.7597500000000178143e-06,0.0013215041253715753555,-0.00074625440174713730812
9.7910312500000173719e-06,0.0013196087675169110298,-0.00074497086461633443832
9.8223125000000169294e-06,0.001315252622589468956,-0.00075019814539700746536
9.853593750000016487e-06,0.0013155851047486066818,-0.00074640737148001790047
9.8848750000000160446e-06,0.0013108632992953062057,-0.00074648717418313026428
9.9161562500000156021e-06,0.0013177865184843540192,-0.00075395574094727635384
9.9474375000000151597e-06,0.0013191964244470000267,-0.00075290491804480552673
9.9787187500000147172e-06,0.0013200277462601661682,-0.00075243937317281961441
1.0010000000000014275e-05,0.0012897745473310351372,-0.00073764199623838067055
1.0041281250000013832e-05,0.0010055646998807787895,-0.00057199096772819757462
1.007256250000001339e-05,-1.7450955056119710207e-05,1.928649680849048309e-06
1.0103843750000012948e-05,-0.0010375337442383170128,0.00056686339667066931725
1.0135125000000012505e-05,-0.0013056027237325906754,0.00073016015812754631042
1.0166406250000012063e-05,-0.0013249756302684545517,0.00075297144940122961998
1.019768750000001162e-05,-0.0013053566217422485352,0.00074548961129039525986
1.0228968750000011178e-05,-0.0011948250466957688332,0.0006872377125546336174
1.0260250000000010735e-05,-0.00046113348798826336861,0.00026907987194135785103
1.0291531250000010293e-05,0.0006962558254599571228,-0.00038730612141080200672
1.032281250000000985e-05,0.0011859998339787125587,-0.00066946755396202206612
1.0354093750000009408e-05,0.00067123660119250416756,-0.00038632849464192986488
1.0385375000000008966e-05,-0.00049837637925520539284,0.00027491239598020911217
1.0416656250000008523e-05,-0.0012117705773562192917,0.0006813320796936750412
1.0447937500000008081e-05,-0.0013102182419970631599,0.00074127316474914550781
1.0479218750000007638e-05,-0.0013239780673757195473,0.00075008510611951351166
1.0510500000000007196e-05,-0.0013138427166268229485,0.00074892124393954873085
1.0541781250000006753e-05,-0.0013128251302987337112,0.00074485113145783543587
1.0573062500000006311e-05,-0.0013136897468939423561,0.0007477042381651699543
1.0604343750000005869e-05,-0.001295187976211309433,0.00074043520726263523102
1.0635625000000005426e-05,-0.0011148658813908696175,0.00063646101625636219978
1.0666906250000004984e-05,-0.00022220039681997150183,0.00013793836114928126335
1.0698187500000004541e-05,0.00088438566308468580246,-0.00048740967758931219578
1.0729468750000004099e-05,0.0011706770164892077446,-0.00065843435004353523254
1.0760750000000003656e-05,0.00046695268247276544571,-0.00026586768217384815216
1.0792031250000003214e-05,-0.00070030597271397709846,0.00038541070534847676754
1.0823312500000002772e-05,-0.0011931557673960924149,0.00066879583755508065224
1.0854593750000002329e-05,-0.00067168218083679676056,0.00038395426236093044281
1.0885875000000001887e-05,0.00049079477321356534958,-0.00026328727835789322853
1.0917156250000001444e-05,0.0012161599006503820419,-0.00068496324820443987846
1.0948437500000001002e-05,0.0013160373782739043236,-0.00074656034121289849281
1.0979718750000000559e-05,0.0013203469570726156235,-0.00075278524309396743774
1.1011000000000000117e-05,0.0012864359887316823006,-0.000737761729396879673
1.1042281249999999674e-05,0.0010016807354986667633,-0.00057687907246872782707
1.1073562499999999232e-05,-1.9971499568782746792e-05,-4.8216243158094584942e-06
1.110484374999999879e-05,-0.0010278638219460844994,0.00057341414503753185272
1.1136124999999998347e-05,-0.001303354860283434391,0.00073143705958500504494
1.1167406249999997905e-05,-0.001324117765761911869,0.00074816978303715586662
1.1198687499999997462e-05,-0.0013036142336204648018,0.00073949748184531927109
1.122996874999999702e-05,-0.0011930094333365559578,0.00067397661041468381882
1.1261249999999996577e-05,-0.0004607743467204272747,0.00026712461840361356735
1.1292531249999996135e-05,0.00071511004352942109108,-0.00038578978274017572403
1.1323812499999995693e-05,0.0012607184471562504768,-0.00071150547591969370842
1.135509374999999525e-05,0.0013165029231458902359,-0.00074481789488345384598
1.1386374999999994808e-05,0.0013150265440344810486,-0.00073956401320174336433
1.1417656249999994365e-05,0.0013049775734543800354,-0.00074751803185790777206
1.1448937499999993923e-05,0.0013231667689979076385,-0.00075390917481854557991
1.148021874999999348e-05,0.001312193344347178936,-0.00075030460720881819725
1.1511499999999993038e-05,0.0012926941271871328354,-0.00073260755743831396103
1.1542781249999992595e-05,0.0010080054635182023048,-0.00056980294175446033478
1.1574062499999992153e-05,-1.7557362298248335719e-05,3.3252579356712885783e-08
1.1605343749999991711e-05,-0.001012900262139737606,0.00055964756757020950317
1.1636624999999991268e-05,-0.001110855606384575367,0.00061331060715019702911
1.1667906249999990826e-05,-0.00023004134709481149912,0.00013011734699830412865
1.1699187499999990383e-05,0.00087629858171567320824,-0.0004854677245020866394
1.1730468749999989941e-05,0.001176203601062297821,-0.00066489202436059713364
1.1761749999999989498e-05,0.00046100048348307609558,-0.00026681204326450824738
1.1793031249999989056e-05,-0.0007044958183541893959,0.00038867612602189183235
1.1824312499999988614e-05,-0.0011930959299206733704,0.00066932121990248560905
1.1855593749999988171e-05,-0.00067565916106104850769,0.00038536416832357645035
1.1886874999999987729e-05,0.00049618171760812401772,-0.00027281080838292837143
1.1918156249999987286e-05,0.0011730912374332547188,-0.00065772276138886809349
1.1949437499999986844e-05,0.00084895832696929574013,-0.00048564729513600468636
1.1980718749999986401e-05,-0.0002574215177446603775,0.00012755024363286793232
1.2011999999999985959e-05,-0.0011448131408542394638,0.0006380372215062379837
1.2043281249999985517e-05,-0.0013168487930670380592,0.00073986325878649950027
1.2074562499999985074e-05,-0.0013256473466753959656,0.00075327738886699080467
1.2105843749999984632e-05,-0.0012977684382349252701,0.00073328590951859951019
1.2137124999999984189e-05,-0.0011128241894766688347,0.0006331690237857401371
1.2168406249999983747e-05,-0.00022446822549682110548,0.00014197522250469774008
