Time,I,Q
2.0645624999999991749e-06,-0.0010395555291324853897,0.0010878980392590165138
2.095843749999999156e-06,-0.0010472235735505819321,0.0010989445727318525314
2.127124999999999137e-06,-0.0010475626913830637932,0.0010976677294820547104
2.1584062499999991181e-06,-0.0010510475840419530869,0.0010867342352867126465
2.1896874999999990992e-06,-0.0010496509494259953499,0.0010915226303040981293
2.2209687499999990803e-06,-0.001047702389769256115,0.0010919548803940415382
2.2522499999999990614e-06,-0.0010484339436516165733,0.0010973085882142186165
2.2835312499999990425e-06,-0.001044330536387860775,0.0010913696605712175369
2.3148124999999990235e-06,-0.0010447561508044600487,0.001099802553653717041
2.3460937499999990046e-06,-0.0010429007234051823616,0.0010930323041975498199
2.3773749999999989857e-06,-0.00098668388091027736664,0.0010309962090104818344
2.4086562499999989668e-06,-0.00049878208665177226067,0.00053162232507020235062
2.4399374999999989479e-06,0.00043449152144603431225,-0.00043594799353741109371
2.4712187499999989289e-06,0.00094631523825228214264,-0.00097263132920488715172
2.50249999999999891e-06,0.00065420463215559720993,-0.00068242941051721572876
2.5337812499999988911e-06,-0.0002556658000685274601,0.00024827706511132419109
2.5650624999999988722e-06,-0.00090428395196795463562,0.0009239162900485098362
2.5963437499999988533e-06,-0.00077688670717179775238,0.00080863625044003129005
2.6276249999999988343e-06,5.4248259402811527252e-05,-4.0009505028137937188e-05
2.6589062499999988154e-06,0.00083291728515177965164,-0.00085419230163097381592
2.6901874999999987965e-06,0.00086301087867468595505,-0.0008855760679580271244
2.7214687499999987776e-06,0.00014389056013897061348,-0.00016265167505480349064
2.7527499999999987587e-06,-0.00073943764436990022659,0.00074673991184681653976
2.7840312499999987398e-06,-0.0010317411506548523903,0.001073546241968870163
2.8153124999999987208e-06,-0.0010510941501706838608,0.0010954996105283498764
2.8465937499999987019e-06,-0.0010488994885236024857,0.001097754109650850296
2.877874999999998683e-06,-0.0010446364758536219597,0.0010925933020189404488
2.9091562499999986641e-06,-0.0010577978100627660751,0.0010933382436633110046
2.9404374999999986452e-06,-0.0010494182351976633072,0.0010952934389933943748
2.9717187499999986262e-06,-0.0010446232045069336891,0.0011001948732882738113
3.0029999999999986073e-06,-0.0010528232669457793236,0.0010905449744313955307
3.0342812499999985884e-06,-0.0010540003422647714615,0.0010903454385697841644
3.0655624999999985695e-06,-0.0010534484172239899635,0.0010960715590044856071
3.0968437499999985506e-06,-0.001048280973918735981,0.0010923672234639525414
3.1281249999999985316e-06,-0.0010445633670315146446,0.0010995697230100631714
3.1594062499999985127e-06,-0.0010521182557567954063,0.0010939101921394467354
3.1906874999999984938e-06,-0.0010542863747105002403,0.0010947214905172586441
3.2219687499999984749e-06,-0.001051533035933971405,0.001093803788535296917
3.253249999999998456e-06,-0.001052277861163020134,0.0010855570435523986816
3.2845312499999984371e-06,-0.0010479617631062865257,0.0010928194969892501831
3.3158124999999984181e-06,-0.0010563547257333993912,0.0010940232314169406891
3.3470937499999983992e-06,-0.0010480681667104363441,0.0010835952125489711761
3.3783749999999983803e-06,-0.00098283984698355197906,0.0010317544220015406609
3.4096562499999983614e-06,-0.00050283886957913637161,0.00053559266962110996246
3.4409374999999983425e-06,0.00043920674943365156651,-0.00043892741086892783642
3.4722187499999983235e-06,0.00098094448912888765335,-0.0010047998512163758278
3.5034999999999983046e-06,0.0010519586503505706787,-0.0010832826374098658562
3.5347812499999982857e-06,0.0010501431534066796303,-0.0010931985452771186829
3.5660624999999982668e-06,0.0010405264329165220261,-0.0010905981762334704399
3.5973437499999982479e-06,0.0010505089303478598595,-0.0010915824677795171738
3.6286249999999982289e-06,0.0010471037821844220161,-0.0010854839347302913666
3.65990624999999821e-06,0.0010513268643990159035,-0.0010913895675912499428
3.6911874999999981911e-06,0.0010541201336309313774,-0.0010865214280784130096
3.7224687499999981722e-06,0.0010487065883353352547,-0.001086794072762131691
3.7537499999999981533e-06,0.0010409188689664006233,-0.0010947947157546877861
3.7850312499999981344e-06,0.0010553504107519984245,-0.0010847656521946191788
3.816312499999998539e-06,0.0010480681667104363441,-0.001087252981960773468
3.8475937499999989436e-06,0.0010516992770135402679,-0.001094814622774720192
3.8788749999999993481e-06,0.0010498904157429933548,-0.0010882971109822392464
3.9101562499999997527e-06,0.0010513202287256717682,-0.0010990443406626582146
3.9414375000000001573e-06,0.0010434526484459638596,-0.0010895207524299621582
3.9727187500000005619e-06,0.0010054050944745540619,-0.0010488196276128292084
4.0040000000000009665e-06,0.00064906378975138068199,-0.00068660592660307884216
4.0352812500000013711e-06,-0.00025952974101528525352,0.00024450622731819748878
4.0665625000000017757e-06,-0.00089547870447859168053,0.00092406262410804629326
4.0978437500000021803e-06,-0.00077312247594818472862,0.00080489867832511663437
4.1291250000000025849e-06,4.7478035412495955825e-05,-4.7524586989311501384e-05
4.1604062500000029895e-06,0.00084396381862461566925,-0.00086948182433843612671
4.1916875000000033941e-06,0.0010415972210466861725,-0.0010834422428160905838
4.2229687500000037987e-06,0.0010537942871451377869,-0.0010951271979138255119
4.2542500000000042033e-06,0.0010491322027519345284,-0.0010943358065560460091
4.2855312500000046079e-06,0.0010494913440197706223,-0.0010988714639097452164
4.3168125000000050125e-06,0.0010538939386606216431,-0.0010940099600702524185
4.3480937500000054171e-06,0.0010422089835628867149,-0.0010904584778472781181
4.3793750000000058217e-06,0.0010455276351422071457,-0.0010926332324743270874
4.4106562500000062263e-06,0.0010511007858440279961,-0.0010882838396355509758
4.4419375000000066309e-06,0.0010471569839864969254,-0.0010936374310404062271
4.4732187500000070355e-06,0.0010412646224722266197,-0.0010909440461546182632
4.5045000000000074401e-06,0.0010448426473885774612,-0.0010834488784894347191
4.5357812500000078447e-06,0.0010465052910149097443,-0.0010935243917629122734
4.5670625000000082493e-06,0.001026387442834675312,-0.0010729277273640036583
4.5983437500000086539e-06,0.00077931414125487208366,-0.00081121665425598621368
4.6296250000000090585e-06,-5.5398799304384738207e-05,4.6852885134285315871e-05
4.6609062500000094631e-06,-0.00083612947491928935051,0.00086971459677442908287
4.6921875000000098677e-06,-0.0010388838127255439758,0.0010718237608671188354
4.7234687500000102723e-06,-0.0010563945397734642029,0.0010914826998487114906
4.7547500000000106769e-06,-0.0010385845089331269264,0.0010839808965101838112
4.7860312500000110815e-06,-0.00093668530462309718132,0.00098136346787214279175
4.8173125000000114861e-06,-0.00033247924875468015671,0.00035080141969956457615
4.8485937500000118907e-06,0.0005998166743665933609,-0.00060879491502419114113
4.8798750000000122953e-06,0.0010158331133425235748,-0.0010444170329719781876
4.9111562500000126999e-06,0.0010517524788156151772,-0.0010893213329836726189
4.9424375000000131045e-06,0.0010532223386690020561,-0.0010893611470237374306
4.9737187500000135091e-06,0.0010477887699380517006,-0.0010930788703262805939
5.0050000000000139137e-06,0.0010486068204045295715,-0.0010942759690806269646
5.0362812500000143183e-06,0.0010479151969775557518,-0.0010895008454099297523
5.0675625000000147229e-06,0.0010486401151865720749,-0.0010871132835745811462
5.0988437500000151275e-06,0.0010429272660985589027,-0.00108520465437322855
5.1301250000000155321e-06,0.0010502029908820986748,-0.0010952934389933943748
5.1614062500000159367e-06,0.0010306637268513441086,-0.0010797246359288692474
5.1926875000000163413e-06,0.00087373150745406746864,-0.00091467209858819842339
5.2239687500000167459e-06,0.00013706713798455893993,-0.00015664625971112400293
5.2552500000000171505e-06,-0.00072649575304239988327,0.00074442551704123616219
5.2865312500000175551e-06,-0.00092310493346303701401,0.0009586053784005343914
5.3178125000000179596e-06,-0.00033101614098995923996,0.00034939151373691856861
5.3490937500000183642e-06,0.00059046607930213212967,-0.0006017320556566119194
5.3803750000000187688e-06,0.00095289928140118718147,-0.00097987370099872350693
5.4116562500000191734e-06,0.00051080621778964996338,-0.00052872271044179797173
5.442937500000019578e-06,-0.00042404356645420193672,0.00042960338760167360306
5.4742187500000199826e-06,-0.00094447971787303686142,0.00096774986013770103455
5.5055000000000203872e-06,-0.00065496942261233925819,0.00068152492167428135872
5.5367812500000207918e-06,0.0002516023232601583004,-0.00024330912856385111809
5.5680625000000211964e-06,0.00092891085660085082054,-0.0009493013494648039341
5.599343750000021601e-06,0.0010522113880142569542,-0.0010860093170776963234
5.6306250000000220056e-06,0.0010571128223091363907,-0.0010904652299359440804
5.6619062500000224102e-06,0.0010447761742398142815,-0.0010920347413048148155
5.6931875000000228148e-06,0.0010481412755325436592,-0.001094887731596827507
5.7244687500000232194e-06,0.001048739883117377758,-0.0010921144858002662659
5.755750000000023624e-06,0.0010417168959975242615,-0.0010840607574209570885
5.7870312500000240286e-06,0.00094017683295533061028,-0.00097920210100710391998
5.8183125000000244332e-06,0.00032700586598366498947,-0.00035542354453355073929
5.8495937500000248378e-06,-0.00060132634826004505157,0.00060449203010648488998
5.8808750000000252424e-06,-0.0010162852704524993896,0.001045221695676445961
5.912156250000025647e-06,-0.0010510875144973397255,0.0010880311019718647003
5.9434375000000260516e-06,-0.0010497706243768334389,0.0010898666223511099815
5.9747187500000264562e-06,-0.0010483474470674991608,0.0010955727193504571915
6.0060000000000268608e-06,-0.001044596545398235321,0.001093876897357404232
6.0372812500000272654e-06,-0.001049291808158159256,0.0010844797361642122269
6.06856250000002767e-06,-0.0010508215054869651794,0.0010884301736950874329
6.0998437500000280746e-06,-0.00104746292345225811,0.0010920480126515030861
6.1311250000000284792e-06,-0.0010520850773900747299,0.0010955993784591555595
6.1624062500000288838e-06,-0.0010368287330493330956,0.0010772706009447574615
6.1936875000000292884e-06,-0.00087523454567417502403,0.00091269687982276082039
6.224968750000029693e-06,-0.00014576601097360253334,0.00016308395424857735634
6.2562500000000300976e-06,0.00074096728349104523659,-0.00075648288475349545479
6.2875312500000305022e-06,0.001034068758599460125,-0.001058782101608812809
6.3188125000000309068e-06,0.0010567536810413002968,-0.0010940497741103172302
6.3500937500000313114e-06,0.0010442374041303992271,-0.0010818727314472198486
6.381375000000031716e-06,0.00098277337383478879929,-0.0010207345476374030113
6.4126562500000321206e-06,0.00050534610636532306671,-0.00053519365610554814339
6.4439375000000325252e-06,-0.00043821582221426069736,0.00044104893459007143974
6.4752187500000329298e-06,-0.00094809092115610837936,0.00097111501963809132576
6.5065000000000333344e-06,-0.00065268832258880138397,0.0006755394861102104187
6.537781250000033739e-06,0.00025285928859375417233,-0.00024954733089543879032
6.5690625000000341436e-06,0.00092794653028249740601,-0.00095244700787588953972
6.6003437500000345482e-06,0.0010521981166675686836,-0.0010860359761863946915
6.6316250000000349528e-06,0.0010535947512835264206,-0.0010917021427303552628
6.6629062500000353574e-06,0.00104777549859136343,-0.0010901392670348286629
6.694187500000035762e-06,0.0010530161671340465546,-0.0010872196871787309647
6.7254687500000361665e-06,0.0010526902042329311371,-0.00109209457878023386
6.7567500000000365711e-06,0.0010348735377192497253,-0.0010758938733488321304
6.7880312500000369757e-06,0.0009382481803186237812,-0.00097767903935164213181
6.8193125000000373803e-06,0.00032387347891926765442,-0.00035987273440696299076
6.8505937500000377849e-06,-0.00059365166816860437393,0.00060080096591264009476
6.8818750000000381895e-06,-0.00095063145272433757782,0.00097791850566864013672
6.9131562500000385941e-06,-0.00050226692110300064087,0.0005255636642687022686
6.9444375000000389987e-06,0.00043610093416646122932,-0.00043560215272009372711
6.9757187500000394033e-06,0.00094211212126538157463,-0.00097287073731422424316
7.0070000000000398079e-06,0.00065254198852926492691,-0.00067997537553310394287
7.0382812500000402125e-06,-0.0002478580863680690527,0.00024286354891955852509
7.0695625000000406171e-06,-0.00092387641780078411102,0.00094755220925435423851
7.1008437500000410217e-06,-0.0010408590314909815788,0.0010844863718375563622
7.1321250000000414263e-06,-0.0010530559811741113663,0.0010983726242557168007
7.1634062500000418309e-06,-0.0010325458133593201637,0.0010799240553751587868
7.1946875000000422355e-06,-0.0008672539261169731617,0.00091169931693002581596
7.2259687500000426401e-06,-0.00014567955804523080587,0.00015429197810590267181
7.2572500000000430447e-06,0.00073589291423559188843,-0.00075347023084759712219
7.2885312500000434493e-06,0.0010326987830922007561,-0.0010594138875603675842
7.3198125000000438539e-06,0.0010489659616723656654,-0.0010912831639871001244
7.3510937500000442585e-06,0.0010389436502009630203,-0.0010811943793669342995
7.3823750000000446631e-06,0.0009825206361711025238,-0.001026773243211209774
7.4136562500000450677e-06,0.00050858489703387022018,-0.00053119665244594216347
7.4449375000000454723e-06,-0.00043620070209726691246,0.00044312389218248426914
7.4762187500000458769e-06,-0.00097670813556760549545,0.0010083114029839634895
7.5075000000000462815e-06,-0.0010430336697027087212,0.0010887094540521502495
7.5387812500000466861e-06,-0.0010486401151865720749,0.0010920546483248472214
7.5700625000000470907e-06,-0.0010494447778910398483,0.0010962710948660969734
7.6013437500000474953e-06,-0.0010463722283020615578,0.0010930389398708939552
7.6326250000000478999e-06,-0.0010543662356212735176,0.0010966169647872447968
7.6639062500000474575e-06,-0.0010315948165953159332,0.0010829301318153738976
7.695187500000047015e-06,-0.00086887000361457467079,0.0009144791983999311924
7.7264687500000465726e-06,-0.00014357134932652115822,0.00015316803182940930128
7.7577500000000461301e-06,0.00072979438118636608124,-0.00074173870962113142014
7.7890312500000456877e-06,0.000922213774174451828,-0.00095228740246966481209
7.8203125000000452453e-06,0.00032699923031032085419,-0.00034640543162822723389
7.8515937500000448028e-06,-0.00059720303397625684738,0.00060395995387807488441
7.8828750000000443604e-06,-0.00094931462081149220467,0.00098278664518147706985
7.914156250000043918e-06,-0.00050223368452861905098,0.0005273660062812268734
7.9454375000000434755e-06,0.00043183795060031116009,-0.0004363004700280725956
7.9767187500000430331e-06,0.00094560364959761500359,-0.0009689070284366607666
8.0080000000000425907e-06,0.00064807949820533394814,-0.00068095966707915067673
8.0392812500000421482e-06,-0.00024481880245730280876,0.00024250442220363765955
8.0705625000000417058e-06,-0.00090177671518176794052,0.00092952267732471227646
8.1018437500000412634e-06,-0.00077525066444650292397,0.00079945189645513892174
8.1331250000000408209e-06,4.9785765440901741385e-05,-3.8459933421108871698e-05
8.1644062500000403785e-06,0.00084802723722532391548,-0.00086432101670652627945
8.1956875000000399361e-06,0.0010385778732597827911,-0.0010797977447509765625
8.2269687500000394936e-06,0.0010520983487367630005,-0.0010935576865449547768
8.2582500000000390512e-06,0.0010399811435490846634,-0.0010794518748298287392
8.2895312500000386087e-06,0.00094358186470344662666,-0.00098173588048666715622
8.3208125000000381663e-06,0.0003286951105110347271,-0.00035314241540618240833
8.3520937500000377239e-06,-0.00060593517264351248741,0.00060868851142004132271
8.3833750000000372814e-06,-0.001012441352941095829,0.0010462991194799542427
8.414656250000036839e-06,-0.0010537808993831276894,0.0010944687528535723686
8.4459375000000363966e-06,-0.0010528431739658117294,0.0010963309323415160179
8.4772187500000359541e-06,-0.0010458867764100432396,0.0010942493099719285965
8.5085000000000355117e-06,-0.0010439382167533040047,0.0010928061092272400856
8.5397812500000350693e-06,-0.0010511206928640604019,0.0010854174615815281868
8.5710625000000346268e-06,-0.0010496842442080378532,0.0010938369669020175934
8.6023437500000341844e-06,-0.0010497972834855318069,0.0010900063207373023033
8.633625000000033742e-06,-0.0010489393025636672974,0.0010876121232286095619
8.6649062500000332995e-06,-0.0010509811108931899071,0.0010940564097836613655
8.6961875000000328571e-06,-0.0010442839702591300011,0.0010900262277573347092
8.7274687500000324147e-06,-0.0010474829468876123428,0.0010972154559567570686
8.7587500000000319722e-06,-0.001037008361890912056,0.0010848254896700382233
8.7900312500000315298e-06,-0.00094026990700513124466,0.00098571949638426303864
8.8213125000000310873e-06,-0.00032441882649436593056,0.00034709708415903151035
8.8525937500000306449e-06,0.00059365166816860437393,-0.00060040195239707827568
8.8838750000000302025e-06,0.00094851653557270765305,-0.00098011316731572151184
8.91515625000002976e-06,0.00050358375301584601402,-0.00052441313164308667183
8.9464375000000293176e-06,-0.00043307495070621371269,0.00044396184966899454594
8.9777187500000288752e-06,-0.00093856739113107323647,0.00096896692411974072456
9.0090000000000284327e-06,-0.00066146696917712688446,0.00068074016598984599113
9.0402812500000279903e-06,0.0002454771893098950386,-0.00024366825527977198362
9.0715625000000275479e-06,0.00090474949683994054794,-0.00092617084737867116928
9.1028437500000271054e-06,0.00076713040471076965332,-0.00080819067079573869705
9.134125000000026663e-06,-4.8774883907753974199e-05,4.7890367568470537663e-05
9.1654062500000262206e-06,-0.00084773462731391191483,0.00086761300917714834213
9.1966875000000257781e-06,-0.0010439780307933688164,0.0010755879338830709457
9.2279687500000253357e-06,-0.0010540669318288564682,0.0010904120281338691711
9.2592500000000248933e-06,-0.0010515064932405948639,0.0010872196871787309647
9.2905312500000244508e-06,-0.0010472834110260009766,0.0010949342977255582809
9.3218125000000240084e-06,-0.001053195679560303688,0.0010918950429186224937
9.353093750000023566e-06,-0.0010493915760889649391,0.0010870202677324414253
9.3843750000000231235e-06,-0.0010474895825609564781,0.0010947415139526128769
9.4156562500000226811e-06,-0.0010482277721166610718,0.001094502047635614872
9.4469375000000222386e-06,-0.0010507217375561594963,0.0010905915405601263046
9.4782187500000217962e-06,-0.0010466648964211344719,0.0010933914454653859138
9.5095000000000213538e-06,-0.0010491122957319021225,0.0010952668963000178337
9.5407812500000209113e-06,-0.0010499369818717241287,0.001088795950636267662
9.5720625000000204689e-06,-0.0010541134979575872421,0.0010900063207373023033
9.6033437500000200265e-06,-0.0010500367498025298119,0.001095705782063305378
9.634625000000019584e-06,-0.0010492518777027726173,0.0010893811704590916634
9.6659062500000191416e-06,-0.0010533753084018826485,0.0010913031874224543571
9.6971875000000186992e-06,-0.0010429272660985589027,0.0010844198986887931824
9.7284687500000182567e-06,-0.001054592314176261425,0.0010905981762334704399
9.7597500000000178143e-06,-0.0010449291439726948738,0.0010828038211911916733
9.7910312500000173719e-06,-0.0009469669894315302372,0.00097993365488946437836
9.8223125000000169294e-06,-0.00032866850960999727249,0.00035527057480067014694
9.853593750000016487e-06,0.00060149928322061896324,-0.00060350110288709402084
9.8848750000000160446e-06,0.0010157200740650296211,-0.0010349333751946687698
9.9161562500000156021e-06,0.0010560287628322839737,-0.0010894343722611665726
9.9474375000000151597e-06,0.001053701154887676239,-0.001091901678591966629
9.9787187500000147172e-06,0.001046498655341565609,-0.0010821054456755518913
1.0010000000000014275e-05,0.0010516128968447446823,-0.0010841338662430644035
1.0041281250000013832e-05,0.0010542199015617370605,-0.0010840340983122587204
1.007256250000001339e-05,0.001051918836310505867,-0.001083375769667327404
1.0103843750000012948e-05,0.0010555965127423405647,-0.0010902856010943651199
1.0135125000000012505e-05,0.0010580306407064199448,-0.0010850583203136920929
1.0166406250000012063e-05,0.0010470572160556912422,-0.0010857965098693966866
1.019768750000001162e-05,0.001047316589392721653,-0.0010888025863096117973
1.0228968750000011178e-05,0.0010554369073361158371,-0.0010866876691579818726
1.0260250000000010735e-05,0.0010462525533512234688,-0.0010929923737421631813
1.0291531250000010293e-05,0.0010417368030175566673,-0.00108152022585272789
1.032281250000000985e-05,0.0010593873448669910431,-0.001095466315746307373
1.0354093750000009408e-05,0.0010445766383782029152,-0.0010896205203607678413
1.0385375000000008966e-05,0.00098540692124515771866,-0.0010242459829896688461
1.0416656250000008523e-05,0.00049666053382679820061,-0.00053476134780794382095
1.0447937500000008081e-05,-0.00043740443652495741844,0.00043649997678585350513
1.0479218750000007638e-05,-0.0009355546790175139904,0.00097403459949418902397
1.0510500000000007196e-05,-0.00066288356902077794075,0.0006788514438085258007
1.0541781250000006753e-05,0.00024922809097915887833,-0.00024980667512863874435
1.0573062500000006311e-05,0.00093523546820506453514,-0.00095023238100111484528
1.0604343750000005869e-05,0.0010487930849194526672,-0.0010815003188326954842
1.0635625000000005426e-05,0.0010562415700405836105,-0.0010907577816396951675
1.0666906250000004984e-05,0.0010485869133844971657,-0.0010880377376452088356
1.0698187500000004541e-05,0.0010526104597374796867,-0.0010893545113503932953
1.0729468750000004099e-05,0.0010470240376889705658,-0.0010864415671676397324
1.0760750000000003656e-05,0.0010481679346412420273,-0.0010816332651302218437
1.0792031250000003214e-05,0.0010534217581152915955,-0.001085590338334441185
1.0823312500000002772e-05,0.0010487065883353352547,-0.0010927795665338635445
1.0854593750000002329e-05,0.0010462126228958368301,-0.0010933115845546126366
1.0885875000000001887e-05,0.0010459133191034197807,-0.0010878914035856723785
1.0917156250000001444e-05,0.0010528431739658117294,-0.0010873061837628483772
1.0948437500000001002e-05,0.0010499369818717241287,-0.0010868007084354758263
1.0979718750000000559e-05,0.0010094884783029556274,-0.0010556830093264579773
1.1011000000000000117e-05,0.00065560790244489908218,-0.00069533806527033448219
1.1042281249999999674e-05,-0.00024971357197500765324,0.00024462593137286603451
1.1073562499999999232e-05,-0.00092047796351835131645,0.00094631523825228214264
1.110484374999999879e-05,-0.0010392694966867566109,0.001082411385141313076
1.1136124999999998347e-05,-0.0010545391123741865158,0.0010910836281254887581
1.1167406249999997905e-05,-0.001036236877553164959,0.0010729610221460461617
1.1198687499999997462e-05,-0.00086633610771968960762,0.00090872653527185320854
1.122996874999999702e-05,-0.00013960764044895768166,0.00015409245679620653391
1.1261249999999996577e-05,0.00073697027983143925667,-0.00075196055695414543152
1.1292531249999996135e-05,0.0010296262335032224655,-0.0010653461795300245285
1.1323812499999995693e-05,0.0010521116200834512711,-0.0010842137271538376808
1.135509374999999525e-05,0.0010474097216501832008,-0.0010916090104728937149
1.1386374999999994808e-05,0.0010469642002135515213,-0.0010907844407483935356
1.1417656249999994365e-05,0.0010448027169331908226,-0.0010884167859330773354
1.1448937499999993923e-05,0.0010488794650882482529,-0.0010884234216064214706
1.148021874999999348e-05,0.0010544592514634132385,-0.0010881375055760145187
1.1511499999999993038e-05,0.0010449357796460390091,-0.0010939700296148657799
1.1542781249999992595e-05,0.0010508546838536858559,-0.001092866063117980957
1.1574062499999992153e-05,0.0010243923170492053032,-0.0010713250376284122467
1.1605343749999991711e-05,0.00078128266613930463791,-0.0008161380537785589695
1.1636624999999991268e-05,-5.4148502385942265391e-05,4.8342601076001301408e-05
1.1667906249999990826e-05,-0.00082844815915450453758,0.00084806716768071055412
1.1699187499999990383e-05,-0.00086826476035639643669,0.00089411536464467644691
1.1730468749999989941e-05,-0.00013944802049081772566,0.00015411905769724398851
1.1761749999999989498e-05,0.0007325609913095831871,-0.00074664014391601085663
1.1793031249999989056e-05,0.00092331110499799251556,-0.00095954979769885540009
1.1824312499999988614e-05,0.00033393572084605693817,-0.00034291390329599380493
1.1855593749999988171e-05,-0.00059331912780180573463,0.00059631187468767166138
1.1886874999999987729e-05,-0.00094545731553807854652,0.00097869662567973136902
1.1918156249999987286e-05,-0.0005033176857978105545,0.00053192157065495848656
1.1949437499999986844e-05,0.0004331148520577698946,-0.00043395947432145476341
1.1980718749999986401e-05,0.00098101759795099496841,-0.0010086306137964129448
1.2011999999999985959e-05,0.0010496908798813819885,-0.0010841073235496878624
1.2043281249999985517e-05,0.0010646611917763948441,-0.0010867143282666802406
1.2074562499999985074e-05,0.0010486068204045295715,-0.0010868472745642066002
1.2105843749999984632e-05,0.0010475293966010212898,-0.0010856435401365160942
1.2137124999999984189e-05,0.0010536080226302146912,-0.0010891151614487171173
1.2168406249999983747e-05,0.0010397683363407850266,-0.0010732868686318397522
