Time,I,Q
2.9717187499999986262e-06,3.2161897252080962062e-05,-0.0001268253399757668376
3.0029999999999986073e-06,0.00023295427672564983368,-0.0012107597431167960167
3.0342812499999985884e-06,0.00027450005291029810905,-0.0014710077084600925446
3.0655624999999985695e-06,0.00026348678511567413807,-0.0014944641152396798134
3.0968437499999985506e-06,0.00026304787024855613708,-0.0014698106097057461739
3.1281249999999985316e-06,0.00024020334240049123764,-0.0013159376103430986404
3.1594062499999985127e-06,7.8695557022001594305e-05,-0.00042711608693934977055
3.1906874999999984938e-06,-0.00017552707868162542582,0.00088481127750128507614
3.2219687499999984749e-06,-0.00027310344739817082882,0.0014391251606866717339
3.253249999999998456e-06,-0.00027124796179123222828,0.0014841025695204734802
3.2845312499999984371e-06,-0.00027332955505698919296,0.0014922162517905235291
3.3158124999999984181e-06,-0.00026813551085069775581,0.0014897953951731324196
3.3470937499999983992e-06,-0.00027271770522929728031,0.0014894629130139946938
3.3783749999999983803e-06,-0.00026602065190672874451,0.0014864901313558220863
3.4096562499999983614e-06,-0.00025994208408519625664,0.0014575337991118431091
3.4409374999999983425e-06,-0.00018333477783016860485,0.001077569788321852684
3.4722187499999983235e-06,3.1051258702063933015e-05,-0.00012563490599859505892
3.5034999999999983046e-06,0.00022281889687292277813,-0.0011909279273822903633
3.5347812499999982857e-06,0.00022359035210683941841,-0.0012056654086336493492
3.5660624999999982668e-06,2.1926751287537626922e-05,-0.00015057434211485087872
3.5973437499999982479e-06,-0.00019667571177706122398,0.0010531691368669271469
3.6286249999999982289e-06,-0.00023163747391663491726,0.001293166307732462883
3.65990624999999821e-06,-6.764905265299603343e-05,0.000419847085140645504
3.6911874999999981911e-06,0.00016414138372056186199,-0.00086612999439239501953
3.7224687499999981722e-06,0.00024440645938739180565,-0.0013401255710050463676
3.7537499999999981533e-06,0.00011887132859556004405,-0.00067146273795515298843
3.7850312499999981344e-06,-0.00012508955842349678278,0.00064716837368905544281
3.816312499999998539e-06,-0.00024009028857108205557,0.0013370662927627563477
3.8475937499999989436e-06,-0.00015873451775405555964,0.00089944904902949929237
3.8788749999999993481e-06,8.1375714216846972704e-05,-0.00039383690454997122288
3.9101562499999997527e-06,0.000248762546107172966,-0.0013229871401563286781
3.9414375000000001573e-06,0.00026639306452125310898,-0.0014785826206207275391
3.9727187500000005619e-06,0.00026655933470465242863,-0.0014937657397240400314
4.0040000000000009665e-06,0.00026344688376411795616,-0.0014624352334067225456
4.0352812500000013711e-06,0.00021717260824516415596,-0.0012147965608164668083
4.0665625000000017757e-06,2.1647430912707932293e-05,-0.00014897156506776809692
4.0978437500000021803e-06,-0.00020145077724009752274,0.0010679730912670493126
4.1291250000000025849e-06,-0.00026793600409291684628,0.0014678620500490069389
4.1604062500000029895e-06,-0.00026790273841470479965,0.0014887845609337091446
4.1916875000000033941e-06,-0.00026900006923824548721,0.001491611008532345295
4.2229687500000037987e-06,-0.00026376612368039786816,0.001488505164161324501
4.2542500000000042033e-06,-0.00026140519184991717339,0.0014885850250720977783
4.2855312500000046079e-06,-0.00026248922222293913364,0.0014977228129282593727
4.3168125000000050125e-06,-0.00026409199927002191544,0.0014947168529033660889
4.3480937500000054171e-06,-0.00026560167316347360611,0.0014876073691993951797
4.3793750000000058217e-06,-0.00026182417059317231178,0.0014941381523385643959
4.4106562500000062263e-06,-0.00026368632097728550434,0.0014910523314028978348
4.4419375000000066309e-06,-0.00026662583695724606514,0.0014884985284879803658
4.4732187500000070355e-06,-0.00026332054403610527515,0.0014945438597351312637
4.5045000000000074401e-06,-0.00026293480186723172665,0.0014647628413513302803
4.5357812500000078447e-06,-0.00021782435942441225052,0.0012165323132649064064
4.5670625000000082493e-06,-1.3892928109271451831e-05,0.00014948364696465432644
4.5983437500000086539e-06,0.00020096529624424874783,-0.0010475959861651062965
4.6296250000000090585e-06,0.00023260845046024769545,-0.0012944698100909590721
4.6609062500000094631e-06,6.6458611399866640568e-05,-0.00042172917164862155914
4.6921875000000098677e-06,-0.00016792553651612251997,0.00087087176507338881493
4.7234687500000102723e-06,-0.00024670088896527886391,0.0013363613979890942574
4.7547500000000106769e-06,-0.00011953638022532686591,0.00067441555438563227654
4.7860312500000110815e-06,0.00012675883772317320108,-0.00064293202012777328491
4.8173125000000114861e-06,0.00024481880245730280876,-0.0013309279456734657288
4.8485937500000118907e-06,0.00016453377611469477415,-0.00088335480540990829468
4.8798750000000122953e-06,-7.7531716669909656048e-05,0.00039530667709186673164
4.9111562500000126999e-06,-0.00025059145991690456867,0.0013217102969065308571
4.9424375000000131045e-06,-0.00027156053693033754826,0.001476993202231824398
4.9737187500000135091e-06,-0.00027257140027359127998,0.0014952222118154168129
5.0050000000000139137e-06,-0.00026983805582858622074,0.0014893099432811141014
5.0362812500000143183e-06,-0.00026691847597248852253,0.0014875741908326745033
5.0675625000000147229e-06,-0.00026707808137871325016,0.0014878268120810389519
5.0988437500000151275e-06,-0.0002643247717060148716,0.0014888976002112030983
5.1301250000000155321e-06,-0.00026559500838629901409,0.0014856654452160000801
5.1614062500000159367e-06,-0.00026788943796418607235,0.0014926817966625094414
5.1926875000000163413e-06,-0.0002705031074583530426,0.0014888843288645148277
5.2239687500000167459e-06,-0.00026868749409914016724,0.0014859514776617288589
5.2552500000000171505e-06,-0.00026165126473642885685,0.0014951623743399977684
5.2865312500000175551e-06,-0.00026907323626801371574,0.0014920831890776753426
5.3178125000000179596e-06,-0.00026484351838007569313,0.0014919568784534931183
5.3490937500000183642e-06,-0.00026819537742994725704,0.0014938323292881250381
5.3803750000000187688e-06,-0.00026835498283617198467,0.0014931206824257969856
5.4116562500000191734e-06,-0.00026254242402501404285,0.0014982548309490084648
5.442937500000019578e-06,-0.00026654603425413370132,0.0014917639782652258873
5.4742187500000199826e-06,-0.00026652609813027083874,0.0014903341652825474739
5.5055000000000203872e-06,-0.00025977581390179693699,0.0014724043430760502815
5.5367812500000207918e-06,-0.00021849606127943843603,0.001213825657032430172
5.5680625000000211964e-06,-1.8142607586923986673e-05,0.00016414138372056186199
5.599343750000021601e-06,0.00020121136913076043129,-0.0010597531218081712723
5.6306250000000220056e-06,0.0002676500298548489809,-0.0014631069498136639595
5.6619062500000224102e-06,0.00027012400096282362938,-0.0014882459072396159172
5.6931875000000228148e-06,0.00026732415426522493362,-0.0014860844239592552185
5.7244687500000232194e-06,0.00027067601331509649754,-0.0014819145435467362404
5.755750000000023624e-06,0.00026673224056139588356,-0.0014927482698112726212
5.7870312500000240286e-06,0.00026469718432053923607,-0.0014866098063066601753
5.8183125000000244332e-06,0.00027381503605283796787,-0.0014900814276188611984
5.8495937500000248378e-06,0.00026741059264168143272,-0.0014903008705005049706
5.8808750000000252424e-06,0.00026379936025477945805,-0.0014867894351482391357
5.912156250000025647e-06,0.0002672775881364941597,-0.0014909924939274787903
5.9434375000000260516e-06,0.0002635732525959610939,-0.0014857917558401823044
5.9747187500000264562e-06,0.00026114581851288676262,-0.0014847809216007590294
6.0060000000000268608e-06,0.00026054063346236944199,-0.001487494329921901226
6.0372812500000272654e-06,0.00026126552256755530834,-0.0014840160729363560677
6.06856250000002767e-06,0.00026379272458143532276,-0.0014959005638957023621
6.0998437500000280746e-06,0.00026637976407073438168,-0.0014673166442662477493
6.1311250000000284792e-06,0.00023700443853158503771,-0.0013207060983404517174
6.1624062500000288838e-06,7.0036585384514182806e-05,-0.00041947464342229068279
6.1936875000000292884e-06,-0.00016630945901852101088,0.00087308639194816350937
6.224968750000029693e-06,-0.00024329582811333239079,0.0013355766423046588898
6.2562500000000300976e-06,-0.00012175765004940330982,0.00067742820829153060913
6.2875312500000305022e-06,0.00013048312393948435783,-0.00065582070965319871902
6.3188125000000309068e-06,0.00025929033290594816208,-0.0013951784931123256683
6.3500937500000313114e-06,0.00027146076899953186512,-0.0014887180877849459648
6.381375000000031716e-06,0.00027247163234278559685,-0.0014935063663870096207
6.4126562500000321206e-06,0.00026410529972054064274,-0.0014813492307439446449
6.4439375000000325252e-06,0.00026749039534479379654,-0.0014904405688866972923
6.4752187500000329298e-06,0.00026668570353649556637,-0.0014902609400451183319
6.5065000000000333344e-06,0.00026596078532747924328,-0.0014895028434693813324
6.537781250000033739e-06,0.00027109499205835163593,-0.0014789949636906385422
6.5690625000000341436e-06,0.00026334048015996813774,-0.0014897022629156708717
6.6003437500000345482e-06,0.00026415850152261555195,-0.0014915977371856570244
6.6316250000000349528e-06,0.00026692511164583265781,-0.0014895560452714562416
6.6629062500000353574e-06,0.00026715121930465102196,-0.001493346760980784893
6.694187500000035762e-06,0.00026192393852397799492,-0.0014757429016754031181
6.7254687500000361665e-06,0.0002470932668074965477,-0.0013888339744880795479
6.7567500000000365711e-06,0.00011998861009487882257,-0.00067603163188323378563
6.7880312500000369757e-06,-0.00012586766388267278671,0.00065123848617076873779
6.8193125000000373803e-06,-0.00025389011716470122337,0.0013907559914514422417
6.8505937500000377849e-06,-0.00027937488630414009094,0.0014833444729447364807
6.8818750000000381895e-06,-0.00026995775988325476646,0.0014907397562637925148
6.9131562500000385941e-06,-0.00025449530221521854401,0.0014501317637041211128
6.9444375000000389987e-06,-0.00018401978013571351767,0.0010754283284768462181
6.9757187500000394033e-06,3.8672751543344929814e-05,-0.00013087550178170204163
7.0070000000000398079e-06,0.00022763386368751525879,-0.0012115178396925330162
7.0382812500000402125e-06,0.000266080489382147789,-0.0014682610053569078445
7.0695625000000406171e-06,0.00027045654132962226868,-0.0014907065778970718384
7.1008437500000410217e-06,0.0002623362524900585413,-0.0014892101753503084183
7.1321250000000414263e-06,0.00026718448498286306858,-0.0014879797818139195442
7.1634062500000418309e-06,0.00027046984178014099598,-0.0014838631032034754753
7.1946875000000422355e-06,0.00026501642423681914806,-0.0014888111036270856857
7.2259687500000426401e-06,0.00026083324337378144264,-0.0014863172546029090881
7.2572500000000430447e-06,0.00026292816619388759136,-0.001493227086029946804
7.2885312500000434493e-06,0.00026826851535588502884,-0.0014868027064949274063
7.3198125000000438539e-06,0.00025832600658759474754,-0.0014337382744997739792
7.3510937500000442585e-06,0.000154052555444650352,-0.00088955974206328392029
7.3823750000000446631e-06,-7.9965808254200965166e-05,0.00039792698225937783718
7.4136562500000450677e-06,-0.00023593370860908180475,0.0012845005840063095093
7.4449375000000454723e-06,-0.00019688188331201672554,0.0010727149201557040215
7.4762187500000458769e-06,3.1064559152582660317e-05,-0.00012583441275637596846
7.5075000000000462815e-06,0.0002245613286504521966,-0.0011973057407885789871
7.5387812500000466861e-06,0.00021373428171500563622,-0.001203444204293191433
7.5700625000000470907e-06,2.0789513655472546816e-05,-0.00015435183013323694468
7.6013437500000474953e-06,-0.00019908984540961682796,0.0010579574154689908028
7.6326250000000478999e-06,-0.00023235572734847664833,0.0012926873750984668732
7.6639062500000474575e-06,-7.7099430200178176165e-05,0.00042858585948124527931
7.695187500000047015e-06,0.00016116860206238925457,-0.0008750749402679502964
7.7264687500000465726e-06,0.00026345354854129254818,-0.0014390852302312850952
7.7577500000000461301e-06,0.00027061614673584699631,-0.0014864634722471237183
7.7890312500000456877e-06,0.00027044987655244767666,-0.0014955614460632205009
7.8203125000000452453e-06,0.00026807564427144825459,-0.0014810432912781834602
7.8515937500000448028e-06,0.00026773646823130548,-0.0014891104074195027351
7.8828750000000443604e-06,0.00026350675034336745739,-0.0014840692747384309769
7.914156250000043918e-06,0.00025748801999725401402,-0.0014531976776197552681
7.9454375000000434755e-06,0.00018651373102329671383,-0.0010713981464505195618
7.9767187500000430331e-06,-2.3463020625058561563e-05,0.00012343357957433909178
8.0080000000000425907e-06,-0.0002245879295514896512,0.0012087845243513584137
8.0392812500000421482e-06,-0.00026874069590121507645,0.0014743063366040587425
8.0705625000000417058e-06,-0.00026826851535588502884,0.001497297198511660099
8.1018437500000412634e-06,-0.00026417846675030887127,0.0014898286899551749229
8.1331250000000408209e-06,-0.00025921053020283579826,0.0014919368550181388855
8.1644062500000403785e-06,-0.0002614716941025108099,0.001487926580011844635
8.1956875000000399361e-06,-0.00026941241230815649033,0.0014855257468298077583
8.2269687500000394936e-06,-0.00026327397790737450123,0.0014842222444713115692
8.2582500000000390512e-06,-0.00025986228138208389282,0.0014908595476299524307
8.2895312500000386087e-06,-0.00026116575463674962521,0.0014840892981737852097
8.3208125000000381663e-06,-0.00025100377388298511505,0.0014272872358560562134
8.3520937500000377239e-06,-0.00015538265870418399572,0.00089731422485783696175
8.3833750000000372814e-06,8.0717312812339514494e-05,-0.00039708235999569296837
8.414656250000036839e-06,0.00024438652326352894306,-0.0013165627606213092804
8.4459375000000363966e-06,0.00026263552717864513397,-0.0014868027064949274063
8.4772187500000359541e-06,0.00026457084459252655506,-0.0014961067354306578636
8.5085000000000355117e-06,0.00025163558893837034702,-0.0014645700575783848763
8.5397812500000350693e-06,0.00021091446978971362114,-0.0012224846286699175835
8.5710625000000346268e-06,2.7606292860582470894e-05,-0.00014295949949882924557
8.6023437500000341844e-06,-0.0001909762213472276926,0.0010554967448115348816
8.633625000000033742e-06,-0.00023127169697545468807,0.0012875664979219436646
8.6649062500000332995e-06,-6.9378183980006724596e-05,0.00042011975892819464207
8.6961875000000328571e-06,0.00016445395885966718197,-0.00088321516523137688637
8.7274687500000324147e-06,0.00026133868959732353687,-0.0014368506381288170815
8.7587500000000319722e-06,0.00027545107877813279629,-0.0014862905954942107201
8.7900312500000315298e-06,0.00026558837271295487881,-0.001495395204983651638
8.8213125000000310873e-06,0.00026667240308597683907,-0.0014861841918900609016
8.8525937500000306449e-06,0.00026329394313506782055,-0.0014912785263732075691
8.8838750000000302025e-06,0.00026587434695102274418,-0.0014900547685101628304
8.91515625000002976e-06,0.00026413853629492223263,-0.0014593161176890134811
8.9464375000000293176e-06,0.00019398890435695648193,-0.0010805226629599928856
8.9777187500000288752e-06,-2.9109309252817183733e-05,0.00012902666640002280474
9.0090000000000284327e-06,-0.00022166834969539195299,0.0011952373897656798363
9.0402812500000279903e-06,-0.00021275000472087413073,0.0012029254576191306114
9.0715625000000275479e-06,-2.4340888558072037995e-05,0.00015640683704987168312
9.1028437500000271054e-06,0.00019846470968332141638,-0.0010562017560005187988
9.134125000000026663e-06,0.00023703768965788185596,-0.0012880918802693486214
9.1654062500000262206e-06,6.8174442276358604431e-05,-0.00042460221447981894016
9.1966875000000257781e-06,-0.00016363595204893499613,0.00087925145635381340981
9.2279687500000253357e-06,-0.00025974254822358489037,0.0014382273657247424126
9.2592500000000248933e-06,-0.00026788943796418607235,0.0014902210095897316933
9.2905312500000244508e-06,-0.00026246262132190167904,0.0014951890334486961365
9.3218125000000240084e-06,-0.00024999291053973138332,0.0014275333378463983536
9.353093750000023566e-06,-0.00015513658581767231226,0.00089851795928552746773
9.3843750000000231235e-06,7.9387209552805870771e-05,-0.00040510288090445101261
9.4156562500000226811e-06,0.00024755217600613832474,-0.0013239914551377296448
9.4469375000000222386e-06,0.00026912643807008862495,-0.0014818613417446613312
9.4782187500000217962e-06,0.00026842148508876562119,-0.0014931672485545277596
9.5095000000000213538e-06,0.00026438460918143391609,-0.0014611982041969895363
9.5407812500000209113e-06,0.00021070164802949875593,-0.0012121363542973995209
9.5720625000000204689e-06,1.5036816876090597361e-05,-0.00014917772205080837011
9.6033437500000200265e-06,-0.00020388487610034644604,0.0010685650631785392761
9.634625000000019584e-06,-0.00026471048477105796337,0.0014639248838648200035
9.6659062500000191416e-06,-0.00026522259577177464962,0.0014908129815012216568
9.6971875000000186992e-06,-0.0002626953937578946352,0.0014890306629240512848
9.7284687500000182567e-06,-0.00026187737239524722099,0.0014833842869848012924
9.7597500000000178143e-06,-0.00027227879036217927933,0.0014924023998901247978
9.7910312500000173719e-06,-0.00026580117992125451565,0.0014860312221571803093
9.8223125000000169294e-06,-0.0002568628988228738308,0.0014327007811516523361
9.853593750000016487e-06,-0.00014957011444494128227,0.00088985898764804005623
9.8848750000000160446e-06,8.5066749306861311197e-05,-0.00039872503839433193207
9.9161562500000156021e-06,0.00024142039183061569929,-0.0012903929455205798149
9.9474375000000151597e-06,0.0001894931629067286849,-0.0010722893057391047478
9.9787187500000147172e-06,-3.3365638955729082227e-05,0.00012168449029559269547
1.0010000000000014275e-05,-0.0002144325990229845047,0.0011919853277504444122
1.0041281250000013832e-05,-0.0002130625798599794507,0.0012057651765644550323
1.007256250000001339e-05,-2.3622633307240903378e-05,0.00014859248767606914043
1.0103843750000012948e-05,0.0001963232352863997221,-0.0010522513184696435928
1.0135125000000012505e-05,0.00023139805125538259745,-0.0012964848428964614868
1.0166406250000012063e-05,7.3514805990271270275e-05,-0.00042601875611580908298
1.019768750000001162e-05,-0.00016306400357279926538,0.00087233487283810973167
1.0228968750000011178e-05,-0.00024135387502610683441,0.0013389816740527749062
1.0260250000000010735e-05,-0.00011569902562769129872,0.00068151165032759308815
1.0291531250000010293e-05,0.00012603393406607210636,-0.00065020099282264709473
1.032281250000000985e-05,0.00026344024809077382088,-0.0013903169892728328705
1.0354093750000009408e-05,0.00026818871265277266502,-0.0014871418243274092674
1.0385375000000008966e-05,0.000262322952039539814,-0.001495321979746222496
1.0416656250000008523e-05,0.00026107931626029312611,-0.0014575936365872621536
1.0447937500000008081e-05,0.00018864189041778445244,-0.0010743975872173905373
1.0479218750000007638e-05,-3.912498505087569356e-05,0.00013169352314434945583
1.0510500000000007196e-05,-0.00022174150217324495316,0.0012112451950088143349
1.0541781250000006753e-05,-0.00027184651116840541363,0.0014784828526899218559
1.0573062500000006311e-05,-0.00026868749409914016724,0.0014936261577531695366
1.0604343750000005869e-05,-0.0002622365136630833149,0.0014893830521032214165
1.0635625000000005426e-05,-0.00026580781559459865093,0.0014884386910125613213
1.0666906250000004984e-05,-0.00026870745932683348656,0.0014878934016451239586
1.0698187500000004541e-05,-0.00027044324087910354137,0.0014900215901434421539
1.0729468750000004099e-05,-0.00026457084459252655506,0.0014932071790099143982
1.0760750000000003656e-05,-0.00025839914451353251934,0.0014908527955412864685
1.0792031250000003214e-05,-0.00026201037690043449402,0.0014962530694901943207
1.0823312500000002772e-05,-0.0002722056233324110508,0.0014855058398097753525
1.0854593750000002329e-05,-0.00026081994292326271534,0.0014943709829822182655
1.0885875000000001887e-05,-0.00026291486574336886406,0.0014927017036825418472
1.0917156250000001444e-05,-0.00025965610984712839127,0.0014597816625609993935
1.0948437500000001002e-05,-0.00019117574265692383051,0.001078268163837492466
1.0979718750000000559e-05,2.8118382033426314592e-05,-0.00013261129788588732481
1.1011000000000000117e-05,0.00021952688985038548708,-0.0011923511046916246414
1.1042281249999999674e-05,0.00021889508934691548347,-0.0012022935552522540092
1.1073562499999999232e-05,2.0210918592056259513e-05,-0.00015398605319205671549
1.110484374999999879e-05,-0.00020240180310793220997,0.0010553238680586218834
1.1136124999999998347e-05,-0.00023506915022153407335,0.0012988524977117776871
1.1167406249999997905e-05,-7.556981290690600872e-05,0.0004243561415933072567
1.1198687499999997462e-05,0.00016362930182367563248,-0.00086861063027754426003
1.122996874999999702e-05,0.00024764527915976941586,-0.0013326038606464862823
1.1261249999999996577e-05,0.00011946322047151625156,-0.00066922814585268497467
1.1292531249999996135e-05,-0.00012494325346779078245,0.000650400528684258461
1.1323812499999995693e-05,-0.00024717973428778350353,0.0013934693997725844383
1.135509374999999525e-05,-0.00026118571986444294453,0.00148448161780834198
1.1386374999999994808e-05,-0.00026449767756275832653,0.0014957343228161334991
1.1417656249999994365e-05,-0.00026659260038286447525,0.0014865034027025103569
1.1448937499999993923e-05,-0.00026900673401542007923,0.0014965457376092672348
1.148021874999999348e-05,-0.00026080664247274398804,0.0014859979273751378059
1.1511499999999993038e-05,-0.00026626672479324042797,0.0014912452315911650658
1.1542781249999992595e-05,-0.00026414520107209682465,0.001495827455073595047
1.1574062499999992153e-05,-0.00026318753953091800213,0.0014903141418471932411
1.1605343749999991711e-05,-0.0002631010720506310463,0.0014897688524797558784
1.1636624999999991268e-05,-0.00026393239386379718781,0.0014923692215234041214
1.1667906249999990826e-05,-0.00025989551795646548271,0.0014989731134846806526
1.1699187499999990383e-05,-0.00026594084920361638069,0.0014915511710569262505
1.1730468749999989941e-05,-0.00026633322704583406448,0.0014900414971634745598
1.1761749999999989498e-05,-0.00026297470321878790855,0.001492335926741361618
1.1793031249999989056e-05,-0.00026068693841807544231,0.0014932537451386451721
1.1824312499999988614e-05,-0.00025815973640419542789,0.0014904271811246871948
1.1855593749999988171e-05,-0.00025229397579096257687,0.0014908328885212540627
1.1886874999999987729e-05,-0.00025883808848448097706,0.0014931140467524528503
1.1918156249999987286e-05,-0.00026092634652741253376,0.0014594026142731308937
1.1949437499999986844e-05,-0.00018828941392712295055,0.0010746635962277650833
1.1980718749999986401e-05,3.4403121389914304018e-05,-0.00012399887782521545887
1.2011999999999985959e-05,0.00022365020413417369127,-0.001205492531880736351
1.2043281249999985517e-05,0.00026056723436340689659,-0.0014731425326317548752
1.2074562499999985074e-05,0.00027277090703137218952,-0.0014897022629156708717
1.2105843749999984632e-05,0.00026089974562637507915,-0.0014912785263732075691
