Time,I,Q
1.251249999999999455e-06,0.0012429149355739355087,-0.00088016921654343605042
1.2825312499999994361e-06,0.0012285897973924875259,-0.00087446306133642792702
1.3138124999999994172e-06,0.0012296006316319108009,-0.00087990984320640563965
1.3450937499999993983e-06,0.0012282240204513072968,-0.00087828043615445494652
1.3763749999999993793e-06,0.0011610337533056735992,-0.00083076918963342905045
1.4076562499999993604e-06,0.00063404027605429291725,-0.00045365164987742900848
1.4389374999999993415e-06,-0.00046604155795648694038,0.00031865283381193876266
1.4702187499999993226e-06,-0.0011413482716307044029,0.00079409824684262275696
1.5014999999999993037e-06,-0.0012352468911558389664,0.00086466682842001318932
1.5327812499999992847e-06,-0.0012433605734258890152,0.00087240803986787796021
1.5640624999999992658e-06,-0.001230179215781390667,0.00086748669855296611786
1.5953437499999992469e-06,-0.0012325601419433951378,0.0008768904954195022583
1.626624999999999228e-06,-0.0012316689826548099518,0.00086872366955503821373
1.6579062499999992091e-06,-0.0012326798168942332268,0.00086842442397028207779
1.6891874999999991901e-06,-0.0012326067080721259117,0.00087328592780977487564
1.7204687499999991712e-06,-0.0012373750796541571617,0.00087394431466236710548
1.7517499999999991523e-06,-0.0012306048301979899406,0.00087671092478558421135
1.7830312499999991334e-06,-0.0012298732763156294823,0.00087046611588448286057
1.8143124999999991145e-06,-0.0012328460579738020897,0.00087203562725335359573
1.8455937499999990956e-06,-0.0012313032057136297226,0.00087006710236892104149
1.8768749999999990766e-06,-0.0012306913267821073532,0.00087026658002287149429
1.9081562499999992695e-06,-0.0012324802810326218605,0.00087580649415031075478
1.9394374999999992506e-06,-0.0012261556694284081459,0.0008707121596671640873
1.9707187499999992316e-06,-0.0011994871310889720917,0.00084835977759212255478
2.0019999999999992127e-06,-0.00080237811198458075523,0.00056780112208798527718
2.0332812499999991938e-06,0.00025056485901586711407,-0.0001583620905876159668
2.0645624999999991749e-06,0.0010492785368114709854,-0.00072712753899395465851
2.095843749999999156e-06,0.00094264413928613066673,-0.00066654133843258023262
2.127124999999999137e-06,-1.1445537893450818956e-05,6.5840112029036390595e-07
2.1584062499999991181e-06,-0.00096750375814735889435,0.00067375716753304004669
2.1896874999999990992e-06,-0.0012194319861009716988,0.00086128839757293462753
2.2209687499999990803e-06,-0.0012359984684735536575,0.00087339896708726882935
2.2522499999999990614e-06,-0.0012377075618132948875,0.00086696795187890529633
2.2835312499999990425e-06,-0.0012341695837676525116,0.00087307975627481937408
2.3148124999999990235e-06,-0.001235286821611225605,0.00087422365322709083557
2.3460937499999990046e-06,-0.0012356791412457823753,0.00087148364400491118431
2.3773749999999989857e-06,-0.0012343623675405979156,0.00087313295807689428329
2.4086562499999989668e-06,-0.0012303986586630344391,0.00086896307766437530518
2.4399374999999989479e-06,-0.0012340298853814601898,0.00087206222815439105034
2.4712187499999989289e-06,-0.0012335444334894418716,0.00087374483700841665268
2.50249999999999891e-06,-0.00123121670912951231,0.00087751564569771289825
2.5337812499999988911e-06,-0.0012315891217440366745,0.00087447639089077711105
2.5650624999999988722e-06,-0.0012136194854974746704,0.00085886096348986029625
2.5963437499999988533e-06,-0.00093483645468950271606,0.00066640833392739295959
2.6276249999999988343e-06,1.701867040537763387e-05,-2.0084557945665437728e-06
2.6589062499999988154e-06,0.00096731755184009671211,-0.0006699197692796587944
2.6901874999999987965e-06,0.0012285165721550583839,-0.00085665960796177387238
2.7214687499999987776e-06,0.0012386452872306108475,-0.00087424361845478415489
2.7527499999999987587e-06,0.0012234488967806100845,-0.00086446735076606273651
2.7840312499999987398e-06,0.0011181046720594167709,-0.00079027417814359068871
2.8153124999999987208e-06,0.00043048124643974006176,-0.00031254100031219422817
2.8465937499999987019e-06,-0.00066728616366162896156,0.00045814740587957203388
2.877874999999998683e-06,-0.0011858934303745627403,0.00082109932554885745049
2.9091562499999986641e-06,-0.0012337040388956665993,0.00086823815945535898209
2.9404374999999986452e-06,-0.0012351870536804199219,0.00087185605661943554878
2.9717187499999986262e-06,-0.0012261423980817198753,0.00086662208195775747299
3.0029999999999986073e-06,-0.0012286296114325523376,0.0008718494209460914135
3.0342812499999985884e-06,-0.001232613343745470047,0.00087295338744297623634
3.0655624999999985695e-06,-0.001234708237461745739,0.00087409064872190356255
3.0968437499999985506e-06,-0.0012295074993744492531,0.00086535187438130378723
3.1281249999999985316e-06,-0.001241332152858376503,0.00087462266674265265465
3.1594062499999985127e-06,-0.0012228436535224318504,0.00086142803775146603584
3.1906874999999984938e-06,-0.0010442307684570550919,0.00073925143806263804436
3.2219687499999984749e-06,-0.00020615935500245541334,0.00015210395213216543198
3.253249999999998456e-06,0.00082971836673095822334,-0.00057260278845205903053
3.2845312499999984371e-06,0.0010911502176895737648,-0.00076486921170726418495
3.3158124999999984181e-06,0.00043489056406542658806,-0.00030597695149481296539
3.3470937499999983992e-06,-0.00065804860787466168404,0.00045461597619578242302
3.3783749999999983803e-06,-0.0011274819262325763702,0.00078222708543762564659
3.4096562499999983614e-06,-0.00062826758949086070061,0.00044740681187249720097
3.4409374999999983425e-06,0.00046086081420071423054,-0.00031017343280836939812
3.4722187499999983235e-06,0.0011026755673810839653,-0.000767556019127368927
3.5034999999999983046e-06,0.00080028985394164919853,-0.00056361797032877802849
3.5347812499999982857e-06,-0.00024461929569952189922,0.00016344308096449822187
3.5660624999999982668e-06,-0.0010693697258830070496,0.00074353435775265097618
3.5973437499999982479e-06,-0.001228396897204220295,0.00086918921442702412605
3.6286249999999982289e-06,-0.001239742618054151535,0.00087090505985543131828
3.65990624999999821e-06,-0.0012373417848721146584,0.00086108222603797912598
3.6911874999999981911e-06,-0.0012347747106105089188,0.00087113783229142427444
3.7224687499999981722e-06,-0.0012381332926452159882,0.00087398424511775374413
3.7537499999999981533e-06,-0.0012278448557481169701,0.00086236576316878199577
3.7850312499999981344e-06,-0.0011148393386974930763,0.00078909704461693763733
3.816312499999998539e-06,-0.00043114629806950688362,0.00031433664844371378422
3.8475937499999989436e-06,0.00066508486634120345116,-0.00045335903996601700783
3.8788749999999993481e-06,0.0011815838515758514404,-0.00083068938693031668663
3.9101562499999997527e-06,0.0012303055264055728912,-0.00086652237223461270332
3.9414375000000001573e-06,0.0012355861254036426544,-0.00087116443319246172905
3.9727187500000005619e-06,0.0012291882885619997978,-0.0008720222976990044117
4.0040000000000009665e-06,0.0012356858933344483376,-0.00087501504458487033844
4.0352812500000013711e-06,0.0012318551307544112206,-0.00087145704310387372971
4.0665625000000017757e-06,0.0012306913267821073532,-0.00086817832197993993759
4.0978437500000021803e-06,0.0012298001674935221672,-0.00087153684580698609352
4.1291250000000025849e-06,0.0012372287455946207047,-0.00087298662401735782623
4.1604062500000029895e-06,0.0012205825187265872955,-0.00086122186621651053429
4.1916875000000033941e-06,0.0010378662263974547386,-0.00074085418600589036942
4.2229687500000037987e-06,0.00021916776313446462154,-0.00015842194261495023966
4.2542500000000042033e-06,-0.00083340279525145888329,0.00057487061712890863419
4.2855312500000046079e-06,-0.0012075940612703561783,0.0008418954676017165184
4.3168125000000050125e-06,-0.0012363841524347662926,0.00087064568651840090752
4.3480937500000054171e-06,-0.0012315226485952734947,0.00086817168630659580231
4.3793750000000058217e-06,-0.0011633681133389472961,0.00082426494918763637543
4.4106562500000062263e-06,-0.0006363679422065615654,0.00044416135642677545547
4.4419375000000066309e-06,0.00046387349721044301987,-0.00031663107802160084248
4.4732187500000070355e-06,0.0011000951053574681282,-0.00076297379564493894577
4.5045000000000074401e-06,0.00080431340029463171959,-0.0005621149321086704731
4.5357812500000078447e-06,-0.00024525774642825126648,0.00016261177370324730873
4.5670625000000082493e-06,-0.0010715643875300884247,0.00073936447734013199806
4.5983437500000086539e-06,-0.0012313829502090811729,0.00086436758283525705338
4.6296250000000090585e-06,-0.0012414784869179129601,0.00087253440869972109795
4.6609062500000094631e-06,-0.0012343158014118671417,0.00086894980631768703461
4.6921875000000098677e-06,-0.00123215443454682827,0.00086051691323518753052
4.7234687500000102723e-06,-0.0012402015272527933121,0.00087931792950257658958
4.7547500000000106769e-06,-0.0012236550683155655861,0.00085877452511340379715
4.7860312500000110815e-06,-0.0011176525149494409561,0.00078513997141271829605
4.8173125000000114861e-06,-0.00042422313708811998367,0.00031158997444435954094
4.8485937500000118907e-06,0.00066261750180274248123,-0.00045629192027263343334
4.8798750000000122953e-06,0.0011163357412442564964,-0.00078143563587218523026
4.9111562500000126999e-06,0.00063195201801136136055,-0.00044430769048631191254
4.9424375000000131045e-06,-0.00046306877629831433296,0.00032107363222166895866
4.9737187500000135091e-06,-0.0011027087457478046417,0.00076592667028307914734
5.0050000000000139137e-06,-0.00079546158667653799057,0.00056377757573500275612
5.0362812500000143183e-06,0.00024990644305944442749,-0.00016640921239741146564
5.0675625000000147229e-06,0.0010760735021904110909,-0.00074320181738585233688
5.0988437500000151275e-06,0.0012264616088941693306,-0.00086554471636191010475
5.1301250000000155321e-06,0.0012402015272527933121,-0.00087917828932404518127
5.1614062500000159367e-06,0.001214716816321015358,-0.00086151453433558344841
5.1926875000000163413e-06,0.0010394557612016797066,-0.0007322018500417470932
5.2239687500000167459e-06,0.000211579521419480443,-0.00015661300858482718468
5.2552500000000171505e-06,-0.00083728670142590999603,0.000576925638597458601
5.2865312500000175551e-06,-0.0012035572435706853867,0.00084343843627721071243
5.3178125000000179596e-06,-0.0012378605315461754799,0.00086712092161178588867
5.3490937500000183642e-06,-0.0012302723480388522148,0.0008620797889307141304
5.3803750000000187688e-06,-0.0011621045414358377457,0.00081941671669483184814
5.4116562500000191734e-06,-0.00063736550509929656982,0.00045446300646290183067
5.442937500000019578e-06,0.00047366306534968316555,-0.00032155244844034314156
5.4742187500000199826e-06,0.0011412685271352529526,-0.00079619314055889844894
5.5055000000000203872e-06,0.0012330190511420369148,-0.00086143473163247108459
5.5367812500000207918e-06,0.0012389578623697161674,-0.00087433669250458478928
5.5680625000000211964e-06,0.0012334712082520127296,-0.0008784201345406472683
5.599343750000021601e-06,0.0012375679798424243927,-0.00087734271073713898659
5.6306250000000220056e-06,0.0012398224789649248123,-0.00087604590225964784622
5.6619062500000224102e-06,0.0012230698484927415848,-0.00086471339454874396324
5.6931875000000228148e-06,0.0010508480481803417206,-0.00074548297561705112457
5.7244687500000232194e-06,0.00020861338998656719923,-0.00015542921028099954128
5.755750000000023624e-06,-0.00081958301598206162453,0.00057000911328941583633
5.7870312500000240286e-06,-0.0010997425997629761696,0.00076937826815992593765
5.8183125000000244332e-06,-0.00043476419523358345032,0.00031238803057931363583
5.8495937500000248378e-06,0.00066380132921040058136,-0.0004548554134089499712
5.8808750000000252424e-06,0.00112065847497433424,-0.0007828123052604496479
5.912156250000025647e-06,0.00063482503173872828484,-0.00044765288475900888443
5.9434375000000260516e-06,-0.00046255669440142810345,0.00031301318085752427578
5.9747187500000264562e-06,-0.0011091597843915224075,0.00076578697189688682556
6.0060000000000268608e-06,-0.00080281705595552921295,0.00056106416741386055946
6.0372812500000272654e-06,0.00024171301629394292831,-0.00016041709750425070524
6.06856250000002767e-06,0.0010476690949872136116,-0.00073013355722650885582
6.0998437500000280746e-06,0.00093621312407776713371,-0.00066028983565047383308
6.1311250000000284792e-06,-1.4877204193908255547e-05,1.5495702427870128304e-06
6.1624062500000288838e-06,-0.00096627342281863093376,0.0006703387480229139328
6.1936875000000292884e-06,-0.0012195650488138198853,0.00085234345169737935066
6.224968750000029693e-06,-0.0012499844888225197792,0.00087354530114680528641
6.2562500000000300976e-06,-0.0012223714729771018028,0.00086346309399232268333
6.2875312500000305022e-06,-0.0011135557433590292931,0.00078264606418088078499
6.3188125000000309068e-06,-0.00043457132414914667606,0.00031490193214267492294
6.3500937500000313114e-06,0.00067422265419736504555,-0.00046128645772114396095
6.381375000000031716e-06,0.0011822888627648353577,-0.00083200616063550114632
6.4126562500000321206e-06,0.001237694290466606617,-0.00086334341904148459435
6.4439375000000325252e-06,0.0012414118973538279533,-0.00087207555770874023438
6.4752187500000329298e-06,0.00122909515630453825,-0.00087014021119102835655
6.5065000000000333344e-06,0.0012409862829372286797,-0.0008731861598789691925
6.537781250000033739e-06,0.001235286821611225605,-0.00087106466526165604591
6.5690625000000341436e-06,0.0012348877498880028725,-0.00086920248577371239662
6.6003437500000345482e-06,0.0012330323224887251854,-0.00087277381680905818939
6.6316250000000349528e-06,0.0012336641084402799606,-0.00087253440869972109795
6.6629062500000353574e-06,0.0012417045654729008675,-0.00087393104331567883492
6.694187500000035762e-06,0.0012289622100070118904,-0.00087252777302637696266
6.7254687500000361665e-06,0.0012388714822009205818,-0.00087619217811152338982
6.7567500000000365711e-06,0.0012222650693729519844,-0.0008710114634595811367
6.7880312500000369757e-06,0.0011205853661522269249,-0.00079655228182673454285
6.8193125000000373803e-06,0.00043185791582800447941,-0.00031039954046718776226
6.8505937500000377849e-06,-0.00066223181784152984619,0.00044853077270090579987
6.8818750000000381895e-06,-0.0011100642150267958641,0.00077562307706102728844
6.9131562500000385941e-06,-0.00062915880698710680008,0.00044867707765661180019
6.9444375000000389987e-06,0.00047119572991505265236,-0.00031624533585272729397
6.9757187500000394033e-06,0.0011034603230655193329,-0.00076832080958411097527
7.0070000000000398079e-06,0.00080096157034859061241,-0.00056597223738208413124
7.0382812500000402125e-06,-0.00024080189177766442299,0.0001647731842240318656
7.0695625000000406171e-06,-0.001035924302414059639,0.00072952837217599153519
7.1008437500000410217e-06,-0.00093050033319741487503,0.00065439083846285939217
7.1321250000000414263e-06,1.0800437848956789821e-05,-3.7708425679738866165e-06
7.1634062500000418309e-06,0.00097105518216267228127,-0.00066940771648660302162
7.1946875000000422355e-06,0.0012212807778269052505,-0.00085792323807254433632
7.2259687500000426401e-06,0.0012375280493870377541,-0.0008763584773987531662
7.2572500000000430447e-06,0.0012340764515101909637,-0.00086983432993292808533
7.2885312500000434493e-06,0.0012323539704084396362,-0.00087359850294888019562
7.3198125000000438539e-06,0.0012326665455475449562,-0.00087129074381664395332
7.3510937500000442585e-06,0.0012366368900984525681,-0.00087174965301528573036
7.3823750000000446631e-06,0.0012406737077981233597,-0.00086827808991074562073
7.4136562500000450677e-06,0.0012357058003544807434,-0.00087567343143746256828
7.4449375000000454723e-06,0.0012370558688417077065,-0.00087136391084641218185
7.4762187500000458769e-06,0.0012315891217440366745,-0.00087441649520769715309
7.5075000000000462815e-06,0.0012405939633026719093,-0.00087328592780977487564
7.5387812500000466861e-06,0.00123873178381472826,-0.00087153684580698609352
7.5700625000000470907e-06,0.0012342093978077173233,-0.00087206222815439105034
7.6013437500000474953e-06,0.0012363309506326913834,-0.0008763850782997906208
7.6326250000000478999e-06,0.0012329724850133061409,-0.00087514141341671347618
7.6639062500000474575e-06,0.0012387717142701148987,-0.00087304651970043778419
7.695187500000047015e-06,0.001234854571521282196,-0.00087261421140283346176
7.7264687500000465726e-06,0.0012392106000334024429,-0.00086587725672870874405
7.7577500000000461301e-06,0.0012271731393411755562,-0.00086629623547196388245
7.7890312500000456877e-06,0.0011124517768621444702,-0.00078931648749858140945
7.8203125000000452453e-06,0.00043163180816918611526,-0.00030662870267406105995
7.8515937500000448028e-06,-0.00066493853228166699409,0.00046243032556958496571
7.8828750000000443604e-06,-0.0011843305546790361404,0.00082278187619522213936
7.914156250000043918e-06,-0.0012332983314990997314,0.00086326361633837223053
7.9454375000000434755e-06,-0.0012370093027129769325,0.00087455619359388947487
7.9767187500000430331e-06,-0.0012344155693426728249,0.00086780590936541557312
8.0080000000000425907e-06,-0.0012334912316873669624,0.0008735785377211868763
8.0392812500000421482e-06,-0.0012326332507655024529,0.00086882343748584389687
8.0705625000000417058e-06,-0.0012345087016001343727,0.00086761970305815339088
8.1018437500000412634e-06,-0.0012300063390284776688,0.00086933549027889966965
8.1331250000000408209e-06,-0.0012315625790506601334,0.00087017350597307085991
8.1644062500000403785e-06,-0.0012295807246118783951,0.00087207555770874023438
8.1956875000000399361e-06,-0.0012291017919778823853,0.00087329256348311901093
8.2269687500000394936e-06,-0.0012319216039031744003,0.00087328592780977487564
8.2582500000000390512e-06,-0.0012321877293288707733,0.00087391107808798551559
8.2895312500000386087e-06,-0.0012312765466049313545,0.00088199146557599306107
8.3208125000000381663e-06,-0.0012434005038812756538,0.00086942198686301708221
8.3520937500000377239e-06,-0.0012277518399059772491,0.00086748669855296611786
8.3833750000000372814e-06,-0.0011655894340947270393,0.00082751043373718857765
8.414656250000036839e-06,-0.0006272899918258190155,0.00044529861770570278168
8.4459375000000363966e-06,0.00046283603296615183353,-0.00031339892302639782429
8.4772187500000359541e-06,0.0010973085882142186165,-0.00076975068077445030212
8.5085000000000355117e-06,0.00080670759780332446098,-0.00056383741321042180061
8.5397812500000350693e-06,-0.00024465919705107808113,0.00017047932487912476063
8.5710625000000346268e-06,-0.001067068660631775856,0.00074425927596166729927
8.6023437500000341844e-06,-0.0012298134388402104378,0.00086548487888649106026
8.633625000000033742e-06,-0.0012411592761054635048,0.00087619887199252843857
8.6649062500000332995e-06,-0.0012308442965149879456,0.00086970796110108494759
8.6961875000000328571e-06,-0.0012380933621898293495,0.00087162328418344259262
8.7274687500000324147e-06,-0.0012326731812208890915,0.00086793227819725871086
8.7587500000000319722e-06,-0.0012315891217440366745,0.00087379803881049156189
8.7900312500000315298e-06,-0.001236876240000128746,0.00087047275155782699585
8.8213125000000310873e-06,-0.001229121815413236618,0.00086982100037857890129
8.8525937500000306449e-06,-0.0012341096298769116402,0.00087018014164641499519
8.8838750000000302025e-06,-0.0012299997033551335335,0.00086795218521729111671
8.91515625000002976e-06,-0.0012317886576056480408,0.00087061908561736345291
8.9464375000000293176e-06,-0.0012338436208665370941,0.00086176057811826467514
8.9777187500000288752e-06,-0.00119566300418227911,0.00084531382890418171883
9.0090000000000284327e-06,-0.00080265745054930448532,0.00056489481357857584953
9.0402812500000279903e-06,0.00023937202058732509613,-0.0001639219262870028615
9.0715625000000275479e-06,0.0010671218624338507652,-0.0007423306233249604702
9.1028437500000271054e-06,0.0012315425556153059006,-0.00086540507618337869644
9.134125000000026663e-06,0.0012374282814562320709,-0.00086767290486022830009
9.1654062500000262206e-06,0.0012209416599944233894,-0.00086046371143311262131
9.1966875000000257781e-06,0.0010400076862424612045,-0.00073795457137748599052
9.2279687500000253357e-06,0.00020480930106714367867,-0.00015668616106268018484
9.2592500000000248933e-06,-0.00083250494208186864853,0.00057258282322436571121
9.2905312500000244508e-06,-0.0012164658401161432266,0.0008402527892030775547
9.3218125000000240084e-06,-0.0012434005038812756538,0.00087132403859868645668
9.353093750000023566e-06,-0.0012310903985053300858,0.00087256764527410268784
9.3843750000000231235e-06,-0.0012380401603877544403,0.00086738693062216043472
9.4156562500000226811e-06,-0.0012267143465578556061,0.00087625870946794748306
9.4469375000000222386e-06,-0.0012318751541897654533,0.00087063899263739585876
9.4782187500000217962e-06,-0.0012368364259600639343,0.00087197578977793455124
9.5095000000000213538e-06,-0.0012352203484624624252,0.00086919585010036826134
9.5407812500000209113e-06,-0.0012391308555379509926,0.00087311299284920096397
9.5720625000000204689e-06,-0.0012111720861867070198,0.00085260282503440976143
9.6033437500000200265e-06,-0.00094032980268821120262,0.00066501169931143522263
9.634625000000019584e-06,2.1933401512796990573e-05,-1.0507815204618964344e-06
9.6659062500000191416e-06,0.00095031887758523225784,-0.00066562357824295759201
9.6971875000000186992e-06,0.0010320204310119152069,-0.00072382885264232754707
9.7284687500000182567e-06,0.00021389390167314559221,-0.00015082705067470669746
9.7597500000000178143e-06,-0.00082759687211364507675,0.00056663062423467636108
9.7910312500000173719e-06,-0.0011030014138668775558,0.00076563400216400623322
9.8223125000000169294e-06,-0.00043550238478928804398,0.00030713414889760315418
9.853593750000016487e-06,0.00065574090695008635521,-0.00045224840869195759296
9.8848750000000160446e-06,0.0011142141884192824364,-0.0007786091882735490799
9.9161562500000156021e-06,0.00063258380396291613579,-0.0004478391201701015234
9.9474375000000151597e-06,-0.0004668861802201718092,0.00031601256341673433781
9.9787187500000147172e-06,-0.0011391004081815481186,0.00079280138015747070313
1.0010000000000014275e-05,-0.0012327064760029315948,0.00085918017430230975151
1.0041281250000013832e-05,-0.0012384990695863962173,0.0008760259370319545269
1.007256250000001339e-05,-0.0012332916958257555962,0.00086708099115639925003
1.0103843750000012948e-05,-0.0012424760498106479645,0.0008663893677294254303
1.0135125000000012505e-05,-0.0012336641084402799606,0.0008718760218471288681
1.0166406250000012063e-05,-0.0012141382321715354919,0.00086138147162273526192
1.019768750000001162e-05,-0.0010433197021484375,0.00074026227230206131935
1.0228968750000011178e-05,-0.00021286972332745790482,0.00016142797539941966534
1.0260250000000010735e-05,0.00083347596228122711182,-0.00057633372489362955093
1.0291531250000010293e-05,0.0012110257521271705627,-0.0008460453827865421772
1.032281250000000985e-05,0.0012321211397647857666,-0.00086888327496126294136
1.0354093750000009408e-05,0.0012340032262727618217,-0.00087383127538487315178
1.0385375000000008966e-05,0.0012276653433218598366,-0.00086825812468305230141
1.0416656250000008523e-05,0.0012334912316873669624,-0.00087606586748734116554
1.0447937500000008081e-05,0.0012343158014118671417,-0.00087496184278279542923
1.0479218750000007638e-05,0.0012364108115434646606,-0.00088088744087144732475
1.0510500000000007196e-05,0.0012345818104222416878,-0.00087988324230536818504
1.0541781250000006753e-05,0.0012310504680499434471,-0.00087384454673156142235
1.0573062500000006311e-05,0.0012131339171901345253,-0.00085952598601579666138
1.0604343750000005869e-05,0.0009341581026092171669,-0.00066295667784288525581
1.0635625000000005426e-05,-1.9599070583353750408e-05,3.5380746794544393197e-06
1.0666906250000004984e-05,-0.00096787622896954417229,0.00067144277272745966911
1.0698187500000004541e-05,-0.0012201436329632997513,0.00086137483594939112663
1.0729468750000004099e-05,-0.0012437130790203809738,0.00087069888832047581673
1.0760750000000003656e-05,-0.0012238479685038328171,0.00086924905190244317055
1.0792031250000003214e-05,-0.0011135824024677276611,0.00079956493573263287544
1.0823312500000002772e-05,-0.00042834645137190818787,0.00031365829636342823505
1.0854593750000002329e-05,0.00066147366305813193321,-0.00045390438754111528397
1.0885875000000001887e-05,0.0011095454683527350426,-0.00078240659786388278008
1.0917156250000001444e-05,0.00063176575349643826485,-0.00044813173008151352406
1.0948437500000001002e-05,-0.00046338801621459424496,0.00031147693516686558723
1.0979718750000000559e-05,-0.0011383688542991876602,0.0008012409089133143425
1.1011000000000000117e-05,-0.0012349875178188085556,0.00086654227925464510918
1.1042281249999999674e-05,-0.0012432939838618040085,0.00087520794477313756943
1.1073562499999999232e-05,-0.0012327795848250389099,0.00087466259719803929329
1.110484374999999879e-05,-0.0012330323224887251854,0.00087301322491839528084
1.1136124999999998347e-05,-0.0012360848486423492432,0.00087408401304855942726
1.1167406249999997905e-05,-0.0012166852829977869987,0.00086014450062066316605
1.1198687499999997462e-05,-0.0010427809320390224457,0.00074685295112431049347
1.122996874999999702e-05,-0.000210369122214615345,0.00015312813047785311937
1.1261249999999996577e-05,0.00082766340347006917,-0.00057370675494894385338
1.1292531249999996135e-05,0.0010927396360784769058,-0.00076680450001731514931
1.1323812499999995693e-05,0.00043239659862592816353,-0.00031115105957724153996
1.135509374999999525e-05,-0.00065521552460268139839,0.00045263412175700068474
1.1386374999999994808e-05,-0.0011208513751626014709,0.0007800057646818459034
1.1417656249999994365e-05,-0.00063012307509779930115,0.00044803196215070784092
1.1448937499999993923e-05,0.00046387349721044301987,-0.00032223080052062869072
1.148021874999999348e-05,0.0011365998070687055588,-0.00079729047138243913651
1.1511499999999993038e-05,0.0012299597728997468948,-0.00086738693062216043472
1.1542781249999992595e-05,0.0012363576097413897514,-0.00087603926658630371094
1.1574062499999992153e-05,0.0012086048955097794533,-0.00085509009659290313721
1.1605343749999991711e-05,0.00094292347785085439682,-0.00066895544296130537987
1.1636624999999991268e-05,-1.5681916920584626496e-05,1.6360269228243851103e-06
1.1667906249999990826e-05,-0.00096899352502077817917,0.00067011266946792602539
1.1699187499999990383e-05,-0.0012220988282933831215,0.00085744442185387015343
1.1730468749999989941e-05,-0.0012413787189871072769,0.00087509484728798270226
1.1761749999999989498e-05,-0.0012216399190947413445,0.00086227268911898136139
1.1793031249999989056e-05,-0.0011119729606434702873,0.00078940298408269882202
1.1824312499999988614e-05,-0.00042925757588818669319,0.00031123086228035390377
1.1855593749999988171e-05,0.00067060481524094939232,-0.00046483118785545229912
1.1886874999999987729e-05,0.0011773874284699559212,-0.00083307689055800437927
1.1918156249999987286e-05,0.0012272596359252929688,-0.00086542504141107201576
1.1949437499999986844e-05,0.0012356259394437074661,-0.00087127083679661154747
1.1980718749999986401e-05,0.0012327529257163405418,-0.00087157008238136768341
1.2011999999999985959e-05,0.0012341894907876849174,-0.0008751613786444067955
1.2043281249999985517e-05,0.0012261889642104506493,-0.00087550055468454957008
1.2074562499999985074e-05,0.0012068958021700382233,-0.00085924001177772879601
1.2105843749999984632e-05,0.00093510246369987726212,-0.00066702015465125441551
1.2137124999999984189e-05,-2.1953354007564485073e-05,4.0967179302242584527e-06
