Time,I,Q
6.0060000000000268608e-06,0.00031944425427354872227,0.0002837309730239212513
6.0372812500000272654e-06,-0.00065039389301091432571,-0.00059385783970355987549
6.06856250000002767e-06,-0.0010185198625549674034,-0.00090461649233475327492
6.0998437500000280746e-06,-0.0005125819006934762001,-0.00044445399544201791286
6.1311250000000284792e-06,0.00048803482786752283573,0.00044918252388015389442
6.1624062500000288838e-06,0.0010113972239196300507,0.00091006327420473098755
6.1936875000000292884e-06,0.00067444879096001386642,0.00059761537704616785049
6.224968750000029693e-06,-0.00029125934815965592861,-0.00027217902243137359619
6.2562500000000300976e-06,-0.00097527157049626111984,-0.00087736936984583735466
6.2875312500000305022e-06,-0.00081387686077505350113,-0.00072338327299803495407
6.3188125000000309068e-06,8.6795887909829616547e-05,8.9276531070936471224e-05
6.3500937500000313114e-06,0.00091968657216057181358,0.00082999106962233781815
6.381375000000031716e-06,0.0011130104539915919304,0.00099959922954440116882
6.4126562500000321206e-06,0.0011303749633952975273,0.001013911096379160881
6.4439375000000325252e-06,0.0011164620518684387207,0.0009942188626155257225
6.4752187500000329298e-06,0.0010014546569436788559,0.00088483124272897839546
6.5065000000000333344e-06,0.00033416182850487530231,0.00028083799406886100769
6.537781250000033739e-06,-0.00066078198142349720001,-0.00060065469006076455116
6.5690625000000341436e-06,-0.0010868872050195932388,-0.00098129035905003547668
6.6003437500000345482e-06,-0.0011277613230049610138,-0.0010142835089936852455
6.6316250000000349528e-06,-0.0011304281651973724365,-0.0010048064868897199631
6.6629062500000353574e-06,-0.0011278277961537241936,-0.0010022327769547700882
6.694187500000035762e-06,-0.0011318979086354374886,-0.0010044141672551631927
6.7254687500000361665e-06,-0.0011323102517053484917,-0.0010023126378655433655
6.7567500000000365711e-06,-0.0011343320365995168686,-0.0010083977831527590752
6.7880312500000369757e-06,-0.001129716518335044384,-0.0010047666728496551514
6.8193125000000373803e-06,-0.0011317182797938585281,-0.0010070477146655321121
6.8505937500000377849e-06,-0.0011352963047102093697,-0.001002611825242638588
6.8818750000000381895e-06,-0.0011365598766133189201,-0.0010010756086558103561
6.9131562500000385941e-06,-0.001134052639827132225,-0.0010123815154656767845
6.9444375000000389987e-06,-0.0011156041873618960381,-0.00099226366728544235229
6.9757187500000394033e-06,-0.0009995924774557352066,-0.00089650286827236413956
7.0070000000000398079e-06,-0.00032154581276699900627,-0.00027739303186535835266
7.0382812500000402125e-06,0.00064825906883925199509,0.0005962720024399459362
7.0695625000000406171e-06,0.0010129135334864258766,0.00091010984033346176147
7.1008437500000410217e-06,0.00050691561773419380188,0.00045407062862068414688
7.1321250000000414263e-06,-0.00048603300820104777813,-0.0004483711381908506155
7.1634062500000418309e-06,-0.0010071275755763053894,-0.00090948469005525112152
7.1946875000000422355e-06,-0.0006847304757684469223,-0.00059973687166348099709
7.2259687500000426401e-06,0.00029509668820537626743,0.00027485919417813420296
7.2572500000000430447e-06,0.00097674131393432617188,0.00087651144713163375854
7.2885312500000434493e-06,0.00081035209586843848228,0.00072176719550043344498
7.3198125000000438539e-06,-8.9196721091866493225e-05,-8.9515946456231176853e-05
7.3510937500000442585e-06,-0.00092440180014818906784,-0.00082666578236967325211
7.3823750000000446631e-06,-0.001126344664953649044,-0.00099821586627513170242
7.4136562500000450677e-06,-0.001137929968535900116,-0.001009116065688431263
7.4449375000000454723e-06,-0.0011366130784153938293,-0.0010079322382807731628
7.4762187500000458769e-06,-0.0011346378596499562263,-0.001004733378067612648
7.5075000000000462815e-06,-0.0011306941742077469826,-0.0010059637716040015221
7.5387812500000466861e-06,-0.0011346046812832355499,-0.0010067285038530826569
7.5700625000000470907e-06,-0.0011390937725082039833,-0.0010048397816717624664
7.6013437500000474953e-06,-0.0011358017800375819206,-0.00099910038989037275314
7.6326250000000478999e-06,-0.0011328289983794093132,-0.001000636606477200985
7.6639062500000474575e-06,-0.0011337600881233811378,-0.0010071541182696819305
7.695187500000047015e-06,-0.0011339528718963265419,-0.0010007763048633933067
7.7264687500000465726e-06,-0.0011421596864238381386,-0.0010053518926724791527
7.7577500000000461301e-06,-0.0011396856280043721199,-0.0010045737726613879204
7.7890312500000456877e-06,-0.001135136699303984642,-0.00099904055241495370865
7.8203125000000452453e-06,-0.0011335338931530714035,-0.0010017672320827841759
7.8515937500000448028e-06,-0.0011300025507807731628,-0.001006588921882212162
7.8828750000000443604e-06,-0.0011346046812832355499,-0.0010018869070336222649
7.914156250000043918e-06,-0.0011437424691393971443,-0.0010073669254779815674
7.9454375000000434755e-06,-0.0011267969384789466858,-0.00099260953720659017563
7.9767187500000430331e-06,-0.0010119691723957657814,-0.00088636751752346754074
8.0080000000000425907e-06,-0.00033273198641836643219,-0.00028266687877476215363
8.0392812500000421482e-06,0.00066273723496124148369,0.00060606817714869976044
8.0705625000000417058e-06,0.0010874324943870306015,0.0009736355859786272049
8.1018437500000412634e-06,0.0011293640127405524254,0.0010073869489133358002
8.1331250000000408209e-06,0.0011334142182022333145,0.0010028978576883673668
8.1644062500000403785e-06,0.0011314190924167633057,0.00099868804682046175003
8.1956875000000399361e-06,0.00113123282790184021,0.00099860830232501029968
8.2269687500000394936e-06,0.0011306010419502854347,0.0010058772750198841095
8.2582500000000390512e-06,0.0011355424067005515099,0.0010040417546406388283
8.2895312500000386087e-06,0.0011336469324305653572,0.0010048596886917948723
8.3208125000000381663e-06,0.0011303749633952975273,0.0010052720317617058754
8.3520937500000377239e-06,0.0011317515745759010315,0.00099713844247162342072
8.3833750000000372814e-06,0.0011389807332307100296,0.00099999818485230207443
8.414656250000036839e-06,0.0011313458671793341637,0.00099814275745302438736
8.4459375000000363966e-06,0.0011318579781800508499,0.00099996500648558139801
8.4772187500000359541e-06,0.0011304281651973724365,0.00099542259704321622849
8.5085000000000355117e-06,0.0011398851638659834862,0.0010073935845866799355
8.5397812500000350693e-06,0.0011241832980886101723,0.00099904055241495370865
8.5710625000000346268e-06,0.001053820829838514328,0.00093526206910610198975
8.6023437500000341844e-06,0.00051449058810248970985,0.0004488167178351432085
8.633625000000033742e-06,-0.00049232441233471035957,-0.00045126411714591085911
8.6649062500000332995e-06,-0.0010123415850102901459,-0.0009058202267624437809
8.6961875000000328571e-06,-0.00067944999318569898605,-0.00060235057026147842407
8.7274687500000324147e-06,0.00029877445194870233536,0.00027452001813799142838
8.7587500000000319722e-06,0.00099773705005645751953,0.00090019393246620893478
8.7900312500000315298e-06,0.0011253205593675374985,0.00099496380425989627838
8.8213125000000310873e-06,0.0011379964416846632957,0.001011237618513405323
8.8525937500000306449e-06,0.0011351167922839522362,0.0010038223117589950562
8.8838750000000302025e-06,0.0011334142182022333145,0.00099959922954440116882
8.91515625000002976e-06,0.0011278809979557991028,0.0010066553950309753418
8.9464375000000293176e-06,0.0011389607097953557968,0.00100376899354159832
8.9777187500000288752e-06,0.0011418537469580769539,0.0010050792479887604713
9.0090000000000284327e-06,0.0011329486733302474022,0.0010060634231194853783
9.0402812500000279903e-06,0.00113366695586591959,0.0010071874130517244339
9.0715625000000275479e-06,0.001130341668613255024,0.0010040217312052845955
9.1028437500000271054e-06,0.0011315054725855588913,0.0010053053265437483788
9.134125000000026663e-06,0.0011307140812277793884,0.0010014945873990654945
9.1654062500000262206e-06,0.0010874591534957289696,0.00096657936228439211845
9.1966875000000257781e-06,0.00068181758979335427284,0.00059901201166212558746
9.2279687500000253357e-06,-0.00029663962777704000473,-0.00028054538415744900703
9.2592500000000248933e-06,-0.0010037823813036084175,-0.00089518609456717967987
9.2905312500000244508e-06,-0.0011219753650948405266,-0.00099886092357337474823
9.3218125000000240084e-06,-0.0011367461411282420158,-0.0010027382522821426392
9.353093750000023566e-06,-0.0011222679167985916138,-0.00098901160527020692825
9.3843750000000231235e-06,-0.00092331774067133665085,-0.00081645062891766428947
9.4156562500000226811e-06,-0.00011683626507874578238,-9.572087583364918828e-05
9.4469375000000222386e-06,0.00080283038550987839699,0.00072878348873928189278
9.4782187500000217962e-06,0.0011074772337451577187,0.00099070079158991575241
9.5095000000000213538e-06,0.0011263114865869283676,0.0010088765993714332581
9.5407812500000209113e-06,0.0011315919691696763039,0.00100682827178388834
9.5720625000000204689e-06,0.0011372582521289587021,0.001006130012683570385
9.6033437500000200265e-06,0.001127934199757874012,0.0010089498246088624001
9.634625000000019584e-06,0.0011329420376569032669,0.0010025387164205312729
9.6659062500000191416e-06,0.0011366064427420496941,0.00099918688647449016571
9.6971875000000186992e-06,0.0011379898060113191605,0.0010040682973340153694
9.7284687500000182567e-06,0.0011347576510161161423,0.0010038954205811023712
9.7597500000000178143e-06,0.0011131634237244725227,0.00098047894425690174103
9.7910312500000173719e-06,0.00082181760808452963829,0.00072358944453299045563
9.8223125000000169294e-06,-9.7822441603057086468e-05,-9.161086200037971139e-05
9.853593750000016487e-06,-0.00089603732340037822723,-0.00080785149475559592247
9.8848750000000160446e-06,-0.00091026944573968648911,-0.00081611145287752151489
9.9161562500000156021e-06,-0.00012207687541376799345,-0.00010169304005103185773
9.9474375000000151597e-06,0.00080021668691188097,0.00072011788142845034599
9.9787187500000147172e-06,0.00098447594791650772095,0.00087782158516347408295
1.0010000000000014275e-05,0.00032461169757880270481,0.00028378417482599616051
1.0041281250000013832e-05,-0.00065384549088776111603,-0.00059571332531049847603
1.007256250000001339e-05,-0.0010154607007279992104,-0.00090896594338119029999
1.0103843750000012948e-05,-0.00050939631182700395584,-0.00044966134009882807732
1.0135125000000012505e-05,0.00048681112821213901043,0.00045131731894798576832
1.0166406250000012063e-05,0.0010600656969472765923,0.00095174869056791067123
1.019768750000001162e-05,0.0011277280282229185104,0.0010082381777465343475
1.0228968750000011178e-05,0.0011416076449677348137,0.0010093421442434191704
1.0260250000000010735e-05,0.0011336270254105329514,0.00099804298952221870422
1.0291531250000010293e-05,0.0011336004827171564102,0.0010064957896247506142
1.032281250000000985e-05,0.0011350568383932113647,0.0010064492234960198402
1.0354093750000009408e-05,0.0011178452987223863602,0.0009944649646058678627
1.0385375000000008966e-05,0.0009252530289813876152,0.00081373052671551704407
1.0416656250000008523e-05,0.00011614461254794150591,9.5940347819123417139e-05
1.0447937500000008081e-05,-0.00080812413943931460381,-0.00072461360832676291466
1.0479218750000007638e-05,-0.0011107226600870490074,-0.00099155202042311429977
1.0510500000000007196e-05,-0.0011303283972665667534,-0.0010068415431305766106
1.0541781250000006753e-05,-0.001135568949393928051,-0.0010000447509810328484
1.0573062500000006311e-05,-0.001132702571339905262,-0.00099907373078167438507
1.0604343750000005869e-05,-0.0011348905973136425018,-0.0010002310154959559441
1.0635625000000005426e-05,-0.0011349837295711040497,-0.0010029244003817439079
1.0666906250000004984e-05,-0.0011343784863129258156,-0.0010028711985796689987
1.0698187500000004541e-05,-0.0011345049133524298668,-0.00099712517112493515015
1.0729468750000004099e-05,-0.0011325230589136481285,-0.0010013016872107982635
1.0760750000000003656e-05,-0.0011099977418780326843,-0.00098095776047557592392
1.0792031250000003214e-05,-0.00082097959239035844803,-0.00072619644924998283386
1.0823312500000002772e-05,9.4251117843668907881e-05,9.4570335932075977325e-05
1.0854593750000002329e-05,0.00091598223662003874779,0.00082630000542849302292
1.0885875000000001887e-05,0.0011180582223460078239,0.0010032503632828593254
1.0917156250000001444e-05,0.0011343120131641626358,0.0010096348123624920845
1.0948437500000001002e-05,0.0011203193571418523788,0.00098913128022104501724
1.0979718750000000559e-05,0.0010020199697464704514,0.00088636082364246249199
1.1011000000000000117e-05,0.00031859963200986385345,0.00027914211386814713478
1.1042281249999999674e-05,-0.00065147125860676169395,-0.00059846666408702731133
1.1073562499999999232e-05,-0.0010137248318642377853,-0.00090740970335900783539
1.110484374999999879e-05,-0.0005139252752996981144,-0.00045251441770233213902
1.1136124999999998347e-05,0.00049306923756375908852,0.00044315049308352172375
1.1167406249999997905e-05,0.001052470761351287365,0.00094509153859689831734
1.1198687499999997462e-05,0.0011261452455073595047,0.0010039685294032096863
1.122996874999999702e-05,0.0011359746567904949188,0.001008490915410220623
1.1261249999999996577e-05,0.001127428724430501461,0.0010049861157312989235
1.1292531249999996135e-05,0.0011323833605274558067,0.0010028047254309058189
1.1323812499999995693e-05,0.0011300690239295363426,0.0010087769478559494019
1.135509374999999525e-05,0.0011115672532469034195,0.00099182478152215480804
1.1386374999999994808e-05,0.00092597131151705980301,0.00081484118709340691566
1.1417656249999994365e-05,0.00011996865941910073161,9.4044946308713406324e-05
1.1448937499999993923e-05,-0.00079656555317342281342,-0.00071927328826859593391
1.148021874999999348e-05,-0.00098087801598012447357,-0.00088221754413098096848
1.1511499999999993038e-05,-0.00031843336182646453381,-0.0002846354327630251646
1.1542781249999992595e-05,0.00065593374893069267273,0.00059540738584473729134
1.1574062499999992153e-05,0.0010122151579707860947,0.0009058468276634812355
1.1605343749999991711e-05,0.00051705102669075131416,0.00045393098844215273857
1.1636624999999991268e-05,-0.00049458560533821582794,-0.0004417738236952573061
1.1667906249999990826e-05,-0.0010640958789736032486,-0.00094312301371246576309
1.1699187499999990383e-05,-0.0011256797006353735924,-0.0010002442868426442146
1.1730468749999989941e-05,-0.0011395061155781149864,-0.0010089564602822065353
1.1761749999999989498e-05,-0.0011053956113755702972,-0.00098072504624724388123
1.1793031249999989056e-05,-0.00082057394320145249367,-0.00072315719444304704666
1.1824312499999988614e-05,9.1437948867678642273e-05,9.142464841715991497e-05
1.1855593749999988171e-05,0.0009148117387667298317,0.00082504970487207174301
1.1886874999999987729e-05,0.0011153912637382745743,0.00099845533259212970734
1.1918156249999987286e-05,0.0011360943317413330078,0.0010123415850102901459
1.1949437499999986844e-05,0.0011202063178643584251,0.00099270255304872989655
1.1980718749999986401e-05,0.001002325909212231636,0.00089186744298785924911
1.2011999999999985959e-05,0.00032803005888126790524,0.00027800488169305026531
1.2043281249999985517e-05,-0.00066049600718542933464,-0.0006051636883057653904
1.2074562499999985074e-05,-0.0010889222612604498863,-0.00097640883177518844604
1.2105843749999984632e-05,-0.0011320974444970488548,-0.0010142702376469969749
1.2137124999999984189e-05,-0.0011345314560458064079,-0.0010083977831527590752
1.2168406249999983747e-05,-0.0011304946383461356163,-0.00099656649399548768997
