Time,I,Q
1.5953437499999992469e-06,-0.00082136533455923199654,-0.00061234628083184361458
1.626624999999999228e-06,0.00019045082444790750742,0.00014831981388852000237
1.6579062499999992091e-06,0.0010030108969658613205,0.0007568686269223690033
1.6891874999999991901e-06,0.0009404561133123934269,0.00070636463351547718048
1.7204687499999991712e-06,4.3248306610621511936e-05,2.7240514100412838161e-05
1.7517499999999991523e-06,-0.00092148222029209136963,-0.00069312343839555978775
1.7830312499999991334e-06,-0.001196627388708293438,-0.0008912822231650352478
1.8143124999999991145e-06,-0.0012203896185383200645,-0.0009062392055056989193
1.8455937499999990956e-06,-0.0012022204464301466942,-0.00089732755441218614578
1.8768749999999990766e-06,-0.0011080026160925626755,-0.00082552857929840683937
1.9081562499999992695e-06,-0.0004751261731144040823,-0.00034490905818529427052
1.9394374999999992506e-06,0.0006145409424789249897,0.0004721999575849622488
1.9707187499999992316e-06,0.0011438687797635793686,0.00085729808779433369637
2.0019999999999992127e-06,0.0012094628764316439629,0.00090234866365790367126
2.0332812499999991938e-06,0.0012127615045756101608,0.00091001007240265607834
2.0645624999999991749e-06,0.0011802871013060212135,0.00087431672727689146996
2.095843749999999156e-06,0.000821930647362023592,0.00060696603031828999519
2.127124999999999137e-06,-0.0001931841979967430234,-0.00015751746832393109798
2.1584062499999991181e-06,-0.0010192182380706071854,-0.00077565637184306979179
2.1896874999999990992e-06,-0.0012090438976883888245,-0.00089901679893955588341
2.2209687499999990803e-06,-0.0012093498371541500092,-0.00090646534226834774017
2.2522499999999990614e-06,-0.0012227838160470128059,-0.00090203608851879835129
2.2835312499999990425e-06,-0.0012210946297273039818,-0.00089787290198728442192
2.3148124999999990235e-06,-0.0012206556275486946106,-0.00090429728152230381966
2.3460937499999990046e-06,-0.0012069289805367588997,-0.00089547206880524754524
2.3773749999999989857e-06,-0.0011143272276967763901,-0.00081902433885261416435
2.4086562499999989668e-06,-0.00047520597581751644611,-0.000344716216204687953
2.4399374999999989479e-06,0.00059748237254098057747,0.00045161659363657236099
2.4712187499999989289e-06,0.0010911701247096061707,0.00081760116154327988625
2.50249999999999891e-06,0.00066038296790793538094,0.00048966420581564307213
2.5337812499999988911e-06,-0.00040633324533700942993,-0.00031152347219176590443
2.5650624999999988722e-06,-0.0010714314412325620651,-0.00080897542648017406464
2.5963437499999988533e-06,-0.0008146948530338704586,-0.00060340133495628833771
2.6276249999999988343e-06,0.0001851703273132443428,0.00014998244296293705702
2.6589062499999988154e-06,0.0010029776021838188171,0.00075602403376251459122
2.6901874999999987965e-06,0.00094246456865221261978,0.00070005992893129587173
2.7214687499999987776e-06,3.7309397157514467835e-05,1.788988811313174665e-05
2.7527499999999987587e-06,-0.00091285648522898554802,-0.00068139861105009913445
2.7840312499999987398e-06,-0.0010298191336914896965,-0.00076552759855985641479
2.8153124999999987208e-06,-0.00026674554101191461086,-0.00019540546054486185312
2.8465937499999987019e-06,0.00078300514724105596542,0.00058819825062528252602
2.877874999999998683e-06,0.0011792827863246202469,0.00088139291619881987572
2.9091562499999986641e-06,0.0012163594365119934082,0.00090473622549325227737
2.9404374999999986452e-06,0.0012151623377576470375,0.00089827855117619037628
2.9717187499999986262e-06,0.001151224249042570591,0.00085145229240879416466
3.0029999999999986073e-06,0.00066718645393848419189,0.00048643871559761464596
3.0342812499999985884e-06,-0.00041270442306995391846,-0.0003188257396686822176
3.0655624999999985695e-06,-0.0011014186311513185501,-0.00083635561168193817139
3.0968437499999985506e-06,-0.0012150759575888514519,-0.00090395810548216104507
3.1281249999999985316e-06,-0.0012205825187265872955,-0.00090131122851744294167
3.1594062499999985127e-06,-0.0012171574635431170464,-0.00090205605374649167061
3.1906874999999984938e-06,-0.0012166587403044104576,-0.00090252159861847758293
3.2219687499999984749e-06,-0.0012169114779680967331,-0.00090351916151121258736
3.253249999999998456e-06,-0.001220688922330737114,-0.00089629006106406450272
3.2845312499999984371e-06,-0.0012162197381258010864,-0.00089877069694921374321
3.3158124999999984181e-06,-0.0012169446563348174095,-0.00089992786524817347527
3.3470937499999983992e-06,-0.0012168582761660218239,-0.00089917640434578061104
3.3783749999999983803e-06,-0.0012229500571265816689,-0.00089176103938370943069
3.4096562499999983614e-06,-0.0012226641410961747169,-0.00090015400201082229614
3.4409374999999983425e-06,-0.0012156212469562888145,-0.00088955974206328392029
3.4722187499999983235e-06,-0.0011679304298013448715,-0.00085137248970568180084
3.5034999999999983046e-06,-0.00066187267657369375229,-0.00048401791718788444996
3.5347812499999982857e-06,0.00040864097536541521549,0.00031879250309430062771
3.5660624999999982668e-06,0.0010668225586414337158,0.00079852750059217214584
3.5973437499999982479e-06,0.00081704248441383242607,0.00060824293177574872971
3.6286249999999982289e-06,-0.00018993209232576191425,-0.000147874219692312181
3.65990624999999821e-06,-0.0010066287359222769737,-0.00075581122655421495438
3.6911874999999981911e-06,-0.00094952079234644770622,-0.00070094445254653692245
3.7224687499999981722e-06,-4.4558459194377064705e-05,-1.9732080545509234071e-05
3.7537499999999981533e-06,0.00091110076755285263062,0.00068767002085223793983
3.7850312499999981344e-06,0.0010239799739792943001,0.00076683110091835260391
3.816312499999998539e-06,0.00026116575463674962521,0.00018776401702780276537
3.8475937499999989436e-06,-0.00077556987525895237923,-0.00058977439766749739647
3.8788749999999993481e-06,-0.0011822422966361045837,-0.00087993644410744309425
3.9101562499999997527e-06,-0.0012125886278226971626,-0.00089686200954020023346
3.9414375000000001573e-06,-0.0012154881842434406281,-0.00090451672440394759178
3.9727187500000005619e-06,-0.0012118237791582942009,-0.00090381846530362963676
4.0040000000000009665e-06,-0.0012181152123957872391,-0.00089662260143086314201
4.0352812500000013711e-06,-0.001214982825331389904,-0.00090460322098806500435
4.0665625000000017757e-06,-0.0012155082076787948608,-0.00090193632058799266815
4.0978437500000021803e-06,-0.0012157143792137503624,-0.00090293394168838858604
4.1291250000000025849e-06,-0.0012220123317092657089,-0.00090712372912093997002
4.1604062500000029895e-06,-0.0012169181136414408684,-0.0008982120780274271965
4.1916875000000033941e-06,-0.0012192657450214028358,-0.00090413104044273495674
4.2229687500000037987e-06,-0.0012234688038006424904,-0.00089978158939629793167
4.2542500000000042033e-06,-0.0012194187147542834282,-0.00089716794900596141815
4.2855312500000046079e-06,-0.0012185607338324189186,-0.00090126466238871216774
4.3168125000000050125e-06,-0.0012128080707043409348,-0.00090315338457003235817
4.3480937500000054171e-06,-0.0012190262787044048309,-0.0008988305344246327877
4.3793750000000058217e-06,-0.0012146967928856611252,-0.00089821871370077133179
4.4106562500000062263e-06,-0.0012183812214061617851,-0.00090727006318047642708
4.4419375000000066309e-06,-0.0012149628018960356712,-0.00089960201876237988472
4.4732187500000070355e-06,-0.001159850042313337326,-0.00086193351307883858681
4.5045000000000074401e-06,-0.00066046940628439188004,-0.00048794172471389174461
4.5357812500000078447e-06,0.00040776308742351830006,0.0003137979656457901001
4.5670625000000082493e-06,0.0010939500061795115471,0.00082285504322499036789
4.5983437500000086539e-06,0.0012101478641852736473,0.00090634566731750965118
4.6296250000000090585e-06,0.0012179887853562831879,0.00090542121324688196182
4.6609062500000094631e-06,0.0012145771179348230362,0.00090277433628216385841
4.6921875000000098677e-06,0.0012104604393243789673,0.00090314674889668822289
4.7234687500000102723e-06,0.0012092434335500001907,0.0009045100887306034565
4.7547500000000106769e-06,0.0012127482332289218903,0.00090637890389189124107
4.7860312500000110815e-06,0.0012098087463527917862,0.00090228219050914049149
4.8173125000000114861e-06,0.001213200506754219532,0.00090440368512645363808
4.8485937500000118907e-06,0.0012179954210296273232,0.00090484262909740209579
4.8798750000000122953e-06,0.0012136261211708188057,0.00090422411449253559113
4.9111562500000126999e-06,0.0012105602072551846504,0.00090070598525926470757
4.9424375000000131045e-06,0.0012174102012068033218,0.00090238859411329030991
4.9737187500000135091e-06,0.0012154881842434406281,0.00089721445692703127861
5.0050000000000139137e-06,0.0012212475994601845741,0.00090123806148767471313
5.0362812500000143183e-06,0.0012145106447860598564,0.00089959538308903574944
5.0675625000000147229e-06,0.001178298494778573513,0.00087646488100290298462
5.0988437500000151275e-06,0.00082635320723056793213,0.00061019149143248796463
5.1301250000000155321e-06,-0.00019286497263237833977,-0.00015522305329795926809
5.1614062500000159367e-06,-0.0010066021932289004326,-0.00075863767415285110474
5.1926875000000163413e-06,-0.00094090838683769106865,-0.00070165604120120406151
5.2239687500000167459e-06,-3.9849892345955595374e-05,-1.7823384041548706591e-05
5.2552500000000171505e-06,0.00092208076966926455498,0.00069966091541573405266
5.2865312500000175551e-06,0.0011970795458182692528,0.00089666916755959391594
5.3178125000000179596e-06,0.0012161532649770379066,0.00091167271602898836136
5.3490937500000183642e-06,0.0012115776771679520607,0.00090300710871815681458
5.3803750000000187688e-06,0.0012191393179818987846,0.00090115825878456234932
5.4116562500000191734e-06,0.0012186072999611496925,0.00090907898265868425369
5.442937500000019578e-06,0.0012086847564205527306,0.00089864432811737060547
5.4742187500000199826e-06,0.0012182083446532487869,0.00090966426068916916847
5.5055000000000203872e-06,0.0012102209730073809624,0.00090262136654928326607
5.5367812500000207918e-06,0.0012151424307376146317,0.00090175680816173553467
5.5680625000000211964e-06,0.0012113848933950066566,0.00090512196766212582588
5.599343750000021601e-06,0.0012129676761105656624,0.00090020056813955307007
5.6306250000000220056e-06,0.001216113334521651268,0.00089750712504610419273
5.6619062500000224102e-06,0.0011975651141256093979,0.00088450533803552389145
5.6931875000000228148e-06,0.00095124327344819903374,0.00070736219640821218491
5.7244687500000232194e-06,3.9723534428048878908e-05,1.4511426343233324587e-05
5.755750000000023624e-06,-0.00091825670097023248672,-0.00069501885445788502693
5.7870312500000240286e-06,-0.0011966872261837124825,-0.00088900112314149737358
5.8183125000000244332e-06,-0.0012197911273688077927,-0.00090690428623929619789
5.8495937500000248378e-06,-0.0012076207203790545464,-0.00089856452541425824165
5.8808750000000252424e-06,-0.0011082686251029372215,-0.00082343362737447023392
5.912156250000025647e-06,-0.00047273864038288593292,-0.00034480931935831904411
5.9434375000000260516e-06,0.00060744484653696417809,0.00045771512668579816818
5.9747187500000264562e-06,0.0011445605196058750153,0.00086719403043389320374
6.0060000000000268608e-06,0.0012155547738075256348,0.00090677128173410892487
6.0372812500000272654e-06,0.0012163594365119934082,0.00090850039850920438766
6.06856250000002767e-06,0.0012129078386351466179,0.00090095872292295098305
6.0998437500000280746e-06,0.00122064235620200634,0.00090124469716101884842
6.1311250000000284792e-06,0.0012098551960662007332,0.00090272777015343308449
6.1624062500000288838e-06,0.0012199174379929900169,0.00090379850007593631744
6.1936875000000292884e-06,0.0012148764217272400856,0.00090216909302398562431
6.224968750000029693e-06,0.0012195050949230790138,0.00090513523900881409645
6.2562500000000300976e-06,0.0012044949689880013466,0.00088749808492138981819
6.2875312500000305022e-06,0.0010523378150537610054,0.00077370111830532550812
6.3188125000000309068e-06,0.00025984898093156516552,0.00018023564189206808805
6.3500937500000313114e-06,-0.0007651086198166012764,-0.00058068981161341071129
6.381375000000031716e-06,-0.0010859428439289331436,-0.00080910179531201720238
6.4126562500000321206e-06,-0.00047093635657802224159,-0.00034612612216733396053
6.4439375000000325252e-06,0.00060237717116251587868,0.00045566676999442279339
6.4752187500000329298e-06,0.0010877518216148018837,0.00081582547863945364952
6.5065000000000333344e-06,0.00066084181889891624451,0.00049318897072225809097
6.537781250000033739e-06,-0.00041052306187339127064,-0.00031121756182983517647
6.5690625000000341436e-06,-0.0010697222314774990082,-0.00080095493467524647713
6.6003437500000345482e-06,-0.00081420940114185214043,-0.0006013463134877383709
6.6316250000000349528e-06,0.00018387347518000751734,0.00014706951333209872246
6.6629062500000353574e-06,0.0010321468580514192581,0.0007724840543232858181
6.694187500000035762e-06,0.0012045747134834527969,0.00089902343461290001869
6.7254687500000361665e-06,0.0012199972989037632942,0.00090466969413682818413
6.7567500000000365711e-06,0.0012192856520414352417,0.00090435048332437872887
6.7880312500000369757e-06,0.0012141182087361812592,0.00089804577874019742012
6.8193125000000373803e-06,0.0012124356580898165703,0.00090305361663922667503
6.8505937500000377849e-06,0.001206117682158946991,0.00089790613856166601181
6.8818750000000381895e-06,0.0011106228921562433243,0.00082109932554885745049
6.9131562500000385941e-06,0.00047487346455454826355,0.00035084798582829535007
6.9444375000000389987e-06,-0.00060691946418955922127,-0.0004677640390582382679
6.9757187500000394033e-06,-0.0011512708151713013649,-0.00086384220048785209656
7.0070000000000398079e-06,-0.0012076805578544735909,-0.00090204278239980340004
7.0382812500000402125e-06,-0.001217390294186770916,-0.00090471626026555895805
7.0695625000000406171e-06,-0.0012138654710724949837,-0.00089930940885096788406
7.1008437500000410217e-06,-0.0012159671168774366379,-0.0009036455303430557251
7.1321250000000414263e-06,-0.0012125354260206222534,-0.00090254156384617090225
7.1634062500000418309e-06,-0.0012176163727417588234,-0.00090552761685103178024
7.1946875000000422355e-06,-0.0012156943557783961296,-0.00090210261987522244453
7.2259687500000426401e-06,-0.0012151756091043353081,-0.0009060929296538233757
7.2572500000000430447e-06,-0.0012009368510916829109,-0.00088729854905977845192
7.2885312500000434493e-06,-0.0010478553595021367073,-0.00076707720290869474411
7.3198125000000438539e-06,-0.00026514276396483182907,-0.00019031781994272023439
7.3510937500000442585e-06,0.00078108982415869832039,0.00058841105783358216286
7.3823750000000446631e-06,0.0011809122515842318535,0.00088107370538637042046
7.4136562500000450677e-06,0.0012183812214061617851,0.00090793508570641279221
7.4449375000000454723e-06,0.0012064900947734713554,0.00089572474826127290726
7.4762187500000458769e-06,0.0011534721124917268753,0.00085274915909394621849
7.5075000000000462815e-06,0.00066713325213640928268,0.00048886612057685852051
7.5387812500000466861e-06,-0.00040809562779031693935,-0.00031567338737659156322
7.5700625000000470907e-06,-0.001066297176294028759,-0.00079979107249528169632
7.6013437500000474953e-06,-0.00081927707651630043983,-0.00060360750649124383926
7.6326250000000478999e-06,0.00019269205222371965647,0.00015212390280794352293
7.6639062500000474575e-06,0.0010206347797065973282,0.00077354145469143986702
7.695187500000047015e-06,0.001206962275318801403,0.00089698168449103832245
7.7264687500000465726e-06,0.0012137457961216568947,0.00090752943651750683784
7.7577500000000461301e-06,0.0012152155395597219467,0.00089777976972982287407
7.7890312500000456877e-06,0.0012169845867902040482,0.00089347024913877248764
7.8203125000000452453e-06,0.0012122162152081727982,0.00090137106599286198616
7.8515937500000448028e-06,0.0012075940612703561783,0.00089554517762735486031
7.8828750000000443604e-06,0.0011182576417922973633,0.00082645297516137361526
7.914156250000043918e-06,0.00046763103455305099487,0.0003419030399527400732
7.9454375000000434755e-06,-0.00059714983217418193817,-0.00045622541802003979683
7.9767187500000430331e-06,-0.0010879712644964456558,-0.0008216845453716814518
8.0080000000000425907e-06,-0.00066096818773075938225,-0.00049302936531603336334
8.0392812500000421482e-06,0.0004016778839286416769,0.00030782580142840743065
8.0705625000000417058e-06,0.0010698685655370354652,0.00080487871309742331505
8.1018437500000412634e-06,0.00081641733413562178612,0.00060523685533553361893
8.1331250000000408209e-06,-0.00018961951718665659428,-0.0001558814547024667263
8.1644062500000403785e-06,-0.0010249243350699543953,-0.00077225128188729286194
8.1956875000000399361e-06,-0.0011968468315899372101,-0.00089321751147508621216
8.2269687500000394936e-06,-0.0012178159086033701897,-0.00090389826800674200058
8.2582500000000390512e-06,-0.0012038166169077157974,-0.00088872178457677364349
8.2895312500000386087e-06,-0.0010497639887034893036,-0.00077600881922990083694
8.3208125000000381663e-06,-0.00026782957138493657112,-0.00018423260189592838287
8.3520937500000377239e-06,0.00077942054485902190208,0.00058969459496438503265
8.3833750000000372814e-06,0.0011805663816630840302,0.00087979011004790663719
8.414656250000036839e-06,0.0012174501316621899605,0.00091008987510576844215
8.4459375000000363966e-06,0.0012081593740731477737,0.00089229311561211943626
8.4772187500000359541e-06,0.0011493820929899811745,0.00085177150322124361992
8.5085000000000355117e-06,0.00066785811213776469231,0.00048188309301622211933
8.5397812500000350693e-06,-0.00040263554546982049942,-0.00031951075652614235878
8.5710625000000346268e-06,-0.0011045841965824365616,-0.0008240189054049551487
8.6023437500000341844e-06,-0.0012115112040191888809,-0.00090370536781847476959
8.633625000000033742e-06,-0.0012176496675238013268,-0.00090091215679422020912
8.6649062500000332995e-06,-0.0012173636350780725479,-0.000896742276381701231
8.6961875000000328571e-06,-0.0012145040091127157211,-0.00090238859411329030991
8.7274687500000324147e-06,-0.0012198043987154960632,-0.00089653610484674572945
8.7587500000000319722e-06,-0.0012043153401464223862,-0.00088802346726879477501
8.7900312500000315298e-06,-0.0010487465187907218933,-0.0007819477468729019165
8.8213125000000310873e-06,-0.00026534229982644319534,-0.00018030214414466172457
8.8525937500000306449e-06,0.00076548772631213068962,0.00058366922894492745399
8.8838750000000302025e-06,0.0010823914781212806702,0.00081044516991823911667
8.91515625000002976e-06,0.00046978582395240664482,0.00035019623464904725552
8.9464375000000293176e-06,-0.00059728953056037425995,-0.00045595937990583479404
8.9777187500000288752e-06,-0.0010878914035856723785,-0.00081395002780482172966
9.0090000000000284327e-06,-0.00065739022102206945419,-0.00048948463518172502518
9.0402812500000279903e-06,0.00039899107650853693485,0.00030796544160693883896
9.0715625000000275479e-06,0.0010670353658497333527,0.00080294342478737235069
9.1028437500000271054e-06,0.0008146948530338704586,0.00061317090876400470734
9.134125000000026663e-06,-0.0001874780427897349,-0.00014696310972794890404
9.1654062500000262206e-06,-0.0010096081532537937164,-0.00075724103953689336777
9.1966875000000257781e-06,-0.00093983096303418278694,-0.00070018629776313900948
9.2279687500000253357e-06,-4.4305739720584824681e-05,-2.71208045887760818e-05
9.2592500000000248933e-06,0.00092041149036958813667,0.00069052976323291659355
9.2905312500000244508e-06,0.0011927434243261814117,0.00089030456729233264923
9.3218125000000240084e-06,0.0012188799446448683739,0.00090561405522748827934
9.353093750000023566e-06,0.0012065432965755462646,0.00089638319332152605057
9.3843750000000231235e-06,0.0011085545411333441734,0.00082674558507278561592
9.4156562500000226811e-06,0.00047449438716284930706,0.00034788183984346687794
9.4469375000000222386e-06,-0.00061124231433495879173,-0.0004694067174568772316
9.4782187500000217962e-06,-0.0011449528392404317856,-0.00086103565990924835205
9.5095000000000213538e-06,-0.0012065698392689228058,-0.00090045330580323934555
9.5407812500000209113e-06,-0.0012110656825825572014,-0.00090184988221153616905
9.5720625000000204689e-06,-0.0012121496256440877914,-0.00090134446509182453156
9.6033437500000200265e-06,-0.0012218394549563527107,-0.00089885049965232610703
9.634625000000019584e-06,-0.0012111122487112879753,-0.00090099865337833762169
9.6659062500000191416e-06,-0.0012185075320303440094,-0.00090252159861847758293
9.6971875000000186992e-06,-0.0012176762102171778679,-0.00090146414004266262054
9.7284687500000182567e-06,-0.0012135263532400131226,-0.00089729425963014364243
9.7597500000000178143e-06,-0.0012171642156317830086,-0.00090121809625998139381
9.7910312500000173719e-06,-0.001220183447003364563,-0.00089783960720524191856
9.8223125000000169294e-06,-0.0012237482005730271339,-0.0009002737351693212986
9.853593750000016487e-06,-0.0012050003279000520706,-0.00089580455096438527107
9.8848750000000160446e-06,-0.0011192220263183116913,-0.00082307454431429505348
9.9161562500000156021e-06,-0.00047436801833100616932,-0.00034169020364060997963
9.9474375000000151597e-06,0.00060193159151822328568,0.00046040193410590291023
9.9787187500000147172e-06,0.0010953200981020927429,0.00081277289427816867828
1.0010000000000014275e-05,0.00066664774203673005104,0.00048571379738859832287
1.0041281250000013832e-05,-0.00040601400542072951794,-0.00031155007309280335903
1.007256250000001339e-05,-0.0010753152891993522644,-0.00080753891961649060249
1.0103843750000012948e-05,-0.00081949657760560512543,-0.00060642068274319171906
1.0135125000000012505e-05,0.00018687285773921757936,0.00015080709999892860651
1.0166406250000012063e-05,0.0010088101262226700783,0.00075982813723385334015
1.019768750000001162e-05,0.00094142713351175189018,0.00069400132633745670319
1.0228968750000011178e-05,4.0355331293540075421e-05,1.68058541021309793e-05
1.0260250000000010735e-05,-0.00092036492424085736275,-0.00069257145514711737633
1.0291531250000010293e-05,-0.001201229519210755825,-0.00089393579401075839996
1.032281250000000985e-05,-0.0012169313849881291389,-0.00090128456940874457359
1.0354093750000009408e-05,-0.0012178823817521333694,-0.0008992495131678879261
1.0385375000000008966e-05,-0.0012160402256995439529,-0.00089164136443287134171
1.0416656250000008523e-05,-0.001217509969137609005,-0.00089623685926198959351
1.0447937500000008081e-05,-0.0012257167836651206017,-0.00089639646466821432114
1.0479218750000007638e-05,-0.0012194586452096700668,-0.00090335955610498785973
1.0510500000000007196e-05,-0.0012150759575888514519,-0.00090528157306835055351
1.0541781250000006753e-05,-0.0012204229133203625679,-0.00089393579401075839996
1.0573062500000006311e-05,-0.0012197844916954636574,-0.00089684204431250691414
1.0604343750000005869e-05,-0.0012169713154435157776,-0.00089865765767171978951
1.0635625000000005426e-05,-0.0012214271118864417076,-0.00089361652499064803123
1.0666906250000004984e-05,-0.0012203297810629010201,-0.00089686200954020023346
1.0698187500000004541e-05,-0.0012210147688165307045,-0.00090307358186691999435
1.0729468750000004099e-05,-0.001217536628246307373,-0.00089996116003021597862
1.0760750000000003656e-05,-0.0012279313523322343826,-0.0008977398974820971489
1.0792031250000003214e-05,-0.0012200172059237957001,-0.00089394906535744667053
1.0823312500000002772e-05,-0.0012250450672581791878,-0.00089859776198863983154
1.0854593750000002329e-05,-0.0012100880267098546028,-0.0008883294067345559597
1.0885875000000001887e-05,-0.0011128974147140979767,-0.00082033453509211540222
1.0917156250000001444e-05,-0.00047297141281887888908,-0.00034309347392991185188
1.0948437500000001002e-05,0.00060749141266569495201,0.00047041094512678682804
1.0979718750000000559e-05,0.001145178917795419693,0.00086351629579439759254
1.1011000000000000117e-05,0.0012113183038309216499,0.00089653610484674572945
1.1042281249999999674e-05,0.0012200438650324940681,0.00089447444770485162735
1.1073562499999999232e-05,0.0012188534019514918327,0.00089904339984059333801
1.110484374999999879e-05,0.0012212542351335287094,0.00089893693802878260612
1.1136124999999998347e-05,0.0012158607132732868195,0.00089829188073053956032
1.1167406249999997905e-05,0.0012145704822614789009,0.00089754699729382991791
1.1198687499999997462e-05,0.0012148830574005842209,0.00090236862888559699059
1.122996874999999702e-05,0.0012203165097162127495,0.00089927611406892538071
1.1261249999999996577e-05,0.0012191326823085546494,0.00089490675600245594978
1.1292531249999996135e-05,0.0012176629388704895973,0.00090125796850770711899
1.1323812499999995693e-05,0.0012176430318504571915,0.00090009416453540325165
1.135509374999999525e-05,0.0012167518725618720055,0.00090403127251192927361
1.1386374999999994808e-05,0.0012080263113602995872,0.00090047990670427680016
1.1417656249999994365e-05,0.0012178624747321009636,0.0009037585696205496788
1.1448937499999993923e-05,0.0012088975636288523674,0.00090026040561497211456
1.148021874999999348e-05,0.0011606081388890743256,0.00085272919386625289917
1.1511499999999993038e-05,0.00066835689358413219452,0.00048508864711038768291
1.1542781249999992595e-05,-0.00040973830618895590305,-0.00031589285936206579208
1.1574062499999992153e-05,-0.0010667095193639397621,-0.00080774509115144610405
1.1605343749999991711e-05,-0.00081676320405676960945,-0.00060356094036251306534
1.1636624999999991268e-05,0.00018753790936898440123,0.00014696310972794890404
1.1667906249999990826e-05,0.0010237338719889521599,0.00077090790728107094765
1.1699187499999990383e-05,0.0012094628764316439629,0.00090094539336860179901
1.1730468749999989941e-05,0.0012237415648996829987,0.00090708385687321424484
1.1761749999999989498e-05,0.0012168448884040117264,0.00090150407049804925919
1.1793031249999989056e-05,0.0012160269543528556824,0.00090517516946420073509
1.1824312499999988614e-05,0.0012167585082352161407,0.000903559091966599226
1.1855593749999988171e-05,0.001219870871864259243,0.00089858449064195156097
1.1886874999999987729e-05,0.0012206290848553180695,0.0009053746471181511879
1.1918156249999987286e-05,0.0012172373244538903236,0.00090224226005375385284
1.1949437499999986844e-05,0.0012169912224635481834,0.00090371869737282395363
1.1980718749999986401e-05,0.0012124422937631607056,0.00089560507331043481827
1.2011999999999985959e-05,0.0012157675810158252716,0.00089956878218799829483
1.2043281249999985517e-05,0.001210141228511929512,0.0009011648944579064846
1.2074562499999985074e-05,0.0011825083056464791298,0.00087619217811152338982
1.2105843749999984632e-05,0.00082222325727343559265,0.0006090542883612215519
1.2137124999999984189e-05,-0.00019395565323065966368,-0.00015045462350826710463
