Time,I,Q
5.8183125000000244332e-06,0.0015016134129837155342,-0.00020276758004911243916
5.8495937500000248378e-06,0.001497104298323392868,-0.00020653843239415436983
5.8808750000000252424e-06,0.0014986671740189194679,-0.00020298705203458666801
5.912156250000025647e-06,0.0014721715124323964119,-0.00020216239499859511852
5.9434375000000260516e-06,0.0011164421448484063148,-0.00015509668446611613035
5.9747187500000264562e-06,-8.1016587500926107168e-05,-9.8427642569731688127e-07
6.0060000000000268608e-06,-0.0011785246897488832474,0.00014356469910126179457
6.0372812500000272654e-06,-0.0012347947340458631516,0.00016775261610746383667
6.06856250000002767e-06,-0.00020361220231279730797,3.0113536922726780176e-05
6.0998437500000280746e-06,0.0010325325420126318932,-0.00012929268996231257915
6.1311250000000284792e-06,0.0013184116687625646591,-0.00017141040007118135691
6.1624062500000288838e-06,0.00048180329031310975552,-7.0934402174316346645e-05
6.1936875000000292884e-06,-0.00083178671775385737419,0.0001089953075279481709
6.224968750000029693e-06,-0.0013485384406521916389,0.00018355424981564283371
6.2562500000000300976e-06,-0.00072245224146172404289,9.6738411230035126209e-05
6.2875312500000305022e-06,0.00060909416060894727707,-7.471854769391939044e-05
6.3188125000000309068e-06,0.0013944403035566210747,-0.00018411953351460397243
6.3500937500000313114e-06,0.0014971309574320912361,-0.00020039334776811301708
6.381375000000031716e-06,0.0014996714890003204346,-0.00019682868150994181633
6.4126562500000321206e-06,0.0014947833260521292686,-0.00020089214376639574766
6.4439375000000325252e-06,0.0015000571729615330696,-0.0002066248853225260973
6.4752187500000329298e-06,0.0014967850875109434128,-0.00020253482216503471136
6.5065000000000333344e-06,0.0014793474692851305008,-0.00019986796542070806026
6.537781250000033739e-06,0.0012462801532819867134,-0.00017297992599196732044
6.5690625000000341436e-06,0.00020520832913462072611,-4.0275524952448904514e-05
6.6003437500000345482e-06,-0.0010474695591256022453,0.0001286409387830644846
6.6316250000000349528e-06,-0.0014735948061570525169,0.00019143510144203901291
6.6629062500000353574e-06,-0.0015072863316163420677,0.00020056626817677170038
6.694187500000035762e-06,-0.0015032959636300802231,0.00020373190636746585369
6.7254687500000361665e-06,-0.0014917440712451934814,0.00019617028010543435812
6.7567500000000365711e-06,-0.0014954084763303399086,0.00020044654957018792629
6.7880312500000369757e-06,-0.0014953751815482974052,0.0002033661294262856245
6.8193125000000373803e-06,-0.0014941049739718437195,0.00020234860130585730076
6.8505937500000377849e-06,-0.0015012343646958470345,0.00020355235028546303511
6.8818750000000381895e-06,-0.001503003295511007309,0.00020471618336159735918
6.9131562500000385941e-06,-0.001473042764700949192,0.00020257472351659089327
6.9444375000000389987e-06,-0.0011200533481314778328,0.00015342740516643971205
6.9757187500000394033e-06,6.8347355409059673548e-05,-2.0749610030179610476e-06
7.0070000000000398079e-06,0.001199420541524887085,-0.00015605436055921018124
7.0382812500000402125e-06,0.0014848473947495222092,-0.00020217569544911384583
7.0695625000000406171e-06,0.0015099997399374842644,-0.00019955539028160274029
7.1008437500000410217e-06,0.0014873879263177514076,-0.00020343928190413862467
7.1321250000000414263e-06,0.0013438099995255470276,-0.0001853897847468033433
7.1634062500000418309e-06,0.00047762010945007205009,-6.4955587731674313545e-05
7.1946875000000422355e-06,-0.00084287975914776325226,0.00010231819032924249768
7.2259687500000426401e-06,-0.001349695608951151371,0.00017754218424670398235
7.2572500000000430447e-06,-0.00072213297244161367416,0.00010551708692219108343
7.2885312500000434493e-06,0.0006123928469605743885,-7.4425923230592161417e-05
7.3198125000000438539e-06,0.0013926313258707523346,-0.00018066792108584195375
7.3510937500000442585e-06,0.0014912718906998634338,-0.00019613702897913753986
7.3823750000000446631e-06,0.0015076919225975871086,-0.00019954874005634337664
7.4136562500000450677e-06,0.0014951158082112669945,-0.00019536555919330567122
7.4449375000000454723e-06,0.0015015136450529098511,-0.0002051817282335832715
7.4762187500000458769e-06,0.0014975764788687229156,-0.00020613940432667732239
7.5075000000000462815e-06,0.0014776117168366909027,-0.00019817208521999418736
7.5387812500000466861e-06,0.00124930613674223423,-0.0001682580623310059309
7.5700625000000470907e-06,0.00020040664821863174438,-4.0036105929175391793e-05
7.6013437500000474953e-06,-0.0010249509941786527634,0.00012632655852939933538
7.6326250000000478999e-06,-0.0013177132932469248772,0.00017585295427124947309
7.6639062500000474575e-06,-0.00048063945723697543144,6.6717977460939437151e-05
7.695187500000047015e-06,0.0008447618456557393074,-0.0001023846925818361342
7.7264687500000465726e-06,0.001350274193100631237,-0.00017860626394394785166
7.7577500000000461301e-06,0.00072700117016211152077,-9.495607082499191165e-05
7.7890312500000456877e-06,-0.00061299803201109170914,7.1825576014816761017e-05
7.8203125000000452453e-06,-0.001393389538861811161,0.00018276947957929223776
7.8515937500000448028e-06,-0.0014909260207787156105,0.00020842051890213042498
7.8828750000000443604e-06,-0.0015023648738861083984,0.00020228209905326366425
7.914156250000043918e-06,-0.0014660065062344074249,0.00019791271188296377659
7.9454375000000434755e-06,-0.0011191089870408177376,0.00015512993559241294861
7.9767187500000430331e-06,7.3228831752203404903e-05,4.1299704207631293684e-06
8.0080000000000425907e-06,0.0011983830481767654419,-0.00014788086991757154465
8.0392812500000421482e-06,0.0014823535457253456116,-0.00019781960872933268547
8.0705625000000417058e-06,0.0015027772169560194016,-0.0002006593713304027915
8.1018437500000412634e-06,0.0014849206199869513512,-0.00020093869534321129322
8.1331250000000408209e-06,0.0013459979090839624405,-0.00018294905021321028471
8.1644062500000403785e-06,0.00047991453902795910835,-6.4769374148454517126e-05
8.1956875000000399361e-06,-0.00084945047274231910706,0.00010335566912544891238
8.2269687500000394936e-06,-0.0014420447405427694321,0.00018342788098379969597
8.2582500000000390512e-06,-0.0014962996356189250946,0.0001996351929847151041
8.2895312500000386087e-06,-0.0015099397860467433929,0.00020448342547751963139
8.3208125000000381663e-06,-0.0014995916280895471573,0.00020814785966649651527
8.3520937500000377239e-06,-0.0015020922292023897171,0.00020271437824703752995
8.3833750000000372814e-06,-0.0015002966392785310745,0.0002028939488809555769
8.414656250000036839e-06,-0.0014714732533320784569,0.00020263457554392516613
8.4459375000000363966e-06,-0.0011167015181854367256,0.00015155196888372302055
8.4772187500000359541e-06,7.7937402238603681326e-05,4.6553611809940775856e-07
8.5085000000000355117e-06,0.0011751927668228745461,-0.00015010214701760560274
8.5397812500000350693e-06,0.0012348411837592720985,-0.00015971214452292770147
8.5710625000000346268e-06,0.00020669138757511973381,-3.5746525099966675043e-05
8.6023437500000341844e-06,-0.0010269128251820802689,0.00012901336594950407743
8.633625000000033742e-06,-0.0013216438237577676773,0.00017961714183911681175
8.6649062500000332995e-06,-0.00048121804138645529747,7.6148411608301103115e-05
8.6961875000000328571e-06,0.00083965423982590436935,-9.9105993285775184631e-05
8.7274687500000324147e-06,0.0013595317723229527473,-0.00017984991427510976791
8.7587500000000319722e-06,0.00072255195118486881256,-9.6572148322593420744e-05
8.7900312500000315298e-06,-0.00061031786026433110237,7.6527489000000059605e-05
8.8213125000000310873e-06,-0.0013363081961870193481,0.00017758873582351952791
8.8525937500000306449e-06,-0.00093730381922796368599,0.00012364640133455395699
8.8838750000000302025e-06,0.0003418631386011838913,-3.9317852497333660722e-05
8.91515625000002976e-06,0.0013195953797549009323,-0.00016792553651612251997
8.9464375000000293176e-06,0.0014855524059385061264,-0.0001913685991894453764
8.9777187500000288752e-06,0.0015118418959900736809,-0.0002049689064733684063
9.0090000000000284327e-06,0.0014757228782400488853,-0.00020142417633906006813
9.0402812500000279903e-06,0.001250702771358191967,-0.00017385114915668964386
9.0715625000000275479e-06,0.00021039572311565279961,-4.0082661143969744444e-05
9.1028437500000271054e-06,-0.0010479883057996630669,0.0001348924124613404274
9.134125000000026663e-06,-0.0014711074763908982277,0.0001888746628537774086
9.1654062500000262206e-06,-0.0015081641031429171562,0.00019599070947151631117
9.1966875000000257781e-06,-0.0015037416014820337296,0.00020163034787401556969
9.2279687500000253357e-06,-0.0014994785888120532036,0.00020486250286921858788
9.2592500000000248933e-06,-0.0015005426248535513878,0.00019686193263623863459
9.2905312500000244508e-06,-0.0014992391224950551987,0.0002017234510276466608
9.3218125000000240084e-06,-0.0014987603062763810158,0.00020425065304152667522
9.353093750000023566e-06,-0.0014924822608008980751,0.00020209587819408625364
9.3843750000000231235e-06,-0.0014985275920480489731,0.0002064386644633486867
9.4156562500000226811e-06,-0.0015007487963885068893,0.00020567385945469141006
9.4469375000000222386e-06,-0.0014972174540162086487,0.00020344593212939798832
9.4782187500000217962e-06,-0.0015061557060107588768,0.00020546770247165113688
9.5095000000000213538e-06,-0.0014826261904090642929,0.00020407108240760862827
9.5407812500000209113e-06,-0.0012562359916046261787,0.00016692130884621292353
9.5720625000000204689e-06,-0.00020756261073984205723,3.677070344565436244e-05
9.6033437500000200265e-06,0.0010312822414562106133,-0.00012559499009512364864
9.634625000000019584e-06,0.0013144213007763028145,-0.00017863286484498530626
9.6659062500000191416e-06,0.00047625676961615681648,-6.9324982177931815386e-05
9.6971875000000186992e-06,-0.00083472620462998747826,0.00010621538967825472355
9.7284687500000182567e-06,-0.0013609615853056311607,0.00018133297271560877562
9.7597500000000178143e-06,-0.00072380894562229514122,0.0001019923147396184504
9.7910312500000173719e-06,0.0006154919392429292202,-7.6840064139105379581e-05
9.8223125000000169294e-06,0.0013466497184708714485,-0.00018208447727374732494
9.853593750000016487e-06,0.00093828805256634950638,-0.00012633985897991806269
9.8848750000000160446e-06,-0.00034371862420812249184,4.2862575355684384704e-05
9.9161562500000156021e-06,-0.0013125857803970575333,0.00017473565822001546621
9.9474375000000151597e-06,-0.0014868824509903788567,0.00020712368132080882788
9.9787187500000147172e-06,-0.0015032028313726186752,0.00020278088049963116646
1.0010000000000014275e-05,-0.0014957609819248318672,0.00020677784050349146128
1.0041281250000013832e-05,-0.001505244523286819458,0.00020837396732531487942
1.007256250000001339e-05,-0.0014974036021158099174,0.00020501545805018395185
1.0103843750000012948e-05,-0.0015002766158431768417,0.00020478935039136558771
1.0135125000000012505e-05,-0.0015076453564688563347,0.00020280084572732448578
1.0166406250000012063e-05,-0.001507725217379629612,0.0002078352845273911953
1.019768750000001162e-05,-0.0015026974724605679512,0.00020492235489655286074
1.0228968750000011178e-05,-0.0014987735776230692863,0.0002078352845273911953
1.0260250000000010735e-05,-0.0015014271484687924385,0.00020939149544574320316
1.0291531250000010293e-05,-0.0014989399351179599762,0.00019819203589577227831
1.032281250000000985e-05,-0.0015029434580355882645,0.00020893926557619124651
1.0354093750000009408e-05,-0.0014993455260992050171,0.00020690420933533459902
1.0385375000000008966e-05,-0.0015005227178335189819,0.0002060329861706122756
1.0416656250000008523e-05,-0.0014964259462431073189,0.00021185219520702958107
1.0447937500000008081e-05,-0.001496286364272236824,0.00020094534556847065687
1.0479218750000007638e-05,-0.0015074857510626316071,0.00020361885253805667162
1.0510500000000007196e-05,-0.0014816418988630175591,0.00020721678447443991899
1.0541781250000006753e-05,-0.0012482752790674567223,0.00017488862795289605856
1.0573062500000006311e-05,-0.00020884616242256015539,3.502826803014613688e-05
1.0604343750000005869e-05,0.0010441177291795611382,-0.00013091540313325822353
1.0635625000000005426e-05,0.0014671171084046363831,-0.00019110257562715560198
1.0666906250000004984e-05,0.0015012410003691911697,-0.00019678876560647040606
1.0698187500000004541e-05,0.001497922348789870739,-0.00019812551909126341343
1.0729468750000004099e-05,0.001488312380388379097,-0.00020693746046163141727
1.0760750000000003656e-05,0.0015003631124272942543,-0.00020023374236188828945
1.0792031250000003214e-05,0.0015044797910377383232,-0.00020317327289376407862
1.0823312500000002772e-05,0.0014952155761420726776,-0.00020520167890936136246
1.0854593750000002329e-05,0.0014975898666307330132,-0.00020087219309061765671
1.0885875000000001887e-05,0.0014973171055316925049,-0.00021124699560459703207
1.0917156250000001444e-05,0.0014946170849725604057,-0.00019925611559301614761
1.0948437500000001002e-05,0.0014987470349296927452,-0.00020175670215394347906
1.0979718750000000559e-05,0.0014928879681974649429,-0.00020962426788173615932
1.1011000000000000117e-05,0.0014969713520258665085,-0.00020449672592803835869
1.1042281249999999674e-05,0.0014920034445822238922,-0.00020214244432281702757
1.1073562499999999232e-05,0.0015084102051332592964,-0.00020435040642041712999
1.110484374999999879e-05,0.0014863903634250164032,-0.00020239515288267284632
1.1136124999999998347e-05,0.0013455789303407073021,-0.00018089404329657554626
1.1167406249999997905e-05,0.00048160378355532884598,-7.2005139372777193785e-05
1.1198687499999997462e-05,-0.00083336286479607224464,0.00010058905900223180652
1.122996874999999702e-05,-0.001351431477814912796,0.00018039524729829281569
1.1261249999999996577e-05,-0.00072878348873928189278,9.8693657491821795702e-05
1.1292531249999996135e-05,0.00061138195451349020004,-7.6421078119892627001e-05
1.1323812499999995693e-05,0.0013859875034540891647,-0.00017656455747783184052
1.135509374999999525e-05,0.0014990662457421422005,-0.00020047316502314060926
1.1386374999999994808e-05,0.001505896332673728466,-0.00020641206356231123209
1.1417656249999994365e-05,0.0014938655076548457146,-0.00019812551909126341343
1.1448937499999993923e-05,0.0015028304187580943108,-0.00020191632211208343506
1.148021874999999348e-05,0.001498693833127617836,-0.00020222889725118875504
1.1511499999999993038e-05,0.0014978093095123767853,-0.00019921621424145996571
1.1542781249999992595e-05,0.0014955347869545221329,-0.00020382502407301217318
1.1574062499999992153e-05,0.0015002300497144460678,-0.00020310010586399585009
1.1605343749999991711e-05,0.0014922295231372117996,-0.00020063277042936533689
1.1636624999999991268e-05,0.0014939120737835764885,-0.0001985711132874712348
1.1667906249999990826e-05,0.0015007820911705493927,-0.00020818111079279333353
1.1699187499999990383e-05,0.0014888976002112030983,-0.00020198282436467707157
1.1730468749999989941e-05,0.0014085260918363928795,-0.00019286497263237833977
1.1761749999999989498e-05,0.0007217273232527077198,-0.00010864283103728666902
1.1793031249999989056e-05,-0.00061515945708379149437,6.7602493800222873688e-05
1.1824312499999988614e-05,-0.0013876168522983789444,0.00018133962294086813927
1.1855593749999988171e-05,-0.0014941780827939510345,0.00020385827519930899143
1.1886874999999987729e-05,-0.0015036883996799588203,0.00019877062004525214434
1.1918156249999987286e-05,-0.0014677289873361587524,0.00020066602155566215515
1.1949437499999986844e-05,-0.0011113743530586361885,0.00015093346883077174425
1.1980718749999986401e-05,7.1100665081758052111e-05,-2.6336044811614556238e-06
1.2011999999999985959e-05,0.0011901829857379198074,-0.00015102657198440283537
1.2043281249999985517e-05,0.0014837301569059491158,-0.00019686193263623863459
1.2074562499999985074e-05,0.0015075457049533724785,-0.00019860436441376805305
