Time,I,Q
9.0715624999999966312e-07,0.00087342556798830628395,-0.00059746904298663139343
9.384374999999996442e-07,-0.00015747756697237491608,9.6053401648532599211e-05
9.6971874999999962528e-07,-0.0010304509196430444717,0.00067973596742376685143
1.0009999999999996064e-06,-0.0010028978576883673668,0.00066871603485196828842
1.0322812499999995874e-06,-7.414660649374127388e-05,5.8158762840321287513e-05
1.0635624999999995685e-06,0.00092877785209566354752,-0.00061039766296744346619
1.0948437499999995496e-06,0.0010826907819136977196,-0.00072448729770258069038
1.1261249999999995307e-06,0.00031057911110110580921,-0.00022116956824902445078
1.1574062499999995118e-06,-0.00078124279389157891273,0.0005147299962118268013
1.1886874999999994928e-06,-0.0012193388538435101509,0.0008149409550242125988
1.2199687499999994739e-06,-0.0012601464986801147461,0.00084806716768071055412
1.251249999999999455e-06,-0.0012601929483935236931,0.00083870987873524427414
1.2825312499999994361e-06,-0.0012019610730931162834,0.00080424029147252440453
1.3138124999999994172e-06,-0.00071664631832391023636,0.00048653181875124573708
1.3450937499999993983e-06,0.00039481453131884336472,-0.0002519614645279943943
1.3763749999999993793e-06,0.0011318047763779759407,-0.00075247930362820625305
1.4076562499999993604e-06,0.0012546398211270570755,-0.00083391484804451465607
1.4389374999999993415e-06,0.0012644294183701276779,-0.00084280659211799502373
1.4702187499999993226e-06,0.0012317021610215306282,-0.00083172682207077741623
1.5014999999999993037e-06,0.0010057974141091108322,-0.00067623110953718423843
1.5327812499999992847e-06,7.551661110483109951e-05,-6.3785097154323011637e-05
1.5640624999999992658e-06,-0.00093510246369987726212,0.00061219331109896302223
1.5953437499999992469e-06,-0.0012344954302534461021,0.00082968513015657663345
1.626624999999999228e-06,-0.0012548725353553891182,0.00084230781067162752151
1.6579062499999992091e-06,-0.0012554910499602556229,0.00084726244676858186722
1.6891874999999991901e-06,-0.0012502571335062384605,0.0008470696047879755497
1.7204687499999991712e-06,-0.0012549391249194741249,0.00084624491864815354347
1.7517499999999991523e-06,-0.0012494922848418354988,0.00084462220547720789909
1.7830312499999991334e-06,-0.0012064768234267830849,0.00081213441444560885429
1.8143124999999991145e-06,-0.00071441842010244727135,0.00048976397374644875526
1.8455937499999990956e-06,0.00038915494224056601524,-0.00025130304857157170773
1.8768749999999990766e-06,0.0011065261205658316612,-0.00072942860424518585205
1.9081562499999992695e-06,0.00087488204007968306541,-0.00058336998336017131805
1.9394374999999992506e-06,-0.00015908699424471706152,0.00010094818571815267205
1.9707187499999992316e-06,-0.0010312489466741681099,0.00068830844247713685036
2.0019999999999992127e-06,-0.00099943950772285461426,0.00067451532231643795967
2.0332812499999991938e-06,-7.5150834163650870323e-05,5.7673274568514898419e-05
2.0645624999999991749e-06,0.00092280568787828087807,-0.00061160809127613902092
2.095843749999999156e-06,0.0010799507144838571548,-0.00071409251540899276733
2.127124999999999137e-06,0.00031164984102360904217,-0.00021144651691429316998
2.1584062499999991181e-06,-0.00077411340316757559776,0.00050968222785741090775
2.1896874999999990992e-06,-0.0011227601207792758942,0.00075379607733339071274
2.2209687499999990803e-06,-0.00053083087550476193428,0.00035437941551208496094
2.2522499999999990614e-06,0.00059529434656724333763,-0.00038910174043849110603
2.2835312499999990425e-06,0.0011947519378736615181,-0.00079423788702115416527
2.3148124999999990235e-06,0.0012520394520834088326,-0.00084032595623284578323
2.3460937499999990046e-06,0.0012595013249665498734,-0.00083987374091520905495
2.3773749999999989857e-06,0.001219751196913421154,-0.00082487019244581460953
2.4086562499999989668e-06,0.00087822059867903590202,-0.00059228169266134500504
2.4399374999999989479e-06,-0.00016352954844478517771,0.00010370149539085105062
2.4712187499999989289e-06,-0.0010526969563215970993,0.00070056534605100750923
2.50249999999999891e-06,-0.0012419972335919737816,0.00083715369692072272301
2.5337812499999988911e-06,-0.0012577523011714220047,0.00084293296094983816147
2.5650624999999988722e-06,-0.0012543870834633708,0.00084445596439763903618
2.5963437499999988533e-06,-0.0012539681047201156616,0.00084683019667863845825
2.6276249999999988343e-06,-0.001251713605597615242,0.00084082473767921328545
2.6589062499999988154e-06,-0.001249858061783015728,0.00084350490942597389221
2.6901874999999987965e-06,-0.0012548126978799700737,0.00084923766553401947021
2.7214687499999987776e-06,-0.0012500376906245946884,0.00084283988690003752708
2.7527499999999987587e-06,-0.001258576870895922184,0.0008503815624862909317
2.7840312499999987398e-06,-0.0012489070650190114975,0.00084614515071734786034
2.8153124999999987208e-06,-0.0012579450849443674088,0.00084776792209595441818
2.8465937499999987019e-06,-0.001253110240213572979,0.00085226364899426698685
2.877874999999998683e-06,-0.0012184609659016132355,0.00083265127614140510559
2.9091562499999986641e-06,-0.00087927136337384581566,0.00059647811576724052429
2.9404374999999986452e-06,0.00016025749209802597761,-9.7383504908066242933e-05
2.9717187499999986262e-06,0.0010282096918672323227,-0.00068443123018369078636
3.0029999999999986073e-06,0.00099734461400657892227,-0.00067217432660982012749
3.0342812499999985884e-06,7.8276578278746455908e-05,-5.6575940106995403767e-05
3.0655624999999985695e-06,-0.00091872888151556253433,0.00061110261594876646996
3.0968437499999985506e-06,-0.0010774567490443587303,0.00072575086960569024086
3.1281249999999985316e-06,-0.00031126409885473549366,0.00021656075841747224331
3.1594062499999985127e-06,0.00077604205580428242683,-0.00050917017506435513496
3.1906874999999984938e-06,0.0011289383983239531517,-0.00075474049663171172142
3.2219687499999984749e-06,0.00052243127720430493355,-0.00034959102049469947815
3.253249999999998456e-06,-0.00059671088820323348045,0.00039151587407104671001
3.2845312499999984371e-06,-0.0011955965310335159302,0.0007907529943622648716
3.3158124999999984181e-06,-0.0012537353904917836189,0.00084331870311871170998
3.3470937499999983992e-06,-0.0012622546637430787086,0.00085041479906067252159
3.3783749999999983803e-06,-0.0012550987303256988525,0.00085191114339977502823
3.4096562499999983614e-06,-0.0012561162002384662628,0.00084768142551183700562
3.4409374999999983425e-06,-0.0012560430914163589478,0.0008489117608405649662
3.4722187499999983235e-06,-0.0012598139001056551933,0.00085274915909394621849
3.5034999999999983046e-06,-0.0012586966622620820999,0.00084835314191877841949
3.5347812499999982857e-06,-0.0012548327213153243065,0.00085064093582332134247
3.5660624999999982668e-06,-0.0012536555295810103416,0.00084337854059413075447
3.5973437499999982479e-06,-0.0012503036996349692345,0.00085270259296521544456
3.6286249999999982289e-06,-0.0012560298200696706772,0.00085709855193272233009
3.65990624999999821e-06,-0.0012569940881803631783,0.00084897829219698905945
3.6911874999999981911e-06,-0.0012535091955214738846,0.00084816693561151623726
3.7224687499999981722e-06,-0.0012527842773124575615,0.00084616511594504117966
3.7537499999999981533e-06,-0.0012508822837844491005,0.00085387309081852436066
3.7850312499999981344e-06,-0.0012506494531407952309,0.00084664393216371536255
3.816312499999998539e-06,-0.001252411864697933197,0.0008474287460558116436
3.8475937499999989436e-06,-0.0012536954600363969803,0.00084359804168343544006
3.8788749999999993481e-06,-0.0012246526312083005905,0.00082967849448323249817
3.9101562499999997527e-06,-0.00087907188571989536285,0.00059392437105998396873
3.9414375000000001573e-06,0.00015908699424471706152,-9.9059434433002024889e-05
3.9727187500000005619e-06,0.0010475626913830637932,-0.00069058296503499150276
4.0040000000000009665e-06,0.0012452360242605209351,-0.00082915974780917167664
4.0352812500000013711e-06,0.0012613635044544935226,-0.00083870987873524427414
4.0665625000000017757e-06,0.0012524451594799757004,-0.00084599887486547231674
4.0978437500000021803e-06,0.0012554179411381483078,-0.00083944812649860978127
4.1291250000000025849e-06,0.0012524717021733522415,-0.0008409178699366748333
4.1604062500000029895e-06,0.0012589493999257683754,-0.00084627815522253513336
4.1916875000000033941e-06,0.0012544868513941764832,-0.0008433652692474424839
4.2229687500000037987e-06,0.0012554113054648041725,-0.00084244081517681479454
4.2542500000000042033e-06,0.0012574529973790049553,-0.00084367115050554275513
4.2855312500000046079e-06,0.001253928174264729023,-0.00084406352834776043892
4.3168125000000050125e-06,0.0012539614690467715263,-0.00084150978364050388336
4.3480937500000054171e-06,0.0012545466888695955276,-0.00084444927051663398743
4.3793750000000058217e-06,0.0012608381221070885658,-0.00084601214621216058731
4.4106562500000062263e-06,0.0012524517951533198357,-0.00084314576815813779831
4.4419375000000066309e-06,0.0012535956921055912971,-0.00084853271255269646645
4.4732187500000070355e-06,0.0012392172357067465782,-0.00083151401486247777939
4.5045000000000074401e-06,0.0010033234721049666405,-0.00067537318682298064232
4.5357812500000078447e-06,7.3780829552561044693e-05,-6.2654515204485505819e-05
4.5670625000000082493e-06,-0.00092414242681115865707,0.00060812983429059386253
4.5983437500000086539e-06,-0.0010753086535260081291,0.00072298425948247313499
4.6296250000000090585e-06,-0.0003084509517066180706,0.00021300937805790454149
4.6609062500000094631e-06,0.00078417564509436488152,-0.00051125179743394255638
4.6921875000000098677e-06,0.0012273793108761310577,-0.00080725294537842273712
4.7234687500000102723e-06,0.0012603924842551350594,-0.00084806053200736641884
4.7547500000000106769e-06,0.0012557570589706301689,-0.00084472860908135771751
4.7860312500000110815e-06,0.0012514675036072731018,-0.00083849043585360050201
4.8173125000000114861e-06,0.0012560696341097354889,-0.00085006229346618056297
4.8485937500000118907e-06,0.0012542009353637695313,-0.00083914218703284859657
4.8798750000000122953e-06,0.0012567148078233003616,-0.00084563309792429208755
4.9111562500000126999e-06,0.0012504167389124631882,-0.00084766815416514873505
4.9424375000000131045e-06,0.0012517734430730342865,-0.0008431191672571003437
4.9737187500000135091e-06,0.0012518465518951416016,-0.00084458227502182126045
5.0050000000000139137e-06,0.0012521259486675262451,-0.00084270018851384520531
5.0362812500000143183e-06,0.0012570539256557822227,-0.00085147225763648748398
5.0675625000000147229e-06,0.0012432608054950833321,-0.00084224133752286434174
5.0988437500000151275e-06,0.0010944954119622707367,-0.00073577987495809793472
5.1301250000000155321e-06,0.00031254100031219422817,-0.00021231107530184090137
5.1614062500000159367e-06,-0.00078799971379339694977,0.00051467015873640775681
5.1926875000000163413e-06,-0.0012140650069341063499,0.00081052503082901239395
5.2239687500000167459e-06,-0.0012550255050882697105,0.00084282655734568834305
5.2552500000000171505e-06,-0.0012485878542065620422,0.00084228784544393420219
5.2865312500000175551e-06,-0.0011919985990971326828,0.00080602261004969477654
5.3178125000000179596e-06,-0.00071651994949206709862,0.00048645865172147750854
5.3490937500000183642e-06,0.00039323835517279803753,-0.0002548876800574362278
5.3803750000000187688e-06,0.0011345382081344723701,-0.00075488013681024312973
5.4116562500000191734e-06,0.0012506229104474186897,-0.00083878968143835663795
5.442937500000019578e-06,0.0012539415620267391205,-0.0008468235027976334095
5.4742187500000199826e-06,0.0012532166438177227974,-0.00083967420505359768867
5.5055000000000203872e-06,0.0012587564997375011444,-0.00084577937377616763115
5.5367812500000207918e-06,0.0012489469954743981361,-0.00084554660134017467499
5.5680625000000211964e-06,0.0012594946892932057381,-0.00084093783516436815262
5.599343750000021601e-06,0.0012527510989457368851,-0.00084556656656786799431
5.6306250000000220056e-06,0.0012530835811048746109,-0.00084690999938175082207
5.6619062500000224102e-06,0.0012435334501788020134,-0.00083872320828959345818
5.6931875000000228148e-06,0.0011605217587202787399,-0.00078325124923139810562
5.7244687500000232194e-06,0.00052334903739392757416,-0.00036045131855644285679
5.755750000000023624e-06,-0.00059615890495479106903,0.00038240468711592257023
5.7870312500000240286e-06,-0.0011394395260140299797,0.00075657601701095700264
5.8183125000000244332e-06,-0.00071738450787961483002,0.00047863100189715623856
5.8495937500000248378e-06,0.00039007936720736324787,-0.00024876921088434755802
5.8808750000000252424e-06,0.0010990177979692816734,-0.00072798546170815825462
5.912156250000025647e-06,0.00087220186833292245865,-0.00059440982295200228691
5.9434375000000260516e-06,-0.00015410575724672526121,9.5827286713756620884e-05
5.9747187500000264562e-06,-0.001034600893035531044,0.0006840854184702038765
6.0060000000000268608e-06,-0.00099993171170353889465,0.00066942098783329129219
6.0372812500000272654e-06,-7.8303179179783910513e-05,6.1484024627134203911e-05
6.06856250000002767e-06,0.00094010366592556238174,-0.00061661592917516827583
6.0998437500000280746e-06,0.0012356393272057175636,-0.00083050318062305450439
6.1311250000000284792e-06,0.0012576525332406163216,-0.00084305932978168129921
6.1624062500000288838e-06,0.0012585635995492339134,-0.00084047892596572637558
6.1936875000000292884e-06,0.0012472510570660233498,-0.00084184895968064665794
6.224968750000029693e-06,0.0012597074965015053749,-0.00084477517521008849144
6.2562500000000300976e-06,0.0012558369198814034462,-0.0008369408315047621727
6.2875312500000305022e-06,0.0012011231156066060066,-0.0008039476233534514904
6.3188125000000309068e-06,0.00071141234366223216057,-0.00048528151819482445717
6.3500937500000313114e-06,-0.0003872994566336274147,0.00024797115474939346313
6.381375000000031716e-06,-0.0011291312985122203827,0.00075559172546491026878
6.4126562500000321206e-06,-0.0012539415620267391205,0.00083910225657746195793
6.4439375000000325252e-06,-0.0012583042262122035027,0.00084166938904672861099
6.4752187500000329298e-06,-0.0012516072019934654236,0.00084565300494432449341
6.5065000000000333344e-06,-0.0012542806798592209816,0.00084712280659005045891
6.537781250000033739e-06,-0.0012489203363656997681,0.00084269355284050107002
6.5690625000000341436e-06,-0.0012567746452987194061,0.0008479607640765607357
6.6003437500000345482e-06,-0.0012537619331851601601,0.00084162945859134197235
6.6316250000000349528e-06,-0.0012522722827270627022,0.00084785436047241091728
6.6629062500000353574e-06,-0.0012449100613594055176,0.00084106414578855037689
6.694187500000035762e-06,-0.0011581741273403167725,0.00077689334284514188766
6.7254687500000361665e-06,-0.00053284602472558617592,0.00036905045271851122379
6.7567500000000365711e-06,0.00060040858807042241096,-0.00039166220813058316708
6.7880312500000369757e-06,0.0011885935673490166664,-0.00079385883873328566551
6.8193125000000373803e-06,0.001252172514796257019,-0.00084006658289581537247
6.8505937500000377849e-06,0.0012642298825085163116,-0.00084809376858174800873
6.8818750000000381895e-06,0.0012252378510311245918,-0.0008198955911211669445
6.9131562500000385941e-06,0.00087851990247145295143,-0.00059507490368559956551
6.9444375000000389987e-06,-0.00016707426402717828751,9.717734064906835556e-05
6.9757187500000394033e-06,-0.0010267865145578980446,0.00068686529994010925293
7.0070000000000398079e-06,-0.00099157867953181266785,0.00066745246294885873795
7.0382812500000402125e-06,-8.324450755026191473e-05,6.0439891967689618468e-05
7.0695625000000406171e-06,0.00093427783576771616936,-0.00061944901244714856148
7.1008437500000410217e-06,0.0012419041013345122337,-0.0008287008386105298996
7.1321250000000414263e-06,0.0012578852474689483643,-0.00084257381968200206757
7.1634062500000418309e-06,0.001257685711607336998,-0.00084137672092765569687
7.1946875000000422355e-06,0.0012493460671976208687,-0.00084449583664536476135
7.2259687500000426401e-06,0.0012583176139742136002,-0.00085020199185237288475
7.2572500000000430447e-06,0.0012500443262979388237,-0.00083670142339542508125
7.2885312500000434493e-06,0.0012001454597339034081,-0.00081012595910578966141
7.3198125000000438539e-06,0.00071402604226022958755,-0.00048497557872906327248
7.3510937500000442585e-06,-0.00039075108361430466175,0.00025109687703661620617
7.3823750000000446631e-06,-0.0011037063086405396461,0.00073894549859687685966
7.4136562500000450677e-06,-0.00087492860620841383934,0.00058924237964674830437
7.4449375000000454723e-06,0.00015982519835233688354,-0.00010140707308892160654
7.4762187500000458769e-06,0.0010309164645150303841,-0.00068767002085223793983
7.5075000000000462815e-06,0.00099769048392772674561,-0.00067158904857933521271
7.5387812500000466861e-06,8.3630242443177849054e-05,-6.120470061432570219e-05
7.5700625000000470907e-06,-0.00093554804334416985512,0.00062045990489423274994
7.6013437500000474953e-06,-0.0012300462694838643074,0.00082814885536208748817
7.6326250000000478999e-06,-0.0012602196075022220612,0.00084698980208486318588
7.6639062500000474575e-06,-0.0012492927489802241325,0.0008439571247436106205
7.695187500000047015e-06,-0.0011496946681290864944,0.00078085041604936122894
7.7264687500000465726e-06,-0.00052847660845145583153,0.00035643440787680447102
7.7577500000000461301e-06,0.00059591949684545397758,-0.00039256000309251248837
7.7890312500000456877e-06,0.0011856406927108764648,-0.00078827905235812067986
7.8203125000000452453e-06,0.0012535690329968929291,-0.00083923526108264923096
7.8515937500000448028e-06,0.0012581978226080536842,-0.00084282655734568834305
7.8828750000000443604e-06,0.0012163594365119934082,-0.00082743726670742034912
7.914156250000043918e-06,0.00087437662295997142792,-0.00059924478409811854362
7.9454375000000434755e-06,-0.00016077622422017157078,9.1690664703492075205e-05
7.9767187500000430331e-06,-0.0010530161671340465546,0.00069187977351248264313
8.0080000000000425907e-06,-0.0012466325424611568451,0.00083661498501896858215
8.0392812500000421482e-06,-0.0012580514885485172272,0.00084306596545502543449
8.0705625000000417058e-06,-0.0012497716816142201424,0.00084965000860393047333
8.1018437500000412634e-06,-0.001243619946762919426,0.00084195536328479647636
8.1331250000000408209e-06,-0.0012582510244101285934,0.00084754842100664973259
8.1644062500000403785e-06,-0.0012399887200444936752,0.00084313913248479366302
8.1956875000000399361e-06,-0.001159391133114695549,0.0007823667256161570549
8.2269687500000394936e-06,-0.00052128738025203347206,0.00036146221100352704525
8.2582500000000390512e-06,0.00059913168661296367645,-0.00038880913052707910538
8.2895312500000386087e-06,0.0011368258856236934662,-0.00075680215377360582352
8.3208125000000381663e-06,0.00071177812060341238976,-0.00047745386837050318718
8.3520937500000377239e-06,-0.00038148689782246947289,0.0002429433516226708889
8.3833750000000372814e-06,-0.0011027221335098147392,0.00073334574699401855469
8.414656250000036839e-06,-0.00087979011004790663719,0.00059052591677755117416
8.4459375000000363966e-06,0.00015804951544851064682,-8.8857545051723718643e-05
8.4772187500000359541e-06,0.0010364763438701629639,-0.00068292819196358323097
8.5085000000000355117e-06,0.00099622074048966169357,-0.00066526443697512149811
8.5397812500000350693e-06,7.8788667451590299606e-05,-6.2415092543233186007e-05
8.5710625000000346268e-06,-0.00092556560412049293518,0.00060976587701588869095
8.6023437500000341844e-06,-0.0010817263973876833916,0.00072446733247488737106
8.633625000000033742e-06,-0.00031848656362853944302,0.00021403355640359222889
8.6649062500000332995e-06,0.00078396283788606524467,-0.00051012117182835936546
8.6961875000000328571e-06,0.0012234555324539542198,-0.00081239378778263926506
8.7274687500000324147e-06,0.0012562026968225836754,-0.00083728000754490494728
8.7587500000000319722e-06,0.0012586035300046205521,-0.00084190216148272156715
8.7900312500000315298e-06,0.0011944925645366311073,-0.00079918588744476437569
8.8213125000000310873e-06,0.00072199333226308226585,-0.00048552092630416154861
8.8525937500000306449e-06,-0.00039738829946145415306,0.00025087076937779784203
8.8838750000000302025e-06,-0.0011375308968126773834,0.00075200048740953207016
8.91515625000002976e-06,-0.0012545932549983263016,0.00083529151743277907372
8.9464375000000293176e-06,-0.001269224449060857296,0.00083977397298440337181
8.9777187500000288752e-06,-0.0012509820517152547836,0.00084401702042669057846
9.0090000000000284327e-06,-0.0012539681047201156616,0.000848293304443359375
9.0402812500000279903e-06,-0.001260119839571416378,0.00084337854059413075447
9.0715625000000275479e-06,-0.0012551452964544296265,0.00084654422244057059288
9.1028437500000271054e-06,-0.0012527643702924251556,0.00084599218098446726799
9.134125000000026663e-06,-0.0012521591270342469215,0.000846318085677921772
9.1654062500000262206e-06,-0.0012553647393360733986,0.00084361131303012371063
9.1966875000000257781e-06,-0.0012566150398924946785,0.00083974073641002178192
9.2279687500000253357e-06,-0.0012578386813402175903,0.00084986281581223011017
9.2592500000000248933e-06,-0.0012464929604902863503,0.00084950367454439401627
9.2905312500000244508e-06,-0.0012020409340038895607,0.00081504072295501828194
9.3218125000000240084e-06,-0.00071899394970387220383,0.00049014971591532230377
9.353093750000023566e-06,0.00038535086787305772305,-0.00024622207274660468102
9.3843750000000231235e-06,0.0010982063831761479378,-0.00072622305015102028847
9.4156562500000226811e-06,0.00087914505274966359138,-0.00058768613962456583977
9.4469375000000222386e-06,-0.00015629378322046250105,9.9172495538368821144e-05
9.4782187500000217962e-06,-0.0010315482504665851593,0.00069090217584744095802
9.5095000000000213538e-06,-0.00099694565869867801666,0.00066793791484087705612
9.5407812500000209113e-06,-8.3530481788329780102e-05,5.8936875575454905629e-05
9.5720625000000204689e-06,0.00092005898477509617805,-0.00060932693304494023323
9.6033437500000200265e-06,0.0010820789029821753502,-0.00072013784665614366531
9.634625000000019584e-06,0.00031463592313230037689,-0.00021030927018728107214
9.6659062500000191416e-06,-0.00077801063889637589455,0.00051105889724567532539
9.6971875000000186992e-06,-0.0012168382527306675911,0.00082220998592674732208
9.7284687500000182567e-06,-0.0012549457605928182602,0.00084820680785924196243
9.7597500000000178143e-06,-0.0012551386607810854912,0.00084934406913816928864
9.7910312500000173719e-06,-0.0012463399907574057579,0.00085145892808213829994
9.8223125000000169294e-06,-0.0012538284063339233398,0.00085254298755899071693
9.853593750000016487e-06,-0.0012500642333179712296,0.00085131259402260184288
9.8848750000000160446e-06,-0.0012566947843879461288,0.0008519976399838924408
9.9161562500000156021e-06,-0.0012565020006150007248,0.00084349827375262975693
9.9474375000000151597e-06,-0.0012522722827270627022,0.000848293304443359375
9.9787187500000147172e-06,-0.0012529239756986498833,0.00084744865307584404945
1.0010000000000014275e-05,-0.0012541343457996845245,0.00085344078252092003822
1.0041281250000013832e-05,-0.0012528442312031984329,0.0008528621983714401722
1.007256250000001339e-05,-0.001258217846043407917,0.00085133919492363929749
1.0103843750000012948e-05,-0.0012515540001913905144,0.00085250969277694821358
1.0135125000000012505e-05,-0.0012520527234300971031,0.00085084041347727179527
1.0166406250000012063e-05,-0.0012541676405817270279,0.00085291540017351508141
1.019768750000001162e-05,-0.0012476834235712885857,0.00084537372458726167679
1.0228968750000011178e-05,-0.001253349590115249157,0.00085262279026210308075
1.0260250000000010735e-05,-0.0012484880862757563591,0.00084517418872565031052
1.0291531250000010293e-05,-0.0012005644384771585464,0.00081381038762629032135
1.032281250000000985e-05,-0.00071754411328583955765,0.00049477844731882214546
1.0354093750000009408e-05,0.00039210778777487576008,-0.00024512471281923353672
1.0385375000000008966e-05,0.0011363869998604059219,-0.00075050408486276865005
1.0416656250000008523e-05,0.0012479959987103939056,-0.00083377520786598324776
1.0447937500000008081e-05,0.0012572335544973611832,-0.00084554660134017467499
1.0479218750000007638e-05,0.0012528508668765425682,-0.00084409682312980294228
1.0510500000000007196e-05,0.0012565152719616889954,-0.00084194866940379142761
1.0541781250000006753e-05,0.0012582443887367844582,-0.0008410043083131313324
1.0573062500000006311e-05,0.0012538683367893099785,-0.00084135681390762329102
1.0604343750000005869e-05,0.0012489337241277098656,-0.00084159622201696038246
1.0635625000000005426e-05,0.0012544137425720691681,-0.00084181566489860415459
1.0666906250000004984e-05,0.0012581379851326346397,-0.00084621831774711608887
1.0698187500000004541e-05,0.0012586300726979970932,-0.00084483501268550753593
1.0729468750000004099e-05,0.0012523919576779007912,-0.00084497465286403894424
1.0760750000000003656e-05,0.0012545667123049497604,-0.00084492814494296908379
1.0792031250000003214e-05,0.0012505231425166130066,-0.00084157625678926706314
1.0823312500000002772e-05,0.0012493393151089549065,-0.00085060100536793470383
1.0854593750000002329e-05,0.0012544402852654457092,-0.00084651762153953313828
1.0885875000000001887e-05,0.0012274857144802808762,-0.00081595184747129678726
1.0917156250000001444e-05,0.00086870370432734489441,-0.00059651804622262716293
1.0948437500000001002e-05,-0.00016094914462883025408,9.3838782049715518951e-05
1.0979718750000000559e-05,-0.0010262810392305254936,0.0006823096773587167263
1.1011000000000000117e-05,-0.00099211733322590589523,0.00067251350264996290207
1.1042281249999999674e-05,-8.2167127402499318123e-05,5.686856457032263279e-05
1.1073562499999999232e-05,0.00092918350128456950188,-0.0006199743947945535183
1.110484374999999879e-05,0.0012444844469428062439,-0.00082226982340216636658
1.1136124999999998347e-05,0.0012544270139187574387,-0.00084685010369867086411
1.1167406249999997905e-05,0.0012569276150315999985,-0.00084444927051663398743
1.1198687499999997462e-05,0.0012558501912280917168,-0.00084582593990489840508
1.122996874999999702e-05,0.0012549391249194741249,-0.00084601214621216058731
1.1261249999999996577e-05,0.0012598006287589669228,-0.00083622260717675089836
1.1292531249999996135e-05,0.0012559698661789298058,-0.0008445889689028263092
1.1323812499999995693e-05,0.0012537685688585042953,-0.00084144325228407979012
1.135509374999999525e-05,0.0012535091955214738846,-0.00083826429909095168114
1.1386374999999994808e-05,0.0012577190063893795013,-0.00084803393110632896423
1.1417656249999994365e-05,0.0012546199141070246696,-0.00084526732098311185837
1.1448937499999993923e-05,0.0012577523011714220047,-0.00084446923574432730675
1.148021874999999348e-05,0.00124241621233522892,-0.00083569722482934594154
1.1511499999999993038e-05,0.0010019268374890089035,-0.00067382364068180322647
1.1542781249999992595e-05,7.8848519478924572468e-05,-5.9681733546312898397e-05
1.1574062499999992153e-05,-0.0009383080177940428257,0.00061013165395706892014
1.1605343749999991711e-05,-0.0012390776537358760834,0.00082205032231286168098
1.1636624999999991268e-05,-0.0012643429217860102654,0.00084494805196300148964
1.1667906249999990826e-05,-0.0012473176466301083565,0.00083880301099270582199
1.1699187499999990383e-05,-0.0011575688840821385384,0.00077902153134346008301
1.1730468749999989941e-05,-0.00052344880532473325729,0.00036469436599873006344
1.1761749999999989498e-05,0.00060306879458948969841,-0.00038961385143920779228
1.1793031249999989056e-05,0.0011869841255247592926,-0.00079420465044677257538
1.1824312499999988614e-05,0.0012586035300046205521,-0.0008373598102480173111
1.1855593749999988171e-05,0.0012573798885568976402,-0.00084522739052772521973
1.1886874999999987729e-05,0.0012541144387796521187,-0.00083991361316293478012
1.1918156249999987286e-05,0.0012568411184474825859,-0.00084747525397688150406
1.1949437499999986844e-05,0.001252219080924987793,-0.00084389065159484744072
1.1980718749999986401e-05,0.0012560430914163589478,-0.00084605871234089136124
1.2011999999999985959e-05,0.0012506229104474186897,-0.00084246078040450811386
1.2043281249999985517e-05,0.0012621482601389288902,-0.00084306596545502543449
1.2074562499999985074e-05,0.0012475836556404829025,-0.00084000010974705219269
1.2105843749999984632e-05,0.0011040322715416550636,-0.00074100715573877096176
