Time,I,Q
2.9717187499999986262e-06,0.00087981007527559995651,0.0012331586331129074097
3.0029999999999986073e-06,0.00085913360817357897758,0.0012076739221811294556
3.0342812499999985884e-06,0.00067355099599808454514,0.00094142043963074684143
3.0655624999999985695e-06,-4.0568147596786729991e-06,-1.5688567145843990147e-05
3.0968437499999985506e-06,-0.00066293677082285284996,-0.00094997300766408443451
3.1281249999999985316e-06,-0.00073335907654836773872,-0.0010378928855061531067
3.1594062499999985127e-06,-0.00015608761168550699949,-0.000209477962926030159
3.1906874999999984938e-06,0.00057272915728390216827,0.00082594755804166197777
3.2219687499999984749e-06,0.00077434617560356855392,0.0010952069424092769623
3.253249999999998456e-06,0.00031068551470525562763,0.00043358706170693039894
3.2845312499999984371e-06,-0.00045567340566776692867,-0.00065827474463731050491
3.3158124999999984181e-06,-0.00078547251177951693535,-0.0011154711246490478516
3.3470937499999983992e-06,-0.00045101804425939917564,-0.00063013640465214848518
3.3783749999999983803e-06,0.0003187526017427444458,0.00046157906763255596161
3.4096562499999983614e-06,0.00080424029147252440453,0.0011430308222770690918
3.4409374999999983425e-06,0.00087460939539596438408,0.0012308442965149879456
3.4722187499999983235e-06,0.00087903195526450872421,0.0012380201369524002075
3.5034999999999983046e-06,0.00087766197975724935532,0.001231143600307404995
3.5347812499999982857e-06,0.00088242371566593647003,0.0012322409311309456825
3.5660624999999982668e-06,0.00087687053019180893898,0.0012304718839004635811
3.5973437499999982479e-06,0.00087858637562021613121,0.0012353599304333329201
3.6286249999999982289e-06,0.00087546731811016798019,0.0012358920648694038391
3.65990624999999821e-06,0.00087990984320640563965,0.0012326067080721259117
3.6911874999999981911e-06,0.00087947753490880131721,0.0012318219523876905441
3.7224687499999981722e-06,0.00087548722513020038605,0.001234395662322640419
3.7537499999999981533e-06,0.00087625207379460334778,0.0012394300429150462151
3.7850312499999981344e-06,0.00087623874424025416374,0.0012374881189316511154
3.816312499999998539e-06,0.00087804772192612290382,0.0012310039019212126732
3.8475937499999989436e-06,0.00087859301129356026649,0.0012341163819655776024
3.8788749999999993481e-06,0.00087862630607560276985,0.0012365238508209586143
3.9101562499999997527e-06,0.00088640075409784913063,0.00123490113765001297
3.9414375000000001573e-06,0.00087583973072469234467,0.0012356525985524058342
3.9727187500000005619e-06,0.00087826052913442254066,0.0012318817898631095886
4.0040000000000009665e-06,0.00086948182433843612671,0.0012126817600801587105
4.0352812500000013711e-06,0.0006668539135716855526,0.00094252446433529257774
4.0665625000000017757e-06,3.0924900329409865662e-06,-1.3354236216400749981e-05
4.0978437500000021803e-06,-0.00067263317760080099106,-0.000965003215242177248
4.1291250000000025849e-06,-0.00086623639799654483795,-0.0012226840481162071228
4.1604062500000029895e-06,-0.00087763537885621190071,-0.0012341628316789865494
4.1916875000000033941e-06,-0.00087185605661943554878,-0.0012288158759474754333
4.2229687500000037987e-06,-0.00087614567019045352936,-0.0012333914637565612793
4.2542500000000042033e-06,-0.00088018248789012432098,-0.0012360516702756285667
4.2855312500000046079e-06,-0.00087705679470673203468,-0.0012345087016001343727
4.3168125000000050125e-06,-0.000875666795764118433,-0.0012315026251599192619
4.3480937500000054171e-06,-0.00088003621203824877739,-0.0012291750172153115273
4.3793750000000058217e-06,-0.00087708339560776948929,-0.0012341695837676525116
4.4106562500000062263e-06,-0.00087664445163682103157,-0.001234056428074836731
4.4419375000000066309e-06,-0.00087131070904433727264,-0.0012268472928553819656
4.4732187500000070355e-06,-0.00086917588487267494202,-0.0012277982896193861961
4.5045000000000074401e-06,-0.00087595277000218629837,-0.0012342227855697274208
4.5357812500000078447e-06,-0.00087537418585270643234,-0.0012269470607861876488
4.5670625000000082493e-06,-0.0008796438341960310936,-0.0012340232497081160545
4.5983437500000086539e-06,-0.0008624987676739692688,-0.0012164459330961108208
4.6296250000000090585e-06,-0.00074712565401569008827,-0.0010456274030730128288
4.6609062500000094631e-06,-0.00015634698502253741026,-0.00021102087339386343956
4.6921875000000098677e-06,0.00057120615383610129356,0.00082244939403608441353
4.7234687500000102723e-06,0.00076580693712458014488,0.0010950340656563639641
4.7547500000000106769e-06,0.00031814075191505253315,0.00044186695595271885395
4.7860312500000110815e-06,-0.00046225741971284151077,-0.00066144706215709447861
4.8173125000000114861e-06,-0.00083822442684322595596,-0.0011834261240437626839
4.8485937500000118907e-06,-0.00087114446796476840973,-0.0012321345275267958641
4.8798750000000122953e-06,-0.00087658455595374107361,-0.0012424694141373038292
4.9111562500000126999e-06,-0.0008786196121945977211,-0.0012330855242908000946
4.9424375000000131045e-06,-0.00087537418585270643234,-0.0012359053362160921097
4.9737187500000135091e-06,-0.00087399751646444201469,-0.0012292282190173864365
5.0050000000000139137e-06,-0.00087433669250458478928,-0.0012242203811183571815
5.0362812500000143183e-06,-0.00087596609955653548241,-0.0012259827926754951477
5.0675625000000147229e-06,-0.00088006281293928623199,-0.0012330855242908000946
5.0988437500000151275e-06,-0.0008814593893475830555,-0.0012278648791834712029
5.1301250000000155321e-06,-0.00087698362767696380615,-0.0012260958319529891014
5.1614062500000159367e-06,-0.0008788923150859773159,-0.0012368962634354829788
5.1926875000000163413e-06,-0.00087495520710945129395,-0.0012225842801854014397
5.2239687500000167459e-06,-0.00079562782775610685349,-0.0011155309621244668961
5.2552500000000171505e-06,-0.00031358512933366000652,-0.00044426112435758113861
5.2865312500000175551e-06,0.00046295573702082037926,0.00066052260808646678925
5.3178125000000179596e-06,0.00083313678624108433723,0.0011795487953349947929
5.3490937500000183642e-06,0.00087703682947903871536,0.0012372885830700397491
5.3803750000000187688e-06,0.00088127981871366500854,0.0012314893538132309914
5.4116562500000191734e-06,0.00084990938194096088409,0.0011903425911441445351
5.442937500000019578e-06,0.0005732213030569255352,0.00080740591511130332947
5.4742187500000199826e-06,-0.00016611658793408423662,-0.00024749230942688882351
5.5055000000000203872e-06,-0.00074545637471601366997,-0.0010689441114664077759
5.5367812500000207918e-06,-0.00087061239173635840416,-0.0012341561960056424141
5.5680625000000211964e-06,-0.00087754888227209448814,-0.0012432475341483950615
5.599343750000021601e-06,-0.00087415048619732260704,-0.0012293346226215362549
5.6306250000000220056e-06,-0.00087960390374064445496,-0.0012330256868153810501
5.6619062500000224102e-06,-0.00087323936168104410172,-0.0012317087966948747635
5.6931875000000228148e-06,-0.00088088080519810318947,-0.0012364040594547986984
5.7244687500000232194e-06,-0.00087455619359388947487,-0.0012321677058935165405
5.755750000000023624e-06,-0.00087998964590951800346,-0.0012323339469730854034
5.7870312500000240286e-06,-0.00088114681420847773552,-0.0012290885206311941147
5.8183125000000244332e-06,-0.00083201949018985033035,-0.0011651704553514719009
5.8495937500000248378e-06,-0.00045233484706841409206,-0.00063028937438502907753
5.8808750000000252424e-06,0.00032397988252341747284,0.00047108266153372824192
5.912156250000025647e-06,0.00076982384780421853065,0.0010999354999512434006
5.9434375000000260516e-06,0.00056599220260977745056,0.00079925905447453260422
5.9747187500000264562e-06,-0.00016637596127111464739,-0.00024574322742410004139
6.0060000000000268608e-06,-0.00073351204628124833107,-0.0010463390499353408813
6.0372812500000272654e-06,-0.00066664774203673005104,-0.00094004382845014333725
6.06856250000002767e-06,2.487292931618867442e-06,1.6466678061988204718e-05
6.0998437500000280746e-06,0.00066610903013497591019,0.00096237624529749155045
6.1311250000000284792e-06,0.00072604347951710224152,0.0010351861128583550453
6.1624062500000288838e-06,0.00016083607624750584364,0.00021457225375343114138
6.1936875000000292884e-06,-0.00057543592993170022964,-0.00083609623834490776062
6.224968750000029693e-06,-0.00084977637743577361107,-0.0012130873510614037514
6.2562500000000300976e-06,-0.00087536091450601816177,-0.0012313564075157046318
6.2875312500000305022e-06,-0.00087409064872190356255,-0.0012437795521691441536
6.3188125000000309068e-06,-0.0008760259370319545269,-0.0012271665036678314209
6.3500937500000313114e-06,-0.00087466259719803929329,-0.0012308642035350203514
6.381375000000031716e-06,-0.00087138387607410550117,-0.001233817078173160553
6.4126562500000321206e-06,-0.00084430963033810257912,-0.0011974055087193846703
6.4439375000000325252e-06,-0.00057267595548182725906,-0.00080408732173964381218
6.4752187500000329298e-06,0.00016131492157001048326,0.00024804429267533123493
6.5065000000000333344e-06,0.00075147504685446619987,0.0010657784296199679375
6.537781250000033739e-06,0.00086910941172391176224,0.0012271266896277666092
6.5690625000000341436e-06,0.00088208453962579369545,0.0012394367950037121773
6.6003437500000345482e-06,0.000875666795764118433,0.0012315692147240042686
6.6316250000000349528e-06,0.00087985664140433073044,0.0012297668727114796638
6.6629062500000353574e-06,0.0008817320922389626503,0.0012293545296415686607
6.694187500000035762e-06,0.00087888567941263318062,0.0012245395919308066368
6.7254687500000361665e-06,0.00087466923287138342857,0.0012292215833440423012
6.7567500000000365711e-06,0.00088536326074972748756,0.001236370881088078022
6.7880312500000369757e-06,0.00088280282216146588326,0.0012214471353217959404
6.8193125000000373803e-06,0.00082931271754205226898,0.0011591118527576327324
6.8505937500000377849e-06,0.00045849988237023353577,0.00062967749545350670815
6.8818750000000381895e-06,-0.00031953735742717981339,-0.00047134203487075865269
6.9131562500000385941e-06,-0.00079455709783360362053,-0.001134484889917075634
6.9444375000000389987e-06,-0.00087272061500698328018,-0.0012318551307544112206
6.9757187500000394033e-06,-0.00087961053941398859024,-0.0012368829920887947083
7.0070000000000398079e-06,-0.0008577569969929754734,-0.0012085717171430587769
7.0382812500000402125e-06,-0.00067434902302920818329,-0.00093674514209851622581
7.0695625000000406171e-06,5.6861913435568567365e-06,2.4374141503358259797e-05
7.1008437500000410217e-06,0.00067254010355100035667,0.00094736600294709205627
7.1321250000000414263e-06,0.00073138385778293013573,0.0010322731686756014824
7.1634062500000418309e-06,0.00016175385098904371262,0.00021828988974448293447
7.1946875000000422355e-06,-0.00057856162311509251595,-0.00083769898628816008568
7.2259687500000426401e-06,-0.00085292203584685921669,-0.0012142778141424059868
7.2572500000000430447e-06,-0.00087961053941398859024,-0.0012363042915239930153
7.2885312500000434493e-06,-0.00088233064161613583565,-0.0012366302544251084328
7.3198125000000438539e-06,-0.00087465590331703424454,-0.0012292149476706981659
7.3510937500000442585e-06,-0.00088266981765627861023,-0.0012336042709648609161
7.3823750000000446631e-06,-0.0008683179621584713459,-0.0012224646052345633507
7.4136562500000450677e-06,-0.00085183803457766771317,-0.0011962150456383824348
7.4449375000000454723e-06,-0.00057801633374765515327,-0.00080304982839152216911
7.4762187500000458769e-06,0.00017108452448155730963,0.00025391005328856408596
7.5075000000000462815e-06,0.00072926236316561698914,0.0010391897521913051605
7.5387812500000466861e-06,0.00066845002584159374237,0.00093803537311032414436
7.5700625000000470907e-06,-3.9105034375097602606e-06,-1.6460027836728841066e-05
7.6013437500000474953e-06,-0.00067181518534198403358,-0.0009567898232489824295
7.6326250000000478999e-06,-0.00072774605359882116318,-0.0010298856068402528763
7.6639062500000474575e-06,-0.00016443400818388909101,-0.00022527958208229392767
7.695187500000047015e-06,0.00057685247156769037247,0.00083759258268401026726
7.7264687500000465726e-06,0.00085150549421086907387,0.0012108129449188709259
7.7577500000000461301e-06,0.0008852169266901910305,0.0012387384194880723953
7.7890312500000456877e-06,0.00087204895680770277977,0.0012262221425771713257
7.8203125000000452453e-06,0.00082256906898692250252,0.0011615126859396696091
7.8515937500000448028e-06,0.00046166553511284291744,0.0006393207586370408535
7.8828750000000443604e-06,-0.00032518364605493843555,-0.00047388253733515739441
7.914156250000043918e-06,-0.00079852750059217214584,-0.0011360145872458815575
7.9454375000000434755e-06,-0.00086404167814180254936,-0.001228396897204220295
7.9767187500000430331e-06,-0.00088113354286178946495,-0.0012321345275267958641
8.0080000000000425907e-06,-0.00086045707575976848602,-0.0012056521372869610786
8.0392812500000421482e-06,-0.0006697468925267457962,-0.00093542167451232671738
8.0705625000000417058e-06,5.2073542065045330673e-06,2.1102086975588463247e-05
8.1018437500000412634e-06,0.00067612470593303442001,0.00096773653058335185051
8.1331250000000408209e-06,0.00086716742953285574913,0.0012247191043570637703
8.1644062500000403785e-06,0.00087786815129220485687,0.0012341961264610290527
8.1956875000000399361e-06,0.00088273629080504179001,0.0012371490010991692543
8.2269687500000394936e-06,0.00087699689902365207672,0.0012255903566256165504
8.2582500000000390512e-06,0.00087957066716626286507,0.0012364174472168087959
8.2895312500000386087e-06,0.00087462266674265265465,0.0012236949987709522247
8.3208125000000381663e-06,0.00083760591223835945129,0.0011630688095465302467
8.3520937500000377239e-06,0.00045117101399227976799,0.00062889943365007638931
8.3833750000000372814e-06,-0.00032519694650545716286,-0.00045985658653080463409
8.414656250000036839e-06,-0.00077003001933917403221,-0.0010994034819304943085
8.4459375000000363966e-06,-0.00056810706155374646187,-0.00080044282367452979088
8.4772187500000359541e-06,0.00016804524057079106569,0.00025069786352105438709
8.5085000000000355117e-06,0.00073802110273391008377,0.0010427210945636034012
8.5397812500000350693e-06,0.0006681042141281068325,0.00093592714983969926834
8.5710625000000346268e-06,1.0906846910074818879e-06,-1.8129307136405259371e-05
8.6023437500000341844e-06,-0.00066847662674263119698,-0.00095949653768911957741
8.633625000000033742e-06,-0.0007288034539669752121,-0.0010363898472860455513
8.6649062500000332995e-06,-0.00015974539564922451973,-0.00021834974177181720734
8.6961875000000328571e-06,0.00057252298574894666672,0.00082863436546176671982
8.7274687500000324147e-06,0.00077597558265551924706,0.0010933248559013009071
8.7587500000000319722e-06,0.00031297994428314268589,0.00043898727744817733765
8.7900312500000315298e-06,-0.00045917159877717494965,-0.00066368823172524571419
8.8213125000000310873e-06,-0.00083033024566248059273,-0.0011869973968714475632
8.8525937500000306449e-06,-0.00087018014164641499519,-0.0012293478939682245255
8.8838750000000302025e-06,-0.0008775555761530995369,-0.0012354996288195252419
8.91515625000002976e-06,-0.00085036159725859761238,-0.0011855077464133501053
8.9464375000000293176e-06,-0.00056804053019732236862,-0.00080545729724690318108
8.9777187500000288752e-06,0.00016943519585765898228,0.00025595177430659532547
9.0090000000000284327e-06,0.00075466732960194349289,0.001071524457074701786
9.0402812500000279903e-06,0.0008744696970097720623,0.0012305317213758826256
9.0715625000000275479e-06,0.000886686728335916996,0.0012396030360832810402
9.1028437500000271054e-06,0.00087865290697664022446,0.0012327197473496198654
9.134125000000026663e-06,0.00087522121611982584,0.001238658674992620945
9.1654062500000262206e-06,0.00087943102698773145676,0.0012381731066852807999
9.1966875000000257781e-06,0.00087898538913577795029,0.001232879352755844593
9.2279687500000253357e-06,0.00088116677943617105484,0.0012300728121772408485
9.2592500000000248933e-06,0.00087325269123539328575,0.0012339500244706869125
9.2905312500000244508e-06,0.00087497517233714461327,0.0012297136709094047546
9.3218125000000240084e-06,0.00087777501903474330902,0.00122909515630453825
9.353093750000023566e-06,0.00087462930241599678993,0.0012337837833911180496
9.3843750000000231235e-06,0.00087673752568662166595,0.0012272795429453253746
9.4156562500000226811e-06,0.0008549770573154091835,0.0011980505660176277161
9.4469375000000222386e-06,0.00057536276290193200111,0.00080151355359703302383
9.4782187500000217962e-06,-0.00016112205048557370901,-0.00025718210963532328606
9.5095000000000213538e-06,-0.00073609908577054738998,-0.0010454278672114014626
9.5407812500000209113e-06,-0.00066688715014606714249,-0.00093715748516842722893
9.5720625000000204689e-06,-2.9993827865837374702e-06,1.6400172171415761113e-05
9.6033437500000200265e-06,0.00066920154495164752007,0.00095968280220404267311
9.634625000000019584e-06,0.00073271396104246377945,0.0010356982238590717316
9.6659062500000191416e-06,0.00015492377860937267542,0.00021845615992788225412
9.6971875000000186992e-06,-0.00056697643594816327095,-0.00082402554107829928398
9.7284687500000182567e-06,-0.00077238428639248013496,-0.0010933848097920417786
9.7597500000000178143e-06,-0.00031460932223126292229,-0.00043922004988417029381
9.7910312500000173719e-06,0.00045392432366497814655,0.00066591618815436959267
9.8223125000000169294e-06,0.00083666155114769935608,0.0011860464001074433327
9.853593750000016487e-06,0.00088127318304032087326,0.0012322142720222473145
9.8848750000000160446e-06,0.00088230404071509838104,0.0012427952606230974197
9.9161562500000156021e-06,0.0008797568734735250473,0.0012298068031668663025
9.9474375000000151597e-06,0.00088818970834836363792,0.0012371556367725133896
9.9787187500000147172e-06,0.00087893888121470808983,0.0012292547617107629776
1.0010000000000014275e-05,0.00087636511307209730148,0.001234202762134373188
1.0041281250000013832e-05,0.00088189169764518737793,0.0012304052943363785744
1.007256250000001339e-05,0.00088066799798980355263,0.0012373086065053939819
1.0103843750000012948e-05,0.00088715890888124704361,0.00123184185940772295
1.0135125000000012505e-05,0.00087982340482994914055,0.0012297668727114796638
1.0166406250000012063e-05,0.00087884574895724654198,0.0012390576303005218506
1.019768750000001162e-05,0.00088285602396354079247,0.0012253243476152420044
1.0228968750000011178e-05,0.00088112021330744028091,0.0012321477988734841347
1.0260250000000010735e-05,0.00088213774142786860466,0.001231961534358561039
1.0291531250000010293e-05,0.00088404648704454302788,0.0012239676434546709061
1.032281250000000985e-05,0.00087790138786658644676,0.0012304052943363785744
1.0354093750000009408e-05,0.00088298239279538393021,0.0012378671672195196152
1.0385375000000008966e-05,0.00087863957742229104042,0.0012302390532568097115
1.0416656250000008523e-05,0.00085602118633687496185,0.0011927767191082239151
1.0447937500000008081e-05,0.0005772847798652946949,0.00080343557056039571762
1.0479218750000007638e-05,-0.00016952831356320530176,-0.00025016581639647483826
1.0510500000000007196e-05,-0.00074826955096796154976,-0.0010681194253265857697
1.0541781250000006753e-05,-0.0008710713009350001812,-0.0012343291891738772392
1.0573062500000006311e-05,-0.00087111123139038681984,-0.0012357590021565556526
1.0604343750000005869e-05,-0.00087250780779868364334,-0.0012224646052345633507
1.0635625000000005426e-05,-0.00088114681420847773552,-0.0012342826230451464653
1.0666906250000004984e-05,-0.00088078103726729750633,-0.0012334579369053244591
1.0698187500000004541e-05,-0.00087776174768805503845,-0.001235167146660387516
1.0729468750000004099e-05,-0.00087957066716626286507,-0.00123152928426861763
1.0760750000000003656e-05,-0.0008784467354416847229,-0.00123215443454682827
1.0792031250000003214e-05,-0.00087576656369492411613,-0.0012284833937883377075
1.0823312500000002772e-05,-0.00087706343038007616997,-0.0012288158759474754333
1.0854593750000002329e-05,-0.00087657792028039693832,-0.0012333182385191321373
1.0885875000000001887e-05,-0.00088075443636626005173,-0.0012311635073274374008
1.0917156250000001444e-05,-0.00087687722407281398773,-0.001227652071975171566
1.0948437500000001002e-05,-0.0008738512406125664711,-0.001226421678438782692
1.0979718750000000559e-05,-0.00087199569679796695709,-0.0012336308136582374573
1.1011000000000000117e-05,-0.00086003146134316921234,-0.0012078467989340424538
1.1042281249999999674e-05,-0.00067080429289489984512,-0.00094097485998645424843
1.1073562499999999232e-05,-2.3276805904970387928e-07,2.323025364603381604e-05
1.110484374999999879e-05,0.00066979345865547657013,0.00095788715407252311707
1.1136124999999998347e-05,0.00073766859713941812515,0.0010262145660817623138
1.1167406249999997905e-05,0.00015743101539555937052,0.00021722581004723906517
1.1198687499999997462e-05,-0.00058342982083559036255,-0.00083013740368187427521
1.122996874999999702e-05,-0.00085759069770574569702,-0.001207973109558224678
1.1261249999999996577e-05,-0.00087401748169213533401,-0.0012367832241579890251
1.1292531249999996135e-05,-0.00087819399777799844742,-0.0012385920854285359383
1.1323812499999995693e-05,-0.00087085185805335640907,-0.0012294809566810727119
1.135509374999999525e-05,-0.0008742702193558216095,-0.0012377807870507240295
1.1386374999999994808e-05,-0.00087053258903324604034,-0.0012358321109786629677
1.1417656249999994365e-05,-0.0008748022373765707016,-0.0012375945225358009338
1.1448937499999993923e-05,-0.00087941769743338227272,-0.001231648959219455719
1.148021874999999348e-05,-0.00087912508752197027206,-0.0012355395592749118805
1.1511499999999993038e-05,-0.00087662448640912771225,-0.0012340897228568792343
1.1542781249999992595e-05,-0.00087710330262780189514,-0.0012299997033551335335
1.1574062499999992153e-05,-0.00087754224659875035286,-0.0012304584961384534836
1.1605343749999991711e-05,-0.00086101569468155503273,-0.0012198642361909151077
1.1636624999999991268e-05,-0.00074628100264817476273,-0.0010401873150840401649
1.1667906249999990826e-05,-0.00015783669368829578161,-0.00021485822799149900675
1.1699187499999990383e-05,0.00058095582062378525734,0.00083604303654283285141
1.1730468749999989941e-05,0.00085176486754789948463,0.001208864268846809864
1.1761749999999989498e-05,0.00088540319120511412621,0.0012409929186105728149
1.1793031249999989056e-05,0.00087623874424025416374,0.0012313098413869738579
1.1824312499999988614e-05,0.00083211925812065601349,0.0011629225919023156166
1.1855593749999988171e-05,0.00045599928125739097595,0.0006368135218508541584
1.1886874999999987729e-05,-0.00031222178949974477291,-0.000475558452308177948
1.1918156249999987286e-05,-0.00079491623910143971443,-0.0011433035833761096001
1.1949437499999986844e-05,-0.00087044615065678954124,-0.0012302590766921639442
1.1980718749999986401e-05,-0.00087480887304991483688,-0.0012373019708320498466
1.2011999999999985959e-05,-0.00087912508752197027206,-0.0012308442965149879456
1.2043281249999985517e-05,-0.00087962386896833777428,-0.0012339965905994176865
1.2074562499999985074e-05,-0.0008739642798900604248,-0.0012257100315764546394
1.2105843749999984632e-05,-0.00088056823005899786949,-0.0012363042915239930153
1.2137124999999984189e-05,-0.00088163895998150110245,-0.0012324537383392453194
