Time,I,Q
3.1281249999999985316e-06,-0.00019517270266078412533,-0.00035136006772518157959
3.1594062499999985127e-06,-0.00068326073233038187027,-0.0011592648224905133247
3.1906874999999984938e-06,-0.00077209167648106813431,-0.001293405657634139061
3.2219687499999984749e-06,-0.00077990605495870113373,-0.0012988524977117776871
3.253249999999998456e-06,-0.0007769665098749101162,-0.0012960658641532063484
3.2845312499999984371e-06,-0.00078291207319125533104,-0.0013036142336204648018
3.3158124999999984181e-06,-0.00078077724901959300041,-0.0012978881131857633591
3.3470937499999983992e-06,-0.0007679749978706240654,-0.0012952212709933519363
3.3783749999999983803e-06,-0.00077842298196628689766,-0.0012982273474335670471
3.4096562499999983614e-06,-0.00078045803820714354515,-0.001300681382417678833
3.4409374999999983425e-06,-0.00077807047637179493904,-0.0012954607373103499413
3.4722187499999983235e-06,-0.00078043807297945022583,-0.0012974358396604657173
3.5034999999999983046e-06,-0.00078220712020993232727,-0.0013020979240536689758
3.5347812499999982857e-06,-0.00078081712126731872559,-0.0012913306709378957748
3.5660624999999982668e-06,-0.0007556981290690600872,-0.0012483218451961874962
3.5973437499999982479e-06,-0.00047137527144514024258,-0.00078377663157880306244
3.6286249999999982289e-06,0.0002039314276771619916,0.00035123369889333844185
3.65990624999999821e-06,0.00068280851701274514198,0.0011561856372281908989
3.6911874999999981911e-06,0.00077866239007562398911,0.0012870677746832370758
3.7224687499999981722e-06,0.00078115629730746150017,0.0012969371164217591286
3.7537499999999981533e-06,0.00076815456850454211235,0.0012745980639010667801
3.7850312499999981344e-06,0.0006416551186703145504,0.0010587688302621245384
3.816312499999998539e-06,8.9196721091866493225e-05,0.00012577456072904169559
3.8475937499999989436e-06,-0.0005498979007825255394,-0.00093610002659261226654
3.8788749999999993481e-06,-0.00076657172758132219315,-0.0012766331201419234276
3.9101562499999997527e-06,-0.00078043807297945022583,-0.0013047980610281229019
3.9414375000000001573e-06,-0.00077832321403548121452,-0.0012974026612937450409
3.9727187500000005619e-06,-0.00078603113070130348206,-0.0012960192980244755745
4.0040000000000009665e-06,-0.00078444834798574447632,-0.0012960658641532063484
4.0352812500000013711e-06,-0.00078136246884241700172,-0.0012921021552756428719
4.0665625000000017757e-06,-0.00077850942034274339676,-0.0012955404818058013916
4.0978437500000021803e-06,-0.00078170164488255977631,-0.0013032550923526287079
4.1291250000000025849e-06,-0.00078915688209235668182,-0.0012915834086015820503
4.1604062500000029895e-06,-0.00076357234502211213112,-0.0012597207678481936455
4.1916875000000033941e-06,-0.00056786759523674845695,-0.00094016350340098142624
4.2229687500000037987e-06,5.7832887250697240233e-05,0.00012282172974664717913
4.2542500000000042033e-06,0.00061407539760693907738,0.0010453680297359824181
4.2855312500000046079e-06,0.00062491575954481959343,0.00104871322400867939
4.3168125000000050125e-06,8.4222134319134056568e-05,0.00012820864503737539053
4.3480937500000054171e-06,-0.00054868089500814676285,-0.00092631048755720257759
4.3793750000000058217e-06,-0.00067991553805768489838,-0.0011303350329399108887
4.4106562500000062263e-06,-0.00022869129315949976444,-0.00037133821751922369003
4.4419375000000066309e-06,0.00044887658441439270973,0.000759848044253885746
4.4732187500000070355e-06,0.00070294627221301198006,0.0011672653490677475929
4.5045000000000074401e-06,0.00035503780236467719078,0.0005822992534376680851
4.5357812500000078447e-06,-0.00033624345087446272373,-0.00057395949261263012886
4.5670625000000082493e-06,-0.00072908942820504307747,-0.0012203032383695244789
4.5983437500000086539e-06,-0.00078035163460299372673,-0.0012921087909489870071
4.6296250000000090585e-06,-0.00078895071055740118027,-0.0012981141917407512665
4.6609062500000094631e-06,-0.00078531290637329220772,-0.0012912109959870576859
4.6921875000000098677e-06,-0.00078484072582796216011,-0.0012977351434528827667
4.7234687500000102723e-06,-0.0007841822807677090168,-0.0012956801801919937134
4.7547500000000106769e-06,-0.00077247741864994168282,-0.0012752896873280405998
4.7860312500000110815e-06,-0.00063532381318509578705,-0.0010607839794829487801
4.8173125000000114861e-06,-8.4521409007720649242e-05,-0.00013248492905404418707
4.8485937500000118907e-06,0.00055548438103869557381,0.00093161093536764383316
4.8798750000000122953e-06,0.00077006989158689975739,0.0012712262105196714401
4.9111562500000126999e-06,0.00078349065734073519707,0.0013012067647650837898
4.9424375000000131045e-06,0.00078434858005493879318,0.0012937847059220075607
4.9737187500000135091e-06,0.00078468112042173743248,0.0012889830395579338074
5.0050000000000139137e-06,0.00078217382542788982391,0.0012902666348963975906
5.0362812500000143183e-06,0.00078680261503905057907,0.00129087851382791996
5.0675625000000147229e-06,0.00078132259659469127655,0.0012931862147524952888
5.0988437500000151275e-06,0.00078522646799683570862,0.0012957000872120261192
5.1301250000000155321e-06,0.00078337092418223619461,0.0012955404818058013916
5.1614062500000159367e-06,0.00076510198414325714111,0.0012654535239562392235
5.1926875000000163413e-06,0.00056692986981943249702,0.00093431107234209775925
5.2239687500000167459e-06,-6.3785097154323011637e-05,-0.0001134378544520586729
5.2552500000000171505e-06,-0.00063142657745629549026,-0.0010597065556794404984
5.2865312500000175551e-06,-0.00076726340921595692635,-0.0012792866909876465797
5.3178125000000179596e-06,-0.00078259949805215001106,-0.001303208526223897934
5.3490937500000183642e-06,-0.00077636796049773693085,-0.0012855314416810870171
5.3803750000000187688e-06,-0.00070091121597215533257,-0.0011520090047270059586
5.4116562500000191734e-06,-0.00023063324624672532082,-0.00036132254172116518021
5.442937500000019578e-06,0.00045039289398118853569,0.00076476280810311436653
5.4742187500000199826e-06,0.00069491245085373520851,0.0011702913325279951096
5.5055000000000203872e-06,0.00035453902091830968857,0.00058857735712081193924
5.5367812500000207918e-06,-0.00033144842018373310566,-0.00057490385370329022408
5.5680625000000211964e-06,-0.00073001388227567076683,-0.0012165589723736047745
5.599343750000021601e-06,-0.00077731895726174116135,-0.0012936650309711694717
5.6306250000000220056e-06,-0.00078046467388048768044,-0.0012964914785698056221
5.6619062500000224102e-06,-0.00078562548151239752769,-0.001294875401072204113
5.6931875000000228148e-06,-0.00077855598647147417068,-0.0012957133585587143898
5.7244687500000232194e-06,-0.00078112969640642404556,-0.0012966510839760303497
5.755750000000023624e-06,-0.00076715031173080205917,-0.0012803972931578755379
5.7870312500000240286e-06,-0.00063499127281829714775,-0.0010588153963908553123
5.8183125000000244332e-06,-8.8272303401026874781e-05,-0.00012842146679759025574
5.8495937500000248378e-06,0.00054444448323920369148,0.00092526635853573679924
5.8808750000000252424e-06,0.0006709173903800547123,0.0011367527768015861511
5.912156250000025647e-06,0.00022382312454283237457,0.00036928986082784831524
5.9434375000000260516e-06,-0.00044930886360816657543,-0.00075963523704558610916
5.9747187500000264562e-06,-0.00069921533577144145966,-0.0011621444718912243843
6.0060000000000268608e-06,-0.00035761820618063211441,-0.00058423454174771904945
6.0372812500000272654e-06,0.00033760015503503382206,0.00056974973995238542557
6.06856250000002767e-06,0.00072734698187559843063,0.0012198776239529252052
6.0998437500000280746e-06,0.00078025186667218804359,0.0012916366104036569595
6.1311250000000284792e-06,0.00078797974856570363045,0.0012958596926182508469
6.1624062500000288838e-06,0.00075976824155077338219,0.0012618689797818660736
6.1936875000000292884e-06,0.00056514091556891798973,0.00093606015434488654137
6.224968750000029693e-06,-5.8205318055115640163e-05,-0.00011808656563516706228
6.2562500000000300976e-06,-0.00062588008586317300797,-0.0010654658544808626175
6.2875312500000305022e-06,-0.0007642706623300909996,-0.0012818403774872422218
6.3188125000000309068e-06,-0.00078051124000921845436,-0.0012976553989574313164
6.3500937500000313114e-06,-0.00077487825183197855949,-0.0012833700748160481453
6.381375000000031716e-06,-0.00069527153391391038895,-0.0011435762280598282814
6.4126562500000321206e-06,-0.0002295159647474065423,-0.00036561876186169683933
6.4439375000000325252e-06,0.00045895212679170072079,0.00077408016659319400787
6.4752187500000329298e-06,0.0007518541533499956131,0.0012549989623948931694
6.5065000000000333344e-06,0.00077485828660428524017,0.0012988724047318100929
6.537781250000033739e-06,0.00078403600491583347321,0.0013019050238654017448
6.5690625000000341436e-06,0.00077805051114410161972,0.0012879123678430914879
6.6003437500000345482e-06,0.00078602449502795934677,0.0012923681642860174179
6.6316250000000349528e-06,0.00078144227154552936554,0.001289215870201587677
6.6629062500000353574e-06,0.00076685106614604592323,0.0012664311798289418221
6.694187500000035762e-06,0.00056438939645886421204,0.00093155109789222478867
6.7254687500000361665e-06,-6.0094062064308673143e-05,-0.00011425586853874847293
6.7567500000000365711e-06,-0.00061225984245538711548,-0.0010430470574647188187
6.7880312500000369757e-06,-0.00062814791454002261162,-0.0010559024522081017494
6.8193125000000373803e-06,-7.8961580584291368723e-05,-0.00012878059351351112127
6.8505937500000377849e-06,0.00054778304183855652809,0.00092171499272808432579
6.8818750000000381895e-06,0.0006769360625185072422,0.0011353428708389401436
6.9131562500000385941e-06,0.00022414900013245642185,0.00036172158434055745602
6.9444375000000389987e-06,-0.00044996061478741466999,-0.00076598650775849819183
6.9757187500000394033e-06,-0.00070183561183512210846,-0.0011723396601155400276
7.0070000000000398079e-06,-0.00035883524105884134769,-0.00058535183779895305634
7.0382812500000402125e-06,0.00033783292747102677822,0.00057272252161055803299
7.0695625000000406171e-06,0.00069495895877480506897,0.0011648378567770123482
7.1008437500000410217e-06,0.00047111592721194028854,0.00077831657836213707924
7.1321250000000414263e-06,-0.0001942216767929494381,-0.00034491572296246886253
7.1634062500000418309e-06,-0.00069134775549173355103,-0.0011647049104794859886
7.1946875000000422355e-06,-0.00077209167648106813431,-0.0012981874169781804085
7.2259687500000426401e-06,-0.00078804627992212772369,-0.0013050906127318739891
7.2572500000000430447e-06,-0.00077193207107484340668,-0.0012739729136228561401
7.2885312500000434493e-06,-0.00063507771119475364685,-0.0010577512439340353012
7.3198125000000438539e-06,-8.2645965449046343565e-05,-0.00012383925786707550287
7.3510937500000442585e-06,0.00054982479196041822433,0.00093117199139669537544
7.3823750000000446631e-06,0.00076905905734747648239,0.0012712527532130479813
7.4136562500000450677e-06,0.0007757694111205637455,0.0013042127247899770737
7.4449375000000454723e-06,0.00078509340528398752213,0.0012937049614265561104
7.4762187500000458769e-06,0.00078677601413801312447,0.0013009074609726667404
7.5075000000000462815e-06,0.00078112306073307991028,0.0013013995485380291939
7.5387812500000466861e-06,0.00078648340422660112381,0.0012897611595690250397
7.5700625000000470907e-06,0.00078402936924248933792,0.0012994377175346016884
7.6013437500000474953e-06,0.00078085041604936122894,0.0012971300166100263596
7.6326250000000478999e-06,0.00078426877735182642937,0.0012974890414625406265
7.6639062500000474575e-06,0.00078963575651869177818,0.0012977285077795386314
7.695187500000047015e-06,0.00078672281233593821526,0.0012946426868438720703
7.7264687500000465726e-06,0.00078778021270409226418,0.0013010271359235048294
7.7577500000000461301e-06,0.00077550340211018919945,0.001277291448786854744
7.7890312500000456877e-06,0.00064241327345371246338,0.0010649804025888442993
7.8203125000000452453e-06,8.4188883192837238312e-05,0.00012598073226399719715
7.8515937500000448028e-06,-0.00055188644910231232643,-0.00092053785920143127441
7.8828750000000443604e-06,-0.0006813320796936750412,-0.0011177854612469673157
7.914156250000043918e-06,-0.00022427535441238433123,-0.00036220040055923163891
7.9454375000000434755e-06,0.0004507919366005808115,0.00075907661812379956245
7.9767187500000430331e-06,0.00070538697764277458191,0.0011712955310940742493
8.0080000000000425907e-06,0.00034894593409262597561,0.00058860395802184939384
8.0392812500000421482e-06,-0.00033541879383847117424,-0.00056526728440076112747
8.0705625000000417058e-06,-0.0006924384506419301033,-0.0011644322657957673073
8.1018437500000412634e-06,-0.00046950648538768291473,-0.00077656080247834324837
8.1331250000000408209e-06,0.0002027476293733343482,0.00035621493589133024216
8.1644062500000403785e-06,0.00069636222906410694122,0.0011602955637499690056
8.1956875000000399361e-06,0.00078145560109987854958,0.0012907853815704584122
8.2269687500000394936e-06,0.00078719499288126826286,0.0013087617699056863785
8.2582500000000390512e-06,0.00078764720819890499115,0.0012910447549074888229
8.2895312500000386087e-06,0.00078402267536148428917,0.0012968307128176093102
8.3208125000000381663e-06,0.0007847875240258872509,0.0013032217975705862045
8.3520937500000377239e-06,0.00077960011549293994904,0.0012939709704369306564
8.3833750000000372814e-06,0.00078449485590681433678,0.0013018185272812843323
8.414656250000036839e-06,0.00078210071660578250885,0.0013002557680010795593
8.4459375000000363966e-06,0.00077564967796206474304,0.0013036341406404972076
8.4772187500000359541e-06,0.00078521977411583065987,0.0012988059315830469131
8.5085000000000355117e-06,0.00078366359230130910873,0.0012937049614265561104
8.5397812500000350693e-06,0.00078703538747504353523,0.0013003156054764986038
8.5710625000000346268e-06,0.00078335765283554792404,0.0012904993491247296333
8.6023437500000341844e-06,0.00078531290637329220772,0.0012950749369338154793
8.633625000000033742e-06,0.00079054018715396523476,0.0012975755380466580391
8.6649062500000332995e-06,0.00078386976383626461029,0.00129119108896702528
8.6961875000000328571e-06,0.00078958919038996100426,0.0012925012269988656044
8.7274687500000324147e-06,0.00078271253732964396477,0.0012968240771442651749
8.7587500000000319722e-06,0.00077693327330052852631,0.0012795061338692903519
8.7900312500000315298e-06,0.000642246974166482687,0.0010523709934204816818
8.8213125000000310873e-06,8.4867235273122787476e-05,0.00012817539391107857227
8.8525937500000306449e-06,-0.0005535423988476395607,-0.00093353295233100652695
8.8838750000000302025e-06,-0.00076202279888093471527,-0.0012764203129336237907
8.91515625000002976e-06,-0.00077785103349015116692,-0.0012985664652660489082
8.9464375000000293176e-06,-0.00078595132799819111824,-0.0012991185067221522331
8.9777187500000288752e-06,-0.00078446161933243274689,-0.0012924612965434789658
9.0090000000000284327e-06,-0.00078736792784184217453,-0.0012984867207705974579
9.0402812500000279903e-06,-0.00077923433855175971985,-0.0012869613710790872574
9.0715625000000275479e-06,-0.00078239996219053864479,-0.0012995507568120956421
9.1028437500000271054e-06,-0.00077965331729501485825,-0.0012950882082805037498
9.134125000000026663e-06,-0.00078691565431654453278,-0.0012972031254321336746
9.1654062500000262206e-06,-0.00077834317926317453384,-0.0012999364407733082771
9.1966875000000257781e-06,-0.00078007893171161413193,-0.001290805288590490818
9.2279687500000253357e-06,-0.00078178814146667718887,-0.0012922884197905659676
9.2592500000000248933e-06,-0.00078273913823068141937,-0.0012950084637850522995
9.2905312500000244508e-06,-0.00077518413309007883072,-0.001294370042160153389
9.3218125000000240084e-06,-0.00078703538747504353523,-0.0012967243092134594917
9.353093750000023566e-06,-0.00077884859638288617134,-0.0012808761093765497208
9.3843750000000231235e-06,-0.00069369538687169551849,-0.0011446602875366806984
9.4156562500000226811e-06,-0.00022990834258962422609,-0.00036330439615994691849
9.4469375000000222386e-06,0.00045493521611206233501,0.00076765578705817461014
9.4782187500000217962e-06,0.00069980719126760959625,0.0011594576062634587288
9.5095000000000213538e-06,0.00035601542913354933262,0.00058498606085777282715
9.5407812500000209113e-06,-0.0003360838454682379961,-0.00057729141553863883018
9.5720625000000204689e-06,-0.0007289164932444691658,-0.0012226575054228305817
9.6033437500000200265e-06,-0.0007807838846929371357,-0.0012899341527372598648
9.634625000000019584e-06,-0.0007822536863386631012,-0.0013094068272039294243
9.6659062500000191416e-06,-0.00077872886322438716888,-0.0012957466533407568932
9.6971875000000186992e-06,-0.00078230019425973296165,-0.0012913706013932824135
9.7284687500000182567e-06,-0.00077674037311226129532,-0.0012930332450196146965
9.7597500000000178143e-06,-0.00078126939479261636734,-0.0012989721726626157761
9.7910312500000173719e-06,-0.00078461458906531333923,-0.0012972629629075527191
9.8223125000000169294e-06,-0.00078236008994281291962,-0.0012955139391124248505
9.853593750000016487e-06,-0.00078152207424864172935,-0.0012935652630403637886
9.8848750000000160446e-06,-0.00078299187589436769485,-0.0012952811084687709808
9.9161562500000156021e-06,-0.00078422884689643979073,-0.0013051771093159914017
9.9474375000000151597e-06,-0.00078033830504864454269,-0.0012908119242638349533
9.9787187500000147172e-06,-0.0007312508532777428627,-0.00120561220683157444
1.0010000000000014275e-05,-0.00035626813769340515137,-0.0005868349107913672924
1.0041281250000013832e-05,0.00033227307721972465515,0.00057285552611574530602
1.007256250000001339e-05,0.00071933976141735911369,0.0012173969298601150513
1.0103843750000012948e-05,0.00077940057963132858276,0.0012935852864757180214
1.0135125000000012505e-05,0.00077826337656006217003,0.0012963784392923116684
1.0166406250000012063e-05,0.00076317996717989444733,0.0012598937610164284706
1.019768750000001162e-05,0.00056404358474537730217,0.00093332014512270689011
1.0228968750000011178e-05,-6.1929604271426796913e-05,-0.00011676976282615214586
1.0260250000000010735e-05,-0.00063167267944663763046,-0.0010650535114109516144
1.0291531250000010293e-05,-0.00076971080852672457695,-0.0012851723004132509232
1.032281250000000985e-05,-0.00077600218355655670166,-0.0012968439841642975807
1.0354093750000009408e-05,-0.00077401369344443082809,-0.0012970700627192854881
1.0385375000000008966e-05,-0.00077873555710539221764,-0.0012999431928619742393
1.0416656250000008523e-05,-0.00077930750558152794838,-0.0012940840097144246101
1.0447937500000008081e-05,-0.00078202754957601428032,-0.0012910712976008653641
1.0479218750000007638e-05,-0.00078637030674144625664,-0.0012928071664646267891
1.0510500000000007196e-05,-0.00078728143125772476196,-0.0013015924487262964249
1.0541781250000006753e-05,-0.00078990176552906632423,-0.0012950084637850522995
1.0573062500000006311e-05,-0.00075609720079228281975,-0.00124381273053586483
1.0604343750000005869e-05,-0.00047057057963684201241,-0.00077531719580292701721
1.0635625000000005426e-05,0.00020381172362249344587,0.00035797731834463775158
1.0666906250000004984e-05,0.00067093066172674298286,0.0011259788880124688148
1.0698187500000004541e-05,0.00055971409892663359642,0.0009359138202853500843
1.0729468750000004099e-05,-6.1184749938547611237e-05,-0.00011800675565609708428
1.0760750000000003656e-05,-0.00062087224796414375305,-0.0010474297450855374336
1.0792031250000003214e-05,-0.00062841392355039715767,-0.0010468377731740474701
1.0823312500000002772e-05,-8.3889608504250645638e-05,-0.00013195954670663923025
1.0854593750000002329e-05,0.00055023707682266831398,0.00091873557539656758308
1.0885875000000001887e-05,0.00068113254383206367493,0.001127475290559232235
1.0917156250000001444e-05,0.00022391622769646346569,0.00037110544508323073387
1.0948437500000001002e-05,-0.00045486204908229410648,-0.00077093450818210840225
1.0979718750000000559e-05,-0.00075678882421925663948,-0.0012539082672446966171
1.1011000000000000117e-05,-0.00077451247489079833031,-0.001291623339056968689
1.1042281249999999674e-05,-0.00077616178896278142929,-0.001299138413742184639
1.1073562499999999232e-05,-0.00078393623698502779007,-0.0012873869854956865311
1.110484374999999879e-05,-0.00078648340422660112381,-0.0013013463467359542847
1.1136124999999998347e-05,-0.00078055111225694417953,-0.0012991717085242271423
1.1167406249999997905e-05,-0.00076725007966160774231,-0.0012612238060683012009
1.1198687499999997462e-05,-0.00056840630713850259781,-0.00092979538021609187126
1.122996874999999702e-05,6.2681116105522960424e-05,0.00011422926763771101832
1.1261249999999996577e-05,0.00063353480072692036629,0.0010662174317985773087
1.1292531249999996135e-05,0.00076646532397717237473,0.001290226704441010952
1.1323812499999995693e-05,0.00078422221122309565544,0.0012902732705697417259
1.135509374999999525e-05,0.00078206742182374000549,0.0012958596926182508469
1.1386374999999994808e-05,0.0007866296800784766674,0.0012913306709378957748
1.1417656249999994365e-05,0.00078478083014488220215,0.0012894154060631990433
1.1448937499999993923e-05,0.00077998585766181349754,0.0012960991589352488518
1.148021874999999348e-05,0.00078081712126731872559,0.0012925477931275963783
1.1511499999999993038e-05,0.00078720162855461239815,0.0012959461892023682594
1.1542781249999992595e-05,0.00078482076060026884079,0.0012928935466334223747
1.1574062499999992153e-05,0.00075470056617632508278,0.0012412656797096133232
1.1605343749999991711e-05,0.00047116912901401519775,0.00077470531687140464783
1.1636624999999991268e-05,-0.00020402453083079308271,-0.00035722582833841443062
1.1667906249999990826e-05,-0.0006829747580923140049,-0.0011524080764502286911
1.1699187499999990383e-05,-0.00077347498154267668724,-0.0012863228330388665199
1.1730468749999989941e-05,-0.00078513997141271829605,-0.0012988059315830469131
1.1761749999999989498e-05,-0.00077601545490324497223,-0.0012775441864505410194
1.1793031249999989056e-05,-0.00064557889709249138832,-0.0010624997084960341454
1.1824312499999988614e-05,-8.607097697677090764e-05,-0.00012586766388267278671
1.1855593749999988171e-05,0.00054601405281573534012,0.00092707527801394462585
1.1886874999999987729e-05,0.00067364407004788517952,0.0011207849020138382912
1.1918156249999987286e-05,0.00022879771131556481123,0.00036539931898005306721
1.1949437499999986844e-05,-0.00045560026774182915688,-0.00076846050797030329704
1.1980718749999986401e-05,-0.00075394904706627130508,-0.0012573532294481992722
1.2011999999999985959e-05,-0.00077926757512614130974,-0.0012931729434058070183
1.2043281249999985517e-05,-0.00078612426295876502991,-0.0013041595229879021645
1.2074562499999985074e-05,-0.00078280566958710551262,-0.0012939908774569630623
1.2105843749999984632e-05,-0.00078659644350409507751,-0.0012931928504258394241
1.2137124999999984189e-05,-0.00078424881212413311005,-0.0012918096035718917847
