Time,I,Q
2.5963437499999988533e-06,-0.0014490942703559994698,0.00043023520265705883503
2.6276249999999988343e-06,-0.0014509364264085888863,0.0004326094349380582571
2.6589062499999988154e-06,-0.0014462877297773957253,0.00042943711741827428341
2.6901874999999987965e-06,-0.0014076881343498826027,0.00042505442979745566845
2.7214687499999987776e-06,-0.00098626490216702222824,0.00029861481743864715099
2.7527499999999987587e-06,0.00023236902779899537563,-6.1956205172464251518e-05
2.7840312499999987398e-06,0.0012138921301811933517,-0.00034779540146701037884
2.8153124999999987208e-06,0.0011306010419502854347,-0.00033116244594566524029
2.8465937499999987019e-06,3.63450708391610533e-05,-1.530283770989626646e-05
2.877874999999998683e-06,-0.0010910237906500697136,0.00031623203540220856667
2.9091562499999986641e-06,-0.0012346018338575959206,0.00035902811214327812195
2.9404374999999986452e-06,-0.00031190921436063945293,9.8733566119335591793e-05
2.9717187499999986262e-06,0.0009280063677579164505,-0.00026119902031496167183
3.0029999999999986073e-06,0.0012894020183011889458,-0.00038151349872350692749
3.0342812499999985884e-06,0.00055287737632170319557,-0.00016700776177458465099
3.0655624999999985695e-06,-0.00073503499152138829231,0.00020873309404123574495
3.0968437499999985506e-06,-0.0013838394079357385635,0.00040126554085873067379
3.1281249999999985316e-06,-0.0014522266574203968048,0.00042999576544389128685
3.1594062499999985127e-06,-0.0014656872954219579697,0.00042883856804110109806
3.1906874999999984938e-06,-0.00145073689054697752,0.00042935731471516191959
3.2219687499999984749e-06,-0.0014516613446176052094,0.00043769707554019987583
3.253249999999998456e-06,-0.001446666778065264225,0.00042987606138922274113
3.2845312499999984371e-06,-0.0014558578841388225555,0.00043339419062249362469
3.3158124999999984181e-06,-0.0014581655850633978844,0.00044023091322742402554
3.3470937499999983992e-06,-0.0014489280292764306068,0.00043250966700725257397
3.3783749999999983803e-06,-0.0014482362894341349602,0.00042761489748954772949
3.4096562499999983614e-06,-0.0014546607853844761848,0.00043590142740868031979
3.4409374999999983425e-06,-0.0014543813886120915413,0.00043545584776438772678
3.4722187499999983235e-06,-0.001454135403037071228,0.00043037484283559024334
3.5034999999999983046e-06,-0.0014588439371436834335,0.00043572185677476227283
3.5347812499999982857e-06,-0.0014489080058410763741,0.00042952358489856123924
3.5660624999999982668e-06,-0.0014529981417581439018,0.00043119286419823765755
3.5973437499999982479e-06,-0.001448183087632060051,0.00042924427543766796589
3.6286249999999982289e-06,-0.0014486154541373252869,0.00042978295823559165001
3.65990624999999821e-06,-0.0014521069824695587158,0.00043377990368753671646
3.6911874999999981911e-06,-0.0014090781332924962044,0.00042679021134972572327
3.7224687499999981722e-06,-0.00098292634356766939163,0.00029575510416179895401
3.7537499999999981533e-06,0.00023063989647198468447,-5.8677502238424494863e-05
3.7850312499999981344e-06,0.001229746965691447258,-0.00034643203252926468849
3.816312499999998539e-06,0.0014412134187296032906,-0.00041777876322157680988
3.8475937499999989436e-06,0.0014561903662979602814,-0.0004281003784853965044
3.8788749999999993481e-06,0.0014571479987353086472,-0.00043075392022728919983
3.9101562499999997527e-06,0.0014473119517788290977,-0.00042828658479265868664
3.9414375000000001573e-06,0.0014493070775642991066,-0.00042841295362450182438
3.9727187500000005619e-06,0.0014548003673553466797,-0.00042924427543766796589
4.0040000000000009665e-06,0.001447172253392636776,-0.00042818018118850886822
4.0352812500000013711e-06,0.0014532508794218301773,-0.00042373762698844075203
4.0665625000000017757e-06,0.0014548402978107333183,-0.00042476181988604366779
4.0978437500000021803e-06,0.0014530646149069070816,-0.0004363004700280725956
4.1291250000000025849e-06,0.0014493137132376432419,-0.00042842625407502055168
4.1604062500000029895e-06,0.0014516813680529594421,-0.00043290870962664484978
4.1916875000000033941e-06,0.0014526922022923827171,-0.00042965658940374851227
4.2229687500000037987e-06,0.0014468996087089180946,-0.00042223461787216365337
4.2542500000000042033e-06,0.0014523131540045142174,-0.00042804051190614700317
4.2855312500000046079e-06,0.001428457675501704216,-0.00042009315802715718746
4.3168125000000050125e-06,0.0011369988787919282913,-0.00033722771331667900085
4.3480937500000054171e-06,2.6708472432801499963e-05,-2.5750798158696852624e-05
4.3793750000000058217e-06,-0.0010974083561450242996,0.00031143036903813481331
4.4106562500000062263e-06,-0.0012322542024776339531,0.0003592209832277148962
4.4419375000000066309e-06,-0.00030693461303599178791,9.3147129518911242485e-05
4.4732187500000070355e-06,0.00094177958089858293533,-0.00026621352299116551876
4.5045000000000074401e-06,0.0014119843253865838051,-0.00041489911382086575031
4.5357812500000078447e-06,0.0014520537806674838066,-0.00043410577927716076374
4.5670625000000082493e-06,0.0014550863998010754585,-0.00043119286419823765755
4.5983437500000086539e-06,0.0014437206555157899857,-0.00042633133125491440296
4.6296250000000090585e-06,0.0014508566819131374359,-0.0004252473008818924427
4.6609062500000094631e-06,0.0014527919702231884003,-0.00042667717207223176956
4.6921875000000098677e-06,0.0014517877716571092606,-0.00042704958468675613403
4.7234687500000102723e-06,0.0014525325968861579895,-0.00042216145084239542484
4.7547500000000106769e-06,0.0014469660818576812744,-0.00043174484744668006897
4.7860312500000110815e-06,0.0014530313201248645782,-0.00042089121416211128235
4.8173125000000114861e-06,0.001450184965506196022,-0.00042942381696775555611
4.8485937500000118907e-06,0.0014555652160197496414,-0.00042704958468675613403
4.8798750000000122953e-06,0.0014357998734340071678,-0.00042043233406729996204
4.9111562500000126999e-06,0.0012477166019380092621,-0.00036882431595586240292
4.9424375000000131045e-06,0.00031057244632393121719,-9.5687624707352370024e-05
4.9737187500000135091e-06,-0.00093953835312277078629,0.00026291486574336886406
5.0050000000000139137e-06,-0.0014149305643513798714,0.00041434710146859288216
5.0362812500000143183e-06,-0.0014564830344170331955,0.00042295287130400538445
5.0675625000000147229e-06,-0.0014417587080970406532,0.0004235780215822160244
5.0988437500000151275e-06,-0.0013745353790000081062,0.00041176669765263795853
5.1301250000000155321e-06,-0.0007905202801339328289,0.00023715740826446563005
5.1614062500000159367e-06,0.00049626152031123638153,-0.000132212255266495049
5.1926875000000163413e-06,0.0013216038933023810387,-0.00037686480209231376648
5.2239687500000167459e-06,0.0014467199798673391342,-0.00041910223080776631832
5.2552500000000171505e-06,0.0014504708815366029739,-0.00042804717668332159519
5.2865312500000175551e-06,0.001446354202926158905,-0.0004285326576791703701
5.3178125000000179596e-06,0.001452978118322789669,-0.00042395709897391498089
5.3490937500000183642e-06,0.0014521933626383543015,-0.00042516749817878007889
5.3803750000000187688e-06,0.0014573276275768876076,-0.00042892503552138805389
5.4116562500000191734e-06,0.0014483693521469831467,-0.00042750846478156745434
5.442937500000019578e-06,0.0014619962312281131744,-0.00042920437408611178398
5.4742187500000199826e-06,0.0014380278298631310463,-0.00042079811100848019123
5.5055000000000203872e-06,0.0013328432105481624603,-0.00039517367258667945862
5.5367812500000207918e-06,0.00056097103515639901161,-0.00017086506704799830914
5.5680625000000211964e-06,-0.00072677503339946269989,0.00019989456632174551487
5.599343750000021601e-06,-0.0013074715388938784599,0.00037969791446812450886
5.6306250000000220056e-06,-0.00078726815991103649139,0.00023327350209001451731
5.6619062500000224102e-06,0.00048840057570487260818,-0.00013993351603858172894
5.6931875000000228148e-06,0.0012821796117350459099,-0.00036937632830813527107
5.7244687500000232194e-06,0.00098141666967421770096,-0.00028715599910356104374
5.755750000000023624e-06,-0.00022607765276916325092,6.1211350839585065842e-05
5.7870312500000240286e-06,-0.0012083322508260607719,0.00035205838503316044807
5.8183125000000244332e-06,-0.0011248682858422398567,0.00033279182389378547668
5.8495937500000248378e-06,-3.9962949813343584538e-05,1.9738732589758001268e-05
5.8808750000000252424e-06,0.0011063732672482728958,-0.00031282033887691795826
5.912156250000025647e-06,0.0014320889022201299667,-0.00042126365588046610355
5.9434375000000260516e-06,0.0014522599522024393082,-0.0004379564488772302866
5.9747187500000264562e-06,0.0014505640137940645218,-0.00043116626329720020294
6.0060000000000268608e-06,0.0014488415326923131943,-0.00042458891402930021286
6.0372812500000272654e-06,0.0014519339893013238907,-0.00043141233618371188641
6.06856250000002767e-06,0.0014477574732154607773,-0.0004297164559829980135
6.0998437500000280746e-06,0.0013822034234181046486,-0.00040697833173908293247
6.1311250000000284792e-06,0.00078722822945564985275,-0.00023422452795784920454
6.1624062500000288838e-06,-0.00050230015767738223076,0.00014222793106455355883
6.1936875000000292884e-06,-0.0013253946090117096901,0.00038660780410282313824
6.224968750000029693e-06,-0.0014418452046811580658,0.00042407680302858352661
6.2562500000000300976e-06,-0.0014484757557511329651,0.00043004896724596619606
6.2875312500000305022e-06,-0.0014502580743283033371,0.00043492380063980817795
6.3188125000000309068e-06,-0.0014505108119919896126,0.00043288874439895153046
6.3500937500000313114e-06,-0.0014438868965953588486,0.00042862576083280146122
6.381375000000031716e-06,-0.0014468929730355739594,0.0004288784984964877367
6.4126562500000321206e-06,-0.0014501649420708417892,0.00043041474418714642525
6.4439375000000325252e-06,-0.0014498723903670907021,0.00043370010098442435265
6.4752187500000329298e-06,-0.0014372828882187604904,0.00042806711280718445778
6.5065000000000333344e-06,-0.0013314266689121723175,0.00039643727359361946583
6.537781250000033739e-06,-0.00056416325969621539116,0.00017133059736806899309
6.5690625000000341436e-06,0.00072947517037391662598,-0.00020775546727236360312
6.6003437500000345482e-06,0.0013764773029834032059,-0.00040400555008091032505
6.6316250000000349528e-06,0.0014451903989538550377,-0.00042901150300167500973
6.6629062500000353574e-06,0.0014501450350508093834,-0.0004301886365283280611
6.694187500000035762e-06,0.0014079541433602571487,-0.00042285976815037429333
6.7254687500000361665e-06,0.00097874319180846214294,-0.00029621398425661027431
6.7567500000000365711e-06,-0.0002354947791900485754,6.2302038713824003935e-05
6.7880312500000369757e-06,-0.0012049671495333313942,0.00034609285648912191391
6.8193125000000373803e-06,-0.0011220884043723344803,0.00033116244594566524029
6.8505937500000377849e-06,-3.2028885470936074853e-05,1.9173437976860441267e-05
6.8818750000000381895e-06,0.0011077099479734897614,-0.00031754883821122348309
6.9131562500000385941e-06,0.0014369837008416652679,-0.00041686100303195416927
6.9444375000000389987e-06,0.0014563698787242174149,-0.00043261607061140239239
6.9757187500000394033e-06,0.0014521933626383543015,-0.00043534277938306331635
7.0070000000000398079e-06,0.0014471190515905618668,-0.00043189781717956066132
7.0382812500000402125e-06,0.0014544877922162413597,-0.0004310531949158757925
7.0695625000000406171e-06,0.0014405816327780485153,-0.00042553327511996030807
7.1008437500000410217e-06,0.0013799821026623249054,-0.00040598740451969206333
7.1321250000000414263e-06,0.00078561215195804834366,-0.00023868701828178018332
7.1634062500000418309e-06,-0.00049298279918730258942,0.00013224550639279186726
7.1946875000000422355e-06,-0.0012842279393225908279,0.00037199663347564637661
7.2259687500000426401e-06,-0.00097449345048516988754,0.00029058766085654497147
7.2572500000000430447e-06,0.00023189019702840596437,-6.4071071392390877008e-05
7.2885312500000434493e-06,0.0012108262162655591965,-0.00034617265919223427773
7.3198125000000438539e-06,0.0011329420376569032669,-0.00033118904684670269489
7.3510937500000442585e-06,4.189825267530977726e-05,-1.3972734450362622738e-05
7.3823750000000446631e-06,-0.0011122456053271889687,0.00031706999288871884346
7.4136562500000450677e-06,-0.0014339577173814177513,0.0004280870780348777771
7.4449375000000454723e-06,-0.0014609853969886898994,0.00043727809679694473743
7.4762187500000458769e-06,-0.0014411003794521093369,0.00042404356645420193672
7.5075000000000462815e-06,-0.0013245367445051670074,0.00039955636020749807358
7.5387812500000466861e-06,-0.00056470197159796953201,0.00017393095185980200768
7.5700625000000470907e-06,0.00073212204733863472939,-0.00021120709425304085016
7.6013437500000474953e-06,0.0013721277937293052673,-0.0003975745057687163353
7.6326250000000478999e-06,0.0014546541497111320496,-0.00041715361294336616993
7.6639062500000474575e-06,0.0014430822338908910751,-0.0004322635941207408905
7.695187500000047015e-06,0.0014047020813450217247,-0.00041726004565134644508
7.7264687500000465726e-06,0.00098807387985289096832,-0.00029275572160258889198
7.7577500000000461301e-06,-0.00023735026479698717594,5.9774840337922796607e-05
7.7890312500000456877e-06,-0.0012322341790422797203,0.00035988603485748171806
7.8203125000000452453e-06,-0.0014450175222009420395,0.00043131256825290620327
7.8515937500000448028e-06,-0.0014505041763186454773,0.00042643773485906422138
7.8828750000000443604e-06,-0.001446666778065264225,0.00043030834058299660683
7.914156250000043918e-06,-0.0014440531376749277115,0.00043690565507858991623
7.9454375000000434755e-06,-0.0014561105053871870041,0.00044076959602534770966
7.9767187500000430331e-06,-0.0014392647426575422287,0.00043408584315329790115
8.0080000000000425907e-06,-0.0013298372505232691765,0.00040092636481858789921
8.0392812500000421482e-06,-0.00056045228848233819008,0.00017529430624563246965
8.0705625000000417058e-06,0.00072678172728046774864,-0.0002045632281806319952
8.1018437500000412634e-06,0.0013110561994835734367,-0.00038396089803427457809
8.1331250000000408209e-06,0.00078358378959819674492,-0.00023905946000013500452
8.1644062500000403785e-06,-0.00048794172471389174461,0.00014110399933997541666
8.1956875000000399361e-06,-0.0012799783144146203995,0.00037690470344386994839
8.2269687500000394936e-06,-0.00096960534574463963509,0.00028784098685719072819
8.2582500000000390512e-06,0.00022990834258962422609,-5.9681733546312898397e-05
8.2895312500000386087e-06,0.0012117573060095310211,-0.00034615935874171555042
8.3208125000000381663e-06,0.0011328888358548283577,-0.00033603061456233263016
8.3520937500000377239e-06,4.3780346459243446589e-05,-1.6819154552649706602e-05
8.3833750000000372814e-06,-0.0010923871304839849472,0.00032044848194345831871
8.414656250000036839e-06,-0.0012310438323765993118,0.00036166171776130795479
8.4459375000000363966e-06,-0.00031433664844371378422,0.00010122085222974419594
8.4772187500000359541e-06,0.00093617982929572463036,-0.00026705148047767579556
8.5085000000000355117e-06,0.0014082401758059859276,-0.00041845711530186235905
8.5397812500000350693e-06,0.001455578487366437912,-0.00042820014641620218754
8.5710625000000346268e-06,0.001447245362214744091,-0.00042740206117741763592
8.6023437500000341844e-06,0.0013747414341196417809,-0.00040917965816333889961
8.633625000000033742e-06,0.0007897421601228415966,-0.00023355947632808238268
8.6649062500000332995e-06,-0.00050369679229333996773,0.00013402120384853333235
8.6961875000000328571e-06,-0.0013133838074281811714,0.00038223175215534865856
8.7274687500000324147e-06,-0.0014493669150397181511,0.00042692324495874345303
8.7587500000000319722e-06,-0.0014563832664862275124,0.00043868133798241615295
8.7900312500000315298e-06,-0.0014502514386549592018,0.00043722489499486982822
8.8213125000000310873e-06,-0.0014517345698550343513,0.00043483733315952122211
8.8525937500000306449e-06,-0.0014410737203434109688,0.00043914688285440206528
8.8838750000000302025e-06,-0.0014449908630922436714,0.00042690327973105013371
8.91515625000002976e-06,-0.0014507635496556758881,0.00043030834058299660683
8.9464375000000293176e-06,-0.0014533438952639698982,0.00043248970177955925465
8.9777187500000288752e-06,-0.0014588439371436834335,0.00043324788566678762436
9.0090000000000284327e-06,-0.0014502514386549592018,0.00043506346992217004299
9.0402812500000279903e-06,-0.0014547272585332393646,0.00043592802830971777439
9.0715625000000275479e-06,-0.0014503578422591090202,0.00043169164564460515976
9.1028437500000271054e-06,-0.0013848968083038926125,0.00041233864612877368927
9.134125000000026663e-06,-0.00078692898387089371681,0.00023746998340357095003
9.1654062500000262206e-06,0.00049204507376998662949,-0.00013613606279250234365
9.1966875000000257781e-06,0.0012793997302651405334,-0.00037077293382026255131
9.2279687500000253357e-06,0.0009736355859786272049,-0.00028574606403708457947
9.2592500000000248933e-06,-0.00022726143652107566595,6.1683538660872727633e-05
9.2905312500000244508e-06,-0.0012077869614586234093,0.00034693747875280678272
9.3218125000000240084e-06,-0.0011272026458755135536,0.00033196050208061933517
9.353093750000023566e-06,-4.2217478039674460888e-05,1.8382026610197499394e-05
9.3843750000000231235e-06,0.0010917221661657094955,-0.00030839772080071270466
9.4156562500000226811e-06,0.0012307378929108381271,-0.00036136244307272136211
9.4469375000000222386e-06,0.00030723388772457838058,-9.4231159891933202744e-05
9.4782187500000217962e-06,-0.00093521550297737121582,0.00027171347755938768387
9.5095000000000213538e-06,-0.001417763647623360157,0.00041064943070523440838
9.5407812500000209113e-06,-0.0014527520397678017616,0.00042973639210686087608
9.5720625000000204689e-06,-0.0014625549083575606346,0.00042750182910822331905
9.6033437500000200265e-06,-0.0014424968976527452469,0.00043070071842521429062
9.634625000000019584e-06,-0.0014566892059519886971,0.00043448485666885972023
9.6659062500000191416e-06,-0.0014534703223034739494,0.00042694318108260631561
9.6971875000000186992e-06,-0.0014509231550619006157,0.00043323458521626889706
9.7284687500000182567e-06,-0.0014589236816391348839,0.00043777021346613764763
9.7597500000000178143e-06,-0.0014475513016805052757,0.00043634700705297291279
9.7910312500000173719e-06,-0.0014469927409663796425,0.00043146553798578679562
9.8223125000000169294e-06,-0.0014546740567311644554,0.000434744230005890131
9.853593750000016487e-06,-0.0014553923392668366432,0.00042974969255737960339
9.8848750000000160446e-06,-0.0014495198847725987434,0.0004338929720688611269
9.9161562500000156021e-06,-0.0014504044083878397942,0.00043534944416023790836
9.9474375000000151597e-06,-0.0014554921071976423264,0.00042998246499337255955
9.9787187500000147172e-06,-0.0014529648469761013985,0.00043745763832703232765
1.0010000000000014275e-05,-0.0014526722952723503113,0.00043010883382521569729
1.0041281250000013832e-05,-0.0014611715450882911682,0.00042825998389162123203
1.007256250000001339e-05,-0.0014472720213234424591,0.00043005563202314078808
1.0103843750000012948e-05,-0.001379995374009013176,0.00041181989945471286774
1.0135125000000012505e-05,-0.0007884918595664203167,0.00024235810269601643085
1.0166406250000012063e-05,0.00049828324699774384499,-0.00013841719191987067461
1.019768750000001162e-05,0.0013200675603002309799,-0.00038212534855119884014
1.0228968750000011178e-05,0.0014463609550148248672,-0.00042696978198364377022
1.0260250000000010735e-05,0.001454807003028690815,-0.00042737546027638018131
1.0291531250000010293e-05,0.0014484291896224021912,-0.00043369346531108021736
1.032281250000000985e-05,0.0014451371971517801285,-0.00043055441346950829029
1.0354093750000009408e-05,0.0014453766634687781334,-0.00042144319741055369377
1.0385375000000008966e-05,0.0014496196527034044266,-0.00043330772314220666885
1.0416656250000008523e-05,0.0014449974987655878067,-0.00042601875611580908298
1.0447937500000008081e-05,0.001452785334549844265,-0.00042354478500783443451
1.0479218750000007638e-05,0.0014457689831033349037,-0.00042976965778507292271
1.0510500000000007196e-05,0.0014496329240500926971,-0.0004310398944653570652
1.0541781250000006753e-05,0.0014444921398535370827,-0.0004301753360778093338
1.0573062500000006311e-05,0.0014560773270204663277,-0.00042548670899122953415
1.0604343750000005869e-05,0.0014524527359753847122,-0.00043253626790829002857
1.0635625000000005426e-05,0.0014498922973871231079,-0.00043393287342041730881
1.0666906250000004984e-05,0.0014515549410134553909,-0.00042174247209914028645
1.0698187500000004541e-05,0.0014112395001575350761,-0.00041275762487202882767
1.0729468750000004099e-05,0.00098272017203271389008,-0.00029304833151400089264
1.0760750000000003656e-05,-0.00023453045287169516087,5.6017295719357207417e-05
1.0792031250000003214e-05,-0.0012059647124260663986,0.00034339941339567303658
1.0823312500000002772e-05,-0.0011309734545648097992,0.00033313099993392825127
1.0854593750000002329e-05,-3.8260419387370347977e-05,1.253622303920565173e-05
1.0885875000000001887e-05,0.0011044312268495559692,-0.00031845332705415785313
1.0917156250000001444e-05,0.0014324879739433526993,-0.00041874308953993022442
1.0948437500000001002e-05,0.001458950340747833252,-0.00042758829658851027489
1.0979718750000000559e-05,0.0014489945024251937866,-0.00042711608693934977055
1.1011000000000000117e-05,0.0014503379352390766144,-0.0004281003784853965044
1.1042281249999999674e-05,0.0014569618506357073784,-0.00042415660573169589043
1.1073562499999999232e-05,0.0014490410685539245605,-0.0004277279367670416832
1.110484374999999879e-05,0.0014436674537137150764,-0.00042463545105420053005
1.1136124999999998347e-05,0.0014534303918480873108,-0.00042385069536976516247
1.1167406249999997905e-05,0.0014511758927255868912,-0.00042986276093870401382
1.1198687499999997462e-05,0.0014495929935947060585,-0.00043445162009447813034
1.122996874999999702e-05,0.0014439667575061321259,-0.00042950361967086791992
1.1261249999999996577e-05,0.0014493869384750723839,-0.00043203748646192252636
1.1292531249999996135e-05,0.0014288300881162285805,-0.00042941718129441142082
1.1323812499999995693e-05,0.0011279807658866047859,-0.00033749375143088400364
1.135509374999999525e-05,3.5061522794421762228e-05,-1.9851790057145990431e-05
1.1386374999999994808e-05,-0.0011082220589742064476,0.00031832029344514012337
1.1417656249999994365e-05,-0.0014318361645564436913,0.00042546010809019207954
1.1448937499999993923e-05,-0.0014579726848751306534,0.00043027510400861501694
1.148021874999999348e-05,-0.0014393845340237021446,0.00042905140435323119164
1.1511499999999993038e-05,-0.0013255010126158595085,0.00040226976852864027023
1.1542781249999992595e-05,-0.00056356471031904220581,0.00017254099657293409109
1.1574062499999992153e-05,0.00073472241638228297234,-0.00020560735720209777355
1.1605343749999991711e-05,0.0013775413390249013901,-0.00040008840733207762241
1.1636624999999991268e-05,0.0014474117197096347809,-0.00042502119322307407856
1.1667906249999990826e-05,0.0014535500667989253998,-0.00043272247421555221081
1.1699187499999990383e-05,0.0014449974987655878067,-0.00042943048174493014812
1.1730468749999989941e-05,0.0014542950084432959557,-0.00042542687151581048965
1.1761749999999989498e-05,0.0014450241578742861748,-0.00043391293729655444622
1.1793031249999989056e-05,0.0014500719262287020683,-0.00042829324956983327866
1.1824312499999988614e-05,0.0014496463118121027946,-0.00042962998850271105766
1.1855593749999988171e-05,0.0014511492336168885231,-0.00042895830119960010052
1.1886874999999987729e-05,0.001436790800653398037,-0.0004239970003254711628
1.1918156249999987286e-05,0.0012522522592917084694,-0.00037276808870956301689
1.1949437499999986844e-05,0.00030421456904150545597,-9.849414345808327198e-05
1.1980718749999986401e-05,-0.00092736794613301753998,0.00025699590332806110382
1.2011999999999985959e-05,-0.0012899008579552173615,0.00037894639535807073116
1.2043281249999985517e-05,-0.00055640214122831821442,0.00016346968186553567648
1.2074562499999985074e-05,0.00072806526441127061844,-0.00020927179139107465744
1.2105843749999984632e-05,0.001310796826146543026,-0.00038399416371248662472
