Time,I,Q
1.3763749999999993793e-06,-0.00095456856070086359978,-0.00098040583543479442596
1.4076562499999993604e-06,-0.00050980859668925404549,-0.00052523118210956454277
1.4389374999999993415e-06,0.00042540027061477303505,0.00044670852366834878922
1.4702187499999993226e-06,0.00093927897978574037552,0.0009724650881253182888
1.5014999999999993037e-06,0.00066057580988854169846,0.00067089742515236139297
1.5327812499999992847e-06,-0.00023889984004199504852,-0.00025291249039582908154
1.5640624999999992658e-06,-0.00092501362087205052376,-0.00094775174511596560478
1.5953437499999992469e-06,-0.001046571764163672924,-0.0010720432037487626076
1.626624999999999228e-06,-0.0010588685981929302216,-0.0010844863718375563622
1.6579062499999992091e-06,-0.0010443039936944842339,-0.0010621605906635522842
1.6891874999999991901e-06,-0.00088646722724661231041,-0.0008887483854778110981
1.7204687499999991712e-06,-0.00015274905308615416288,-0.00014430955343414098024
1.7517499999999991523e-06,0.00073716981569305062294,0.00075449439464136958122
1.7830312499999991334e-06,0.0010359442094340920448,0.001059214351698756218
1.8143124999999991145e-06,0.0010595070198178291321,0.0010817263973876833916
1.8455937499999990956e-06,0.0010667028836905956268,0.001073233666829764843
1.8768749999999990766e-06,0.0010617416119202971458,0.0010747965425252914429
1.9081562499999992695e-06,0.001061914488673210144,0.0010807820362970232964
1.9394374999999992506e-06,0.0010620674584060907364,0.0010785741033032536507
1.9707187499999992316e-06,0.0010612494079396128654,0.0010807754006236791611
2.0019999999999992127e-06,0.0010583897819742560387,0.0010813672561198472977
2.0332812499999991938e-06,0.0010610632598400115967,0.0010819857707247138023
2.0645624999999991749e-06,0.0010610433528199791908,0.0010790728265419602394
2.095843749999999156e-06,0.0010655722580850124359,0.0010751823429018259048
2.127124999999999137e-06,0.0010612361365929245949,0.0010811943793669342995
2.1584062499999991181e-06,0.0010488928528502583504,0.0010658316314220428467
2.1896874999999990992e-06,0.00088538322597742080688,0.00090127129806205630302
2.2209687499999990803e-06,0.00015168497338891029358,0.00014230109809432178736
2.2522499999999990614e-06,-0.00071821582969278097153,-0.00074861536268144845963
2.2835312499999990425e-06,-0.00092942960327491164207,-0.0009476586710661649704
2.3148124999999990235e-06,-0.0003406527393963187933,-0.00033839157549664378166
2.3460937499999990046e-06,0.0005806565750390291214,0.00060274294810369610786
2.3773749999999989857e-06,0.00095447542844340205193,0.0009687939891591668129
2.4086562499999989668e-06,0.00050974212354049086571,0.00052249117288738489151
2.4399374999999989479e-06,-0.00042377089266665279865,-0.00044371577678248286247
2.4712187499999989289e-06,-0.00094110786449164152145,-0.0009762558620423078537
2.50249999999999891e-06,-0.00066216528648510575294,-0.00067009270424023270607
2.5337812499999988911e-06,0.00024346209829673171043,0.00025572563754394650459
2.5650624999999988722e-06,0.00092736125225201249123,0.00094942102441564202309
2.5963437499999988533e-06,0.0010588286677375435829,0.0010754881659522652626
2.6276249999999988343e-06,0.0010715178214013576508,0.0010838612215593457222
2.6589062499999988154e-06,0.0010567404096946120262,0.0010727614862844347954
2.6901874999999987965e-06,0.0010568534489721059799,0.0010780487209558486938
2.7214687499999987776e-06,0.0010614689672365784645,0.0010792989050969481468
2.7527499999999987587e-06,0.0010641689877957105637,0.0010854972060769796371
2.7840312499999987398e-06,0.0010668425820767879486,0.0010797778377309441566
2.8153124999999987208e-06,0.0010569731239229440689,0.0010869204998016357422
2.8465937499999987019e-06,0.0010591611498966813087,0.0010789331281557679176
2.877874999999998683e-06,0.0010598129592835903168,0.0010793388355523347855
2.9091562499999986641e-06,0.001056806882843375206,0.001079352223314344883
2.9404374999999986452e-06,0.0010632579214870929718,0.0010802034521475434303
2.9717187499999986262e-06,0.0010648075258359313011,0.0010829966049641370773
3.0029999999999986073e-06,0.0010622403351590037346,0.0010789531515911221504
3.0342812499999985884e-06,0.0010655390797182917595,0.0010821188334375619888
3.0655624999999985695e-06,0.0010593141196295619011,0.0010821120813488960266
3.0968437499999985506e-06,0.0010583099210634827614,0.001072994316928088665
3.1281249999999985316e-06,0.0010676006786525249481,0.0010814204579219222069
3.1594062499999985127e-06,0.0010469441767781972885,0.0010704338783398270607
3.1906874999999984938e-06,0.00088388682343065738678,0.00089565163943916559219
3.2219687499999984749e-06,0.00015695218462496995926,0.00014404352987185120583
3.253249999999998456e-06,-0.00072365597588941454887,-0.00075718120206147432327
3.2845312499999984371e-06,-0.0010356982238590717316,-0.001056374632753431797
3.3158124999999984181e-06,-0.0010607374133542180061,-0.0010829035891219973564
3.3470937499999983992e-06,-0.0010649338364601135254,-0.00107846094761043787
3.3783749999999983803e-06,-0.0010611630277708172798,-0.0010774700203910470009
3.4096562499999983614e-06,-0.0010577247012406587601,-0.00107814837247133255
3.4409374999999983425e-06,-0.0010624665301293134689,-0.0010708528570830821991
3.4722187499999983235e-06,-0.0010725087486207485199,-0.0010810414096340537071
3.5034999999999983046e-06,-0.0010591147001832723618,-0.0010804694611579179764
3.5347812499999982857e-06,-0.0010574187617748975754,-0.0010819458402693271637
3.5660624999999982668e-06,-0.0010655057849362492561,-0.0010740716243162751198
3.5973437499999982479e-06,-0.0010642554843798279762,-0.0010779955191537737846
3.6286249999999982289e-06,-0.0010567004792392253876,-0.0010780487209558486938
3.65990624999999821e-06,-0.0010632844641804695129,-0.0010814071865752339363
3.6911874999999981911e-06,-0.0010572324972599744797,-0.0010735396062955260277
3.7224687499999981722e-06,-0.0010639429092407226563,-0.0010846260702237486839
3.7537499999999981533e-06,-0.0010521116200834512711,-0.00107643927913159132
3.7850312499999981344e-06,-0.00095263321418315172195,-0.00096591433975845575333
3.816312499999998539e-06,-0.00034283410059288144112,-0.00034177003544755280018
3.8475937499999989436e-06,0.00058701448142528533936,0.00060679973103106021881
3.8788749999999993481e-06,0.00094904197612777352333,0.00097600981825962662697
3.9101562499999997527e-06,0.00051471672486513853073,0.00052551046246662735939
3.9414375000000001573e-06,-0.00042447584564797580242,-0.00044329679803922772408
3.9727187500000005619e-06,-0.00098140339832752943039,-0.0010053717996925115585
4.0040000000000009665e-06,-0.0010505021782591938972,-0.0010751157533377408981
4.0352812500000013711e-06,-0.0010595801286399364471,-0.0010833225678652524948
4.0665625000000017757e-06,-0.0010549115249887108803,-0.0010773569811135530472
4.0978437500000021803e-06,-0.0010611031902953982353,-0.0010794518748298287392
4.1291250000000025849e-06,-0.0010639695683494210243,-0.0010771176312118768692
4.1604062500000029895e-06,-0.0010596599895507097244,-0.0010807021753862500191
4.1916875000000033941e-06,-0.0010617083171382546425,-0.0010751823429018259048
4.2229687500000037987e-06,-0.0010555300395935773849,-0.0010851846309378743172
4.2542500000000042033e-06,-0.0010584363481029868126,-0.0010834687855094671249
4.2855312500000046079e-06,-0.0010584761621430516243,-0.0010762662859633564949
4.3168125000000050125e-06,-0.0010609568562358617783,-0.0010813872795552015305
4.3480937500000054171e-06,-0.0010555699700489640236,-0.0010700081475079059601
4.3793750000000058217e-06,-0.00099468440748751163483,-0.0010114969918504357338
4.4106562500000062263e-06,-0.00051610002992674708366,-0.00052072212565690279007
4.4419375000000066309e-06,0.00043068078230135142803,0.00044765954953618347645
4.4732187500000070355e-06,0.0009825938614085316658,0.0010036625899374485016
4.5045000000000074401e-06,0.0010506352409720420837,0.0010811811080202460289
4.5357812500000078447e-06,0.001054013730026781559,0.0010829367674887180328
4.5670625000000082493e-06,0.001042933901771903038,0.0010512204607948660851
4.5983437500000086539e-06,0.00079238240141421556473,0.00080306309973821043968
4.6296250000000090585e-06,-4.9074158596340566874e-05,-5.7028177252504974604e-05
4.6609062500000094631e-06,-0.0008408314315602183342,-0.00087275390978902578354
4.6921875000000098677e-06,-0.0010486933169886469841,-0.0010699416743591427803
4.7234687500000102723e-06,-0.0010682990541681647301,-0.0010811078827828168869
4.7547500000000106769e-06,-0.0010615553474053740501,-0.0010841471375897526741
4.7860312500000110815e-06,-0.0010588286677375435829,-0.0010817862348631024361
4.8173125000000114861e-06,-0.0010571660241112112999,-0.0010816266294568777084
4.8485937500000118907e-06,-0.0010621938854455947876,-0.001081373891793191433
4.8798750000000122953e-06,-0.0010619943495839834213,-0.0010728546185418963432
4.9111562500000126999e-06,-0.0010608371812850236893,-0.0010753353126347064972
4.9424375000000131045e-06,-0.0010588419390842318535,-0.0010715312091633677483
4.9737187500000135091e-06,-0.0010254497174173593521,-0.0010402670595794916153
5.0050000000000139137e-06,-0.00067109696101397275925,-0.00067399657564237713814
5.0362812500000143183e-06,0.00024445966118946671486,0.00025601161178201436996
5.0675625000000147229e-06,0.00089793273946270346642,0.00092561217024922370911
5.0988437500000151275e-06,0.00078283890616148710251,0.00079512904630973935127
5.1301250000000155321e-06,-4.5595937990583479404e-05,-5.6163607951020821929e-05
5.1614062500000159367e-06,-0.0008359898347407579422,-0.00085028843022882938385
5.1926875000000163413e-06,-0.00087780825560912489891,-0.000892984739039093256
5.2239687500000167459e-06,-0.00015290867304429411888,-0.00013994681648910045624
5.2552500000000171505e-06,0.00072152778739109635353,0.00074658694211393594742
5.2865312500000175551e-06,0.00092434859834611415863,0.00095101050101220607758
5.3178125000000179596e-06,0.00034041996696032583714,0.00034494895953685045242
5.3490937500000183642e-06,-0.00059085182147100567818,-0.00061165459919720888138
5.3803750000000187688e-06,-0.0010224570287391543388,-0.0010377664584666490555
5.4116562500000191734e-06,-0.0010558159556239843369,-0.0010809549130499362946
5.442937500000019578e-06,-0.0010608171578496694565,-0.0010814603883773088455
5.4742187500000199826e-06,-0.0010610299650579690933,-0.0010735662654042243958
5.5055000000000203872e-06,-0.0010579042136669158936,-0.0010791127569973468781
5.5367812500000207918e-06,-0.0010629054158926010132,-0.0010746036423370242119
5.5680625000000211964e-06,-0.0010424683568999171257,-0.0010604580165818333626
5.599343750000021601e-06,-0.00078711519017815589905,-0.00079822819679975509644
5.6306250000000220056e-06,4.2643110646167770028e-05,5.9568672440946102142e-05
5.6619062500000224102e-06,0.00084160949336364865303,0.00086893647676333785057
5.6931875000000228148e-06,0.0010469774715602397919,0.0010767185594886541367
5.7244687500000232194e-06,0.0010663503780961036682,0.0010818727314472198486
5.755750000000023624e-06,0.0010574121261015534401,0.00107877352274954319
5.7870312500000240286e-06,0.0010618147207424044609,0.0010809681843966245651
5.8183125000000244332e-06,0.0010595868807286024094,0.0010795383714139461517
5.8495937500000248378e-06,0.0010547718266025185585,0.0010775033151730895042
5.8808750000000252424e-06,0.0010578311048448085785,0.0010776962153613567352
5.912156250000025647e-06,0.0010677602840587496758,0.0010800637537613511086
5.9434375000000260516e-06,0.0010581436799839138985,0.0010775764239951968193
5.9747187500000264562e-06,0.001029253820888698101,0.001042980467900633812
6.0060000000000268608e-06,0.00067354430211707949638,0.00066901533864438533783
6.0372812500000272654e-06,-0.00024582966580055654049,-0.00025992878363467752934
6.06856250000002767e-06,-0.00091830326709896326065,-0.00095495424466207623482
6.0998437500000280746e-06,-0.0010484937811270356178,-0.0010803829645738005638
6.1311250000000284792e-06,-0.0010622470872476696968,-0.0010832227999344468117
6.1624062500000288838e-06,-0.0010433595161885023117,-0.0010645947186276316643
6.1936875000000292884e-06,-0.00089096301235258579254,-0.00090282084420323371887
6.224968750000029693e-06,-0.00015252293087542057037,-0.00014766141248401254416
6.2562500000000300976e-06,0.00072611664654687047005,0.00075244606705382466316
6.2875312500000305022e-06,0.00093044713139533996582,0.00094839686062186956406
6.3188125000000309068e-06,0.00033820534008555114269,0.00034453664557076990604
6.3500937500000313114e-06,-0.00059025327209383249283,-0.00060897448565810918808
6.381375000000031716e-06,-0.0010154806077480316162,-0.0010521316435188055038
6.4126562500000321206e-06,-0.001056347973644733429,-0.0010836749570444226265
6.4439375000000325252e-06,-0.001058276626281440258,-0.0010847923113033175468
6.4752187500000329298e-06,-0.001059433910995721817,-0.0010773238027468323708
6.5065000000000333344e-06,-0.001061528804711997509,-0.001082484610378742218
6.537781250000033739e-06,-0.0010588752338662743568,-0.0010808286024257540703
6.5690625000000341436e-06,-0.0010367821669206023216,-0.0010606908472254872322
6.6003437500000345482e-06,-0.00079171068500727415085,-0.00080525781959295272827
6.6316250000000349528e-06,4.6686622226843610406e-05,5.9422360209282487631e-05
6.6629062500000353574e-06,0.00082932598888874053955,0.00085235008737072348595
6.694187500000035762e-06,0.00087731610983610153198,0.0008946540183387696743
6.7254687500000361665e-06,0.00014701631153002381325,0.00015442498261108994484
6.7567500000000365711e-06,-0.00071843533078208565712,-0.00074451195541769266129
6.7880312500000369757e-06,-0.00091953360242769122124,-0.00095200142823159694672
6.8193125000000373803e-06,-0.00034600638900883495808,-0.00034866659552790224552
6.8505937500000377849e-06,0.000594243581872433424,0.00061650952557101845741
6.8818750000000381895e-06,0.0010180077515542507172,0.0010376002173870801926
6.9131562500000385941e-06,0.0010604646522551774979,0.0010773636167868971825
6.9444375000000389987e-06,0.0010604114504531025887,0.0010821387404575943947
6.9757187500000394033e-06,0.0010171366157010197639,0.0010380856692790985107
7.0070000000000398079e-06,0.00066797784529626369476,0.00067200139164924621582
7.0382812500000402125e-06,-0.00023615983081981539726,-0.00025996202020905911922
7.0695625000000406171e-06,-0.00092128268443048000336,-0.00094431341858580708504
7.1008437500000410217e-06,-0.0010516328038647770882,-0.0010780686279758810997
7.1321250000000414263e-06,-0.0010606708237901329994,-0.0010803963523358106613
7.1634062500000418309e-06,-0.001052158186212182045,-0.0010631780605763196945
7.1946875000000422355e-06,-0.00088852224871516227722,-0.00089486682554706931114
7.2259687500000426401e-06,-0.00015040142170619219542,-0.0001348924124613404274
7.2572500000000430447e-06,0.00072994735091924667358,0.00075190071947872638702
7.2885312500000434493e-06,0.001031468505971133709,0.001059866161085665226
7.3198125000000438539e-06,0.001055170898325741291,0.0010763594182208180428
7.3510937500000442585e-06,0.0010650269687175750732,0.0010752355447039008141
7.3823750000000446631e-06,0.0010630916804075241089,0.0010722693987190723419
7.4136562500000450677e-06,0.0010636303341016173363,0.001075208885595202446
7.4449375000000454723e-06,0.0010547718266025185585,0.0010756810661405324936
7.4762187500000458769e-06,0.00103243277408182621,0.0010362236062064766884
7.5075000000000462815e-06,0.00066925474675372242928,0.00067746150307357311249
7.5387812500000466861e-06,-0.0002414868940832093358,-0.00026403213269077241421
7.5700625000000470907e-06,-0.00089555850718170404434,-0.00092606444377452135086
7.6013437500000474953e-06,-0.00078090361785143613815,-0.00079026090679690241814
7.6326250000000478999e-06,4.5316617615753784776e-05,5.1694460125872865319e-05
7.6639062500000474575e-06,0.00083296385128051042557,0.00085831561591476202011
7.695187500000047015e-06,0.00087275390978902578354,0.00089386262698099017143
7.7264687500000465726e-06,0.00015057434211485087872,0.00014571280917152762413
7.7577500000000461301e-06,-0.000721454620361328125,-0.000738326983992010355
7.7890312500000456877e-06,-0.00093628629110753536224,-0.00094703352078795433044
7.8203125000000452453e-06,-0.00034193627652712166309,-0.0003463987959548830986
7.8515937500000448028e-06,0.00058528530644252896309,0.00060650048544630408287
7.8828750000000443604e-06,0.00095635751495137810707,0.00097692757844924926758
7.914156250000043918e-06,0.00051538838306441903114,0.00052128738025203347206
7.9454375000000434755e-06,-0.00042157623101957142353,-0.00044278471614234149456
7.9767187500000430331e-06,-0.00098153634462505578995,-0.0010017406893894076347
8.0080000000000425907e-06,-0.0010558958165347576141,-0.0010734797688201069832
8.0392812500000421482e-06,-0.001065479242242872715,-0.0010801834287121891975
8.0705625000000417058e-06,-0.0010407259687781333923,-0.0010542265372350811958
8.1018437500000412634e-06,-0.0007936193724162876606,-0.00080347544280812144279
8.1331250000000408209e-06,4.4292439270066097379e-05,6.3598883571103215218e-05
8.1644062500000403785e-06,0.00084512762259691953659,0.00086552475113421678543
8.1956875000000399361e-06,0.001047582598403096199,0.0010727947810664772987
8.2269687500000394936e-06,0.0010646479204297065735,0.0010883635841310024261
8.2582500000000390512e-06,0.001062612864188849926,0.001075208885595202446
8.2895312500000386087e-06,0.001060012495145201683,0.0010801169555634260178
8.3208125000000381663e-06,0.0010695825330913066864,0.0010852512205019593239
8.3520937500000377239e-06,0.0010632645571604371071,0.0010802965844050049782
8.3833750000000372814e-06,0.00106586492620408535,0.001076605520211160183
8.414656250000036839e-06,0.0010589816374704241753,0.0010843998752534389496
8.4459375000000363966e-06,0.001069163554348051548,0.0010869271354749798775
8.4772187500000359541e-06,0.0010682856664061546326,0.0010799374431371688843
8.5085000000000355117e-06,0.0010646611917763948441,0.0010779355652630329132
8.5397812500000350693e-06,0.0010701677529141306877,0.0010809017112478613853
8.5710625000000346268e-06,0.0010379926534369587898,0.0010623468551784753799
8.6023437500000341844e-06,0.00078753416892141103745,0.00079772941535338759422
8.633625000000033742e-06,-4.5489530748454853892e-05,-6.2614606576971709728e-05
8.6649062500000332995e-06,-0.00082403887063264846802,-0.00085569528164342045784
8.6961875000000328571e-06,-0.00087008037371560931206,-0.00088892795611172914505
8.7274687500000324147e-06,-0.00015286875714082270861,-0.00014127026952337473631
8.7587500000000319722e-06,0.00072437420021742582321,0.00075213349191471934319
8.7900312500000315298e-06,0.00092907709768041968346,0.00095049175433814525604
8.8213125000000310873e-06,0.00034064607461914420128,0.00034316664095968008041
8.8525937500000306449e-06,-0.00057640025625005364418,-0.00060909416060894727707
8.8838750000000302025e-06,-0.0009497469291090965271,-0.0009858059929683804512
8.91515625000002976e-06,-0.00051250209799036383629,-0.00052565016085281968117
8.9464375000000293176e-06,0.00042109738569706678391,0.00044267831253819167614
8.9777187500000288752e-06,0.00098106416407972574234,0.0010059105698019266129
9.0090000000000284327e-06,0.0010529363062232732773,0.0010877849999815225601
9.0402812500000279903e-06,0.0010636769002303481102,0.0010881973430514335632
9.0715625000000275479e-06,0.0010581968817859888077,0.0010786604834720492363
9.1028437500000271054e-06,0.0010639429092407226563,0.0010796780698001384735
9.134125000000026663e-06,0.0010594604536890983582,0.0010758340358734130859
9.1654062500000262206e-06,0.0010636569932103157043,0.0010868140961974859238
9.1966875000000257781e-06,0.0010670088231563568115,0.0010788666550070047379
9.2279687500000253357e-06,0.0010605977149680256844,0.001081952475942671299
9.2592500000000248933e-06,0.0010618014493957161903,0.0010779887670651078224
9.2905312500000244508e-06,0.0010592077160254120827,0.0010786006459966301918
9.3218125000000240084e-06,0.0010658848332241177559,0.0010879246983677148819
9.353093750000023566e-06,0.0010618281085044145584,0.001075667794793844223
9.3843750000000231235e-06,0.0010653528152033686638,0.0010784476762637495995
9.4156562500000226811e-06,0.0010614822385832667351,0.0010800039162859320641
9.4469375000000222386e-06,0.001060444745235145092,0.0010783679317682981491
9.4782187500000217962e-06,0.0010618014493957161903,0.0010734864044934511185
9.5095000000000213538e-06,0.0010646278969943523407,0.0010755081893876194954
9.5407812500000209113e-06,0.0010635239304974675179,0.0010826574871316552162
9.5720625000000204689e-06,0.0010457072639837861061,0.0010548183927312493324
9.6033437500000200265e-06,0.00079014117363840341568,0.00079933216329663991928
9.634625000000019584e-06,-4.4072970922570675611e-05,-5.3403644415084272623e-05
9.6659062500000191416e-06,-0.00083701399853453040123,-0.00087133730994537472725
9.6971875000000186992e-06,-0.0010438184253871440887,-0.0010797578142955899239
9.7284687500000182567e-06,-0.0010584429837763309479,-0.0010817795991897583008
9.7597500000000178143e-06,-0.0010600390378385782242,-0.0010787337087094783783
9.7910312500000173719e-06,-0.0010579441441223025322,-0.0010809549130499362946
9.8223125000000169294e-06,-0.0010648075258359313011,-0.0010782615281641483307
9.853593750000016487e-06,-0.0010592809412628412247,-0.0010804096236824989319
9.8848750000000160446e-06,-0.0010584096889942884445,-0.0010804760968312621117
9.9161562500000156021e-06,-0.0010603516129776835442,-0.0010779422009363770485
9.9474375000000151597e-06,-0.0010557295754551887512,-0.00107908609788864851
9.9787187500000147172e-06,-0.0010600723326206207275,-0.0010779289295896887779
1.0010000000000014275e-05,-0.0010602917755022644997,-0.0010797844734042882919
1.0041281250000013832e-05,-0.0010602319380268454552,-0.0010817530564963817596
1.007256250000001339e-05,-0.0010666430462151765823,-0.0010756411356851458549
1.0103843750000012948e-05,-0.0010605844436213374138,-0.0010770976077765226364
1.0135125000000012505e-05,-0.0010677470127120614052,-0.0010773636167868971825
1.0166406250000012063e-05,-0.0010501963552087545395,-0.0010592809412628412247
1.019768750000001162e-05,-0.00088245031656697392464,-0.00090087228454649448395
1.0228968750000011178e-05,-0.00014883854601066559553,-0.00014486818690784275532
1.0260250000000010735e-05,0.00072304409695789217949,0.00074863532790914177895
1.0291531250000010293e-05,0.00092631048755720257759,0.00094775838078930974007
1.032281250000000985e-05,0.00034077244345098733902,0.00034491572296246886253
1.0354093750000009408e-05,-0.00059198238886892795563,-0.00061629002448171377182
1.0385375000000008966e-05,-0.0010216722730547189713,-0.0010427742963656783104
1.0416656250000008523e-05,-0.0010601454414427280426,-0.0010848322417587041855
1.0447937500000008081e-05,-0.0010609767632558941841,-0.0010853309649974107742
1.0479218750000007638e-05,-0.001062227063812315464,-0.0010745438048616051674
1.0510500000000007196e-05,-0.001071331673301756382,-0.0010805559577420353889
1.0541781250000006753e-05,-0.0010563613614067435265,-0.0010774567490443587303
1.0573062500000006311e-05,-0.0010586756980046629906,-0.0010845263022929430008
1.0604343750000005869e-05,-0.0010590414749458432198,-0.001072801416739821434
1.0635625000000005426e-05,-0.0010630716569721698761,-0.0010733135277405381203
1.0666906250000004984e-05,-0.00106892420444637537,-0.0010779688600450754166
1.0698187500000004541e-05,-0.0010550910374149680138,-0.0010717306286096572876
1.0729468750000004099e-05,-0.0010627590818330645561,-0.0010755280964076519012
1.0760750000000003656e-05,-0.0010522513184696435928,-0.0010660444386303424835
1.0792031250000003214e-05,-0.00095055828569456934929,-0.00096702494192868471146
1.0823312500000002772e-05,-0.00034889936796389520168,-0.00034210254671052098274
1.0854593750000002329e-05,0.00059040624182671308517,0.00061482691671699285507
1.0885875000000001887e-05,0.0010141438106074929237,0.0010371413081884384155
1.0917156250000001444e-05,0.0010575185297057032585,0.0010784942423924803734
1.0948437500000001002e-05,0.0010571527527645230293,0.0010796114802360534668
1.0979718750000000559e-05,0.0010237006936222314835,0.0010396286379545927048
1.1011000000000000117e-05,0.00066920818062499165535,0.00067373720230534672737
1.1042281249999999674e-05,-0.00024312292225658893585,-0.00026362645439803600311
1.1073562499999999232e-05,-0.00091469869948923587799,-0.00094275723677128553391
1.110484374999999879e-05,-0.001052809995599091053,-0.0010786937782540917397
1.1136124999999998347e-05,-0.0010607107542455196381,-0.0010848122183233499527
1.1167406249999997905e-05,-0.0010586424032226204872,-0.0010746768675744533539
1.1198687499999997462e-05,-0.0010675474768504500389,-0.0010771574452519416809
1.122996874999999702e-05,-0.0010576914064586162567,-0.0010775964474305510521
1.1261249999999996577e-05,-0.0010620541870594024658,-0.0010824579512700438499
1.1292531249999996135e-05,-0.0010520584182813763618,-0.0010800372110679745674
1.1323812499999995693e-05,-0.0010553305037319660187,-0.0010823316406458616257
1.135509374999999525e-05,-0.0010501696961000561714,-0.0010689441114664077759
1.1386374999999994808e-05,-0.0010006100637838244438,-0.0010169636225327849388
1.1417656249999994365e-05,-0.00052070879610255360603,-0.00051842106040567159653
1.1448937499999993923e-05,0.00042048553586937487125,0.00044232583604753017426
1.148021874999999348e-05,0.00094592949608340859413,0.0009664862300269305706
1.1511499999999993038e-05,0.00066519790561869740486,0.0006706978892907500267
1.1542781249999992595e-05,-0.00024034299713093787432,-0.00026052733301185071468
1.1574062499999992153e-05,-0.00089533237041905522346,-0.00093495618784800171852
1.1605343749999991711e-05,-0.00078081712126731872559,-0.00079754320904612541199
1.1636624999999991268e-05,3.8380127080017700791e-05,5.4321415518643334508e-05
1.1667906249999990826e-05,0.00082441791892051696777,0.00085431197658181190491
1.1699187499999990383e-05,0.00087577319936826825142,0.00089079007739201188087
1.1730468749999989941e-05,0.00015231012366712093353,0.00014732223644386976957
1.1761749999999989498e-05,-0.00073246791725978255272,-0.00076443690340965986252
1.1793031249999989056e-05,-0.0010350464144721627235,-0.0010595469502732157707
1.1824312499999988614e-05,-0.0010551243321970105171,-0.0010765788611024618149
1.1855593749999988171e-05,-0.0010590081801638007164,-0.0010834422428160905838
1.1886874999999987729e-05,-0.0010644682915881276131,-0.001072801416739821434
1.1918156249999987286e-05,-0.0010657119564712047577,-0.0010779156582430005074
1.1949437499999986844e-05,-0.0010574187617748975754,-0.0010734398383647203445
1.1980718749999986401e-05,-0.0010228027822449803352,-0.0010421625338494777679
1.2011999999999985959e-05,-0.00067081098677590489388,-0.00067480129655450582504
1.2043281249999985517e-05,0.00024100139853544533253,0.00026676550623960793018
1.2074562499999985074e-05,0.000923297833651304245,0.00094872940098866820335
1.2105843749999984632e-05,0.0010498837800696492195,0.0010723691666498780251
1.2137124999999984189e-05,0.0010610166937112808228,0.0010872995480895042419
