Time,I,Q
1.8143124999999991145e-06,-3.328583261463791132e-05,6.07325127930380404e-05
1.8455937499999990956e-06,-0.00046935351565480232239,0.0011151651851832866669
1.8768749999999990766e-06,-0.00057513662613928318024,0.0013897051103413105011
1.9081562499999992695e-06,-0.00057830230798572301865,0.0014008248690515756607
1.9394374999999992506e-06,-0.00057638692669570446014,0.0014032855397090315819
1.9707187499999992316e-06,-0.0005662050098180770874,0.0013955442700535058975
2.0019999999999992127e-06,-0.00057499035028740763664,0.0013997275382280349731
2.0332812499999991938e-06,-0.00056827330263331532478,0.0013945800019428133965
2.0645624999999991749e-06,-0.00053474138258025050163,0.0013198414817452430725
2.095843749999999156e-06,-0.00027509193751029670238,0.00067158241290599107742
2.127124999999999137e-06,0.00024169970129150897264,-0.0005636711721308529377
2.1584062499999991181e-06,0.00052247120765969157219,-0.0012505165068432688713
2.1896874999999990992e-06,0.00035759824095293879509,-0.00087675749091431498528
2.2209687499999990803e-06,-0.00013843049237038940191,0.00032197142718359827995
2.2522499999999990614e-06,-0.00049846951151266694069,0.0011997796827927231789
2.2835312499999990425e-06,-0.0004276680992916226387,0.0010367821669206023216
2.3148124999999990235e-06,2.8264694265089929104e-05,-6.054629920981824398e-05
2.3460937499999990046e-06,0.00047375616850331425667,-0.0011158568086102604866
2.3773749999999989857e-06,0.00056198856327682733536,-0.0013864530483260750771
2.4086562499999989668e-06,0.00057062756968662142754,-0.0014068236341699957848
2.4399374999999989479e-06,0.00056534708710387349129,-0.0013867855304852128029
2.4712187499999989289e-06,0.00050583161646500229836,-0.0012579450849443674088
2.50249999999999891e-06,0.00017675076378509402275,-0.00045115771354176104069
2.5337812499999988911e-06,-0.00033086983603425323963,0.00078967562876641750336
2.5650624999999988722e-06,-0.00055449345381930470467,0.00134442176204174757
2.5963437499999988533e-06,-0.00057526963064447045326,0.0014032323379069566727
2.6276249999999988343e-06,-0.00057479745009914040565,0.0013966948026791214943
2.6589062499999988154e-06,-0.00055071595124900341034,0.0013552621239796280861
2.6901874999999987965e-06,-0.00035560308606363832951,0.00087377807358279824257
2.7214687499999987776e-06,0.00014587241457775235176,-0.00032225740142166614532
2.7527499999999987587e-06,0.00050692894728854298592,-0.0012196979951113462448
2.7840312499999987398e-06,0.00057312153512611985207,-0.0013964554527774453163
2.8153124999999987208e-06,0.00057857495266944169998,-0.0013928575208410620689
2.8465937499999987019e-06,0.00057083374122157692909,-0.0014016361674293875694
2.877874999999998683e-06,0.00057114631636068224907,-0.0013999602524563670158
2.9091562499999986641e-06,0.00057030172320082783699,-0.001401529763825237751
2.9404374999999986452e-06,0.00056819349993020296097,-0.0013879028847441077232
2.9717187499999986262e-06,0.00051198335131630301476,-0.0012605255469679832458
3.0029999999999986073e-06,0.00016974777099676430225,-0.00044876351603306829929
3.0342812499999985884e-06,-0.00033298469497822225094,0.0007753238314762711525
3.0655624999999985695e-06,-0.00052335573127493262291,0.0012522522592917084694
3.0968437499999985506e-06,-0.00027477272669784724712,0.00067500740988180041313
3.1281249999999985316e-06,0.00024740584194660186768,-0.0005682666669599711895
3.1594062499999985127e-06,0.00051862717373296618462,-0.0012514275731518864632
3.1906874999999984938e-06,0.00035640780697576701641,-0.00087498844368383288383
3.2219687499999984749e-06,-0.00014262697368394583464,0.0003179478808306157589
3.253249999999998456e-06,-0.00050395616563037037849,0.0011953969951719045639
3.2845312499999984371e-06,-0.00042251392733305692673,0.0010345077607780694962
3.3158124999999984181e-06,3.2920055673457682133e-05,-5.9342553868191316724e-05
3.3470937499999983992e-06,0.00045757545740343630314,-0.0011000884696841239929
3.3783749999999983803e-06,0.00047567815636284649372,-0.0011460036039352416992
3.4096562499999983614e-06,7.80637565185315907e-05,-0.00020091874466743320227
3.4409374999999983425e-06,-0.0004116070922464132309,0.00097413436742499470711
3.4722187499999983235e-06,-0.00056629808386787772179,0.0013682572171092033386
3.5034999999999983046e-06,-0.00057565537281334400177,0.0014080605469644069672
3.5347812499999982857e-06,-0.00057393289171159267426,0.0013917335309088230133
3.5660624999999982668e-06,-0.00053729518549516797066,0.0013122798409312963486
3.5973437499999982479e-06,-0.00027129449881613254547,0.00068145844852551817894
3.6286249999999982289e-06,0.00024166645016521215439,-0.00056716264225542545319
3.65990624999999821e-06,0.00053929700516164302826,-0.0012923016911372542381
3.6911874999999981911e-06,0.00057995162205770611763,-0.0013928575208410620689
3.7224687499999981722e-06,0.00058127508964389562607,-0.0014004922704771161079
3.7537499999999981533e-06,0.00057845521951094269753,-0.0014016361674293875694
3.7850312499999981344e-06,0.00056849943939596414566,-0.0014106209855526685715
3.816312499999998539e-06,0.00057016871869564056396,-0.0013993018073961138725
3.8475937499999989436e-06,0.00057731801643967628479,-0.0014008048456162214279
3.8788749999999993481e-06,0.000571638462133705616,-0.0014063846319913864136
3.9101562499999997527e-06,0.0005717249005101621151,-0.0013967945706099271774
3.9414375000000001573e-06,0.00057573517551645636559,-0.0014053671620786190033
3.9727187500000005619e-06,0.00057094683870673179626,-0.0013974795583635568619
4.0040000000000009665e-06,0.0005757019389420747757,-0.0014086525188758969307
4.0352812500000013711e-06,0.00056524068349972367287,-0.0013968212297186255455
4.0665625000000017757e-06,0.00053565914276987314224,-0.0013131177984178066254
4.0978437500000021803e-06,0.00026995109510608017445,-0.00067922385642305016518
4.1291250000000025849e-06,-0.00024330247833859175444,0.00055729330051690340042
4.1604062500000029895e-06,-0.00051907944725826382637,0.0012494524708017706871
4.1916875000000033941e-06,-0.00035333525738678872585,0.00087409064872190356255
4.2229687500000037987e-06,0.00014892501349095255136,-0.00032629427732899785042
4.2542500000000042033e-06,0.00049706624122336506844,-0.0011995602399110794067
4.2855312500000046079e-06,0.00042677027522586286068,-0.0010316080879420042038
4.3168125000000050125e-06,-2.9960574465803802013e-05,6.2315339164342731237e-05
4.3480937500000054171e-06,-0.00045828041038475930691,0.0010996229248121380806
4.3793750000000058217e-06,-0.00047378276940435171127,0.0011534056393429636955
4.4106562500000062263e-06,-7.4519033660180866718e-05,0.00020344593212939798832
4.4419375000000066309e-06,0.00040893358527682721615,-0.00096578127704560756683
4.4732187500000070355e-06,0.00056121707893908023834,-0.0013728261692449450493
4.5045000000000074401e-06,0.00058156100567430257797,-0.0013980980729684233665
4.5357812500000078447e-06,0.00057284219656139612198,-0.0013995944755151867867
4.5670625000000082493e-06,0.00056631141342222690582,-0.0013979119248688220978
4.5983437500000086539e-06,0.00057394622126594185829,-0.0014008381403982639313
4.6296250000000090585e-06,0.00057763722725212574005,-0.0014017891371622681618
4.6609062500000094631e-06,0.00057888089213520288467,-0.0014026470016688108444
4.6921875000000098677e-06,0.00056917109759524464607,-0.0014008780708536505699
4.7234687500000102723e-06,0.00057771039428189396858,-0.0014034983469173312187
4.7547500000000106769e-06,0.00057759066112339496613,-0.0014035780914127826691
4.7860312500000110815e-06,0.0005786547553725540638,-0.0014084596186876296997
4.8173125000000114861e-06,0.00057614088291302323341,-0.001398084801621735096
4.8485937500000118907e-06,0.00056976301129907369614,-0.0013978121569380164146
4.8798750000000122953e-06,0.00057379988720640540123,-0.0014019686495885252953
4.9111562500000126999e-06,0.00057238998124375939369,-0.0013994149630889296532
4.9424375000000131045e-06,0.00056970980949699878693,-0.0014042299007996916771
4.9737187500000135091e-06,0.00057540932903066277504,-0.0013976857298985123634
5.0050000000000139137e-06,0.00057667290093377232552,-0.0014104814035817980766
5.0362812500000143183e-06,0.00056379748275503516197,-0.0013957305345684289932
5.0675625000000147229e-06,0.00053786049829795956612,-0.0013193426420912146568
5.0988437500000151275e-06,0.00027421407867223024368,-0.00067907088669016957283
5.1301250000000155321e-06,-0.0002508109027985483408,0.00056491477880626916885
5.1614062500000159367e-06,-0.0005423495895229279995,0.0012974558630958199501
5.1926875000000163413e-06,-0.00058150116819888353348,0.0013977389317005872726
5.2239687500000167459e-06,-0.00058181374333798885345,0.00139625591691583395
5.2552500000000171505e-06,-0.0005738397594541311264,0.001390642835758626461
5.2865312500000175551e-06,-0.00057395285693928599358,0.0013938351767137646675
5.3178125000000179596e-06,-0.00057019531959667801857,0.0013936489121988415718
5.3490937500000183642e-06,-0.00058096915017813444138,0.0013972335727885365486
5.3803750000000187688e-06,-0.0005732811405323445797,0.0013936954783275723457
5.4116562500000191734e-06,-0.0005757285398431122303,0.0014019221998751163483
5.442937500000019578e-06,-0.00057919346727430820465,0.0014037776272743940353
5.4742187500000199826e-06,-0.00057153869420289993286,0.0014053139602765440941
5.5055000000000203872e-06,-0.00057929323520511388779,0.0013968411367386579514
5.5367812500000207918e-06,-0.00058075634296983480453,0.0013971005100756883621
5.5680625000000211964e-06,-0.00057438510702922940254,0.0013959566131234169006
5.599343750000021601e-06,-0.00058186030946671962738,0.00139994034543633461
5.6306250000000220056e-06,-0.00057559553533792495728,0.0013924851082265377045
5.6619062500000224102e-06,-0.00056027935352176427841,0.0013512186706066131592
5.6931875000000228148e-06,-0.0003612826403696089983,0.00087473576422780752182
5.7244687500000232194e-06,0.00014282648044172674417,-0.00032171205384656786919
5.755750000000023624e-06,0.00049856258556246757507,-0.0011909211752936244011
5.7870312500000240286e-06,0.00042814027983695268631,-0.0010322066955268383026
5.8183125000000244332e-06,-3.7528861867031082511e-05,6.35057804174721241e-05
5.8495937500000248378e-06,-0.00047507960698567330837,0.0011094524525105953217
5.8808750000000252424e-06,-0.00057717168238013982773,0.0013812789693474769592
5.912156250000025647e-06,-0.00057605438632890582085,0.0014031325699761509895
5.9434375000000260516e-06,-0.00057625392219051718712,0.0013943338999524712563
5.9747187500000264562e-06,-0.00058022426674142479897,0.0013957837363705039024
6.0060000000000268608e-06,-0.00057137245312333106995,0.0014003659598529338837
6.0372812500000272654e-06,-0.00057945284061133861542,0.0014009112492203712463
6.06856250000002767e-06,-0.00058415473904460668564,0.001403624657541513443
6.0998437500000280746e-06,-0.00056992925237864255905,0.0013934560120105743408
6.1311250000000284792e-06,-0.00057429203297942876816,0.0014036379288882017136
6.1624062500000288838e-06,-0.00058087601792067289352,0.0013988163555040955544
6.1936875000000292884e-06,-0.00057223037583753466606,0.0013980648946017026901
6.224968750000029693e-06,-0.00057017535436898469925,0.0014016827335581183434
6.2562500000000300976e-06,-0.000563930487260222435,0.0013728527119383215904
6.2875312500000305022e-06,-0.00042155626579187810421,0.0010360174346715211868
6.3188125000000309068e-06,3.5068173019681125879e-05,-6.1490674852393567562e-05
6.3500937500000313114e-06,0.00046873503015376627445,-0.001107290969230234623
6.381375000000031716e-06,0.00057550240308046340942,-0.0013824760681018233299
6.4126562500000321206e-06,0.0005781493382528424263,-0.0014046621508896350861
6.4439375000000325252e-06,0.00057116628158837556839,-0.0013874506112188100815
6.4752187500000329298e-06,0.00051137147238478064537,-0.0012581114424392580986
6.5065000000000333344e-06,0.00018040189752355217934,-0.00045740918722003698349
6.537781250000033739e-06,-0.00033736071782186627388,0.00078336428850889205933
6.5690625000000341436e-06,-0.00056269351625815033913,0.0013397065922617912292
6.6003437500000345482e-06,-0.00058083614567294716835,0.0014001531526446342468
6.6316250000000349528e-06,-0.00057344738161191344261,0.0014055067440494894981
6.6629062500000353574e-06,-0.00057161849690601229668,0.0013943471712991595268
6.694187500000035762e-06,-0.00057867472060024738312,0.0013990823645144701004
6.7254687500000361665e-06,-0.00057107314933091402054,0.0013892662245780229568
6.7567500000000365711e-06,-0.00057783006923273205757,0.0013959367061033844948
6.7880312500000369757e-06,-0.00057259615277871489525,0.0013993550091981887817
6.8193125000000373803e-06,-0.00057285552611574530602,0.0014076415682211518288
6.8505937500000377849e-06,-0.00056923762895166873932,0.001385488780215382576
6.8818750000000381895e-06,-0.00047226645983755588531,0.0011715749278664588928
6.9131562500000385941e-06,-7.2051690949592739344e-05,0.00019931596762035042048
6.9444375000000389987e-06,0.00040393904782831668854,-0.00095590529963374137878
6.9757187500000394033e-06,0.00050955591723322868347,-0.0012326398864388465881
7.0070000000000398079e-06,0.00017564678273629397154,-0.00044910935685038566589
7.0382812500000402125e-06,-0.00032527008443139493465,0.00078009226126596331596
7.0695625000000406171e-06,-0.00052692036842927336693,0.0012650411808863282204
7.1008437500000410217e-06,-0.00027527817292138934135,0.00067625107476487755775
7.1321250000000414263e-06,0.00023512900224886834621,-0.00056009314721450209618
7.1634062500000418309e-06,0.00051057344535365700722,-0.0012499711010605096817
7.1946875000000422355e-06,0.00035124036367051303387,-0.00087494857143610715866
7.2259687500000426401e-06,-0.00014013302279636263847,0.0003114037681370973587
7.2572500000000430447e-06,-0.00051064655417576432228,0.0012275722110643982887
7.2885312500000434493e-06,-0.00057181803276762366295,0.0013902372447773814201
7.3198125000000438539e-06,-0.00057505018776282668114,0.0014014898333698511124
7.3510937500000442585e-06,-0.00056754838442429900169,0.0013987298589199781418
7.3823750000000446631e-06,-0.00057038152590394020081,0.0013970140134915709496
7.4136562500000450677e-06,-0.00057421223027631640434,0.0014052806654945015907
7.4449375000000454723e-06,-0.00056778779253363609314,0.0013878629542887210846
7.4762187500000458769e-06,-0.00051565439207479357719,0.0012517003342509269714
7.5075000000000462815e-06,-0.00017911169561557471752,0.00045458273962140083313
7.5387812500000466861e-06,0.00033033112413249909878,-0.0007877137395553290844
7.5700625000000470907e-06,0.00055549765238538384438,-0.0013543111272156238556
7.6013437500000474953e-06,0.00057959911646321415901,-0.0014042897382751107216
7.6326250000000478999e-06,0.00056966993724927306175,-0.0014078211970627307892
7.6639062500000474575e-06,0.00056931743165478110313,-0.0014069033786654472351
7.695187500000047015e-06,0.00057519646361470222473,-0.0014051609905436635017
7.7264687500000465726e-06,0.00056497467448934912682,-0.0013989958679303526878
7.7577500000000461301e-06,0.00056766811758279800415,-0.0013982643140479922295
7.7890312500000456877e-06,0.00056849274551495909691,-0.0014019754016771912575
7.8203125000000452453e-06,0.00057699211174622178078,-0.0013984971446916460991
7.8515937500000448028e-06,0.00056625151773914694786,-0.001382116926833987236
7.8828750000000443604e-06,0.0004772011307068169117,-0.0011705107754096388817
7.914156250000043918e-06,7.1752416261006146669e-05,-0.00019651610637083649635
7.9454375000000434755e-06,-0.00041378181776963174343,0.00096999772358685731888
7.9767187500000430331e-06,-0.00056539365323260426521,0.0013705117162317037582
8.0080000000000425907e-06,-0.00058197334874421358109,0.0014065775321796536446
8.0392812500000421482e-06,-0.00057113968068733811378,0.0013955177273601293564
8.0705625000000417058e-06,-0.00053268641931936144829,0.0013231933116912841797
8.1018437500000412634e-06,-0.0002796541957650333643,0.00067845243029296398163
8.1331250000000408209e-06,0.0002394119364907965064,-0.00056249398039653897285
8.1644062500000403785e-06,0.00052025658078491687775,-0.0012435135431587696075
8.1956875000000399361e-06,0.0003588020044844597578,-0.00087603257270529866219
8.2269687500000394936e-06,-0.00013869651593267917633,0.00032299562008120119572
8.2582500000000390512e-06,-0.0005143110174685716629,0.0012218594783917069435
8.2895312500000386087e-06,-0.00057018862571567296982,0.0013959234347566962242
8.3208125000000381663e-06,-0.00057833554456010460854,0.0013994880719110369682
8.3520937500000377239e-06,-0.00056768808281049132347,0.0013999335933476686478
8.3833750000000372814e-06,-0.00056472193682566285133,0.0013986434787511825562
8.414656250000036839e-06,-0.0005779032362625002861,0.0014025871641933917999
8.4459375000000363966e-06,-0.00056403694907203316689,0.001385102979838848114
8.4772187500000359541e-06,-0.00051179045112803578377,0.0012583308853209018707
8.5085000000000355117e-06,-0.00017943092097993940115,0.00044653561781160533428
8.5397812500000350693e-06,0.00032820962951518595219,-0.00078503356780856847763
8.5710625000000346268e-06,0.00051752984290942549706,-0.0012583441566675901413
8.6023437500000341844e-06,0.00027488579507917165756,-0.00067605823278427124023
8.633625000000033742e-06,-0.00023996391973923891783,0.00056120380759239196777
8.6649062500000332995e-06,-0.00052165315719321370125,0.0012492130044847726822
8.6961875000000328571e-06,-0.00035418654442764818668,0.00087143707787618041039
8.7274687500000324147e-06,0.00013861671322956681252,-0.00032229730277322232723
8.7587500000000319722e-06,0.0005147299962118268013,-0.0012242003576830029488
8.7900312500000315298e-06,0.00057300180196762084961,-0.0013958967756479978561
8.8213125000000310873e-06,0.00057440507225692272186,-0.001406491035595536232
8.8525937500000306449e-06,0.00056502787629142403603,-0.0013756060507148504257
8.8838750000000302025e-06,0.00047834502765908837318,-0.0011669261148199439049
8.91515625000002976e-06,7.7092779974918812513e-05,-0.00019939577032346278429
8.9464375000000293176e-06,-0.00041209257324226200581,0.00096739735454320907593
8.9777187500000288752e-06,-0.00057034159544855356216,0.0013675123918801546097
9.0090000000000284327e-06,-0.00058124179486185312271,0.0014016096247360110283
9.0402812500000279903e-06,-0.0005700822221115231514,0.0013925515813753008842
9.0715625000000275479e-06,-0.00053260655840858817101,0.0013133771717548370361
9.1028437500000271054e-06,-0.00027364213019609451294,0.00068230304168537259102
9.134125000000026663e-06,0.00023819488706067204475,-0.00056883861543610692024
9.1654062500000262206e-06,0.00054093968356028199196,-0.0012932727113366127014
9.1966875000000257781e-06,0.00057609431678429245949,-0.0013932299334555864334
9.2279687500000253357e-06,0.00057342747459188103676,-0.0013945334358140826225
9.2592500000000248933e-06,0.00057624059263616800308,-0.0013999136863276362419
9.2905312500000244508e-06,0.00057284219656139612198,-0.0014046356081962585449
9.3218125000000240084e-06,0.0005749238189309835434,-0.0014057795051485300064
9.353093750000023566e-06,0.00056883861543610692024,-0.0013821301981806755066
9.3843750000000231235e-06,0.00047340369201265275478,-0.0011638336582109332085
9.4156562500000226811e-06,6.8294153606984764338e-05,-0.0001888746628537774086
9.4469375000000222386e-06,-0.00041021048673428595066,0.00095383694861084222794
9.4782187500000217962e-06,-0.0005123690352775156498,0.0012265613768249750137
9.5095000000000213538e-06,-0.00017403070523869246244,0.00044787235674448311329
9.5407812500000209113e-06,0.00032843573717400431633,-0.00078051124000921845436
9.5720625000000204689e-06,0.00051583396270871162415,-0.0012583108618855476379
9.6033437500000200265e-06,0.000270602846285328269,-0.00068028131499886512756
9.634625000000019584e-06,-0.00023813503503333777189,0.00055610953131690621376
9.6659062500000191416e-06,-0.00052643491653725504875,0.0012452426599338650703
9.6971875000000186992e-06,-0.00036033161450177431107,0.00087664445163682103157
9.7284687500000182567e-06,0.00014342502981889992952,-0.0003155403828714042902
9.7597500000000178143e-06,0.00049993261927738785744,-0.001198556041345000267
9.7910312500000173719e-06,0.00042424307321198284626,-0.0010287085315212607384
9.8223125000000169294e-06,-2.9854167223675176501e-05,5.4627340432489290833e-05
9.853593750000016487e-06,-0.00046784387086518108845,0.0011099246330559253693
9.8848750000000160446e-06,-0.00057804957032203674316,0.0013792971149086952209
9.9161562500000156021e-06,-0.00058003806043416261673,0.0014046089490875601768
9.9474375000000151597e-06,-0.00057167839258909225464,0.0013832674594596028328
9.9787187500000147172e-06,-0.00051798211643472313881,0.0012522056931629776955
1.0010000000000014275e-05,-0.00018244360398966819048,0.0004495948378462344408
1.0041281250000013832e-05,0.00033071020152419805527,-0.00078895071055740118027
1.007256250000001339e-05,0.00055735983187332749367,-0.0013504271628335118294
1.0103843750000012948e-05,0.00057447160361334681511,-0.0013951918808743357658
1.0135125000000012505e-05,0.00057329447008669376373,-0.0014055334031581878662
1.0166406250000012063e-05,0.00056742201559245586395,-0.0014090914046391844749
1.019768750000001162e-05,0.00057139241835102438927,-0.0014003593241795897484
1.0228968750000011178e-05,0.00056936399778351187706,-0.0014046023134142160416
1.0260250000000010735e-05,0.00056891172425821423531,-0.0014096167869865894318
1.0291531250000010293e-05,0.00057081377599388360977,-0.0014016361674293875694
1.032281250000000985e-05,0.00057378655765205621719,-0.0014010774902999401093
1.0354093750000009408e-05,0.00056766811758279800415,-0.0014043495757505297661
1.0385375000000008966e-05,0.00056714273523539304733,-0.00139656849205493927
1.0416656250000008523e-05,0.00056847947416827082634,-0.0014085327275097370148
1.0447937500000008081e-05,0.00056192203192040324211,-0.0013885080115869641304
1.0479218750000007638e-05,0.00051570095820352435112,-0.0012633320875465869904
1.0510500000000007196e-05,0.00017214860417880117893,-0.00045325263636186718941
1.0541781250000006753e-05,-0.00032732510589994490147,0.00077592901652678847313
1.0573062500000006311e-05,-0.00052326259901747107506,0.0012595279840752482414
1.0604343750000005869e-05,-0.00027233862783759832382,0.00067748810397461056709
1.0635625000000005426e-05,0.00024523778120055794716,-0.00056512758601456880569
1.0666906250000004984e-05,0.00051676505245268344879,-0.0012562558986246585846
1.0698187500000004541e-05,0.00035834976006299257278,-0.00087829376570880413055
1.0729468750000004099e-05,-0.00014395707694347947836,0.00032535655191168189049
1.0760750000000003656e-05,-0.00050279899733141064644,0.0011921582045033574104
1.0792031250000003214e-05,-0.00042010645847767591476,0.0010356316342949867249
1.0823312500000002772e-05,3.0665531085105612874e-05,-6.0858874348923563957e-05
1.0854593750000002329e-05,0.00047394903958775103092,-0.001117479521781206131
1.0885875000000001887e-05,0.00056400365428999066353,-0.0013861338375136256218
1.0917156250000001444e-05,0.00057012878824025392532,-0.0014103017747402191162
1.0948437500000001002e-05,0.00057433859910815954208,-0.0014047219883650541306
1.0979718750000000559e-05,0.00057098007528111338615,-0.0014104946749284863472
1.1011000000000000117e-05,0.00056349160149693489075,-0.0013996410416439175606
1.1042281249999999674e-05,0.00056372437393292784691,-0.0013997873757034540176
1.1073562499999999232e-05,0.00057509006001055240631,-0.0014035847270861268044
1.110484374999999879e-05,0.00056944380048662424088,-0.0014028332661837339401
1.1136124999999998347e-05,0.00056996918283402919769,-0.0014013103209435939789
1.1167406249999997905e-05,0.00056654418585821986198,-0.0014045491116121411324
1.1198687499999997462e-05,0.00056947703706100583076,-0.0014088653260841965675
1.122996874999999702e-05,0.00056857924209907650948,-0.0014040237292647361755
1.1261249999999996577e-05,0.0005700223846361041069,-0.0014096101513132452965
1.1292531249999996135e-05,0.00056448916438966989517,-0.0014043096452951431274
1.1323812499999995693e-05,0.00056106416741386055946,-0.0014070962788537144661
1.135509374999999525e-05,0.00056850607506930828094,-0.0014088121242821216583
1.1386374999999994808e-05,0.00056499458150938153267,-0.0013990424340590834618
1.1417656249999994365e-05,0.00057173823006451129913,-0.0014029529411345720291
1.1448937499999993923e-05,0.00056005991064012050629,-0.0013907891698181629181
1.148021874999999348e-05,0.00051177054410800337791,-0.0012599668698385357857
1.1511499999999993038e-05,0.00017762198694981634617,-0.00045598598080687224865
1.1542781249999992595e-05,-0.00033937583793886005878,0.00077809707727283239365
1.1574062499999992153e-05,-0.00055446015903726220131,0.0013432380510494112968
1.1605343749999991711e-05,-0.00057313480647280812263,0.0013963223900645971298
1.1636624999999991268e-05,-0.00057276902953162789345,0.001406803610734641552
1.1667906249999990826e-05,-0.00057131925132125616074,0.0013991156592965126038
1.1699187499999990383e-05,-0.00056954356841742992401,0.0014012438477948307991
1.1730468749999989941e-05,-0.00056728901108726859093,0.0013936822069808840752
1.1761749999999989498e-05,-0.00057070073671638965607,0.0013997940113767981529
1.1793031249999989056e-05,-0.00057145225582644343376,0.0013959300704300403595
1.1824312499999988614e-05,-0.00056832650443539023399,0.0013991023879498243332
1.1855593749999988171e-05,-0.00057544256560504436493,0.0013994681648910045624
1.1886874999999987729e-05,-0.00057860155357047915459,0.0013932365691289305687
1.1918156249999987286e-05,-0.00056952360318973660469,0.0013987298589199781418
1.1949437499999986844e-05,-0.00056687003234401345253,0.001401915447786450386
1.1980718749999986401e-05,-0.00057056773221120238304,0.0013976724585518240929
1.2011999999999985959e-05,-0.00057981192367151379585,0.0014039970701560378075
1.2043281249999985517e-05,-0.00056639121612533926964,0.0013979916693642735481
1.2074562499999985074e-05,-0.00053880485938861966133,0.0013162435498088598251
1.2105843749999984632e-05,-0.0002689335669856518507,0.00068109930725768208504
1.2137124999999984189e-05,0.00024098809808492660522,-0.00056657742243260145187
