Time,I,Q
3.3470937499999983992e-06,0.0014670905657112598419,-0.00037216287455521523952
3.3783749999999983803e-06,0.0014503179118037223816,-0.00038230491918511688709
3.4096562499999983614e-06,0.0013601968530565500259,-0.00035614179796539247036
3.4409374999999983425e-06,0.00066298327874392271042,-0.00017349865811411291361
3.4722187499999983235e-06,-0.00064810609910637140274,0.00015449148486368358135
3.5034999999999983046e-06,-0.0013664283324033021927,0.00034157049958594143391
3.5347812499999982857e-06,-0.0014590766513720154762,0.00037278802483342587948
3.5660624999999982668e-06,-0.0014616304542869329453,0.00037409819196909666061
3.5973437499999982479e-06,-0.001425205613486468792,0.00036643678322434425354
3.6286249999999982289e-06,-0.0010560953523963689804,0.00027583015616983175278
3.65990624999999821e-06,0.00012591421545948833227,-2.4892882720450870693e-05
3.6911874999999981911e-06,0.0011756914900615811348,-0.0002912061463575810194
3.7224687499999981722e-06,0.0011845832923427224159,-0.00030470668571069836617
3.7537499999999981533e-06,0.0001497297198511660099,-4.5895212679170072079e-05
3.7850312499999981344e-06,-0.0010538673959672451019,0.0002614982950035482645
3.816312499999998539e-06,-0.0014416123740375041962,0.00036582493339665234089
3.8475937499999989436e-06,-0.0014625482726842164993,0.00037713747587986290455
3.8788749999999993481e-06,-0.001465720590204000473,0.00037883335608057677746
3.9101562499999997527e-06,-0.0014539824333041906357,0.00037398512358777225018
3.9414375000000001573e-06,-0.0014602205483242869377,0.00037929223617538809776
3.9727187500000005619e-06,-0.0014554853551089763641,0.00037725051515735685825
4.0040000000000009665e-06,-0.0014036047505214810371,0.00036681586061604321003
4.0352812500000013711e-06,-0.00087553379125893115997,0.00023011451412457972765
4.0665625000000017757e-06,0.00039972926606424152851,-9.0992361947428435087e-05
4.0978437500000021803e-06,0.0012706476263701915741,-0.00031494849827140569687
4.1291250000000025849e-06,0.0010491056600585579872,-0.00026889366563409566879
4.1604062500000029895e-06,-0.00012471048103179782629,2.9481738238246180117e-05
4.1916875000000033941e-06,-0.0011775936000049114227,0.00029741108301095664501
4.2229687500000037987e-06,-0.0011815838515758514404,0.00030120188603177666664
4.2542500000000042033e-06,-0.00015280225488822907209,4.0594750316813588142e-05
4.2855312500000046079e-06,0.0010527899721637368202,-0.00025811983505263924599
4.3168125000000050125e-06,0.0014374958118423819542,-0.00036339749931357800961
4.3480937500000054171e-06,0.0014680748572573065758,-0.00037340653943829238415
4.3793750000000058217e-06,0.0014593825908377766609,-0.00037649236037395894527
4.4106562500000062263e-06,0.001357403583824634552,-0.00035952689358964562416
4.4419375000000066309e-06,0.00066170637728646397591,-0.00017749561811797320843
4.4732187500000070355e-06,-0.0006540450267493724823,0.00015750416787341237068
4.5045000000000074401e-06,-0.0013662753626704216003,0.00034749612677842378616
4.5357812500000078447e-06,-0.0014647030038759112358,0.00037348634214140474796
4.5670625000000082493e-06,-0.0014716461300849914551,0.0003712650504894554615
4.5983437500000086539e-06,-0.0014271541731432080269,0.00036801295937038958073
4.6296250000000090585e-06,-0.001056806882843375206,0.00026856779004447162151
4.6609062500000094631e-06,0.00012920622248202562332,-2.8271344490349292755e-05
4.6921875000000098677e-06,0.0011960155097767710686,-0.00029916016501374542713
4.7234687500000102723e-06,0.0014537030365318059921,-0.00037429769872687757015
4.7547500000000106769e-06,0.0014602671144530177116,-0.00037994398735463619232
4.7860312500000110815e-06,0.0014590434730052947998,-0.00037351957871578633785
4.8173125000000114861e-06,0.0014522200217470526695,-0.00037905282806605100632
4.8485937500000118907e-06,0.0014652018435299396515,-0.00038641493301838636398
4.8798750000000122953e-06,0.0014549599727615714073,-0.00037331343628466129303
4.9111562500000126999e-06,0.0013645129511132836342,-0.00034963758662343025208
4.9424375000000131045e-06,0.00065706431632861495018,-0.00017456275236327201128
4.9737187500000135091e-06,-0.0006462506134994328022,0.00015262269880622625351
5.0050000000000139137e-06,-0.0013113155728206038475,0.00032889461726881563663
5.0362812500000143183e-06,-0.00087002053624019026756,0.00022319132403936237097
5.0675625000000147229e-06,0.00039782057865522801876,-9.0839399490505456924e-05
5.0988437500000151275e-06,0.0012719178339466452599,-0.00031595272594131529331
5.1301250000000155321e-06,0.0010515131289139389992,-0.00027511190273799002171
5.1614062500000159367e-06,-0.00012672558659687638283,2.8025275241816416383e-05
5.1926875000000163413e-06,-0.0011825416004285216331,0.00029616744723170995712
5.2239687500000167459e-06,-0.0011821691878139972687,0.00029651325894519686699
5.2552500000000171505e-06,-0.00015172487474046647549,4.6028220822336152196e-05
5.2865312500000175551e-06,0.0010426745284348726273,-0.00026230301591567695141
5.3178125000000179596e-06,0.0012714057229459285736,-0.00032604153966531157494
5.3490937500000183642e-06,0.00041541119571775197983,-0.00011186832853127270937
5.3803750000000187688e-06,-0.00086361606372520327568,0.00020944471179973334074
5.4116562500000191734e-06,-0.0014213749673217535019,0.00035282984026707708836
5.442937500000019578e-06,-0.001469404902309179306,0.00037222274113446474075
5.4742187500000199826e-06,-0.0014589702477678656578,0.00037415802944451570511
5.5055000000000203872e-06,-0.0013961162185296416283,0.00036168831866234540939
5.5367812500000207918e-06,-0.00088016258087009191513,0.00022817256103735417128
5.5680625000000211964e-06,0.00039709566044621169567,-8.5572188254445791245e-05
5.599343750000021601e-06,0.001300993957556784153,-0.00032439889037050306797
5.6306250000000220056e-06,0.0014582386938855051994,-0.00037196336779743432999
5.6619062500000224102e-06,0.0014711739495396614075,-0.00037277472438290715218
5.6931875000000228148e-06,0.0014657005667686462402,-0.00037713081110268831253
5.7244687500000232194e-06,0.0014636189443990588188,-0.00037455707206390798092
5.755750000000023624e-06,0.0014598814304918050766,-0.0003744639689102768898
5.7870312500000240286e-06,0.0014631268568336963654,-0.0003741048276424407959
5.8183125000000244332e-06,0.0014677157159894704819,-0.00037635272019542753696
5.8495937500000248378e-06,0.0014667446957901120186,-0.00038285690243355929852
5.8808750000000252424e-06,0.0014725439250469207764,-0.00037789563066326081753
5.912156250000025647e-06,0.0014616370899602770805,-0.00037822814192622900009
5.9434375000000260516e-06,0.0014673698460683226585,-0.00037607338163070380688
5.9747187500000264562e-06,0.0014603136805817484856,-0.00038500502705574035645
6.0060000000000268608e-06,0.0014114922378212213516,-0.0003696090716402977705
6.0372812500000272654e-06,0.00087727623758837580681,-0.00022434850689023733139
6.06856250000002767e-06,-0.00039724863017909228802,8.8950655481312423944e-05
6.0998437500000280746e-06,-0.0012675551697611808777,0.00031997627229429781437
6.1311250000000284792e-06,-0.0010477622272446751595,0.00027348918956704437733
6.1624062500000288838e-06,0.00013021045015193521976,-2.6568812245386652648e-05
6.1936875000000292884e-06,0.0011848625726997852325,-0.00029427869594655930996
6.224968750000029693e-06,0.0011851353337988257408,-0.00030284456443041563034
6.2562500000000300976e-06,0.00015104652266018092632,-4.5270062400959432125e-05
6.2875312500000305022e-06,-0.0010380990570411086082,0.00025588527205400168896
6.3188125000000309068e-06,-0.0012708405265584588051,0.00032382694189436733723
6.3500937500000313114e-06,-0.00041465304093435406685,0.00011322503996780142188
6.381375000000031716e-06,0.0008624987676739692688,-0.00021688663400709629059
6.4126562500000321206e-06,0.0014193730894476175308,-0.00036078385892324149609
6.4439375000000325252e-06,0.0014619430294260382652,-0.00037869368679821491241
6.4752187500000329298e-06,0.0014628142816945910454,-0.0003793920041061937809
6.5065000000000333344e-06,0.0014621824957430362701,-0.00037591377622447907925
6.537781250000033739e-06,0.0014638716820627450943,-0.00038198570837266743183
6.5690625000000341436e-06,0.0014637785498052835464,-0.00038060903898440301418
6.6003437500000345482e-06,0.0014631533995270729065,-0.00038147359737195074558
6.6316250000000349528e-06,0.0014536431990563869476,-0.00038120092358440160751
6.6629062500000353574e-06,0.0014656075509265065193,-0.00038137385854497551918
6.694187500000035762e-06,0.00146913889329880476,-0.00037880009040236473083
6.7254687500000361665e-06,0.0014636123087257146835,-0.00038382789352908730507
6.7567500000000365711e-06,0.0014672302640974521637,-0.00038179283728823065758
6.7880312500000369757e-06,0.001467356574721634388,-0.00038118098746053874493
6.8193125000000373803e-06,0.0014662658795714378357,-0.00038126079016365110874
6.8505937500000377849e-06,0.0014667713548988103867,-0.00038328254595398902893
6.8818750000000381895e-06,0.0014615639811381697655,-0.00038060903898440301418
6.9131562500000385941e-06,0.001457746606320142746,-0.0003790461632888764143
6.9444375000000389987e-06,0.001468367408961057663,-0.00038229161873459815979
6.9757187500000394033e-06,0.0014587375335395336151,-0.00037511572008952498436
7.0070000000000398079e-06,0.0014103549765422940254,-0.00036594463745132088661
7.0382812500000402125e-06,0.00087918492499738931656,-0.00023486962891183793545
7.0695625000000406171e-06,-0.00039686288801021873951,9.0500223450362682343e-05
7.1008437500000410217e-06,-0.0013008675305172801018,0.0003246449341531842947
7.1321250000000414263e-06,-0.0014625814510509371758,0.00037303409771993756294
7.1634062500000418309e-06,-0.0014665718190371990204,0.00036732130683958530426
7.1946875000000422355e-06,-0.001465527690015733242,0.00037145792157389223576
7.2259687500000426401e-06,-0.0014621492009609937668,0.00037900626193732023239
7.2572500000000430447e-06,-0.0014589170459657907486,0.00037643915857188403606
7.2885312500000434493e-06,-0.0014618233544752001762,0.00037605344550684094429
7.3198125000000438539e-06,-0.0014656673884019255638,0.0003729210293386131525
7.3510937500000442585e-06,-0.001462541637010872364,0.00036978200660087168217
7.3823750000000446631e-06,-0.0014645833289250731468,0.00037687143776565790176
7.4136562500000450677e-06,-0.0014652484096586704254,0.00037382551818154752254
7.4449375000000454723e-06,-0.0014571613864973187447,0.0003789863258134573698
7.4762187500000458769e-06,-0.0014602803857997059822,0.00037994398735463619232
7.5075000000000462815e-06,-0.0014632599195465445518,0.00038169973413459956646
7.5387812500000466861e-06,-0.0014648892683908343315,0.00037493614945560693741
7.5700625000000470907e-06,-0.0014601408038288354874,0.00037344644078984856606
7.6013437500000474953e-06,-0.0014278391608968377113,0.00036752747837454080582
7.6326250000000478999e-06,-0.0010538740316405892372,0.00027245169621892273426
7.6639062500000474575e-06,0.0001292860397370532155,-2.0895920897601172328e-05
7.695187500000047015e-06,0.0011817169142886996269,-0.00029383975197561085224
7.7264687500000465726e-06,0.0011847495334222912788,-0.00030257852631621062756
7.7577500000000461301e-06,0.0001486789406044408679,-4.5316617615753784776e-05
7.7890312500000456877e-06,-0.0010538141941651701927,0.00026168450131081044674
7.8203125000000452453e-06,-0.0014375689206644892693,0.00036236667074263095856
7.8515937500000448028e-06,-0.0014673632103949785233,0.00037750988849438726902
7.8828750000000443604e-06,-0.0014653680846095085144,0.00037931883707642555237
7.914156250000043918e-06,-0.0014620494330301880836,0.00037538839387707412243
7.9454375000000434755e-06,-0.0014639248838648200035,0.00038190587656572461128
7.9767187500000430331e-06,-0.0014617302222177386284,0.0003745371068362146616
8.0080000000000425907e-06,-0.0014673764817416667938,0.00037327350582927465439
8.0392812500000421482e-06,-0.0014592030784115195274,0.00037432429962791502476
8.0705625000000417058e-06,-0.0014657604042440652847,0.00038328921073116362095
8.1018437500000412634e-06,-0.0014630736550316214561,0.0003798109828494489193
8.1331250000000408209e-06,-0.0014599212445318698883,0.00038061567465774714947
8.1644062500000403785e-06,-0.0014680814929306507111,0.00038015679456293582916
8.1956875000000399361e-06,-0.0014497194206342101097,0.00037039385642856359482
8.2269687500000394936e-06,-0.0011961751151829957962,0.00031107789254747331142
8.2582500000000390512e-06,-0.00014489480236079543829,4.9227121053263545036e-05
8.2895312500000386087e-06,0.001053627929650247097,-0.00025541306240484118462
8.3208125000000381663e-06,0.0014388258568942546844,-0.00036629047826863825321
8.3520937500000377239e-06,0.0014745790977030992508,-0.00037781582796014845371
8.3833750000000372814e-06,0.0014510229229927062988,-0.00037665199488401412964
8.414656250000036839e-06,0.0013600105885416269302,-0.00035331532126292586327
8.4459375000000363966e-06,0.00066423357930034399033,-0.00016964801761787384748
8.4772187500000359541e-06,-0.00065087270922958850861,0.00015798301319591701031
8.5085000000000355117e-06,-0.0013787185307592153549,0.00034512853017076849937
8.5397812500000350693e-06,-0.0014658735599368810654,0.0003782547428272664547
8.5710625000000346268e-06,-0.0014654877595603466034,0.0003757741069421172142
8.6023437500000341844e-06,-0.0014619030989706516266,0.00038341555045917630196
8.633625000000033742e-06,-0.0014596087858080863953,0.00038089501322247087955
8.6649062500000332995e-06,-0.0014562967699021100998,0.00037058669840916991234
8.6961875000000328571e-06,-0.0014656075509265065193,0.00037488958332687616348
8.7274687500000324147e-06,-0.001455964287742972374,0.00037619975046254694462
8.7587500000000319722e-06,-0.0014708813978359103203,0.00038011025753803551197
8.7900312500000315298e-06,-0.0014511558692902326584,0.00037405829061754047871
8.8213125000000310873e-06,-0.0012959329178556799889,0.00033203366911038756371
8.8525937500000306449e-06,-0.00041003758087754249573,0.00011585863830987364054
8.8838750000000302025e-06,0.00086030410602688789368,-0.00020786853565368801355
8.91515625000002976e-06,0.0013208191376179456711,-0.0003349598846398293972
8.9464375000000293176e-06,0.0006615068996325135231,-0.00017143035074695944786
8.9777187500000288752e-06,-0.0006467560306191444397,0.0001567327126394957304
9.0090000000000284327e-06,-0.0013143148971721529961,0.00032981904223561286926
9.0402812500000279903e-06,-0.00086825148900970816612,0.00022895731672178953886
9.0715625000000275479e-06,0.00039383026887662708759,-9.1065514425281435251e-05
9.1028437500000271054e-06,0.0012653605081140995026,-0.00031672418117523193359
9.134125000000026663e-06,0.0010535747278481721878,-0.00027110162773169577122
9.1654062500000262206e-06,-0.00012354663340374827385,2.5843904950306750834e-05
9.1966875000000257781e-06,-0.0011980240233242511749,0.00030001142295077443123
9.2279687500000253357e-06,-0.0014511492336168885231,0.0003777759266085922718
9.2592500000000248933e-06,-0.001466658315621316433,0.00038213864900171756744
9.2905312500000244508e-06,-0.0014625482726842164993,0.00037566770333796739578
9.3218125000000240084e-06,-0.0014615174150094389915,0.00037900626193732023239
9.353093750000023566e-06,-0.0014590300852432847023,0.00037403832538984715939
9.3843750000000231235e-06,-0.0014509430620819330215,0.00037388535565696656704
9.4156562500000226811e-06,-0.0013593189651146531105,0.00035076818312518298626
9.4469375000000222386e-06,-0.00066046277061104774475,0.00017513468628749251366
9.4782187500000217962e-06,0.00065296096727252006531,-0.00015616076416335999966
9.5095000000000213538e-06,0.0013701061252504587173,-0.00034850035444833338261
9.5407812500000209113e-06,0.001462661311961710453,-0.00037381885340437293053
9.5720625000000204689e-06,0.0014710942050442099571,-0.00037631281884387135506
9.6033437500000200265e-06,0.0014583384618163108826,-0.00037597364280372858047
9.634625000000019584e-06,0.0014694182900711894035,-0.00037612658343277871609
9.6659062500000191416e-06,0.0014540422707796096802,-0.00037584727397188544273
9.6971875000000186992e-06,0.0014637853018939495087,-0.00038199900882318615913
9.7284687500000182567e-06,0.0014647762291133403778,-0.0003782547428272664547
9.7597500000000178143e-06,0.0014688728842884302139,-0.00038574324571527540684
9.7910312500000173719e-06,0.0014533306239172816277,-0.0003749560855794698
9.8223125000000169294e-06,0.0012928270734846591949,-0.00033315760083496570587
9.853593750000016487e-06,0.00041721347952261567116,-0.00011616456322371959686
9.8848750000000160446e-06,-0.00086456711869686841965,0.000209477962926030159
9.9161562500000156021e-06,-0.0014028399018570780754,0.00034967748797498643398
9.9474375000000151597e-06,-0.0014649623772129416466,0.00037240894744172692299
9.9787187500000147172e-06,-0.0014635391999036073685,0.00036813266342505812645
1.0010000000000014275e-05,-0.0014046422438696026802,0.00035583585849963128567
1.0041281250000013832e-05,-0.00086827808991074562073,0.00023233577667269855738
1.007256250000001339e-05,0.00039944995660334825516,-9.0779547463171184063e-05
1.0103843750000012948e-05,0.001261516474187374115,-0.00031867276993580162525
1.0135125000000012505e-05,0.0010526038240641355515,-0.0002655617718119174242
1.0166406250000012063e-05,-0.00013144080003257840872,2.019761814153753221e-05
1.019768750000001162e-05,-0.0012012228835374116898,0.00029918676591478288174
1.0228968750000011178e-05,-0.0014491541078314185143,0.00037085937219671905041
1.0260250000000010735e-05,-0.0014687265502288937569,0.0003712650504894554615
1.0291531250000010293e-05,-0.0014614110114052891731,0.00037560783675871789455
1.032281250000000985e-05,-0.0014551861677318811417,0.00037196336779743432999
1.0354093750000009408e-05,-0.0014694381970912218094,0.00037889985833317041397
1.0385375000000008966e-05,-0.0014573009684681892395,0.00037153108860366046429
1.0416656250000008523e-05,-0.0013668340397998690605,0.0003563280042726546526
1.0447937500000008081e-05,-0.00065236905356869101524,0.00017638498684391379356
1.0479218750000007638e-05,0.00064914359245449304581,-0.00015290202281903475523
1.0510500000000007196e-05,0.0013166757998988032341,-0.00032352766720578074455
1.0541781250000006753e-05,0.00087782158516347408295,-0.00022624390840064734221
1.0573062500000006311e-05,-0.00039211442344821989536,9.4078204710967838764e-05
1.0604343750000005869e-05,-0.0012738398509100079536,0.0003191981813870370388
1.0635625000000005426e-05,-0.0010515596950426697731,0.00027166694053448736668
1.0666906250000004984e-05,0.00012280177907086908817,-2.1674031813745386899e-05
1.0698187500000004541e-05,0.0012052663369104266167,-0.00029504348640330135822
1.0729468750000004099e-05,0.0014530380722135305405,-0.00036671612178906798363
1.0760750000000003656e-05,0.0014707150403410196304,-0.00037333337240852415562
1.0792031250000003214e-05,0.00145285844337195158,-0.00037156432517804205418
1.0823312500000002772e-05,0.0012946759816259145737,-0.00033164129126816987991
1.0854593750000002329e-05,0.00041401459020562469959,-0.00010691369971027597785
1.0885875000000001887e-05,-0.00087188929319381713867,0.00021686668333131819963
1.0917156250000001444e-05,-0.0014119776897132396698,0.00034804811002686619759
1.0948437500000001002e-05,-0.0014660265296697616577,0.00036982854362577199936
1.0979718750000000559e-05,-0.0014558113180100917816,0.00037330677150748670101
1.1011000000000000117e-05,-0.001405912451446056366,0.00036267924588173627853
1.1042281249999999674e-05,-0.0008765313541516661644,0.00023195004905574023724
1.1073562499999999232e-05,0.00040040761814452707767,-9.5813986263237893581e-05
1.110484374999999879e-05,0.0012984267668798565865,-0.00032096719951368868351
1.1136124999999998347e-05,0.0014606993645429611206,-0.00036904378794133663177
1.1167406249999997905e-05,0.0014651352539658546448,-0.00037242224789224565029
1.1198687499999997462e-05,0.0014647230273112654686,-0.00037165079265832901001
1.122996874999999702e-05,0.001463286462239921093,-0.00037754315417259931564
1.1261249999999996577e-05,0.0014646764611825346947,-0.00037705100839957594872
1.1292531249999996135e-05,0.0014544279547408223152,-0.00037749658804386854172
1.1323812499999995693e-05,0.0012988192029297351837,-0.00032909415313042700291
1.135509374999999525e-05,0.00041231204522773623466,-0.00010737923003034666181
1.1386374999999994808e-05,-0.00086184701649472117424,0.00021310249576345086098
1.1417656249999994365e-05,-0.0013224884169176220894,0.00034034016425721347332
1.1448937499999993923e-05,-0.00065407826332375407219,0.00016958151536528021097
1.148021874999999348e-05,0.00063741207122802734375,-0.0001567194121889770031
1.1511499999999993038e-05,0.001312891719862818718,-0.00033712130971252918243
1.1542781249999992595e-05,0.00087419705232605338097,-0.00022468768293038010597
1.1574062499999992153e-05,-0.00038834358565509319305,9.4517134130001068115e-05
1.1605343749999991711e-05,-0.0012726427521556615829,0.00031776831019669771194
1.1636624999999991268e-05,-0.0010463523212820291519,0.00026794263976626098156
1.1667906249999990826e-05,0.00012387250899337232113,-2.8696977096842601895e-05
1.1699187499999990383e-05,0.0011725990334525704384,-0.00029967224691063165665
1.1730468749999989941e-05,0.0011780059430748224258,-0.00030311723821796476841
1.1761749999999989498e-05,0.00015294192417059093714,-4.4924236135557293892e-05
1.1793031249999989056e-05,-0.0010484405793249607086,0.00026115911896340548992
1.1824312499999988614e-05,-0.001436744234524667263,0.00036473426735028624535
1.1855593749999988171e-05,-0.0014670972013846039772,0.00037191016599535942078
1.1886874999999987729e-05,-0.00145623029675334692,0.0003766253648791462183
1.1918156249999987286e-05,-0.0013563261600211262703,0.00034923190833069384098
1.1949437499999986844e-05,-0.00065695791272446513176,0.00018366065341979265213
1.1980718749999986401e-05,0.00064940296579152345657,-0.0001517780765425413847
1.2011999999999985959e-05,0.0013736175606027245522,-0.00033805903512984514236
1.2043281249999985517e-05,0.001463938271626830101,-0.00037502925260923802853
1.2074562499999985074e-05,0.0014706685906276106834,-0.00038112778565846383572
1.2105843749999984632e-05,0.0014626480406150221825,-0.00037669853190891444683
