Time,I,Q
1.4076562499999993604e-06,-0.0013697668910026550293,0.00065310060745105147362
1.4389374999999993415e-06,-0.0013669803738594055176,0.00065645913127809762955
1.4702187499999993226e-06,-0.0013647058513015508652,0.00065077963517978787422
1.5014999999999993037e-06,-0.0013686496531590819359,0.00066088838502764701843
1.5327812499999992847e-06,-0.0013625111896544694901,0.00065645249560475349426
1.5640624999999992658e-06,-0.001364679308608174324,0.00065647246083244681358
1.5953437499999992469e-06,-0.0013639144599437713623,0.00065846095094457268715
1.626624999999999228e-06,-0.0013634555507451295853,0.00065287452889606356621
1.6579062499999992091e-06,-0.0013642603298649191856,0.00065796216949820518494
1.6891874999999991901e-06,-0.0013636883813887834549,0.00065856071887537837029
1.7204687499999991712e-06,-0.0013576031196862459183,0.00065835454734042286873
1.7517499999999991523e-06,-0.0012826118618249893188,0.00061834504595026373863
1.7830312499999991334e-06,-0.00065884669311344623566,0.0003246183332521468401
1.8143124999999991145e-06,0.0005630659288726747036,-0.00025158238713629543781
1.8455937499999990956e-06,0.0012696367921307682991,-0.00059679069090634584427
1.8768749999999990766e-06,0.0013623915147036314011,-0.00064615084556862711906
1.9081562499999992695e-06,0.0013679313706234097481,-0.00065389869268983602524
1.9394374999999992506e-06,0.0013635087525472044945,-0.00065352628007531166077
1.9707187499999992316e-06,0.0013677451061084866524,-0.00065615988569334149361
2.0019999999999992127e-06,0.0013627372682094573975,-0.00065410486422479152679
2.0332812499999991938e-06,0.0013677251990884542465,-0.00065110548166558146477
2.0645624999999991749e-06,0.0013610281748697161674,-0.00065452384296804666519
2.095843749999999156e-06,0.0013634089846163988113,-0.00065489625558257102966
2.127124999999999137e-06,0.0013675057562068104744,-0.0006509325467050075531
2.1584062499999991181e-06,0.0013608220033347606659,-0.00064852507784962654114
2.1896874999999990992e-06,0.0013609483139589428902,-0.00065010122489184141159
2.2209687499999990803e-06,0.0013660360127687454224,-0.00065272155916318297386
2.2522499999999990614e-06,0.0013596182689070701599,-0.00065471668494865298271
2.2835312499999990425e-06,0.0013675855007022619247,-0.00065441743936389684677
2.3148124999999990235e-06,0.0013617463409900665283,-0.00064986181678250432014
2.3460937499999990046e-06,0.0013152991887181997299,-0.00063540361588820815086
2.3773749999999989857e-06,0.00085898063844069838524,-0.00041058292845264077187
2.4086562499999989668e-06,-0.00032444542739540338516,0.00014562635624315589666
2.4399374999999989479e-06,-0.0011741952039301395416,0.0005484148859977722168
2.4712187499999989289e-06,-0.0010084377136081457138,0.00047662254655733704567
2.50249999999999891e-06,7.1765716711524873972e-05,-2.3649236027267761528e-05
2.5337812499999988911e-06,0.0011004010448232293129,-0.00051095249364152550697
2.5650624999999988722e-06,0.0013555414043366909027,-0.0006429652567021548748
2.5963437499999988533e-06,0.0013734978856518864632,-0.00065365928458049893379
2.6276249999999988343e-06,0.0013687892351299524307,-0.00065175723284482955933
2.6589062499999988154e-06,0.0013665613951161503792,-0.00064905046019703149796
2.6901874999999987965e-06,0.0013640009565278887749,-0.00064951600506901741028
2.7214687499999987776e-06,0.0013618394732475280762,-0.0006486980128102004528
2.7527499999999987587e-06,0.0013652113266289234161,-0.0006564658251591026783
2.7840312499999987398e-06,0.0013639410026371479034,-0.00065136485500261187553
2.8153124999999987208e-06,0.0013704119483008980751,-0.00065089267445728182793
2.8465937499999987019e-06,0.0013584011467173695564,-0.00065616652136668562889
2.877874999999998683e-06,0.0013623515842482447624,-0.00065139145590364933014
2.9091562499999986641e-06,0.0013698999537155032158,-0.00065265502780675888062
2.9404374999999986452e-06,0.0013424599310383200645,-0.00064362364355474710464
2.9717187499999986262e-06,0.0010138711659237742424,-0.00048496227827854454517
3.0029999999999986073e-06,-7.1998489147517830133e-05,3.2035535696195438504e-05
3.0342812499999985884e-06,-0.0010963442036882042885,0.00051032070768997073174
3.0655624999999985695e-06,-0.0013505935203284025192,0.00064001907594501972198
3.0968437499999985506e-06,-0.0013736641267314553261,0.00065295433159917593002
3.1281249999999985316e-06,-0.0013539718929678201675,0.00064245314570143818855
3.1594062499999985127e-06,-0.0012196847237646579742,0.00058260519290342926979
3.1906874999999984938e-06,-0.00043679258669726550579,0.00021241082868073135614
3.2219687499999984749e-06,0.00077877542935311794281,-0.00035852266591973602772
3.253249999999998456e-06,0.0013191498583182692528,-0.00061571144033223390579
3.2845312499999984371e-06,0.0013631829060614109039,-0.00064523972105234861374
3.3158124999999984181e-06,0.0013673726934939622879,-0.0006548497476615011692
3.3470937499999983992e-06,0.0013565256958827376366,-0.00066303648054599761963
3.3783749999999983803e-06,0.0013616399373859167099,-0.0006628170376643538475
3.4096562499999983614e-06,0.0013599041849374771118,-0.00064397614914923906326
3.4409374999999983425e-06,0.0013698533875867724419,-0.00065099244238808751106
3.4722187499999983235e-06,0.0013670733897015452385,-0.0006461641751229763031
3.5034999999999983046e-06,0.0013652512570843100548,-0.00065473001450300216675
3.5347812499999982857e-06,0.0013528945855796337128,-0.00064935639966279268265
3.5660624999999982668e-06,0.001136653008870780468,-0.00054666580399498343468
3.5973437499999982479e-06,0.00018411288328934460878,-0.00010483208461664617062
3.6286249999999982289e-06,-0.0009356877417303621769,0.0004371916293166577816
3.65990624999999821e-06,-0.0011981836287304759026,0.00056527392007410526276
3.6911874999999981911e-06,-0.00043334098882041871548,0.0002041442494373768568
3.7224687499999981722e-06,0.00076688430272042751312,-0.00035547008155845105648
3.7537499999999981533e-06,0.0012333780759945511818,-0.00058699451619759202003
3.7850312499999981344e-06,0.00065448397072032094002,-0.0003187659021932631731
3.816312499999998539e-06,-0.00055156054440885782242,0.00026144509320147335529
3.8475937499999989436e-06,-0.0012289488222450017929,0.00058017106493934988976
3.8788749999999993481e-06,-0.00085151876555755734444,0.000401318742660805583
3.9101562499999997527e-06,0.00032061472302302718163,-0.00014924423885531723499
3.9414375000000001573e-06,0.0012007306795567274094,-0.00057147222105413675308
3.9727187500000005619e-06,0.0013618195662274956703,-0.00064882438164204359055
4.0040000000000009665e-06,0.001369953155517578125,-0.00064967561047524213791
4.0352812500000013711e-06,0.0013648654567077755928,-0.00065665866713970899582
4.0665625000000017757e-06,0.0013630432076752185822,-0.00064633041620254516602
4.0978437500000021803e-06,0.0013624579878523945808,-0.00064748758450150489807
4.1291250000000025849e-06,0.0013549628201872110367,-0.0006446079351007938385
4.1604062500000029895e-06,0.0012274658074602484703,-0.0005852786707691848278
4.1916875000000033941e-06,0.00043750420445576310158,-0.0002148648782167583704
4.2229687500000037987e-06,-0.00077269686153158545494,0.00036069075576961040497
4.2542500000000042033e-06,-0.0013212780468165874481,0.00062109169084578752518
4.2855312500000046079e-06,-0.0013656835071742534637,0.00065632612677291035652
4.3168125000000050125e-06,-0.0013613805640488862991,0.0006521562463603913784
4.3480937500000054171e-06,-0.0013590196613222360611,0.00064259284408763051033
4.3793750000000058217e-06,-0.0013591194292530417442,0.00065442407503724098206
4.4106562500000062263e-06,-0.0013585141859948635101,0.00065357284620404243469
4.4419375000000066309e-06,-0.0013682040153071284294,0.00065193680347874760628
4.4732187500000070355e-06,-0.0013596847420558333397,0.00065082614310085773468
4.5045000000000074401e-06,-0.0013652910711243748665,0.00065609999001026153564
4.5357812500000078447e-06,-0.0013502809451892971992,0.00064662302611395716667
4.5670625000000082493e-06,-0.0011317050084471702576,0.00054411863675341010094
4.5983437500000086539e-06,-0.00018827611347660422325,0.00010393426782684400678
4.6296250000000090585e-06,0.00095661025261506438255,-0.0004461831413209438324
4.6609062500000094631e-06,0.0013351709349080920219,-0.0006329961470328271389
4.6921875000000098677e-06,0.0013729924103245139122,-0.000648425309918820858
4.7234687500000102723e-06,0.0013636816293001174927,-0.00064636365277692675591
4.7547500000000106769e-06,0.0012805834412574768066,-0.00061027129413560032845
4.7860312500000110815e-06,0.00066146033350378274918,-0.00032242367160506546497
4.8173125000000114861e-06,-0.0005568543565459549427,0.00025285262381657958031
4.8485937500000118907e-06,-0.0012230032589286565781,0.00056856591254472732544
4.8798750000000122953e-06,-0.00085221708286553621292,0.00040829513454809784889
4.9111562500000126999e-06,0.00031951075652614235878,-0.00014145647583063691854
4.9424375000000131045e-06,0.0012038497952744364738,-0.00056081806542351841927
4.9737187500000135091e-06,0.0013588666915893554688,-0.0006465831538662314415
5.0050000000000139137e-06,0.0013706646859645843506,-0.00065311393700540065765
5.0362812500000143183e-06,0.0013635021168738603592,-0.00064843863947317004204
5.0675625000000147229e-06,0.0013641539262607693672,-0.00065346644259989261627
5.0988437500000151275e-06,0.0013664416037499904633,-0.00065613992046564817429
5.1301250000000155321e-06,0.0013457252644002437592,-0.00064868468325585126877
5.1614062500000159367e-06,0.0012316356878727674484,-0.00058541831094771623611
5.1926875000000163413e-06,0.00042861912515945732594,-0.00021640113845933228731
5.2239687500000167459e-06,-0.00076371867908164858818,0.0003518588491715490818
5.2552500000000171505e-06,-0.0012355329236015677452,0.00057475757785141468048
5.2865312500000175551e-06,-0.00066342222271487116814,0.00031569998827762901783
5.3178125000000179596e-06,0.00055021047592163085938,-0.00025605151313357055187
5.3490937500000183642e-06,0.0012189598055556416512,-0.00057594134705141186714
5.3803750000000187688e-06,0.00086277810623869299889,-0.00041048316052183508873
5.4116562500000191734e-06,-0.00031259420211426913738,0.0001468766422476619482
5.442937500000019578e-06,-0.0012007573386654257774,0.00056592567125335335732
5.4742187500000199826e-06,-0.001357789384201169014,0.00064357044175267219543
5.5055000000000203872e-06,-0.0013736574910581111908,0.00066040287492796778679
5.5367812500000207918e-06,-0.0013483788352459669113,0.00064876448595896363258
5.5680625000000211964e-06,-0.0011399250943213701248,0.00054872076725587248802
5.599343750000021601e-06,-0.00018942664610221982002,0.00010356849088566377759
5.6306250000000220056e-06,0.00094975356478244066238,-0.00044521881500259041786
5.6619062500000224102e-06,0.0013423335039988160133,-0.00063496467191725969315
5.6931875000000228148e-06,0.0013739767018705606461,-0.00065013451967388391495
5.7244687500000232194e-06,0.0013557077618315815926,-0.00065129832364618778229
5.755750000000023624e-06,0.0012814014917239546776,-0.00061775313224643468857
5.7870312500000240286e-06,0.00066176627296954393387,-0.00032439222559332847595
5.8183125000000244332e-06,-0.00056555989431217312813,0.00025692940107546746731
5.8495937500000248378e-06,-0.0012706277193501591682,0.00060143275186419487
5.8808750000000252424e-06,-0.0013621787074953317642,0.00064777355873957276344
5.912156250000025647e-06,-0.0013646725565195083618,0.00064839207334443926811
5.9434375000000260516e-06,-0.0013599441153928637505,0.00065397185971960425377
5.9747187500000264562e-06,-0.001363256014883518219,0.00065847428049892187119
6.0060000000000268608e-06,-0.0013603697298094630241,0.00065789563814178109169
6.0372812500000272654e-06,-0.0013459115289151668549,0.0006483987090177834034
6.06856250000002767e-06,-0.001134052639827132225,0.00055118813179433345795
6.0998437500000280746e-06,-0.00018157904560212045908,0.0001057099507306702435
6.1311250000000284792e-06,0.00094123423332348465919,-0.00043894737609662115574
6.1624062500000288838e-06,0.0012048673816025257111,-0.00056611187756061553955
6.1936875000000292884e-06,0.0004280870780348777771,-0.00020179661805741488934
6.224968750000029693e-06,-0.00077229121234267950058,0.00036091019865125417709
6.2562500000000300976e-06,-0.001237813965417444706,0.00058831128990277647972
6.2875312500000305022e-06,-0.00065475661540403962135,0.00032005607499741017818
6.3188125000000309068e-06,0.00055892264936119318008,-0.00025597171043045818806
6.3500937500000313114e-06,0.0012278781505301594734,-0.00057980528799816966057
6.381375000000031716e-06,0.00085237005259841680527,-0.000405841099563986063
6.4126562500000321206e-06,-0.00031697025406174361706,0.0001438972249161452055
6.4439375000000325252e-06,-0.0011757181491702795029,0.00055655511096119880676
6.4752187500000329298e-06,-0.0010088833514600992203,0.00047542544780299067497
6.5065000000000333344e-06,6.2607956351712346077e-05,-2.3456370399799197912e-05
6.537781250000033739e-06,0.0010978871723636984825,-0.00051502260612323880196
6.5690625000000341436e-06,0.0013466097880154848099,-0.00064390298211947083473
6.6003437500000345482e-06,0.0013726931065320968628,-0.00065798877039924263954
6.6316250000000349528e-06,0.0013536992482841014862,-0.00064905709587037563324
6.6629062500000353574e-06,0.0012207288527861237526,-0.00058177387109026312828
6.694187500000035762e-06,0.0004331015516072511673,-0.00021145316713955253363
6.7254687500000361665e-06,-0.00078410917194560170174,0.00035863573430106043816
6.7567500000000365711e-06,-0.0013182985130697488785,0.00061979482416063547134
6.7880312500000369757e-06,-0.0013694609515368938446,0.00064609764376655220985
6.8193125000000373803e-06,-0.001367352786473929882,0.00065707764588296413422
6.8505937500000377849e-06,-0.0013663020217791199684,0.00065558793721720576286
6.8818750000000381895e-06,-0.0013580686645582318306,0.00065542833181098103523
6.9131562500000385941e-06,-0.0013637415831908583641,0.00065332674421370029449
6.9444375000000389987e-06,-0.0013722674921154975891,0.00065248215105384588242
6.9757187500000394033e-06,-0.0013648588210344314575,0.00065548153361305594444
7.0070000000000398079e-06,-0.0013667276361957192421,0.0006508195074275135994
7.0382812500000402125e-06,-0.0013633226044476032257,0.0006531804683618247509
7.0695625000000406171e-06,-0.0013651181943714618683,0.00065100571373477578163
7.1008437500000410217e-06,-0.0013738170964643359184,0.00065397185971960425377
7.1321250000000414263e-06,-0.0013559205690398812294,0.00064851180650293827057
7.1634062500000418309e-06,-0.0012221919605508446693,0.00059185602003708481789
7.1946875000000422355e-06,-0.00043065418140031397343,0.00021529050718527287245
7.2259687500000426401e-06,0.00076828093733638525009,-0.00035747853689827024937
7.2572500000000430447e-06,0.0012412988580763339996,-0.00058255193289369344711
7.2885312500000434493e-06,0.00065874692518264055252,-0.00031262746779248118401
7.3198125000000438539e-06,-0.00055383500875905156136,0.00025720207486301660538
7.3510937500000442585e-06,-0.0012299997033551335335,0.00057843531249091029167
7.3823750000000446631e-06,-0.00085435190703719854355,0.00040831509977579116821
7.4136562500000450677e-06,0.00031690375180914998055,-0.00014673033729195594788
7.4449375000000454723e-06,0.0011691807303577661514,-0.00054550194181501865387
7.4762187500000458769e-06,0.0010095683392137289047,-0.00048223556950688362122
7.5075000000000462815e-06,-6.3465879065915942192e-05,1.8840912161977030337e-05
7.5387812500000466861e-06,-0.0011009996524080634117,0.00051725056255236268044
7.5700625000000470907e-06,-0.0013578824000433087349,0.00063513760687783360481
7.6013437500000474953e-06,-0.0013671066844835877419,0.00064732797909528017044
7.6326250000000478999e-06,-0.0013675722293555736542,0.00065322697628289461136
7.6639062500000474575e-06,-0.0013665148289874196053,0.00064843863947317004204
7.695187500000047015e-06,-0.0013650649925693869591,0.00065069977426901459694
7.7264687500000465726e-06,-0.0013658963143825531006,0.00065115204779431223869
7.7577500000000461301e-06,-0.0013721610885113477707,0.0006459180731326341629
7.7890312500000456877e-06,-0.001365809817798435688,0.00065399846062064170837
7.8203125000000452453e-06,-0.001364845549687743187,0.00065224274294450879097
7.8515937500000448028e-06,-0.0013663418358191847801,0.00065242894925177097321
7.8828750000000443604e-06,-0.0013652378693222999573,0.00065008795354515314102
7.914156250000043918e-06,-0.0013670069165527820587,0.00065435090800747275352
7.9454375000000434755e-06,-0.0013658164534717798233,0.00065504258964210748672
7.9767187500000430331e-06,-0.0013657965464517474174,0.00065613992046564817429
8.0080000000000425907e-06,-0.0013665613951161503792,0.00065743678715080022812
8.0392812500000421482e-06,-0.0013748479541391134262,0.00065038719912990927696
8.0705625000000417058e-06,-0.0013632028130814433098,0.00065285456366837024689
8.1018437500000412634e-06,-0.0013695807429030537605,0.00065540836658328771591
8.1331250000000408209e-06,-0.0013605160638689994812,0.00065286119934171438217
8.1644062500000403785e-06,-0.0012172106653451919556,0.00058662873925641179085
8.1956875000000399361e-06,-0.00043592139263637363911,0.00021331530297175049782
8.2269687500000394936e-06,0.00077316240640357136726,-0.00035576935624703764915
8.2582500000000390512e-06,0.0013202205300331115723,-0.0006220892537385225296
8.2895312500000386087e-06,0.0013632893096655607224,-0.00064582499908283352852
8.3208125000000381663e-06,0.0013656702358275651932,-0.00064886425388976931572
8.3520937500000377239e-06,0.001363788149319589138,-0.00065355951664969325066
8.3833750000000372814e-06,0.0013689090264961123466,-0.00065103895030915737152
8.414656250000036839e-06,0.00136344891507178545,-0.00064759398810565471649
8.4459375000000363966e-06,0.0013621454127132892609,-0.00064681592630222439766
8.4772187500000359541e-06,0.0013648188905790448189,-0.00065396522404626011848
8.5085000000000355117e-06,0.0013642336707562208176,-0.00065416470170021057129
8.5397812500000350693e-06,0.0013647524174302816391,-0.00065319373970851302147
8.5710625000000346268e-06,0.0013683702563866972923,-0.00065238238312304019928
8.6023437500000341844e-06,0.0013630032772198319435,-0.00065203657140955328941
8.633625000000033742e-06,0.0013654773356392979622,-0.00065640592947602272034
8.6649062500000332995e-06,0.0013618461089208722115,-0.0006582813803106546402
8.6961875000000328571e-06,0.0013683969154953956604,-0.00065218284726142883301
8.7274687500000324147e-06,0.0013593721669167280197,-0.0006497354479506611824
8.7587500000000319722e-06,0.0012807098682969808578,-0.00062093208543956279755
8.7900312500000315298e-06,0.00065730378264561295509,-0.00032088739681057631969
8.8213125000000310873e-06,-0.00055799825349822640419,0.00025474137510173022747
8.8525937500000306449e-06,-0.0012270201696082949638,0.00057866808492690324783
8.8838750000000302025e-06,-0.00085530290380120277405,0.00040982474456541240215
8.91515625000002976e-06,0.0003188257396686822176,-0.000147874219692312181
8.9464375000000293176e-06,0.0011989750200882554054,-0.00056219473481178283691
8.9777187500000288752e-06,0.0013633824419230222702,-0.00064913026290014386177
9.0090000000000284327e-06,0.0013666012091562151909,-0.00065071973949670791626
9.0402812500000279903e-06,0.0013615335337817668915,-0.00065194343915209174156
9.0715625000000275479e-06,0.0013709440827369689941,-0.00065560790244489908218
9.1028437500000271054e-06,0.0013563594548031687737,-0.00065340654691681265831
9.134125000000026663e-06,0.0013652445049956440926,-0.00065602018730714917183
9.1654062500000262206e-06,0.001369061996228992939,-0.00065592711325734853745
9.1966875000000257781e-06,0.0013612476177513599396,-0.0006529942038469016552
9.2279687500000253357e-06,0.00136759213637560606,-0.0006509059458039700985
9.2592500000000248933e-06,0.0013710903003811836243,-0.00064903049496933817863
9.2905312500000244508e-06,0.0013680510455742478371,-0.00065371912205591797829
9.3218125000000240084e-06,0.001361666596494615078,-0.00065233581699430942535
9.353093750000023566e-06,0.0013199677923694252968,-0.00062375189736485481262
9.3843750000000231235e-06,0.00085681257769465446472,-0.0004157836083322763443
9.4156562500000226811e-06,-0.00032650708453729748726,0.00014066506992094218731
9.4469375000000222386e-06,-0.0011961883865296840668,0.00056474853772670030594
9.4782187500000217962e-06,-0.0013560402439907193184,0.00064459460554644465446
9.5095000000000213538e-06,-0.0013678715331479907036,0.00065700447885319590569
9.5407812500000209113e-06,-0.0013415953144431114197,0.0006492898683063685894
9.5720625000000204689e-06,-0.0011360810603946447372,0.00054860109230503439903
9.6033437500000200265e-06,-0.00018891456420533359051,0.00010313620441593229771
9.634625000000019584e-06,0.00094913505017757415771,-0.00044289111974649131298
9.6659062500000191416e-06,0.001341362600214779377,-0.00063573615625500679016
9.6971875000000186992e-06,0.0013660691911354660988,-0.00065351964440196752548
9.7284687500000182567e-06,0.0013660426484420895576,-0.0006483388715423643589
9.7597500000000178143e-06,0.0013651647605001926422,-0.00064966233912855386734
9.7910312500000173719e-06,0.0013605759013444185257,-0.00065556133631616830826
9.8223125000000169294e-06,0.0013578425860032439232,-0.0006499815499410033226
9.853593750000016487e-06,0.0013648654567077755928,-0.00065140472725033760071
9.8848750000000160446e-06,0.0013662088895216584206,-0.0006516242283396422863
9.9161562500000156021e-06,0.0013638279633596539497,-0.00065262842690572142601
9.9474375000000151597e-06,0.0013343795435503125191,-0.0006420740974135696888
9.9787187500000147172e-06,0.0010175755014643073082,-0.00048943806905299425125
1.0010000000000014275e-05,-7.4824958574026823044e-05,2.7912215955439023674e-05
1.0041281250000013832e-05,-0.0010778491850942373276,0.0005022270488552749157
1.007256250000001339e-05,-0.001126850140281021595,0.00052916829008609056473
1.0103843750000012948e-05,-0.00019162132230121642351,8.9974833827000111341e-05
1.0135125000000012505e-05,0.0009399506961926817894,-0.00044294432154856622219
1.0166406250000012063e-05,0.0011996200773864984512,-0.0005686258082278072834
1.019768750000001162e-05,0.00043594799353741109371,-0.00021226452372502535582
1.0228968750000011178e-05,-0.00076625251676887273788,0.0003583431243896484375
1.0260250000000010735e-05,-0.0012358853127807378769,0.00058792560594156384468
1.0291531250000010293e-05,-0.00066229829099029302597,0.00031763530569151043892
1.032281250000000985e-05,0.00055682111997157335281,-0.0002598157152533531189
1.0354093750000009408e-05,0.0012765865540131926537,-0.00060026231221854686737
1.0385375000000008966e-05,0.0013613140909001231194,-0.00064593140268698334694
1.0416656250000008523e-05,0.0013730789069086313248,-0.000652375747449696064
1.0447937500000008081e-05,0.0013629966415464878082,-0.00064333103364333510399
1.0479218750000007638e-05,0.0013610746245831251144,-0.0006524621858261525631
1.0510500000000007196e-05,0.0013625511201098561287,-0.00065393192926421761513
1.0541781250000006753e-05,0.0013466830132529139519,-0.00064113637199625372887
1.0573062500000006311e-05,0.0011358216870576143265,-0.00054326734971255064011
1.0604343750000005869e-05,0.00018683960661292076111,-9.5800685812719166279e-05
1.0635625000000005426e-05,-0.00095087086083367466927,0.00044430102570913732052
1.0666906250000004984e-05,-0.0013367803767323493958,0.0006322778644971549511
1.0698187500000004541e-05,-0.0013673327630385756493,0.00064721493981778621674
1.0729468750000004099e-05,-0.001363522023893892765,0.00065500265918672084808
1.0760750000000003656e-05,-0.0013655371731147170067,0.00064722157549113035202
1.0792031250000003214e-05,-0.0013625378487631678581,0.00065086607355624437332
1.0823312500000002772e-05,-0.0013605692656710743904,0.00065401842584833502769
1.0854593750000002329e-05,-0.0013693878427147865295,0.00065574754262343049049
1.0885875000000001887e-05,-0.0013624778948724269867,0.00065632612677291035652
1.0917156250000001444e-05,-0.001367977936752140522,0.0006579222390428185463
1.0948437500000001002e-05,-0.0013363813050091266632,0.00064486730843782424927
1.0979718750000000559e-05,-0.0010217919480055570602,0.00048886612057685852051
1.1011000000000000117e-05,6.1078339058440178633e-05,-1.8860864656744524837e-05
1.1042281249999999674e-05,0.001096357591450214386,-0.00051121850265190005302
1.1073562499999999232e-05,0.0013477137545123696327,-0.00063854933250695466995
1.110484374999999879e-05,0.0013707644538953900337,-0.00065277476096525788307
1.1136124999999998347e-05,0.001355740940198302269,-0.00064682256197556853294
1.1167406249999997905e-05,0.0012316689826548099518,-0.00058954831911250948906
1.1198687499999997462e-05,0.0004342255124356597662,-0.00021413332433439791203
1.122996874999999702e-05,-0.00077325553866103291512,0.0003620607603807002306
1.1261249999999996577e-05,-0.0012331719044595956802,0.0005868083098903298378
1.1292531249999996135e-05,-0.00065934547455981373787,0.00032532995101064443588
1.1323812499999995693e-05,0.00055657501798123121262,-0.00026373285800218582153
1.135509374999999525e-05,0.0012746645370498299599,-0.00060352770378813147545
1.1386374999999994808e-05,0.001360921771265566349,-0.00065249542240053415298
1.1417656249999994365e-05,0.001365231233648955822,-0.0006595915183424949646
1.1448937499999993923e-05,0.0013633824419230222702,-0.00066161993891000747681
1.148021874999999348e-05,0.0013646393781527876854,-0.00065937207546085119247
1.1511499999999993038e-05,0.0013667608145624399185,-0.00065450387774035334587
1.1542781249999992595e-05,0.0013462640345096588135,-0.00064921675948426127434
1.1574062499999992153e-05,0.0011389341671019792557,-0.00054794264724478125572
1.1605343749999991711e-05,0.000189134021638892591,-9.3014117737766355276e-05
1.1636624999999991268e-05,-0.00094345549587160348892,0.00044068979332223534584
1.1667906249999990826e-05,-0.0012016551336273550987,0.00056542025413364171982
1.1699187499999990383e-05,-0.00043677928624674677849,0.00021057529374957084656
1.1730468749999989941e-05,0.00076168362284079194069,-0.00035708615905605256557
1.1761749999999989498e-05,0.001236876240000128746,-0.000583103974349796772
1.1793031249999989056e-05,0.00066251779207959771156,-0.00032111353357322514057
1.1824312499999988614e-05,-0.00055774551583454012871,0.00025000621099025011063
1.1855593749999988171e-05,-0.0012713326141238212585,0.00059998297365382313728
1.1886874999999987729e-05,-0.0013565323315560817719,0.0006544906063936650753
1.1918156249999987286e-05,-0.001366122392937541008,0.00065654562786221504211
1.1949437499999986844e-05,-0.0013352773385122418404,0.00064289872534573078156
1.1980718749999986401e-05,-0.0010126607958227396011,0.00048827423597685992718
1.2011999999999985959e-05,6.962425686651840806e-05,-2.636264616739936173e-05
1.2043281249999985517e-05,0.0010952801676467061043,-0.00051027414156123995781
1.2074562499999985074e-05,0.0013509459095075726509,-0.00063813698943704366684
1.2105843749999984632e-05,0.0013665480073541402817,-0.00064881768776103854179
1.2137124999999984189e-05,0.0013530142605304718018,-0.00063860253430902957916
