Time,I,Q
1.7830312499999991334e-06,-0.00073401082772761583328,-0.0013193293707445263863
1.8143124999999991145e-06,-0.00074289587792009115219,-0.0013226945884525775909
1.8455937499999990956e-06,-0.00073460937710478901863,-0.0013168554287403821945
1.8768749999999990766e-06,-0.00074131309520453214645,-0.0013206461444497108459
1.9081562499999992695e-06,-0.00074382696766406297684,-0.0013171479804441332817
1.9394374999999992506e-06,-0.00074066797969862818718,-0.001316768932156264782
1.9707187499999992316e-06,-0.00074410630622878670692,-0.0013191564939916133881
2.0019999999999992127e-06,-0.00074024900095537304878,-0.0013196220388635993004
2.0332812499999991938e-06,-0.00073309970321133732796,-0.0013161770766600966454
2.0645624999999991749e-06,-0.00074060144834220409393,-0.0013244835427030920982
2.095843749999999156e-06,-0.00074342131847515702248,-0.0013131710002198815346
2.127124999999999137e-06,-0.00068042759085074067116,-0.0012074543628841638565
2.1584062499999991181e-06,-0.0002945048036053776741,-0.00050936965271830558777
2.1896874999999990992e-06,0.00035304931225255131721,0.00066995306406170129776
2.2209687499999990803e-06,0.00065900629851967096329,0.0011998129775747656822
2.2522499999999990614e-06,0.00039805998676456511021,0.00071429205127060413361
2.2835312499999990425e-06,-0.00024479883722960948944,-0.00045047269668430089951
2.3148124999999990235e-06,-0.00066291680559515953064,-0.0012063570320606231689
2.3460937499999990046e-06,-0.00073666439857333898544,-0.0013178929220885038376
2.3773749999999989857e-06,-0.00074258999666199088097,-0.0013213312486186623573
2.4086562499999989668e-06,-0.00073901202995330095291,-0.0013172810431569814682
2.4399374999999989479e-06,-0.00073545397026464343071,-0.0013239049585536122322
2.4712187499999989289e-06,-0.00073632522253319621086,-0.0013150797458365559578
2.50249999999999891e-06,-0.00073571997927501797676,-0.0013162834802642464638
2.5337812499999988911e-06,-0.00073927134508267045021,-0.0013230270706117153168
2.5650624999999988722e-06,-0.00074356759432703256607,-0.0013234261423349380493
2.5963437499999988533e-06,-0.0007415525033138692379,-0.0013235259102657437325
2.6276249999999988343e-06,-0.00074030220275744795799,-0.0013213977217674255371
2.6589062499999988154e-06,-0.00073861295823007822037,-0.0013254345394670963287
2.6901874999999987965e-06,-0.00073570007225498557091,-0.0013207725714892148972
2.7214687499999987776e-06,-0.00070465542376041412354,-0.0012551918625831604004
2.7527499999999987587e-06,-0.00040588100091554224491,-0.00071659975219517946243
2.7840312499999987398e-06,0.00024858300457708537579,0.00044856400927528738976
2.8153124999999987208e-06,0.0006619524792768061161,0.0012001853901892900467
2.8465937499999987019e-06,0.00073017348768189549446,0.001315831206738948822
2.877874999999998683e-06,0.00073811417678371071815,0.0013298172270879149437
2.9091562499999986641e-06,0.0007288300548680126667,0.0012973826378583908081
2.9404374999999986452e-06,0.00057759066112339496613,0.0010269860504195094109
2.9717187499999986262e-06,2.1574274796876125038e-05,2.9820914278388954699e-05
3.0029999999999986073e-06,-0.00055503210751339793205,-0.0010118760401383042336
3.0342812499999985884e-06,-0.00072146794991567730904,-0.0013094200985506176949
3.0655624999999985695e-06,-0.00073184276698157191277,-0.0013288329355418682098
3.0968437499999985506e-06,-0.00074781064176931977272,-0.0013223952846601605415
3.1281249999999985316e-06,-0.00073617225280031561852,-0.0013209454482421278954
3.1594062499999985127e-06,-0.00073629862163215875626,-0.0013163965195417404175
3.1906874999999984938e-06,-0.00074154586764052510262,-0.0013204399729147553444
3.2219687499999984749e-06,-0.00074202468385919928551,-0.0013191897887736558914
3.253249999999998456e-06,-0.00074813648825511336327,-0.0013267314061522483826
3.2845312499999984371e-06,-0.00074413290712982416153,-0.0013225815491750836372
3.3158124999999984181e-06,-0.00071718503022566437721,-0.0012840484268963336945
3.3470937499999983992e-06,-0.00050038483459502458572,-0.00089037109864875674248
3.3783749999999983803e-06,0.00011037861986551433802,0.0002257717278553172946
3.4096562499999983614e-06,0.00060405972180888056755,0.0011022166581824421883
3.4409374999999983425e-06,0.0005758748156949877739,0.0010266667231917381287
3.4722187499999983235e-06,2.6050071028294041753e-05,2.4806424335110932589e-05
3.5034999999999983046e-06,-0.00054194388212636113167,-0.0010025786468759179115
3.5347812499999982857e-06,-0.00062786194030195474625,-0.0011244227644056081772
3.5660624999999982668e-06,-0.00016057006723713129759,-0.00028373760869726538658
3.5973437499999982479e-06,0.00046461171586997807026,0.00084455567412078380585
3.6286249999999982289e-06,0.00065137149067595601082,0.001174807082861661911
3.65990624999999821e-06,0.00029189116321504116058,0.00050888420082628726959
3.6911874999999981911e-06,-0.0003608370607253164053,-0.00066614896059036254883
3.7224687499999981722e-06,-0.00070055207470431923866,-0.0012599469628185033798
3.7537499999999981533e-06,-0.00073730945587158203125,-0.0013098922790959477425
3.7850312499999981344e-06,-0.00074493093416094779968,-0.0013256539823487401009
3.816312499999998539e-06,-0.00074203801341354846954,-0.0013175803469493985176
3.8475937499999989436e-06,-0.00073814077768474817276,-0.001319395843893289566
3.8788749999999993481e-06,-0.00073938444256782531738,-0.0013198148226365447044
3.9101562499999997527e-06,-0.00072678172728046774864,-0.0012943500187247991562
3.9414375000000001573e-06,-0.00058013782836496829987,-0.00102999864611774683
3.9727187500000005619e-06,-2.648235567903611809e-05,-3.9836591895436868072e-05
4.0040000000000009665e-06,0.00055333622731268405914,0.0010021596681326627731
4.0352812500000013711e-06,0.00072258524596691131592,0.0013091207947582006454
4.0665625000000017757e-06,0.00073919823626056313515,0.0013194357743486762047
4.0978437500000021803e-06,0.00073975685518234968185,0.0013168687000870704651
4.1291250000000025849e-06,0.00074860872700810432434,0.0013145875418558716774
4.1604062500000029895e-06,0.00073658453766256570816,0.001312386244535446167
4.1916875000000033941e-06,0.00073692371370270848274,0.0013129914877936244011
4.2229687500000037987e-06,0.00073892553336918354034,0.0013189968885853886604
4.2542500000000042033e-06,0.00073942431481555104256,0.001328041544184088707
4.2855312500000046079e-06,0.00074298901017755270004,0.0013161704409867525101
4.3168125000000050125e-06,0.00072380225174129009247,0.0012843011645600199699
4.3480937500000054171e-06,0.00050412910059094429016,0.00089141522767022252083
4.3793750000000058217e-06,-0.00011788705160142853856,-0.0002140734577551484108
4.4106562500000062263e-06,-0.00061735411873087286949,-0.0011150254867970943451
4.4419375000000066309e-06,-0.00073077867273241281509,-0.0013076510513201355934
4.4732187500000070355e-06,-0.00074850226519629359245,-0.0013259799452498555183
4.5045000000000074401e-06,-0.00073292676825076341629,-0.0013027429813519120216
4.5357812500000078447e-06,-0.00064011884387582540512,-0.0011386681580916047096
4.5670625000000082493e-06,-0.00017010689771268516779,-0.00027400127146393060684
4.5983437500000086539e-06,0.00045483544818125665188,0.00085418566595762968063
4.6296250000000090585e-06,0.00065260182600468397141,0.0011773209553211927414
4.6609062500000094631e-06,0.00028542685322463512421,0.00050877116154879331589
4.6921875000000098677e-06,-0.00036810606252402067184,-0.00067063141614198684692
4.7234687500000102723e-06,-0.00069434050237759947777,-0.0012606718810275197029
4.7547500000000106769e-06,-0.00073500175494700670242,-0.0013169219018891453743
4.7860312500000110815e-06,-0.00074386689811944961548,-0.0013251552591100335121
4.8173125000000114861e-06,-0.00074255670187994837761,-0.0013184980489313602448
4.8485937500000118907e-06,-0.00074644730193540453911,-0.0013168819714337587357
4.8798750000000122953e-06,-0.00073941767914220690727,-0.001311953994445502758
4.9111562500000126999e-06,-0.00072933553019538521767,-0.0012993977870792150497
4.9424375000000131045e-06,-0.00058448058553040027618,-0.0010306304320693016052
4.9737187500000135091e-06,-2.1394709619926288724e-05,-2.9315475330804474652e-05
5.0050000000000139137e-06,0.00054997776169329881668,0.00099465786479413509369
5.0362812500000143183e-06,0.00062678451649844646454,0.0011243828339502215385
5.0675625000000147229e-06,0.00015847514441702514887,0.00027751273592002689838
5.0988437500000151275e-06,-0.00047123563126660883427,-0.0008492443012073636055
5.1301250000000155321e-06,-0.00065891316626220941544,-0.0011785712558776140213
5.1614062500000159367e-06,-0.00029456467018462717533,-0.00050954258767887949944
5.1926875000000163413e-06,0.00036348396679386496544,0.00067125656642019748688
5.2239687500000167459e-06,0.00070117722498252987862,0.0012559632305055856705
5.2552500000000171505e-06,0.00074526347452774643898,0.0013124727411195635796
5.2865312500000175551e-06,0.00074403313919901847839,0.0013194291386753320694
5.3178125000000179596e-06,0.00072192016523331403732,0.0012773048365488648415
5.3490937500000183642e-06,0.00050630379701033234596,0.0008896395447663962841
5.3803750000000187688e-06,-0.00011748136603273451328,-0.00021187214588280767202
5.4116562500000191734e-06,-0.00061995448777452111244,-0.0011191754601895809174
5.442937500000019578e-06,-0.00073240138590335845947,-0.0013098922790959477425
5.4742187500000199826e-06,-0.00074002955807372927666,-0.0013241111300885677338
5.5055000000000203872e-06,-0.00073583307676017284393,-0.0013029425172135233879
5.5367812500000207918e-06,-0.00063986610621213912964,-0.0011300557525828480721
5.5680625000000211964e-06,-0.0001664424635237082839,-0.00027366209542378783226
5.599343750000021601e-06,0.00046822958393022418022,0.0008590405341237783432
5.6306250000000220056e-06,0.00071653327904641628265,0.0012874801177531480789
5.6619062500000224102e-06,0.00073632522253319621086,0.0013188704615458846092
5.6931875000000228148e-06,0.00074318185215815901756,0.0013120337389409542084
5.7244687500000232194e-06,0.00074259663233533501625,0.0013130912557244300842
5.755750000000023624e-06,0.00074523023795336484909,0.0013188106240704655647
5.7870312500000240286e-06,0.00074223085539415478706,0.0013144612312316894531
5.8183125000000244332e-06,0.00072196009568870067596,0.0012800714466720819473
5.8495937500000248378e-06,0.00050780683523043990135,0.00088904099538922309875
5.8808750000000252424e-06,-0.00011137619731016457081,-0.00021614177967421710491
5.912156250000025647e-06,-0.00061113585252314805984,-0.0011035799980163574219
5.9434375000000260516e-06,-0.00057258282322436571121,-0.0010279237758368253708
5.9747187500000264562e-06,-2.6375946617918089032e-05,-3.5606863093562424183e-05
6.0060000000000268608e-06,0.00054971838835626840591,0.00099803635384887456894
6.0372812500000272654e-06,0.00063046225113794207573,0.0011260587489232420921
6.06856250000002767e-06,0.00016074962331913411617,0.00027261796640232205391
6.0998437500000280746e-06,-0.00046730515896342694759,-0.00084379088366404175758
6.1311250000000284792e-06,-0.00065667863236740231514,-0.0011737163877114653587
6.1624062500000288838e-06,-0.00029274905682541429996,-0.00050781347090378403664
6.1936875000000292884e-06,0.00035644770832732319832,0.00065625295974314212799
6.224968750000029693e-06,0.00066205224720761179924,0.0011964477598667144775
6.2562500000000300976e-06,0.00040289491880685091019,0.00071637367364019155502
6.2875312500000305022e-06,-0.00024467249750159680843,-0.00044854407315142452717
6.3188125000000309068e-06,-0.00067000626586377620697,-0.0012043486349284648895
6.3500937500000313114e-06,-0.00073292676825076341629,-0.0013167290017008781433
6.381375000000031716e-06,-0.00074715225491672754288,-0.0013205131981521844864
6.4126562500000321206e-06,-0.00072920246748253703117,-0.0012954872800037264824
6.4439375000000325252e-06,-0.00058149453252553939819,-0.0010325259063392877579
6.4752187500000329298e-06,-2.5072446078411303461e-05,-2.87634829874150455e-05
6.5065000000000333344e-06,0.00055293057812377810478,0.0010070611024275422096
6.537781250000033739e-06,0.00072894309414550662041,0.0013051903806626796722
6.5690625000000341436e-06,0.00073701021028682589531,0.0013243705034255981445
6.6003437500000345482e-06,0.00074376049451529979706,0.0013223154237493872643
6.6316250000000349528e-06,0.00074636749923229217529,0.0013131710002198815346
6.6629062500000353574e-06,0.00074093398870900273323,0.001316217007115483284
6.694187500000035762e-06,0.00074594182660803198814,0.0013158046640455722809
6.7254687500000361665e-06,0.00074989226413890719414,0.0013215173967182636261
6.7567500000000365711e-06,0.00075223989551886916161,0.0013159576337784528732
6.7880312500000369757e-06,0.00074638740625232458115,0.0013154587941244244576
6.8193125000000373803e-06,0.00074357423000037670135,0.0013196220388635993004
6.8505937500000377849e-06,0.00074423267506062984467,0.0013174872146919369698
6.8818750000000381895e-06,0.00074394670082256197929,0.0013186377473175525665
6.9131562500000385941e-06,0.00073367828736081719398,0.0012943899491801857948
6.9444375000000389987e-06,0.0005815477343276143074,0.0010335633996874094009
6.9757187500000394033e-06,2.5325165552203543484e-05,2.3496273570344783366e-05
7.0070000000000398079e-06,-0.00054882717086002230644,-0.00099044141825288534164
7.0382812500000402125e-06,-0.00062731659272685647011,-0.0011161894071847200394
7.0695625000000406171e-06,-0.00015747091674711555243,-0.00028368440689519047737
7.1008437500000410217e-06,0.00046508389641530811787,0.00084281328599900007248
7.1321250000000414263e-06,0.00065891986014321446419,0.0011803070083260536194
7.1634062500000418309e-06,0.00028585249674506485462,0.00051085272571071982384
7.1946875000000422355e-06,-0.00036019860999658703804,-0.00065616652136668562889
7.2259687500000426401e-06,-0.00066361512290313839912,-0.0011897773947566747665
7.2572500000000430447e-06,-0.00040199045906774699688,-0.00072064326377585530281
7.2885312500000434493e-06,0.0002561113797128200531,0.00045013352064415812492
7.3198125000000438539e-06,0.00066924811108037829399,0.0012080263113602995872
7.3510937500000442585e-06,0.00073918490670621395111,0.0013119473587721586227
7.3823750000000446631e-06,0.00074556941399350762367,0.0013266117312014102936
7.4136562500000450677e-06,0.00074563594534993171692,0.0013193094637244939804
7.4449375000000454723e-06,0.00074743822915479540825,0.0013176335487514734268
7.4762187500000458769e-06,0.00073949748184531927109,0.0013170482125133275986
7.5075000000000462815e-06,0.00074631429743021726608,0.0013171014143154025078
7.5387812500000466861e-06,0.00074400653829798102379,0.0013182786060497164726
7.5700625000000470907e-06,0.00074353435775265097618,0.0013248759787529706955
7.6013437500000474953e-06,0.00074112688889726996422,0.0013218964450061321259
7.6326250000000478999e-06,0.00074266979936510324478,0.001314627472311258316
7.6639062500000474575e-06,0.00074796361150220036507,0.0013209654716774821281
7.695187500000047015e-06,0.00074641400715336203575,0.001315372297540307045
7.7264687500000465726e-06,0.00073761539533734321594,0.0013152725296095013618
7.7577500000000461301e-06,0.00074237718945369124413,0.0013271238422021269798
7.7890312500000456877e-06,0.00074349442729726433754,0.0013191032921895384789
7.8203125000000452453e-06,0.00074387353379279375076,0.001318238675594329834
7.8515937500000448028e-06,0.00074365409091114997864,0.0013229073956608772278
7.8828750000000443604e-06,0.00074051500996574759483,0.0013193293707445263863
7.914156250000043918e-06,0.00073114444967359304428,0.0012988856760784983635
7.9454375000000434755e-06,0.00058404169976711273193,0.0010392295662313699722
7.9767187500000430331e-06,2.9421882572933100164e-05,3.1570001738145947456e-05
8.0080000000000425907e-06,-0.0005513078649528324604,-0.0010052121942862868309
8.0392812500000421482e-06,-0.0007196390652097761631,-0.0013024836080148816109
8.0705625000000417058e-06,-0.00073722301749512553215,-0.0013247495517134666443
8.1018437500000412634e-06,-0.00073557370342314243317,-0.0013216504594311118126
8.1331250000000408209e-06,-0.00074010936077684164047,-0.0013162036193534731865
8.1644062500000403785e-06,-0.00074256339576095342636,-0.001320865703746676445
8.1956875000000399361e-06,-0.00073987658834084868431,-0.0013196419458836317062
8.2269687500000394936e-06,-0.00074307544855400919914,-0.0013171945465728640556
8.2582500000000390512e-06,-0.00073785480344668030739,-0.0013173874467611312866
8.2895312500000386087e-06,-0.0007390452665276825428,-0.0013217235682532191277
8.3208125000000381663e-06,-0.00073430343763902783394,-0.0013268444454297423363
8.3520937500000377239e-06,-0.00074189167935401201248,-0.0013240047264844179153
8.3833750000000372814e-06,-0.00074624776607379317284,-0.001316649257205426693
8.414656250000036839e-06,-0.00073612568667158484459,-0.0013219363754615187645
8.4459375000000363966e-06,-0.00073657126631587743759,-0.0013241709675639867783
8.4772187500000359541e-06,-0.00073500175494700670242,-0.0013183651026338338852
8.5085000000000355117e-06,-0.00072628288762643933296,-0.0013013330753892660141
8.5397812500000350693e-06,-0.00063917448278516530991,-0.0011404571123421192169
8.5710625000000346268e-06,-0.00015746426652185618877,-0.00027425398002378642559
8.6023437500000341844e-06,0.00046452524838969111443,0.00084931083256378769875
8.633625000000033742e-06,0.00065739022102206945419,0.0011785578681156039238
8.6649062500000332995e-06,0.00029111304320394992828,0.00050629716133698821068
8.6961875000000328571e-06,-0.00036922999424859881401,-0.00067281274823471903801
8.7274687500000324147e-06,-0.00069968751631677150726,-0.0012594747822731733322
8.7587500000000319722e-06,-0.00073208217509090900421,-0.0013226014561951160431
8.7900312500000315298e-06,-0.0007414660649374127388,-0.0013255409430712461472
8.8213125000000310873e-06,-0.00074169883737340569496,-0.001314168563112616539
8.8525937500000306449e-06,-0.00073829374741762876511,-0.0013231268385425209999
8.8838750000000302025e-06,-0.00073777500074356794357,-0.001318697584792971611
8.91515625000002976e-06,-0.00074143946403637528419,-0.0013179593952372670174
8.9464375000000293176e-06,-0.00074189167935401201248,-0.0013124129036441445351
8.9777187500000288752e-06,-0.00074463168857619166374,-0.0013202737318351864815
9.0090000000000284327e-06,-0.00074622780084609985352,-0.0013241443084552884102
9.0402812500000279903e-06,-0.0007402423652820289135,-0.0013139690272510051727
9.0715625000000275479e-06,-0.00074142613448202610016,-0.0013173009501770138741
9.1028437500000271054e-06,-0.00073476234683766961098,-0.0013060084311291575432
9.134125000000026663e-06,-0.00068147841375321149826,-0.001207201741635799408
9.1654062500000262206e-06,-0.00028670375468209385872,-0.00051257520681247115135
9.1966875000000257781e-06,0.00036434188950806856155,0.00067152257543057203293
9.2279687500000253357e-06,0.00069358898326754570007,0.0012543005868792533875
9.2592500000000248933e-06,0.00074219761881977319717,0.0013160174712538719177
9.2905312500000244508e-06,0.00073856639210134744644,0.00131648301612585783
9.3218125000000240084e-06,0.0007239618571475148201,0.001279339892789721489
9.353093750000023566e-06,0.00050670944619923830032,0.00089523260248824954033
9.3843750000000231235e-06,-0.00011706238728947937489,-0.00022035154688637703657
9.4156562500000226811e-06,-0.00062503543449565768242,-0.0011216029524803161621
9.4469375000000222386e-06,-0.00073051929939538240433,-0.0013156316708773374557
9.4782187500000217962e-06,-0.00073987658834084868431,-0.0013310076901689171791
9.5095000000000213538e-06,-0.00074330158531665802002,-0.0013168886071071028709
9.5407812500000209113e-06,-0.00074506399687379598618,-0.0013224484864622354507
9.5720625000000204689e-06,-0.00073685724055394530296,-0.0013122532982379198074
9.6033437500000200265e-06,-0.00074249022873118519783,-0.0013133705360814929008
9.634625000000019584e-06,-0.00074507063254714012146,-0.0013160440139472484589
9.6659062500000191416e-06,-0.00074011599645018577576,-0.0013268444454297423363
9.6971875000000186992e-06,-0.00073570007225498557091,-0.0013162568211555480957
9.7284687500000182567e-06,-0.00070446258177980780602,-0.0012594015570357441902
9.7597500000000178143e-06,-0.00040358657133765518665,-0.00071497703902423381805
9.7910312500000173719e-06,0.00024632181157357990742,0.00045161659363657236099
9.8223125000000169294e-06,0.00064526632195338606834,0.0011653699912130832672
9.853593750000016487e-06,0.00050198758253827691078,0.00089255248894914984703
9.8848750000000160446e-06,-0.00011099046241724863648,-0.00021386730077210813761
9.9161562500000156021e-06,-0.00061168789397925138474,-0.0011061737313866615295
9.9474375000000151597e-06,-0.00057713844580575823784,-0.0010291606886312365532
9.9787187500000147172e-06,-2.6635316316969692707e-05,-3.2148596801562234759e-05
1.0010000000000014275e-05,0.00054633326362818479538,0.00099783681798726320267
1.0041281250000013832e-05,0.00062663824064657092094,0.0011204988695681095123
1.007256250000001339e-05,0.00016306400357279926538,0.00027595652500167489052
1.0103843750000012948e-05,-0.00046374049270525574684,-0.00085939298151060938835
1.0135125000000012505e-05,-0.00071147223934531211853,-0.0012921087909489870071
1.0166406250000012063e-05,-0.00073692371370270848274,-0.001323658856563270092
1.019768750000001162e-05,-0.00073983665788546204567,-0.0013270040508359670639
1.0228968750000011178e-05,-0.00074369396315887570381,-0.0013162369141355156898
1.0260250000000010735e-05,-0.00073935120599344372749,-0.0013218432432040572166
1.0291531250000010293e-05,-0.00074066797969862818718,-0.0013176068896427750587
1.032281250000000985e-05,-0.00071909371763467788696,-0.0012832171050831675529
1.0354093750000009408e-05,-0.00049552996642887592316,-0.00089684867998585104942
1.0385375000000008966e-05,0.0001155527206719852984,0.00022070402337703853846
1.0416656250000008523e-05,0.00062534137396141886711,0.0011226071510463953018
1.0447937500000008081e-05,0.0007325343904085457325,0.0013149998849257826805
1.0479218750000007638e-05,0.0007397967856377363205,0.0013221292756497859955
1.0510500000000007196e-05,0.00074773083906620740891,0.0013110827421769499779
1.0541781250000006753e-05,0.00073760206578299403191,0.0013247961178421974182
1.0573062500000006311e-05,0.00073716318001970648766,0.001314866938628256321
1.0604343750000005869e-05,0.00074515707092359662056,0.0013164298143237829208
1.0635625000000005426e-05,0.00073716318001970648766,0.0013147073332220315933
1.0666906250000004984e-05,0.00074399326695129275322,0.0013235192745923995972
1.0698187500000004541e-05,0.00074630760354921221733,0.0013134171022102236748
1.0729468750000004099e-05,0.00071040814509615302086,0.001244511106051504612
1.0760750000000003656e-05,0.00040487010846845805645,0.00071701873093843460083
1.0792031250000003214e-05,-0.00024287019914481788874,-0.00045139712165109813213
1.0823312500000002772e-05,-0.00066306308144703507423,-0.0012021871516481041908
1.0854593750000002329e-05,-0.0007356468704529106617,-0.0013212381163612008095
1.0885875000000001887e-05,-0.00074180524097755551338,-0.0013246431481093168259
1.0917156250000001444e-05,-0.00073249451816082000732,-0.001299258088693022728
1.0948437500000001002e-05,-0.0005864491686224937439,-0.0010391297983005642891
1.0979718750000000559e-05,-2.2731464923708699644e-05,-2.7792506443802267313e-05
1.1011000000000000117e-05,0.00054970505880191922188,0.0009967993246391415596
1.1042281249999999674e-05,0.00062523497035726904869,0.0011234983103349804878
1.1073562499999999232e-05,0.00016003802011255174875,0.00027608286472968757153
1.110484374999999879e-05,-0.00047009836998768150806,-0.00085806287825107574463
1.1136124999999998347e-05,-0.00071687245508655905724,-0.0012910846853628754616
1.1167406249999997905e-05,-0.00073811417678371071815,-0.00131404888816177845
1.1198687499999997462e-05,-0.00073914503445848822594,-0.0013239315012469887733
1.122996874999999702e-05,-0.00073847331805154681206,-0.0013151927851140499115
1.1261249999999996577e-05,-0.00073885236633941531181,-0.0013232332421466708183
1.1292531249999996135e-05,-0.00073650473495945334435,-0.0013201673282310366631
1.1323812499999995693e-05,-0.00072053686017170548439,-0.0012793797068297863007
1.135509374999999525e-05,-0.00050459458725526928902,-0.00089094968279823660851
1.1386374999999994808e-05,0.00011667665239656344056,0.00021951358939986675978
1.1417656249999994365e-05,0.00061503972392529249191,0.0010981598170474171638
1.1448937499999993923e-05,0.00056972977472469210625,0.0010228294413536787033
1.148021874999999348e-05,2.4300985387526452541e-05,3.6118952266406267881e-05
1.1511499999999993038e-05,-0.00055019056890159845352,-0.00099186459556221961975
1.1542781249999992595e-05,-0.00062488252297043800354,-0.0011228199582546949387
1.1574062499999992153e-05,-0.00016368250362575054169,-0.00028466869844123721123
1.1605343749999991711e-05,0.00047156814252957701683,0.00085870135808363556862
1.1636624999999991268e-05,0.00072307069785892963409,0.0012888035271316766739
1.1667906249999990826e-05,0.0007463941001333296299,0.0013179793022572994232
1.1699187499999990383e-05,0.00074440555181354284286,0.001315132947638630867
1.1730468749999989941e-05,0.00070299947401508688927,0.0012487474596127867699
1.1761749999999989498e-05,0.00040895355050452053547,0.00072058342630043625832
1.1793031249999989056e-05,-0.00024670755374245345592,-0.00045707001117989420891
1.1824312499999988614e-05,-0.00066545064328238368034,-0.0012025928590446710587
1.1855593749999988171e-05,-0.0007282980368472635746,-0.001318431575782597065
1.1886874999999987729e-05,-0.00074686628067865967751,-0.0013226812006905674934
1.1918156249999987286e-05,-0.00073458941187709569931,-0.0012941173044964671135
1.1949437499999986844e-05,-0.00058299087686464190483,-0.0010339890141040086746
1.1980718749999986401e-05,-2.483302705513779074e-05,-2.8158285203971900046e-05
1.2011999999999985959e-05,0.00055559078464284539223,0.0010026318486779928207
1.2043281249999985517e-05,0.00073099147994071245193,0.001302969176322221756
1.2074562499999985074e-05,0.00074241042602807283401,0.0013118010247126221657
1.2105843749999984632e-05,0.0007399098249152302742,0.0013166625285521149635
