Time,I,Q
1.1574062499999995118e-06,8.0537749454379081726e-05,0.0015164905926212668419
1.1886874999999994928e-06,8.2266888057347387075e-05,0.0015135111752897500992
1.2199687499999994739e-06,8.9895023847930133343e-05,0.0015084766782820224762
1.251249999999999455e-06,8.7347878434229642153e-05,0.0015137639129534363747
1.2825312499999994361e-06,8.9229972218163311481e-05,0.0015050383517518639565
1.3138124999999994172e-06,8.6470012320205569267e-05,0.0014325876254588365555
1.3450937499999993983e-06,5.6010645494097843766e-05,0.00077809707727283239365
1.3763749999999993793e-06,-2.0044655684614554048e-05,-0.00056546676205471158028
1.4076562499999993604e-06,-7.5509960879571735859e-05,-0.0013872910058125853539
1.4389374999999993415e-06,-8.2951890362892299891e-05,-0.0015061290469020605087
1.4702187499999993226e-06,-9.4443981652148067951e-05,-0.0015114761190488934517
1.5014999999999993037e-06,-8.6649575678166002035e-05,-0.0015122010372579097748
1.5327812499999992847e-06,-8.837205677991732955e-05,-0.0015193768776953220367
1.5640624999999992658e-06,-9.0081244707107543945e-05,-0.0015104918275028467178
1.5953437499999992469e-06,-8.3377519331406801939e-05,-0.0015149409882724285126
1.626624999999999228e-06,-8.7986329162959009409e-05,-0.0015047923661768436432
1.6579062499999992091e-06,-8.7228167103603482246e-05,-0.0015111968386918306351
1.6891874999999991901e-06,-9.1271685960236936808e-05,-0.0015059495344758033752
1.7204687499999991712e-06,-8.2366641436237841845e-05,-0.0013685498852282762527
1.7517499999999991523e-06,-3.2880150683922693133e-05,-0.00053252675570547580719
1.7830312499999991334e-06,3.5121374821756035089e-05,0.00081150262849405407906
1.8143124999999991145e-06,7.2909606387838721275e-05,0.0014409873401746153831
1.8455937499999990956e-06,8.3044993516523391008e-05,0.0015200618654489517212
1.8768749999999990766e-06,8.0112120485864579678e-05,0.0015085499035194516182
1.9081562499999992695e-06,8.5332772869151085615e-05,0.0014617169508710503578
1.9394374999999992506e-06,6.6970700572710484266e-05,0.00099026190582662820816
1.9707187499999992316e-06,-8.9981485871248878539e-06,-0.00030259182676672935486
2.0019999999999992127e-06,-6.8959205236751586199e-05,-0.0012704081600531935692
2.0332812499999991938e-06,-6.0838920035166665912e-05,-0.0011469812598079442978
2.0645624999999991749e-06,-1.9885044366674264893e-06,1.073393286787904799e-05
2.095843749999999156e-06,5.3470150305656716228e-05,0.0011772278230637311935
2.127124999999999137e-06,8.1754791608545929193e-05,0.0015006357571110129356
2.1584062499999991181e-06,8.3211256423965096474e-05,0.0015131321270018815994
2.1896874999999990992e-06,8.4853934822604060173e-05,0.0015200020279735326767
2.2209687499999990803e-06,8.9908324298448860645e-05,0.0015093080000951886177
2.2522499999999990614e-06,8.8731183495838195086e-05,0.0015151072293519973755
2.2835312499999990425e-06,8.8571570813655853271e-05,0.0015056236879900097847
2.3148124999999990235e-06,7.9912599176168441772e-05,0.0014269347302615642548
2.3460937499999990046e-06,5.0297854613745585084e-05,0.00077885523205623030663
2.3773749999999989857e-06,-2.4167975425370968878e-05,-0.00056246737949550151825
2.4086562499999989668e-06,-7.1007561928126960993e-05,-0.0013399792369455099106
2.4399374999999989479e-06,-5.0916351028718054295e-05,-0.00098767480812966823578
2.4712187499999989289e-06,6.5640592765703331679e-06,0.00029360697953961789608
2.50249999999999891e-06,6.4483407186344265938e-05,0.0012784951832145452499
2.5337812499999988911e-06,6.3585583120584487915e-05,0.0011461100075393915176
2.5650624999999988722e-06,4.276281742932042107e-06,-7.8476086855516768992e-06
2.5963437499999988533e-06,-5.8205318055115640163e-05,-0.0011881346581503748894
2.6276249999999988343e-06,-8.7986329162959009409e-05,-0.0014909061137586832047
2.6589062499999988154e-06,-8.8691282144282013178e-05,-0.0015121944015845656395
2.6901874999999987965e-06,-8.859817899065092206e-05,-0.0014979356201365590096
2.7214687499999987776e-06,-8.1415615568403154612e-05,-0.0013634621864184737206
2.7527499999999987587e-06,-3.7322697608033195138e-05,-0.00053672993090003728867
2.7840312499999987398e-06,3.6265264498069882393e-05,0.00081163563299924135208
2.8153124999999987208e-06,7.7086129749659448862e-05,0.0014411070151254534721
2.8465937499999987019e-06,8.2818878581747412682e-05,0.0015068274224177002907
2.877874999999998683e-06,8.4202183643355965614e-05,0.0015155329601839184761
2.9091562499999986641e-06,8.6669526353944092989e-05,0.0014589636120945215225
2.9404374999999986452e-06,6.2122468079905956984e-05,0.00098466209601610898972
2.9717187499999986262e-06,-4.8814790716278366745e-06,-0.00029889415600337088108
3.0029999999999986073e-06,-6.5228261519223451614e-05,-0.001303980010561645031
3.0342812499999985884e-06,-8.7786815129220485687e-05,-0.0015051647787913680077
3.0655624999999985695e-06,-8.4548009908758103848e-05,-0.001512952498160302639
3.0968437499999985506e-06,-8.870458259480074048e-05,-0.0015095740091055631638
3.1281249999999985316e-06,-8.1921054515987634659e-05,-0.001503967680037021637
3.1594062499999985127e-06,-8.4887185948900878429e-05,-0.0015168830286711454391
3.1906874999999984938e-06,-8.6144136730581521988e-05,-0.0014939054381102323532
3.2219687499999984749e-06,-7.9260847996920347214e-05,-0.0013802215689793229103
3.253249999999998456e-06,-3.3837826777016744018e-05,-0.00053595844656229019165
3.2845312499999984371e-06,3.6305165849626064301e-05,0.00080132071161642670631
3.3158124999999984181e-06,7.2384216764476150274e-05,0.0013597911456599831581
3.3470937499999983992e-06,4.7657598770456388593e-05,0.00078128936002030968666
3.3783749999999983803e-06,-2.1381409169407561421e-05,-0.00056066509569063782692
3.4096562499999983614e-06,-7.0083136961329728365e-05,-0.0013458649627864360809
3.4409374999999983425e-06,-5.2379466069396585226e-05,-0.00097646203357726335526
3.4722187499999983235e-06,4.9413333726988639683e-06,0.00028770131757482886314
3.5034999999999983046e-06,5.8464687754167243838e-05,0.0012771185720339417458
3.5347812499999982857e-06,6.8533568992279469967e-05,0.0011440351372584700584
3.5660624999999982668e-06,8.6523214122280478477e-06,-1.2735737982438877225e-05
3.5973437499999982479e-06,-5.5039672588463872671e-05,-0.0011605017352849245071
3.6286249999999982289e-06,-6.6066226281691342592e-05,-0.0012667371192947030067
3.65990624999999821e-06,-1.8714552425080910325e-05,-0.00027314998442307114601
3.6911874999999981911e-06,4.4930886360816657543e-05,0.0010118893114849925041
3.7224687499999981722e-06,7.9174395068548619747e-05,0.0014741866616532206535
3.7537499999999981533e-06,7.894828013377264142e-05,0.0015116357244551181793
3.7850312499999981344e-06,8.0265075666829943657e-05,0.0015084501355886459351
3.816312499999998539e-06,8.573845116188749671e-05,0.0014222527388483285904
3.8475937499999989436e-06,4.6646720875287428498e-05,0.00078174157533794641495
3.8788749999999993481e-06,-1.6067646356532350183e-05,-0.00056947703706100583076
3.9101562499999997527e-06,-6.3100094848778098822e-05,-0.00138630671426653862
3.9414375000000001573e-06,-8.7627202447038143873e-05,-0.0015025977045297622681
3.9727187500000005619e-06,-8.0830373917706310749e-05,-0.0015212789876386523247
4.0040000000000009665e-06,-8.8365406554657965899e-05,-0.0015076985582709312439
4.0352812500000013711e-06,-9.1457899543456733227e-05,-0.0015065680490806698799
4.0665625000000017757e-06,-8.8298904302064329386e-05,-0.0015133449342101812363
4.0978437500000021803e-06,-9.1644113126676529646e-05,-0.0015176677843555808067
4.1291250000000025849e-06,-8.8298904302064329386e-05,-0.0015086828498169779778
4.1604062500000029895e-06,-8.3271115727256983519e-05,-0.001507219742052257061
4.1916875000000033941e-06,-8.7959728261921554804e-05,-0.0015179603360593318939
4.2229687500000037987e-06,-9.3113878392614424229e-05,-0.0015091550303623080254
4.2542500000000042033e-06,-8.7959728261921554804e-05,-0.0015096605056896805763
4.2855312500000046079e-06,-9.3433103756979107857e-05,-0.0015029634814709424973
4.3168125000000050125e-06,-8.0797122791409492493e-05,-0.0014333125436678528786
4.3480937500000054171e-06,-4.3281557736918330193e-05,-0.00076916546095162630081
4.3793750000000058217e-06,1.9665576473926194012e-05,0.00056458223843947052956
4.4106562500000062263e-06,6.9976733357179909945e-05,0.0013378576841205358505
4.4419375000000066309e-06,5.4354666644940152764e-05,0.00098032597452402114868
4.4732187500000070355e-06,-5.5199285498019889928e-07,-0.00029695883858948945999
4.5045000000000074401e-06,-6.6950742620974779129e-05,-0.0012717182980850338936
4.5357812500000078447e-06,-6.3339517510030418634e-05,-0.0011506124865263700485
4.5670625000000082493e-06,-5.120897640153998509e-06,1.2369960131763946265e-06
4.5983437500000086539e-06,5.3277286497177556157e-05,0.0011595174437388777733
4.6296250000000090585e-06,6.8759683927055448294e-05,0.0012630926212295889854
4.6609062500000094631e-06,1.3114818102621939033e-05,0.000265189330093562603
4.6921875000000098677e-06,-4.9652753659756854177e-05,-0.0010162852704524993896
4.7234687500000102723e-06,-7.8489392763003706932e-05,-0.0014766141539439558983
4.7547500000000106769e-06,-8.3823106251657009125e-05,-0.0015120946336537599564
4.7860312500000110815e-06,-8.3949467807542532682e-05,-0.0015116556314751505852
4.8173125000000114861e-06,-8.9722110715229064226e-05,-0.0015026974724605679512
4.8485937500000118907e-06,-8.8518369011580944061e-05,-0.0015082572354003787041
4.8798750000000122953e-06,-8.4966995927970856428e-05,-0.001508955610916018486
4.9111562500000126999e-06,-8.6283798736985772848e-05,-0.0015129458624869585037
4.9424375000000131045e-06,-9.312052861787378788e-05,-0.0015116955619305372238
4.9737187500000135091e-06,-8.7554042693227529526e-05,-0.001507918117567896843
5.0050000000000139137e-06,-8.3816456026397645473e-05,-0.0015157323796302080154
5.0362812500000143183e-06,-9.2023190518375486135e-05,-0.0015142959309741854668
5.0675625000000147229e-06,-8.5545587353408336639e-05,-0.0015119748422876000404
5.0988437500000151275e-06,-8.7095162598416209221e-05,-0.0015118618030101060867
5.1301250000000155321e-06,-9.175052400678396225e-05,-0.0015159453032538294792
5.1614062500000159367e-06,-8.8784392573870718479e-05,-0.0015058830613270401955
5.1926875000000163413e-06,-9.109212260227650404e-05,-0.0015181332128122448921
5.2239687500000167459e-06,-9.5794035587459802628e-05,-0.0015076188137754797935
5.2552500000000171505e-06,-8.9070359535980969667e-05,-0.0015069670043885707855
5.2865312500000175551e-06,-9.2608439445029944181e-05,-0.0015075256815180182457
5.3178125000000179596e-06,-8.4634470113087445498e-05,-0.001431011478416621685
5.3490937500000183642e-06,-4.5256761950440704823e-05,-0.00077960011549293994904
5.3803750000000187688e-06,2.634269367263186723e-05,0.0005674885469488799572
5.4116562500000191734e-06,7.0322559622582048178e-05,0.0013905763626098632813
5.442937500000019578e-06,7.7498465543612837791e-05,0.0015111169777810573578
5.4742187500000199826e-06,8.4867235273122787476e-05,0.0015179803594946861267
5.5055000000000203872e-06,8.4235434769652783871e-05,0.0015025577740743756294
5.5367812500000207918e-06,8.9768669568002223969e-05,0.0015139966271817684174
5.5680625000000211964e-06,8.5339423094410449266e-05,0.001507605542428791523
5.599343750000021601e-06,8.3463979535736143589e-05,0.0015009483322501182556
5.6306250000000220056e-06,8.7913169409148395061e-05,0.001511289854533970356
5.6619062500000224102e-06,9.1291636636015027761e-05,0.0015077784191817045212
5.6931875000000228148e-06,8.8944005256053060293e-05,0.0015095607377588748932
5.7244687500000232194e-06,9.1843627160415053368e-05,0.0015118818264454603195
5.755750000000023624e-06,8.7095162598416209221e-05,0.001507219742052257061
5.7870312500000240286e-06,8.5312822193372994661e-05,0.0015105649363249540329
5.8183125000000244332e-06,8.6004474724177271128e-05,0.0015056568663567304611
5.8495937500000248378e-06,8.8551620137877762318e-05,0.0015134180430322885513
5.8808750000000252424e-06,8.8990556832868605852e-05,0.0015090885572135448456
5.912156250000025647e-06,8.0318284744862467051e-05,0.0014650023076683282852
5.9434375000000260516e-06,5.9488866099854931235e-05,0.000979009200818836689
5.9747187500000264562e-06,-4.4159428398415911943e-06,-0.00030326354317367076874
6.0060000000000268608e-06,-6.6651475208345800638e-05,-0.0012738065561279654503
6.0372812500000272654e-06,-6.6372151195537298918e-05,-0.0011418138165026903152
6.06856250000002767e-06,-4.2829324229387566447e-06,1.3081565157335717231e-05
6.0998437500000280746e-06,5.814546238980256021e-05,0.0011842108797281980515
6.1311250000000284792e-06,7.7252392657101154327e-05,0.0014987004688009619713
6.1624062500000288838e-06,8.8265653175767511129e-05,0.0015166768571361899376
6.1936875000000292884e-06,8.5139909060671925545e-05,0.0015065082116052508354
6.224968750000029693e-06,8.5671948909293860197e-05,0.0015032959636300802231
6.2562500000000300976e-06,8.974206139100715518e-05,0.001508303801529109478
6.2875312500000305022e-06,9.1265035734977573156e-05,0.0015055438270792365074
6.3188125000000309068e-06,9.3632617790717631578e-05,0.0015102723846212029457
6.3500937500000313114e-06,8.7826716480776667595e-05,0.0015101726166903972626
6.381375000000031716e-06,9.2216054326854646206e-05,0.0015111569082364439964
6.4126562500000321206e-06,8.6456711869686841965e-05,0.0015114494599401950836
6.4439375000000325252e-06,8.6962150817271322012e-05,0.0015106315258890390396
6.4752187500000329298e-06,9.1132023953832685947e-05,0.0015142826596274971962
6.5065000000000333344e-06,8.1834601587615907192e-05,0.0014886715216562151909
6.537781250000033739e-06,7.076813926687464118e-05,0.0011544098379090428352
6.5690625000000341436e-06,3.5912787552661029622e-06,-8.7853313743835315108e-06
6.6003437500000345482e-06,-6.1816550442017614841e-05,-0.0011763166403397917747
6.6316250000000349528e-06,-8.1555277574807405472e-05,-0.0014960003318265080452
6.6629062500000353574e-06,-8.7999629613477736712e-05,-0.0015160915208980441093
6.694187500000035762e-06,-8.8930704805534332991e-05,-0.0014981285203248262405
6.7254687500000361665e-06,-8.733457798371091485e-05,-0.0013619126984849572182
6.7567500000000365711e-06,-2.8703627322101965547e-05,-0.00053169549209997057915
6.7880312500000369757e-06,3.7981099012540653348e-05,0.00081011932343244552612
6.8193125000000373803e-06,8.2220329204574227333e-05,0.0014455894706770777702
6.8505937500000377849e-06,8.4621169662568718195e-05,0.0015080510638654232025
6.8818750000000381895e-06,7.6893265941180288792e-05,0.001509653870016336441
6.9131562500000385941e-06,9.2834554379805922508e-05,0.001508423476479947567
6.9444375000000389987e-06,8.9057059085462242365e-05,0.0015062753809615969658
6.9757187500000394033e-06,8.8691282144282013178e-05,0.0015067541971802711487
7.0070000000000398079e-06,8.9402885350864380598e-05,0.0015145885990932583809
7.0382812500000402125e-06,9.1950038040522485971e-05,0.0015131853288039565086
7.0695625000000406171e-06,9.5408307970501482487e-05,0.0015165238874033093452
7.1008437500000410217e-06,8.6682826804462820292e-05,0.0014893033076077699661
7.1321250000000414263e-06,7.4299568950664252043e-05,0.0012775841169059276581
7.1634062500000418309e-06,2.5810653824009932578e-05,0.00026134532527066767216
7.1946875000000422355e-06,-4.4984091800870373845e-05,-0.00099624064750969409943
7.2259687500000426401e-06,-7.0315909397322684526e-05,-0.0013418281450867652893
7.2572500000000430447e-06,-3.0765288101974874735e-05,-0.00052871601656079292297
7.2885312500000434493e-06,4.1206596506526693702e-05,0.00079889327753335237503
7.3198125000000438539e-06,6.8387256760615855455e-05,0.001365350908599793911
7.3510937500000442585e-06,4.9499791202833876014e-05,0.00077610858716070652008
7.3823750000000446631e-06,-2.1015630409237928689e-05,-0.00055737310322001576424
7.4136562500000450677e-06,-7.3328592407051473856e-05,-0.0013415354769676923752
7.4449375000000454723e-06,-5.466059155878610909e-05,-0.00097990699578076601028
7.4762187500000458769e-06,9.4969373094500042498e-06,0.00029647335759364068508
7.5075000000000462815e-06,7.0096437411848455667e-05,0.001306194579228758812
7.5387812500000466861e-06,8.3563732914626598358e-05,0.0015048721106722950935
7.5700625000000470907e-06,8.196096314350143075e-05,0.0015130988322198390961
7.6013437500000474953e-06,8.7753564002923667431e-05,0.0015064283506944775581
7.6326250000000478999e-06,8.3224556874483823776e-05,0.0015080643352121114731
7.6639062500000474575e-06,8.9489345555193722248e-05,0.0015101459575816988945
7.695187500000047015e-06,9.5581221103202551603e-05,0.0015019326237961649895
7.7264687500000465726e-06,7.5889038271270692348e-05,0.0013734246604144573212
7.7577500000000461301e-06,3.3910982892848551273e-05,0.0005358054768294095993
7.7890312500000456877e-06,-3.3225976949324831367e-05,-0.00081019249046221375465
7.8203125000000452453e-06,-7.7538366895169019699e-05,-0.0014429292641580104828
7.8515937500000448028e-06,-8.6383552115876227617e-05,-0.0015082106692716479301
7.8828750000000443604e-06,-7.9806195572018623352e-05,-0.0015141429612413048744
7.914156250000043918e-06,-8.6636275227647274733e-05,-0.001509580761194229126
7.9454375000000434755e-06,-9.1231777332723140717e-05,-0.0015123473713174462318
7.9767187500000430331e-06,-8.0351535871159285307e-05,-0.0015082040335983037949
8.0080000000000425907e-06,-8.6203988757915794849e-05,-0.0015151605475693941116
8.0392812500000421482e-06,-9.506247442914173007e-05,-0.0015106248902156949043
8.0705625000000417058e-06,-8.502684795530512929e-05,-0.0015101858880370855331
8.1018437500000412634e-06,-9.0899251517839729786e-05,-0.00149474339559674263
8.1331250000000408209e-06,-7.197853847173973918e-05,-0.0012795925140380859375
8.1644062500000403785e-06,-2.1321555323083885014e-05,-0.0002725647646002471447
8.1956875000000399361e-06,4.1140094253933057189e-05,0.0010115833720192313194
8.2269687500000394936e-06,8.2047416071873158216e-05,0.0014782168436795473099
8.2582500000000390512e-06,8.1881153164431452751e-05,0.0015183793148025870323
8.2895312500000386087e-06,8.6716077930759638548e-05,0.0015069205546751618385
8.3208125000000381663e-06,8.8844244601204991341e-05,0.001430552569217979908
8.3520937500000377239e-06,5.0696886319201439619e-05,0.00078073068289086222649
8.3833750000000372814e-06,-2.2319132767734117806e-05,-0.00055892264936119318008
8.414656250000036839e-06,-6.7303226387593895197e-05,-0.0013448407407850027084
8.4459375000000363966e-06,-5.3636413213098421693e-05,-0.00098150980193167924881
8.4772187500000359541e-06,1.5010215065558440983e-05,0.00029908036231063306332
8.5085000000000355117e-06,6.5620639361441135406e-05,0.0013044122606515884399
8.5397812500000350693e-06,8.075056393863633275e-05,0.0015070535009726881981
8.5710625000000346268e-06,9.4124756287783384323e-05,0.0015157989691942930222
8.6023437500000341844e-06,8.8944005256053060293e-05,0.0015090353554114699364
8.633625000000033742e-06,8.6330350313801318407e-05,0.0015075788833200931549
8.6649062500000332995e-06,8.3843056927435100079e-05,0.0015220504719763994217
8.6961875000000328571e-06,8.7440988863818347454e-05,0.0014967585448175668716
8.7274687500000324147e-06,8.2892031059600412846e-05,0.0013737305998802185059
8.7587500000000319722e-06,3.7841437006136402488e-05,0.00053156242938712239265
8.7900312500000315298e-06,-3.7728379538748413324e-05,-0.00080689380411058664322
8.8213125000000310873e-06,-7.2537179221399128437e-05,-0.0013633226044476032257
8.8525937500000306449e-06,-4.8994352255249395967e-05,-0.00077461224282160401344
8.8838750000000302025e-06,2.1115389245096594095e-05,0.00056517415214329957962
8.91515625000002976e-06,7.3069219070021063089e-05,0.0013481194619089365005
8.9464375000000293176e-06,5.8198667829856276512e-05,0.00098480179440230131149
8.9777187500000288752e-06,-7.6015398917661514133e-06,-0.00029070070013403892517
9.0090000000000284327e-06,-6.7861867137253284454e-05,-0.0013115815818309783936
9.0402812500000279903e-06,-8.7480890215374529362e-05,-0.0014977161772549152374
9.0715625000000275479e-06,-9.0466972324065864086e-05,-0.001514495466835796833
9.1028437500000271054e-06,-8.6509913671761751175e-05,-0.0014888244913890957832
9.134125000000026663e-06,-7.8283228504005819559e-05,-0.0012766530271619558334
9.1654062500000262206e-06,-2.2618405637331306934e-05,-0.00026913307374343276024
9.1966875000000257781e-06,4.4924236135557293892e-05,0.0010101003572344779968
9.2279687500000253357e-06,8.1089739978779107332e-05,0.0014723244821652770042
9.2592500000000248933e-06,8.676263678353279829e-05,0.0015157257439568638802
9.2905312500000244508e-06,8.8930704805534332991e-05,0.0015038878191262483597
9.3218125000000240084e-06,8.9017157733906060457e-05,0.0014215677510946989059
9.353093750000023566e-06,5.0617079978110268712e-05,0.00077299616532400250435
9.3843750000000231235e-06,-2.1361458493629470468e-05,-0.00057518982794135808945
9.4156562500000226811e-06,-7.5476709753274917603e-05,-0.0013937220210209488869
9.4469375000000222386e-06,-8.3583683590404689312e-05,-0.0015121677424758672714
9.4782187500000217962e-06,-7.7983953815419226885e-05,-0.0015135976718738675117
9.5095000000000213538e-06,-8.9748718892224133015e-05,-0.001509002060629427433
9.5407812500000209113e-06,-9.0094545157626271248e-05,-0.0015117553994059562683
9.5720625000000204689e-06,-8.8431916083209216595e-05,-0.0015137771843001246452
9.6033437500000200265e-06,-8.8518369011580944061e-05,-0.0014906267169862985611
9.634625000000019584e-06,-7.7970653364900499582e-05,-0.0012853652006015181541
9.6659062500000191416e-06,-2.3669186703045852482e-05,-0.00026078004157170653343
9.6971875000000186992e-06,4.8927846364676952362e-05,0.0010012751445174217224
9.7284687500000182567e-06,7.1858827141113579273e-05,0.0013366872444748878479
9.7597500000000178143e-06,3.1829371437197551131e-05,0.00053030549315735697746
9.7910312500000173719e-06,-4.2177573050139471889e-05,-0.00080034305574372410774
9.8223125000000169294e-06,-7.5616371759679168463e-05,-0.0013653576606884598732
9.853593750000016487e-06,-4.6500408643623813987e-05,-0.00076961104059591889381
9.8848750000000160446e-06,1.5588810128974728286e-05,0.0005563223385252058506
9.9161562500000156021e-06,6.5454376453999429941e-05,0.0013428588863462209702
9.9474375000000151597e-06,5.1701113989111036062e-05,0.00098133680876344442368
9.9787187500000147172e-06,-6.8101285251032095402e-06,-0.00029024182003922760487
1.0010000000000014275e-05,-5.9874597354792058468e-05,-0.0012730418238788843155
1.0041281250000013832e-05,-6.3273007981479167938e-05,-0.0011449196608737111092
1.007256250000001339e-05,1.596123837543927948e-07,1.0221843695035204291e-05
1.0103843750000012948e-05,5.268538734526373446e-05,0.0011772611178457736969
1.0135125000000012505e-05,7.5669573561754077673e-05,0.0014902476686984300613
1.0166406250000012063e-05,8.0138721386902034283e-05,0.0015162312192842364311
1.019768750000001162e-05,8.398936915909871459e-05,0.0015023848973214626312
1.0228968750000011178e-05,8.4661071014124900103e-05,0.0013635420473292469978
1.0260250000000010735e-05,3.1350533390650525689e-05,0.00053126318380236625671
1.0291531250000010293e-05,-4.0514943975722417235e-05,-0.00080872268881648778915
1.032281250000000985e-05,-7.7012977271806448698e-05,-0.0014423372922465205193
1.0354093750000009408e-05,-8.5971223597880452871e-05,-0.0015053908573463559151
1.0385375000000008966e-05,-8.9589106210041791201e-05,-0.0015139966271817684174
1.0416656250000008523e-05,-8.1096390204038470984e-05,-0.0015117686707526445389
1.0447937500000008081e-05,-8.1681639130692929029e-05,-0.0015141096664592623711
1.0479218750000007638e-05,-9.0340610768180340528e-05,-0.0015093545662239193916
1.0510500000000007196e-05,-8.8664681243244558573e-05,-0.0015083370963111519814
1.0541781250000006753e-05,-8.4933744801674038172e-05,-0.0015119482995942234993
1.0573062500000006311e-05,-7.9453719081357121468e-05,-0.0015090220840647816658
1.0604343750000005869e-05,-8.3636892668437212706e-05,-0.0015082905301824212074
1.0635625000000005426e-05,-8.6802538135088980198e-05,-0.0015049186768010258675
1.0666906250000004984e-05,-8.5884763393551111221e-05,-0.0015175148146227002144
1.0698187500000004541e-05,-8.7008702394086867571e-05,-0.0015050849178805947304
1.0729468750000004099e-05,-7.5017822382505983114e-05,-0.0013735909014940261841
1.0760750000000003656e-05,-3.6650995753007009625e-05,-0.00053221418056637048721
1.0792031250000003214e-05,3.4230208257213234901e-05,0.00079643918434157967567
1.0823312500000002772e-05,6.0685961216222494841e-05,0.00136070221196860075
1.0854593750000002329e-05,3.9710230339551344514e-05,0.00077370111830532550812
1.0885875000000001887e-05,-1.7810081772040575743e-05,-0.00056245410814881324768
1.0917156250000001444e-05,-6.5141808590851724148e-05,-0.001342180534265935421
1.0948437500000001002e-05,-5.493991557159461081e-05,-0.00098236766643822193146
1.0979718750000000559e-05,9.317373041994869709e-06,0.00029250964871607720852
1.1011000000000000117e-05,5.7440509408479556441e-05,0.0012752031907439231873
1.1042281249999999674e-05,5.8132161939283832908e-05,0.0011353627778589725494
1.1073562499999999232e-05,9.2774698714492842555e-06,-1.1246022950217593461e-05
1.110484374999999879e-05,-5.720109038520604372e-05,-0.0011818831553682684898
1.1136124999999998347e-05,-8.1023237726185470819e-05,-0.0015036351978778839111
1.1167406249999997905e-05,-8.0497848102822899818e-05,-0.0015140564646571874619
1.1198687499999997462e-05,-8.4148981841281056404e-05,-0.0015098666772246360779
1.122996874999999702e-05,-8.7933127360884100199e-05,-0.0015092015964910387993
1.1261249999999996577e-05,-9.1231777332723140717e-05,-0.0015117288567125797272
1.1292531249999996135e-05,-8.6948850366752594709e-05,-0.0015062354505062103271
1.1323812499999995693e-05,-8.8026230514515191317e-05,-0.0015169362304732203484
1.135509374999999525e-05,-8.780011557973921299e-05,-0.00151589210145175457
1.1386374999999994808e-05,-8.3344268205109983683e-05,-0.001516636926680803299
1.1417656249999994365e-05,-8.577170956414192915e-05,-0.0015179337933659553528
1.1448937499999993923e-05,-9.086600039154291153e-05,-0.0015115492278710007668
1.148021874999999348e-05,-9.6784962806850671768e-05,-0.001509966445155441761
1.1511499999999993038e-05,-9.5794035587459802628e-05,-0.0015138835879042744637
1.1542781249999992595e-05,-9.0792847913689911366e-05,-0.0015133781125769019127
