Time,I,Q
1.3450937499999993983e-06,-0.00047518603969365358353,0.0012803772697225213051
1.3763749999999993793e-06,-0.00022957581677474081516,0.00064430199563503265381
1.4076562499999993604e-06,0.00022914353758096694946,-0.00062110502040013670921
1.4389374999999993415e-06,0.00047029124107211828232,-0.0012763005215674638748
1.4702187499999993226e-06,0.00030693461303599178791,-0.0008488253224641084671
1.5014999999999993037e-06,-0.00015121944306883960962,0.00037719067768193781376
1.5327812499999992847e-06,-0.00046790370834060013294,0.0012583774514496326447
1.5640624999999992658e-06,-0.00051365926628932356834,0.001414006110280752182
1.5953437499999992469e-06,-0.00051997724222019314766,0.0014318428002297878265
1.626624999999999228e-06,-0.00051401840755715966225,0.0014187612105160951614
1.6579062499999992091e-06,-0.00051451055333018302917,0.0014257709262892603874
1.6891874999999991901e-06,-0.00051713746506720781326,0.0014183156890794634819
1.7204687499999991712e-06,-0.00051695789443328976631,0.0014260901371017098427
1.7517499999999991523e-06,-0.00051263510249555110931,0.0014221131568774580956
1.7830312499999991334e-06,-0.00051246216753497719765,0.0014260634779930114746
1.8143124999999991145e-06,-0.00051664531929418444633,0.0014391450677067041397
1.8455937499999990956e-06,-0.00051232916302978992462,0.001424194779247045517
1.8768749999999990766e-06,-0.00051991740474477410316,0.0014218005817383527756
1.9081562499999992695e-06,-0.0005154216778464615345,0.0014264958444982767105
1.9394374999999992506e-06,-0.00051329348934814333916,0.0014275399735197424889
1.9707187499999992316e-06,-0.00051363930106163024902,0.0014333325671032071114
2.0019999999999992127e-06,-0.00051371246809139847755,0.0014229377266019582748
2.0332812499999991938e-06,-0.00051876687211915850639,0.0014253652188926935196
2.0645624999999991749e-06,-0.0005158406565897166729,0.0014298011083155870438
2.095843749999999156e-06,-0.00051294098375365138054,0.0014192267553880810738
2.127124999999999137e-06,-0.00050805951468646526337,0.0014027999714016914368
2.1584062499999991181e-06,-0.00042529386701062321663,0.001160934101790189743
2.1896874999999990992e-06,-4.2849274905165657401e-05,0.00014420978550333529711
2.2209687499999990803e-06,0.00038635509554296731949,-0.0010205151047557592392
2.2522499999999990614e-06,0.00051451055333018302917,-0.0013886743690818548203
2.2835312499999990425e-06,0.00052142707863822579384,-0.0014203307218849658966
2.3148124999999990235e-06,0.00051530858036130666733,-0.0014219401637092232704
2.3460937499999990046e-06,0.00051770941354334354401,-0.0014221796300262212753
2.3773749999999989857e-06,0.00051830796292051672935,-0.0014251257525756955147
2.4086562499999989668e-06,0.00051745673408731818199,-0.0014179033460095524788
2.4399374999999989479e-06,0.00051916588563472032547,-0.001424267888069152832
2.4712187499999989289e-06,0.00051546818576753139496,-0.0014209492364898324013
2.50249999999999891e-06,0.0005217462894506752491,-0.0014213816029950976372
2.5337812499999988911e-06,0.00051496276864781975746,-0.0014175841351971030235
2.5650624999999988722e-06,0.00052021001465618610382,-0.00142248556949198246
2.5963437499999988533e-06,0.00052370154298841953278,-0.0014256844297051429749
2.6276249999999988343e-06,0.00051743013318628072739,-0.0014199916040524840355
2.6589062499999988154e-06,0.0005117771797813475132,-0.0014193265233188867569
2.6901874999999987965e-06,0.00052190589485689997673,-0.0014247400686144828796
2.7214687499999987776e-06,0.00052056915592402219772,-0.0014063048874959349632
2.7527499999999987587e-06,0.00046241038944572210312,-0.0012617891188710927963
2.7840312499999987398e-06,0.00013850364484824240208,-0.0004054819582961499691
2.8153124999999987208e-06,-0.00031130400020629167557,0.00082981149898841977119
2.8465937499999987019e-06,-0.00047216669190675020218,0.0012731814058497548103
2.877874999999998683e-06,-0.00024020334240049123764,0.00064632378052920103073
2.9091562499999986641e-06,0.00024178616877179592848,-0.00062569387955591082573
2.9404374999999986452e-06,0.00049409345956519246101,-0.001329511287622153759
2.9717187499999986262e-06,0.00051982427248731255531,-0.0014137999387457966805
3.0029999999999986073e-06,0.00052123417844995856285,-0.0014288633828982710838
3.0342812499999985884e-06,0.00052309635793790221214,-0.0014249528758227825165
3.0655624999999985695e-06,0.00053116341587156057358,-0.001424121554009616375
3.0968437499999985506e-06,0.00052160664927214384079,-0.0014181627193465828896
3.1281249999999985316e-06,0.00052201893413439393044,-0.0014171252259984612465
3.1594062499999985127e-06,0.00052509148372337222099,-0.0014190006768330931664
3.1906874999999984938e-06,0.0005197444697842001915,-0.001417763647623360157
3.2219687499999984749e-06,0.00052119430620223283768,-0.0014218803262338042259
3.253249999999998456e-06,0.00052170641720294952393,-0.0014155689859762787819
3.2845312499999984371e-06,0.00052591616986319422722,-0.0014255581190809607506
3.3158124999999984181e-06,0.00051613326650112867355,-0.0014174777315929532051
3.3470937499999983992e-06,0.00048376520862802863121,-0.0013269042829051613808
3.3783749999999983803e-06,0.00023876018531154841185,-0.00064660306088626384735
3.4096562499999983614e-06,-0.0002420920936856418848,0.00062346592312678694725
3.4409374999999983425e-06,-0.00049773795763030648232,0.0013257870450615882874
3.4722187499999983235e-06,-0.00051700446056202054024,0.0014202642487362027168
3.5034999999999983046e-06,-0.00051909941248595714569,0.0014196390984579920769
3.5347812499999982857e-06,-0.00051089929183945059776,0.001387537107802927494
3.5660624999999982668e-06,-0.00037595367757603526115,0.0010259883711114525795
3.5973437499999982479e-06,5.922949640080332756e-05,-0.00012238945055287331343
3.6286249999999982289e-06,0.00043509670649655163288,-0.001144746667705476284
3.65990624999999821e-06,0.00052510481327772140503,-0.0014026736607775092125
3.6911874999999981911e-06,0.00052892882376909255981,-0.001421833760105073452
3.7224687499999981722e-06,0.00052136724116280674934,-0.0014205037150532007217
3.7537499999999981533e-06,0.00052642158698290586472,-0.0014201644808053970337
3.7850312499999981344e-06,0.00051816832274198532104,-0.0014200315345078706741
3.816312499999998539e-06,0.00051719066686928272247,-0.0014216741546988487244
3.8475937499999989436e-06,0.00051975116366520524025,-0.0014211421366780996323
3.8788749999999993481e-06,0.00052827043691650032997,-0.0014221197925508022308
3.9101562499999997527e-06,0.00052553042769432067871,-0.0014162274310365319252
3.9414375000000001573e-06,0.00049969315296038985252,-0.0013681574491783976555
3.9727187500000005619e-06,0.0003068681107833981514,-0.00085484405281022191048
4.0040000000000009665e-06,-0.00014957676467020064592,0.00037805523606948554516
4.0352812500000013711e-06,-0.00045578647404909133911,0.0012328727170825004578
4.0665625000000017757e-06,-0.00037561450153589248657,0.0010226033627986907959
4.0978437500000021803e-06,5.4394571634475141764e-05,-0.00012046079791616648436
4.1291250000000025849e-06,0.00042571948142722249031,-0.0011398785281926393509
4.1604062500000029895e-06,0.00042474851943552494049,-0.001149515155702829361
4.1916875000000033941e-06,4.1605628211982548237e-05,-0.00014895161439199000597
4.2229687500000037987e-06,-0.00037857398274354636669,0.0009995526634156703949
4.2542500000000042033e-06,-0.00045230161049403250217,0.0012338968226686120033
4.2855312500000046079e-06,-0.00014996914251241832972,0.00040527581586502492428
4.3168125000000050125e-06,0.00031558028422296047211,-0.00084443599916994571686
4.3480937500000054171e-06,0.00050841865595430135727,-0.001375925261527299881
4.3793750000000058217e-06,0.00052050262456759810448,-0.0014170587528496980667
4.4106562500000062263e-06,0.00052056252025067806244,-0.0014258440351113677025
4.4419375000000066309e-06,0.00052097480511292815208,-0.0014179033460095524788
4.4732187500000070355e-06,0.00052089500240981578827,-0.0014215677510946989059
4.5045000000000074401e-06,0.00051820819498971104622,-0.0014146978501230478287
4.5357812500000078447e-06,0.00050694221863523125648,-0.0013906628591939806938
4.5670625000000082493e-06,0.00037337327376008033752,-0.0010307435877621173859
4.5983437500000086539e-06,-5.2459272410487756133e-05,0.00012071352102793753147
4.6296250000000090585e-06,-0.00043516320874914526939,0.0011577085824683308601
4.6609062500000094631e-06,-0.0005172372329980134964,0.0014113392680883407593
4.6921875000000098677e-06,-0.00052080192836001515388,0.0014279123861342668533
4.7234687500000102723e-06,-0.00051287451060488820076,0.0014148042537271976471
4.7547500000000106769e-06,-0.00051153777167201042175,0.001423616078682243824
4.7860312500000110815e-06,-0.00051475659711286425591,0.001413188176229596138
4.8173125000000114861e-06,-0.00052659452194347977638,0.0014242944307625293732
4.8485937500000118907e-06,-0.00052042951574549078941,0.0014223858015611767769
4.8798750000000122953e-06,-0.00051704439101740717888,0.0014220067532733082771
4.9111562500000126999e-06,-0.00051450385944917798042,0.0014158217236399650574
4.9424375000000131045e-06,-0.00049320230027660727501,0.0013616931391879916191
4.9737187500000135091e-06,-0.00030710754799656569958,0.00085522310109809041023
5.0050000000000139137e-06,0.00015457130211871117353,-0.00037791556678712368011
5.0362812500000143183e-06,0.00047509290743619203568,-0.0012563157361000776291
5.0675625000000147229e-06,0.00052369490731507539749,-0.001413547201082110405
5.0988437500000151275e-06,0.00052682729437947273254,-0.001425039372406899929
5.1301250000000155321e-06,0.0005039229290559887886,-0.0014037976507097482681
5.1614062500000159367e-06,0.0004210840852465480566,-0.0011656691785901784897
5.1926875000000163413e-06,4.1931503801606595516e-05,-0.00014076482329983264208
5.2239687500000167459e-06,-0.00037961811176501214504,0.0010090229334309697151
5.2552500000000171505e-06,-0.0004515434557106345892,0.0012407602043822407722
5.2865312500000175551e-06,-0.00015108642401173710823,0.00041233201045542955399
5.3178125000000179596e-06,0.00031023327028378844261,-0.00084112404147163033485
5.3490937500000183642e-06,0.00050510669825598597527,-0.0013737771660089492798
5.3803750000000187688e-06,0.00052066222997382283211,-0.0014168857596814632416
5.4116562500000191734e-06,0.00052061572205275297165,-0.0014217739226296544075
5.442937500000019578e-06,0.00051508250180631875992,-0.001413114950992166996
5.4742187500000199826e-06,0.00052298995433375239372,-0.0014270876999944448471
5.5055000000000203872e-06,0.0005187336355447769165,-0.0014259105082601308823
5.5367812500000207918e-06,0.00050272583030164241791,-0.0013971205335110425949
5.5680625000000211964e-06,0.00037913926644250750542,-0.0010281631257385015488
5.599343750000021601e-06,-5.4055395594332367182e-05,0.00012255570618435740471
5.6306250000000220056e-06,-0.00042770800064317882061,0.0011374843306839466095
5.6619062500000224102e-06,-0.00042164273327216506004,0.0011587194167077541351
5.6931875000000228148e-06,-5.3370393288787454367e-05,0.00014915112114977091551
5.7244687500000232194e-06,0.00038285026676021516323,-0.0010085108224302530289
5.755750000000023624e-06,0.000458240509033203125,-0.0012341828551143407822
5.7870312500000240286e-06,0.00013783194299321621656,-0.00040840153815224766731
5.8183125000000244332e-06,-0.00031844002660363912582,0.00083416095003485679626
5.8495937500000248378e-06,-0.00050408917013555765152,0.0013764905743300914764
5.8808750000000252424e-06,-0.00051667192019522190094,0.0014255248242989182472
5.912156250000025647e-06,-0.00051625963533297181129,0.0014200315345078706741
5.9434375000000260516e-06,-0.00049615511670708656311,0.0013688424369320273399
5.9747187500000264562e-06,-0.00030505916220135986805,0.00085185794159770011902
6.0060000000000268608e-06,0.00014929079043213278055,-0.00037782912841066718102
6.0372812500000272654e-06,0.00046686624409630894661,-0.0012561627663671970367
6.06856250000002767e-06,0.0005290951230563223362,-0.0014149504713714122772
6.0998437500000280746e-06,0.00052477227291092276573,-0.0014262230833992362022
6.1311250000000284792e-06,0.00051423121476545929909,-0.0014041434042155742645
6.1624062500000288838e-06,0.00041922859963960945606,-0.0011576419929042458534
6.1936875000000292884e-06,4.3487725633895024657e-05,-0.00015117952716536819935
6.224968750000029693e-06,-0.00037655886262655258179,0.0010137248318642377853
6.2562500000000300976e-06,-0.00051472336053848266602,0.0014021948445588350296
6.2875312500000305022e-06,-0.0005200171726755797863,0.0014197322307154536247
6.3188125000000309068e-06,-0.00051713082939386367798,0.0014243210898712277412
6.3500937500000313114e-06,-0.00051583396270871162415,0.0014178700512275099754
6.381375000000031716e-06,-0.00051529530901461839676,0.0014304461656138300896
6.4126562500000321206e-06,-0.0005126417381688952446,0.0014168325578793883324
6.4439375000000325252e-06,-0.00049965991638600826263,0.001368097611702978611
6.4752187500000329298e-06,-0.0003047798527404665947,0.00086063664639368653297
6.5065000000000333344e-06,0.00014952354831621050835,-0.0003835419192910194397
6.537781250000033739e-06,0.00045820060768164694309,-0.0012287560384720563889
6.5690625000000341436e-06,0.00037270822213031351566,-0.0010156136704608798027
6.6003437500000345482e-06,-5.5338943639071658254e-05,0.00012148497626185417175
6.6316250000000349528e-06,-0.00041911553125828504562,0.0011358949122950434685
6.6629062500000353574e-06,-0.00042051877244375646114,0.0011512641794979572296
6.694187500000035762e-06,-4.7537891077809035778e-05,0.00014845281839370727539
6.7254687500000361665e-06,0.0003765522269532084465,-0.0010051258141174912453
6.7567500000000365711e-06,0.00045294006122276186943,-0.001235745730809867382
6.7880312500000369757e-06,0.00014455561176873743534,-0.00040733080822974443436
6.8193125000000373803e-06,-0.00030720728682354092598,0.00083315669326111674309
6.8505937500000377849e-06,-0.00046312197810038924217,0.0012829244369640946388
6.8818750000000381895e-06,-0.00023166407481767237186,0.00064726150594651699066
6.9131562500000385941e-06,0.0002301344648003578186,-0.00061987468507140874863
6.9444375000000389987e-06,0.00048683772911317646503,-0.0013300233986228704453
6.9757187500000394033e-06,0.00052231823792681097984,-0.0014204704202711582184
7.0070000000000398079e-06,0.00052697357023134827614,-0.0014223924372345209122
7.0382812500000402125e-06,0.00049969984684139490128,-0.0013800951419398188591
7.0695625000000406171e-06,0.00037148452247492969036,-0.0010302580194547772408
7.1008437500000410217e-06,-5.4048745369073003531e-05,0.00011976249516010284424
7.1321250000000414263e-06,-0.00043244316475465893745,0.0011610604124143719673
7.1634062500000418309e-06,-0.00052208546549081802368,0.0014085726579651236534
7.1946875000000422355e-06,-0.00052507821237668395042,0.0014252455439418554306
7.2259687500000426401e-06,-0.00051017437363043427467,0.0014211421366780996323
7.2572500000000430447e-06,-0.000519684632308781147,0.0014199783327057957649
7.2885312500000434493e-06,-0.00052358850371092557907,0.0014197255950421094894
7.3198125000000438539e-06,-0.00051528197946026921272,0.0014220332959666848183
7.3510937500000442585e-06,-0.00051981763681396842003,0.0014276929432526230812
7.3823750000000446631e-06,-0.00052618217887356877327,0.0014195659896358847618
7.4136562500000450677e-06,-0.00051925232401117682457,0.0014199649449437856674
7.4449375000000454723e-06,-0.00051138480193912982941,0.0014174045063555240631
7.4762187500000458769e-06,-0.00051263510249555110931,0.0014275466091930866241
7.5075000000000462815e-06,-0.00051845429698005318642,0.0014206765918061137199
7.5387812500000466861e-06,-0.00050455471500754356384,0.0013951053842902183533
7.5700625000000470907e-06,-0.00037578077171929180622,0.0010317810811102390289
7.6013437500000474953e-06,5.5259137297980487347e-05,-0.00012450430949684232473
7.6326250000000478999e-06,0.0004214897635392844677,-0.0011347243562340736389
7.6639062500000474575e-06,0.00042373762698844075203,-0.0011533391661942005157
7.695187500000047015e-06,5.0244649173691868782e-05,-0.00014587241457775235176
7.7264687500000465726e-06,-0.00037762295687571167946,0.0010084975510835647583
7.7577500000000461301e-06,-0.00045123088057152926922,0.0012359917163848876953
7.7890312500000456877e-06,-0.00014584581367671489716,0.00041103514377027750015
7.8203125000000452453e-06,0.00031629190198145806789,-0.00083104183431714773178
7.8515937500000448028e-06,0.000473902473459020257,-0.0012729354202747344971
7.8828750000000443604e-06,0.00023605341266375035048,-0.00064063759054988622665
7.914156250000043918e-06,-0.00023931216855999082327,0.00061230635037645697594
7.9454375000000434755e-06,-0.00049402029253542423248,0.0013300101272761821747
7.9767187500000430331e-06,-0.00051721726777032017708,0.0014208428328856825829
8.0080000000000425907e-06,-0.00052624201634898781776,0.001426482456736266613
8.0392812500000421482e-06,-0.00051718403119593858719,0.0014176971744745969772
8.0705625000000417058e-06,-0.00051510910270735621452,0.0014247135259211063385
8.1018437500000412634e-06,-0.00051762961084023118019,0.0014187013730406761169
8.1331250000000408209e-06,-0.00051978440023958683014,0.0014217540156096220016
8.1644062500000403785e-06,-0.00051612663082778453827,0.00141699216328561306
8.1956875000000399361e-06,-0.00052086840150877833366,0.0014259438030421733856
8.2269687500000394936e-06,-0.00051598029676824808121,0.0014234764967113733292
8.2582500000000390512e-06,-0.00051503593567758798599,0.0014248663792386651039
8.2895312500000386087e-06,-0.00052046938799321651459,0.0014283779310062527657
8.3208125000000381663e-06,-0.00052517128642648458481,0.0014264027122408151627
8.3520937500000377239e-06,-0.00051492283819243311882,0.0014310646802186965942
8.3833750000000372814e-06,-0.00050643680151551961899,0.0014224390033632516861
8.414656250000036839e-06,-0.00051512237405404448509,0.0014249994419515132904
8.4459375000000363966e-06,-0.00051158427959308028221,0.0014290496474131941795
8.4772187500000359541e-06,-0.00051058671670034527779,0.0014249528758227825165
8.5085000000000355117e-06,-0.0005170909571461379528,0.0014203374739736318588
8.5397812500000350693e-06,-0.00050395616563037037849,0.0013956706970930099487
8.5710625000000346268e-06,-0.00037034065462648868561,0.0010229956824332475662
8.6023437500000341844e-06,5.2080191380809992552e-05,-0.00011615126277320086956
8.633625000000033742e-06,0.0004288784984964877367,-0.0011543034343048930168
8.6649062500000332995e-06,0.0005242535262368619442,-0.0014068501768633723259
8.6961875000000328571e-06,0.00052511144895106554031,-0.0014211953384801745415
8.7274687500000324147e-06,0.00052296335343271493912,-0.0014227050123736262321
8.7587500000000319722e-06,0.00052191922441124916077,-0.0014218204887583851814
8.7900312500000315298e-06,0.00051570095820352435112,-0.0014173845993354916573
8.8213125000000310873e-06,0.00052493187831714749336,-0.0014242546167224645615
8.8525937500000306449e-06,0.00051833456382155418396,-0.001425012713298201561
8.8838750000000302025e-06,0.00051999720744788646698,-0.0014230575179681181908
8.91515625000002976e-06,0.00051707762759178876877,-0.001421448076143860817
8.9464375000000293176e-06,0.00052209879504516720772,-0.0014214147813618183136
8.9777187500000288752e-06,0.00051905284635722637177,-0.0014201512094587087631
9.0090000000000284327e-06,0.0005192988901399075985,-0.0014172848314046859741
9.0402812500000279903e-06,0.0005229699891060590744,-0.0014199716970324516296
9.0715625000000275479e-06,0.00051578076090663671494,-0.0014224057085812091827
9.1028437500000271054e-06,0.00051919248653575778008,-0.0014235628768801689148
9.134125000000026663e-06,0.00050358375301584601402,-0.0013912414433434605598
9.1654062500000262206e-06,0.00042208164813928306103,-0.0011563717853277921677
9.1966875000000257781e-06,4.9153964937431737781e-05,-0.00015198424807749688625
9.2279687500000253357e-06,-0.0003741181280929595232,0.001012175343930721283
9.2592500000000248933e-06,-0.00045478888205252587795,0.0012296205386519432068
9.2905312500000244508e-06,-0.00014964991714805364609,0.00040718450327403843403
9.3218125000000240084e-06,0.00031963709625415503979,-0.00083806476322934031487
9.353093750000023566e-06,0.00050636363448575139046,-0.0013763508759438991547
9.3843750000000231235e-06,0.00051848753355443477631,-0.0014167329063639044762
9.4156562500000226811e-06,0.0005243399646133184433,-0.0014263296034187078476
9.4469375000000222386e-06,0.00051518890541046857834,-0.0014140659477561712265
9.4782187500000217962e-06,0.00052539742318913340569,-0.0014206765918061137199
9.5095000000000213538e-06,0.0005241670878604054451,-0.0014226251514628529549
9.5407812500000209113e-06,0.00052160664927214384079,-0.001424121554009616375
9.5720625000000204689e-06,0.00051800871733576059341,-0.0014207364292815327644
9.6033437500000200265e-06,0.00051995064131915569305,-0.0014154493110254406929
9.634625000000019584e-06,0.00051323365187272429466,-0.0014179099816828966141
9.6659062500000191416e-06,0.00051078625256195664406,-0.0014168325578793883324
9.6971875000000186992e-06,0.0005184609326533973217,-0.0014238290023058652878
9.7284687500000182567e-06,0.0005064035649411380291,-0.001413620426319539547
9.7597500000000178143e-06,0.00046027556527405977249,-0.0012659323401749134064
9.7910312500000173719e-06,0.0001447750837542116642,-0.00041397468885406851768
9.8223125000000169294e-06,-0.00031653797486796975136,0.00083861680468544363976
9.853593750000016487e-06,-0.00050787994405254721642,0.0013700329000130295753
9.8848750000000160446e-06,-0.00052065559430047869682,0.0014265490463003516197
9.9161562500000156021e-06,-0.00052231823792681097984,0.0014238688163459300995
9.9474375000000151597e-06,-0.00049761822447180747986,0.0013598576188087463379
9.9787187500000147172e-06,-0.00030582398176193237305,0.00085119955474510788918
1.0010000000000014275e-05,0.00014758826000615954399,-0.00038032972952350974083
1.0041281250000013832e-05,0.00046699258382432162762,-0.0012599070323631167412
1.007256250000001339e-05,0.00051544827874749898911,-0.0014166397741064429283
1.0103843750000012948e-05,0.00052116770530119538307,-0.0014253186527639627457
1.0135125000000012505e-05,0.00052041618619114160538,-0.0014166596811264753342
1.0166406250000012063e-05,0.00051113206427544355392,-0.0014217074494808912277
1.019768750000001162e-05,0.00050978199578821659088,-0.0014140926068648695946
1.0228968750000011178e-05,0.00052031641826033592224,-0.0014264691853895783424
1.0260250000000010735e-05,0.00051563448505476117134,-0.0014200048753991723061
1.0291531250000010293e-05,0.0005167052149772644043,-0.0014220864977687597275
1.032281250000000985e-05,0.00051756313769146800041,-0.0014142787549644708633
1.0354093750000009408e-05,0.00048106507165357470512,-0.0013297840487211942673
1.0385375000000008966e-05,0.00022440835891757160425,-0.00064016541000455617905
1.0416656250000008523e-05,-0.00023475657508242875338,0.0006200009956955909729
1.0447937500000008081e-05,-0.00046789707266725599766,0.0012757618678733706474
1.0479218750000007638e-05,-0.0003138112660963088274,0.00085884763393551111221
1.0510500000000007196e-05,0.00014736878802068531513,-0.0003782813437283039093
1.0541781250000006753e-05,0.00046106698573566973209,-0.0012292481260374188423
1.0573062500000006311e-05,0.00037063992931507527828,-0.0010282628936693072319
1.0604343750000005869e-05,-5.197378413868136704e-05,0.000112267363874707371
1.0635625000000005426e-05,-0.00042554657557047903538,0.0011350702261552214622
1.0666906250000004984e-05,-0.00042205504723824560642,0.0011410556035116314888
1.0698187500000004541e-05,-5.3596508223563432693e-05,0.00014982947323005646467
1.0729468750000004099e-05,0.00038388773100450634956,-0.0010172363836318254471
1.0760750000000003656e-05,0.00050839869072660803795,-0.0013964620884507894516
1.0792031250000003214e-05,0.00051963143050670623779,-0.001426169881597161293
1.0823312500000002772e-05,0.00051906611770391464233,-0.0014264691853895783424
1.0854593750000002329e-05,0.00051853409968316555023,-0.0014198719291016459465
1.0885875000000001887e-05,0.00052418035920709371567,-0.0014249329688027501106
1.0917156250000001444e-05,0.00051661871839314699173,-0.0014197920681908726692
1.0948437500000001002e-05,0.00049770466284826397896,-0.0013701127609238028526
1.0979718750000000559e-05,0.00030448724282905459404,-0.00085615419084206223488
1.1011000000000000117e-05,-0.00015338085358962416649,0.00038011025753803551197
1.1042281249999999674e-05,-0.00047016490134410560131,0.0012602129718288779259
1.1073562499999999232e-05,-0.00052282365504652261734,0.0014188743662089109421
1.110484374999999879e-05,-0.00052064895862713456154,0.0014324014773592352867
1.1136124999999998347e-05,-0.00051335996249690651894,0.0014231771929189562798
1.1167406249999997905e-05,-0.00051477656234055757523,0.0014270012034103274345
1.1198687499999997462e-05,-0.00051798875210806727409,0.0014220399316400289536
1.122996874999999702e-05,-0.00052045611664652824402,0.0014225387712940573692
1.1261249999999996577e-05,-0.00051668524974957108498,0.0014223791658878326416
1.1292531249999996135e-05,-0.00052051595412194728851,0.0014213948743417859077
1.1323812499999995693e-05,-0.00051878014346584677696,0.001414704485796391964
1.135509374999999525e-05,-0.00047986800200305879116,0.0013244636356830596924
1.1386374999999994808e-05,-0.00022874450951348990202,0.00064438843401148915291
1.1417656249999994365e-05,0.00024696026230230927467,-0.00061863765586167573929
1.1448937499999993923e-05,0.00049796403618529438972,-0.0013239248655736446381
1.148021874999999348e-05,0.00051923241699114441872,-0.0014180828584358096123
1.1511499999999993038e-05,0.00052275054622441530228,-0.0014227316714823246002
1.1542781249999992595e-05,0.00050663633737713098526,-0.0013886278029531240463
1.1574062499999992153e-05,0.00037606008118018507957,-0.0010286619653925299644
1.1605343749999991711e-05,-4.7092304157558828592e-05,0.00012038764543831348419
1.1636624999999991268e-05,-0.0004264310991857200861,0.0011320575140416622162
1.1667906249999990826e-05,-0.00041870985296554863453,0.0011523548746481537819
1.1699187499999990383e-05,-4.4598360545933246613e-05,0.00014688994269818067551
1.1730468749999989941e-05,0.00037870035157538950443,-0.0010209473548457026482
1.1761749999999989498e-05,0.00051677168812602758408,-0.0013987764250487089157
1.1793031249999989056e-05,0.00052005704492330551147,-0.0014197123236954212189
1.1824312499999988614e-05,0.00051842106040567159653,-0.0014219535514712333679
1.1855593749999988171e-05,0.00051793555030599236488,-0.0014241681201383471489
1.1886874999999987729e-05,0.00051832792814821004868,-0.0014230175875127315521
1.1918156249999987286e-05,0.00050986849237233400345,-0.0014195726253092288971
1.1949437499999986844e-05,0.00049927417421713471413,-0.0013689156621694564819
1.1980718749999986401e-05,0.00030614322167821228504,-0.00084919109940528869629
1.2011999999999985959e-05,-0.00015223697118926793337,0.00037490288377739489079
1.2043281249999985517e-05,-0.00045892552589066326618,0.0012262687087059020996
1.2074562499999985074e-05,-0.00037384545430541038513,0.0010254830121994018555
1.2105843749999984632e-05,4.9745860451366752386e-05,-0.00012439125566743314266
1.2137124999999984189e-05,0.00042475515510886907578,-0.0011438089422881603241
