Time,I,Q
2.2209687499999990803e-06,-0.00011030546011170372367,-0.0015096472343429923058
2.2522499999999990614e-06,-0.00010946749534923583269,-0.0015108509687706828117
2.2835312499999990425e-06,-0.00011301221820758655667,-0.0015110172098502516747
2.3148124999999990235e-06,-0.00010865613148780539632,-0.0014656740240752696991
2.3460937499999990046e-06,-8.0710662587080150843e-05,-0.0010189787717536091805
2.3773749999999989857e-06,1.2616029380296822637e-05,0.00024303645477630198002
2.4086562499999989668e-06,8.6057676526252180338e-05,0.0012811288470402359962
2.4399374999999989479e-06,9.758967644302174449e-05,0.0014971907949075102806
2.4712187499999989289e-06,0.00010157998622162267566,0.0015090419910848140717
2.50249999999999891e-06,0.00010495179594727233052,0.0014889042358845472336
2.5337812499999988911e-06,9.9797645816579461098e-05,0.0013022908242419362068
2.5650624999999988722e-06,2.614982986415270716e-05,0.00031214862246997654438
2.5963437499999988533e-06,-5.8690806326922029257e-05,-0.00097430724417790770531
2.6276249999999988343e-06,-9.2076392320450395346e-05,-0.0013446678640320897102
2.6589062499999988154e-06,-4.7670899220975115895e-05,-0.00058574421564117074013
2.6901874999999987965e-06,5.2519124437822028995e-05,0.00076663825893774628639
2.7214687499999987776e-06,9.5986899395938962698e-05,0.0014388258568942546844
2.7527499999999987587e-06,0.00010307635238859802485,0.0014986073365435004234
2.7840312499999987398e-06,0.00011408295540604740381,0.001511941663920879364
2.8153124999999987208e-06,0.0001121742534451186657,0.0015042603481560945511
2.8465937499999987019e-06,0.00010470572306076064706,0.0015075457049533724785
2.877874999999998683e-06,0.00010712651419453322887,0.0015086695784702897072
2.9091562499999986641e-06,0.00010423354251543059945,0.0014768269611522555351
2.9404374999999986452e-06,8.7786815129220485687e-05,0.0011756450403481721878
2.9717187499999986262e-06,1.3068263797322288156e-05,3.5773126001004129648e-05
3.0029999999999986073e-06,-6.7875167587772011757e-05,-0.0011344316881150007248
3.0342812499999985884e-06,-8.6217289208434522152e-05,-0.0012769589666277170181
3.0655624999999985695e-06,-2.5784051103983074427e-05,-0.00032264977926388382912
3.0968437499999985506e-06,5.7526965974830091e-05,0.00096228980692103505135
3.1281249999999985316e-06,9.1989939392078667879e-05,0.0013415288412943482399
3.1594062499999985127e-06,4.3188450945308431983e-05,0.00058356282534077763557
3.1906874999999984938e-06,-4.8269444960169494152e-05,-0.00075907661812379956245
3.2219687499999984749e-06,-0.00010070876305690035224,-0.0014358797343447804451
3.253249999999998456e-06,-0.00010748564091045409441,-0.0015034688403829932213
3.2845312499999984371e-06,-0.00010898865730268880725,-0.0015166834928095340729
3.3158124999999984181e-06,-0.00011135623935842886567,-0.0014670307282358407974
3.3470937499999983992e-06,-7.466534589184448123e-05,-0.0010240530828014016151
3.3783749999999983803e-06,7.7012973633827641606e-06,0.00024741914239712059498
3.4096562499999983614e-06,8.0531099229119718075e-05,0.0012787679443135857582
3.4409374999999983425e-06,9.5188835985027253628e-05,0.0014969978947192430496
3.4722187499999983235e-06,0.0001084965188056230545,0.0015167033998295664787
3.5034999999999983046e-06,0.0001100992958527058363,0.0014906931901350617409
3.5347812499999982857e-06,9.1484500444494187832e-05,0.0012940972810611128807
3.5660624999999982668e-06,2.5690944312373176217e-05,0.00031202891841530799866
3.5973437499999982479e-06,-5.6489483540644869208e-05,-0.00097724015358835458755
3.6286249999999982289e-06,-9.6193063654936850071e-05,-0.0014670839300379157066
3.65990624999999821e-06,-0.00010718636622186750174,-0.0015011611394584178925
3.6911874999999981911e-06,-0.00010435989679535850883,-0.0015130323590710759163
3.7224687499999981722e-06,-0.0001171421899925917387,-0.0015051515074446797371
3.7537499999999981533e-06,-0.00011213435209356248379,-0.0015074525726959109306
3.7850312499999981344e-06,-0.00010821720206877216697,-0.0015057300915941596031
3.816312499999998539e-06,-0.00010807754006236791611,-0.0014709878014400601387
3.8475937499999989436e-06,-7.1120623033493757248e-05,-0.0010184401180595159531
3.8788749999999993481e-06,8.6390200522146187723e-06,0.00024077529087662696838
3.9101562499999997527e-06,7.4213108746334910393e-05,0.0012465727049857378006
3.9414375000000001573e-06,7.6999676821287721395e-05,0.0011646583443507552147
3.9727187500000005619e-06,5.4667243603034876287e-06,4.2643110646167770028e-05
4.0040000000000009665e-06,-7.2670191002544015646e-05,-0.0011274419957771897316
4.0352812500000013711e-06,-9.0028035629075020552e-05,-0.001286156591959297657
4.0665625000000017757e-06,-2.7360223612049594522e-05,-0.00031980336643755435944
4.0978437500000021803e-06,5.6356475397478789091e-05,0.00096340704476460814476
4.1291250000000025849e-06,8.8531669462099671364e-05,0.0013440826442092657089
4.1604062500000029895e-06,4.6799683332210406661e-05,0.00058307067956775426865
4.1916875000000033941e-06,-3.7362598959589377046e-05,-0.00075841153739020228386
4.2229687500000037987e-06,-9.1590911324601620436e-05,-0.0013630564790219068527
4.2542500000000042033e-06,-6.2601306126452982426e-05,-0.00081918400246649980545
4.2855312500000046079e-06,2.603677057777531445e-05,0.00051032734336331486702
4.3168125000000050125e-06,8.4375096776057034731e-05,0.0013801483437418937683
4.3480937500000054171e-06,0.00010214527719654142857,0.0015016067773103713989
4.3793750000000058217e-06,0.00010422023478895425797,0.0015198624460026621819
4.4106562500000062263e-06,0.00010712651419453322887,0.0014756298623979091644
4.4419375000000066309e-06,9.1238427557982504368e-05,0.0011768885888159275055
4.4732187500000070355e-06,1.6519881683052517474e-05,3.460263542365282774e-05
4.5045000000000074401e-06,-7.2384216764476150274e-05,-0.0011475865030661225319
4.5357812500000078447e-06,-0.00010050259879790246487,-0.0014861575327813625336
4.5670625000000082493e-06,-0.00010821720206877216697,-0.001513723982498049736
4.5983437500000086539e-06,-0.00011242697655688971281,-0.0015052378876134753227
4.6296250000000090585e-06,-0.00011678971350193023682,-0.0015002500731498003006
4.6609062500000094631e-06,-0.00011596504918998107314,-0.0015038346173241734505
4.6921875000000098677e-06,-0.00010712651419453322887,-0.0015082705067470669746
4.7234687500000102723e-06,-0.00011496747174533084035,-0.0015082040335983037949
4.7547500000000106769e-06,-0.00011696927685989066958,-0.0015060360310599207878
4.7860312500000110815e-06,-0.00011328489199513569474,-0.0015107644721865653992
4.8173125000000114861e-06,-0.00011313857976347208023,-0.0015117021976038813591
4.8485937500000118907e-06,-0.00011279940372332930565,-0.0015137505251914262772
4.8798750000000122953e-06,-0.00011205454939045011997,-0.0015092614339664578438
4.9111562500000126999e-06,-0.00010948079579975455999,-0.0014871883904561400414
4.9424375000000131045e-06,-8.9422843302600085735e-05,-0.0011790167773142457008
4.9737187500000135091e-06,-1.8195813026977702975e-05,-3.7582067307084798813e-05
5.0050000000000139137e-06,7.1725815359968692064e-05,0.0011286591179668903351
5.0362812500000143183e-06,8.5565538029186427593e-05,0.0012833235086873173714
5.0675625000000147229e-06,2.2418889784603379667e-05,0.0003100936301052570343
5.0988437500000151275e-06,-5.8132161939283832908e-05,-0.00096566823776811361313
5.1301250000000155321e-06,-9.391859202878549695e-05,-0.0013462640345096588135
5.1614062500000159367e-06,-4.3101994378957897425e-05,-0.00058615655871108174324
5.1926875000000163413e-06,4.2636460420908406377e-05,0.00075190071947872638702
5.2239687500000167459e-06,9.5035873528104275465e-05,0.0013601169921457767487
5.2552500000000171505e-06,6.1357663071248680353e-05,0.00081345788203179836273
5.2865312500000175551e-06,-3.1131065043155103922e-05,-0.00051171064842492341995
5.3178125000000179596e-06,-8.6583066149614751339e-05,-0.0013764640316367149353
5.3490937500000183642e-06,-0.00010203886631643399596,-0.0015039012068882584572
5.3803750000000187688e-06,-0.00011492757039377465844,-0.0015150208491832017899
5.4116562500000191734e-06,-0.00010592277249088510871,-0.0015098333824425935745
5.442937500000019578e-06,-0.00011311197886243462563,-0.0015089622465893626213
5.4742187500000199826e-06,-0.00011356421600794419646,-0.0015008352929726243019
5.5055000000000203872e-06,-0.00010737923003034666181,-0.0015086695784702897072
5.5367812500000207918e-06,-0.00011350435670465230942,-0.0015052179805934429169
5.5680625000000211964e-06,-0.00011008599540218710899,-0.0015123540069907903671
5.599343750000021601e-06,-0.00011463494593044742942,-0.0015109573723748326302
5.6306250000000220056e-06,-0.00011142939911223948002,-0.0015059495344758033752
5.6619062500000224102e-06,-0.00010862953058676794171,-0.0015103721525520086288
5.6931875000000228148e-06,-0.00011228731455048546195,-0.0015119948657229542732
5.7244687500000232194e-06,-0.00011541970889084041119,-0.0015128261875361204147
5.755750000000023624e-06,-0.00011019904923159629107,-0.0015102989273145794868
5.7870312500000240286e-06,-0.00011068453750340268016,-0.001511629088781774044
5.8183125000000244332e-06,-0.0001133314435719512403,-0.0015068007633090019226
5.8495937500000248378e-06,-0.00010912166908383369446,-0.0015068938955664634705
5.8808750000000252424e-06,-0.0001209396359627135098,-0.0015085366321727633476
5.912156250000025647e-06,-0.00011035201168851926923,-0.0014855590416118502617
5.9434375000000260516e-06,-9.4663446361664682627e-05,-0.0011787108378484845161
5.9747187500000264562e-06,-1.5655314200557768345e-05,-3.7109879485797137022e-05
6.0060000000000268608e-06,7.3980343586299568415e-05,0.0011402775999158620834
6.0372812500000272654e-06,9.8573953437153249979e-05,0.001485638902522623539
6.06856250000002767e-06,0.0001095206971513107419,0.0015101061435416340828
6.0998437500000280746e-06,0.0001041337818605825305,0.0015020988648757338524
6.1311250000000284792e-06,0.00010811079118866473436,0.0015025311149656772614
6.1624062500000288838e-06,0.00010834355634870007634,0.0015043400926515460014
6.1936875000000292884e-06,0.00010324261529603973031,0.0015083636390045285225
6.224968750000029693e-06,0.00010569000005489215255,0.0015078582800924777985
6.2562500000000300976e-06,0.00010599592496873810887,0.0014980088453739881516
6.2875312500000305022e-06,0.00010868273238884285092,0.0015047990018501877785
6.3188125000000309068e-06,0.00010768515494419261813,0.0015058497665449976921
6.3500937500000313114e-06,0.00010622869740473106503,0.0015083437319844961166
6.381375000000031716e-06,0.00011422926763771101832,0.0015091483946889638901
6.4126562500000321206e-06,0.00011291911505395546556,0.0015037482371553778648
6.4439375000000325252e-06,0.00010594937339192256331,0.0015033292584121227264
6.4752187500000329298e-06,0.00010414043208584189415,0.0015145619399845600128
6.5065000000000333344e-06,0.00010680728883016854525,0.0014911189209669828415
6.537781250000033739e-06,8.5678599134553223848e-05,0.0013053899165242910385
6.5690625000000341436e-06,2.5777400878723710775e-05,0.00032057482167147099972
6.6003437500000345482e-06,-4.7072353481780737638e-05,-0.00095766101730987429619
6.6316250000000349528e-06,-8.8904096628539264202e-05,-0.0013440559851005673409
6.6629062500000353574e-06,-4.4897635234519839287e-05,-0.000588956405408680439
6.694187500000035762e-06,3.7801532016601413488e-05,0.00076738977804780006409
6.7254687500000361665e-06,9.4344220997299998999e-05,0.001435154816135764122
6.7567500000000365711e-06,0.00010614223720040172338,0.001508616376668214798
6.7880312500000369757e-06,0.00011262649059062823653,0.0015143624041229486465
6.8193125000000373803e-06,0.000112187553895637393,0.0015082572354003787041
6.8505937500000377849e-06,0.00010640161053743213415,0.001507844892330467701
6.8818750000000381895e-06,0.00011458174412837252021,0.0015088757500052452087
6.9131562500000385941e-06,0.00010380125604569911957,0.0015077916905283927917
6.9444375000000389987e-06,0.00011263979104114696383,0.0015076188137754797935
6.9757187500000394033e-06,0.00010737923003034666181,0.0015089223161339759827
7.0070000000000398079e-06,0.00011137619731016457081,0.001506328582763671875
7.0382812500000402125e-06,0.00010868273238884285092,0.001504426589235663414
7.0695625000000406171e-06,0.0001123870752053335309,0.0015176943270489573479
7.1008437500000410217e-06,0.00011659019946819171309,0.0014956146478652954102
7.1321250000000414263e-06,0.00010461261990712955594,0.001374289277009665966
7.1634062500000418309e-06,5.4042095143813639879e-05,0.00058162753703072667122
7.1946875000000422355e-06,-4.5615888666361570358e-05,-0.00075358996400609612465
7.2259687500000426401e-06,-9.6432486316189169884e-05,-0.0014296814333647489548
7.2572500000000430447e-06,-0.00010792457760544493794,-0.0015127330552786588669
7.2885312500000434493e-06,-0.00010523777018534019589,-0.0015112233813852071762
7.3198125000000438539e-06,-0.00010615553765092045069,-0.0014674896374344825745
7.3510937500000442585e-06,-7.4671996117103844881e-05,-0.001026241108775138855
7.3823750000000446631e-06,1.1917724805243778974e-05,0.00024386777658946812153
7.4136562500000450677e-06,8.4873885498382151127e-05,0.0012768857413902878761
7.4449375000000454723e-06,0.00010140707308892160654,0.0015047058695927262306
7.4762187500000458769e-06,0.00010213197674602270126,0.0015205075033009052277
7.5075000000000462815e-06,0.00011452188482508063316,0.0015021653380244970322
7.5387812500000466861e-06,0.00010594937339192256331,0.0015131321270018815994
7.5700625000000470907e-06,0.0001040539718815125525,0.0015013606753200292587
7.6013437500000474953e-06,0.00011406965495552867651,0.0015072397654876112938
7.6326250000000478999e-06,0.00010958055645460262895,0.0015046193730086088181
7.6639062500000474575e-06,0.00010711986396927386522,0.0015129791572690010071
7.695187500000047015e-06,0.00010447295790072530508,0.00150013691745698452
7.7264687500000465726e-06,0.00010304309398634359241,0.0014406414702534675598
7.7577500000000461301e-06,6.1490674852393567562e-05,0.00082180427853018045425
7.7890312500000456877e-06,-2.5810653824009932578e-05,-0.00051455706125125288963
7.8203125000000452453e-06,-8.5312822193372994661e-05,-0.0013305022148415446281
7.8515937500000448028e-06,-7.0814698119647800922e-05,-0.0010156601201742887497
7.8828750000000443604e-06,8.0338231782661750913e-06,0.00024386777658946812153
7.914156250000043918e-06,7.8123615821823477745e-05,0.0012535358546301722527
7.9454375000000434755e-06,8.0963385698851197958e-05,0.0011714418651536107063
7.9767187500000430331e-06,1.1505392649269197136e-05,3.9603823097422719002e-05
8.0080000000000425907e-06,-7.9074634413700550795e-05,-0.0011332546127960085869
8.0392812500000421482e-06,-9.7376854682806879282e-05,-0.0012847932521253824234
8.0705625000000417058e-06,-2.9860817448934540153e-05,-0.00032722533796913921833
8.1018437500000412634e-06,5.9236146626062691212e-05,0.00097535806708037853241
8.1331250000000408209e-06,0.00010827705409610643983,0.0014734683791175484657
8.1644062500000403785e-06,0.00010771841334644705057,0.0015076453564688563347
8.1956875000000399361e-06,0.00010435989679535850883,0.001516397460363805294
8.2269687500000394936e-06,0.00011252672993578016758,0.0015005759196355938911
8.2582500000000390512e-06,0.00011010594607796519995,0.0015071333618834614754
8.2895312500000386087e-06,0.00010916157043538987637,0.0015061290469020605087
8.3208125000000381663e-06,0.00011152915249112993479,0.0014647762291133403778
8.3520937500000377239e-06,7.480500789824873209e-05,0.0010147823486477136612
8.3833750000000372814e-06,-9.2974214567220769823e-06,-0.00024443306028842926025
8.414656250000036839e-06,-8.0943435023073107004e-05,-0.0012759481323882937431
8.4459375000000363966e-06,-0.00010600257519399747252,-0.0014970245538279414177
8.4772187500000359541e-06,-0.00010596932406770065427,-0.0015120547031983733177
8.5085000000000355117e-06,-0.00010319605644326657057,-0.0015077916905283927917
8.5397812500000350693e-06,-0.00011461499525466933846,-0.0015061557060107588768
8.5710625000000346268e-06,-0.00011083749996032565832,-0.0015091018285602331161
8.6023437500000341844e-06,-0.00010620208922773599625,-0.001513577648438513279
8.633625000000033742e-06,-0.00011484111018944531679,-0.0015105849597603082657
8.6649062500000332995e-06,-0.00011031211033696308732,-0.0015120812458917498589
8.6961875000000328571e-06,-0.00011470145545899868011,-0.0015016134129837155342
8.7274687500000324147e-06,-0.00010716641554608941078,-0.001432288438081741333
8.7587500000000319722e-06,-5.9335903642931953073e-05,-0.00082792277680709958076
8.7900312500000315298e-06,2.5890460165101103485e-05,0.00051413144683465361595
8.8213125000000310873e-06,9.0034685854334384203e-05,0.0013695008819922804832
8.8525937500000306449e-06,0.00010954730532830581069,0.0015061623416841030121
8.8838750000000302025e-06,0.00010762530291685834527,0.001518253004178404808
8.91515625000002976e-06,0.00010573655890766531229,0.0014854127075523138046
8.9464375000000293176e-06,9.0905901743099093437e-05,0.0011884805280715227127
8.9777187500000288752e-06,1.491045713919447735e-05,3.7794881791342049837e-05
9.0090000000000284327e-06,-7.3574658017605543137e-05,-0.0011331349378451704979
9.0402812500000279903e-06,-9.0267458290327340364e-05,-0.0012757219374179840088
9.0715625000000275479e-06,-2.3183698431239463389e-05,-0.00032562922569923102856
9.1028437500000271054e-06,6.1224651290103793144e-05,0.00097021053079515695572
9.134125000000026663e-06,9.6319425210822373629e-05,0.0014731358969584107399
9.1654062500000262206e-06,0.00010557694622548297048,0.0015031429938971996307
9.1966875000000257781e-06,0.00011038527009077370167,0.0015159985050559043884
9.2279687500000253357e-06,0.00011050497414544224739,0.0015052844537422060966
9.2592500000000248933e-06,0.00010790462692966684699,0.0015032694209367036819
9.2905312500000244508e-06,0.00010642156121321022511,0.0015049985377117991447
9.3218125000000240084e-06,0.00010775166447274386883,0.0014620228903368115425
9.353093750000023566e-06,8.0950085248332470655e-05,0.0010184401180595159531
9.3843750000000231235e-06,-4.0501645344193093479e-06,-0.00024815736105665564537
9.4156562500000226811e-06,-8.3783204900100827217e-05,-0.0012577256420627236366
9.4469375000000222386e-06,-8.6556465248577296734e-05,-0.0011734038125723600388
9.4782187500000217962e-06,-1.0354853657190687954e-05,-4.114674447919242084e-05
9.5095000000000213538e-06,7.9912599176168441772e-05,0.0011297364253550767899
9.5407812500000209113e-06,8.9888373622670769691e-05,0.0012734407791867852211
9.5720625000000204689e-06,2.3941858671605587006e-05,0.00032522354740649461746
9.6033437500000200265e-06,-6.0393336752895265818e-05,-0.00097763247322291135788
9.634625000000019584e-06,-0.00010257756366627290845,-0.001463479362428188324
9.6659062500000191416e-06,-0.00011279940372332930565,-0.0015109374653548002243
9.6971875000000186992e-06,-0.00010623534762999042869,-0.0015021187718957662582
9.7284687500000182567e-06,-0.00010143367398995906115,-0.00142787909135222435
9.7597500000000178143e-06,-6.6930791945196688175e-05,-0.00082993786782026290894
9.7910312500000173719e-06,3.0286450055427849293e-05,0.00051334005547687411308
9.8223125000000169294e-06,8.7760214228183031082e-05,0.0013677983079105615616
9.853593750000016487e-06,0.00010279702837578952312,0.0015037681441754102707
9.8848750000000160446e-06,0.00010321600711904466152,0.0015132850967347621918
9.9161562500000156021e-06,0.0001100992958527058363,0.0014780838973820209503
9.9474375000000151597e-06,8.7301326857414096594e-05,0.0011790633434429764748
9.9787187500000147172e-06,7.8010552897467277944e-06,3.3891028579091653228e-05
1.0010000000000014275e-05,-7.1160524385049939156e-05,-0.0011436360655352473259
1.0041281250000013832e-05,-0.00010072872100863605738,-0.0014907198492437601089
1.007256250000001339e-05,-0.00010804428166011348367,-0.0015107644721865653992
1.0103843750000012948e-05,-0.00011417605855967849493,-0.0015089954249560832977
1.0135125000000012505e-05,-0.00010967365960823372006,-0.0015013939701020717621
1.0166406250000012063e-05,-0.00011436892964411526918,-0.001519337063655257225
1.019768750000001162e-05,-0.00011059808457503095269,-0.0015027772169560194016
1.0228968750000011178e-05,-0.00010465252125868573785,-0.0014313440769910812378
1.0260250000000010735e-05,-6.6285690991207957268e-05,-0.00081596511881798505783
1.0291531250000010293e-05,2.299748484801966697e-05,0.00051149784121662378311
1.032281250000000985e-05,8.6895641288720071316e-05,0.0013271104544401168823
1.0354093750000009408e-05,6.9351583078969269991e-05,0.0010166777065023779869
1.0385375000000008966e-05,-9.0912553787347860634e-06,-0.00024948079953901469707
1.0416656250000008523e-05,-8.5073399532120674849e-05,-0.0012568344827741384506
1.0447937500000008081e-05,-8.2566155469976365566e-05,-0.0011730978731065988541
1.0479218750000007638e-05,-1.5382644050987437367e-05,-4.3141899368492886424e-05
1.0510500000000007196e-05,6.925847264938056469e-05,0.0011330217821523547173
1.0541781250000006753e-05,9.6372627012897282839e-05,0.0012811754131689667702
1.0573062500000006311e-05,2.8284644940868020058e-05,0.00032593513606116175652
1.0604343750000005869e-05,-5.8710757002700120211e-05,-0.00096490344731137156487
1.0635625000000005426e-05,-9.4636845460627228022e-05,-0.0013463305076584219933
1.0666906250000004984e-05,-4.2922431020997464657e-05,-0.00058768613962456583977
1.0698187500000004541e-05,4.580875611281953752e-05,0.00076359231024980545044
1.0729468750000004099e-05,9.2162852524779736996e-05,0.0014378881314769387245
1.0760750000000003656e-05,0.00010640161053743213415,0.0015054906252771615982
1.0792031250000003214e-05,0.00010555699554970487952,0.0015103123150765895844
1.0823312500000002772e-05,0.00010680728883016854525,0.0014586111065000295639
1.0854593750000002329e-05,7.4891460826620459557e-05,0.0010212466586381196976
1.0885875000000001887e-05,-8.2931937868124805391e-06,-0.00025498744798824191093
1.0917156250000001444e-05,-8.5020197730045765638e-05,-0.0012812884524464607239
1.0948437500000001002e-05,-0.00010441310587339103222,-0.0014968981267884373665
1.0979718750000000559e-05,-0.0001051712606567889452,-0.0015149809187278151512
1.1011000000000000117e-05,-0.00011281270417384803295,-0.0015089821536093950272
1.1042281249999999674e-05,-0.00011105697194579988718,-0.0015105982311069965363
1.1073562499999999232e-05,-0.0001116887651733122766,-0.0015124803176149725914
1.110484374999999879e-05,-0.00011551946226973086596,-0.0015067475615069270134
1.1136124999999998347e-05,-0.00011192153760930523276,-0.0015075389528647065163
1.1167406249999997905e-05,-0.00010920812201220542192,-0.0015105783240869641304
1.1198687499999997462e-05,-0.00011474135681055486202,-0.0015127529622986912727
1.122996874999999702e-05,-0.00011585198808461427689,-0.0015057832933962345123
1.1261249999999996577e-05,-0.00011340460332576185465,-0.0015093213878571987152
1.1292531249999996135e-05,-0.00011287921370239928365,-0.0015115758869796991348
1.1323812499999995693e-05,-0.00011111017374787479639,-0.0014680947642773389816
1.135509374999999525e-05,-7.7372103987727314234e-05,-0.0010203553829342126846
1.1386374999999994808e-05,1.5336090655182488263e-05,0.00024334237969014793634
1.1417656249999994365e-05,8.0098812759388238192e-05,0.0012564022326841950417
1.1448937499999993923e-05,8.963565778685733676e-05,0.0011837919009849429131
1.148021874999999348e-05,1.3108166967867873609e-05,4.0029455703916028142e-05
1.1511499999999993038e-05,-7.7611526648979634047e-05,-0.0011336469324305653572
1.1542781249999992595e-05,-9.4736598839517682791e-05,-0.0012828778708353638649
1.1574062499999992153e-05,-3.1117764592636376619e-05,-0.00032106696744449436665
1.1605343749999991711e-05,6.1656937759835273027e-05,0.00096421845955774188042
1.1636624999999991268e-05,9.4683397037442773581e-05,0.0013405778445303440094
1.1667906249999990826e-05,5.0617079978110268712e-05,0.000584114808589220047
1.1699187499999990383e-05,-4.8003425035858526826e-05,-0.0007633196655660867691
1.1730468749999989941e-05,-9.7915552032645791769e-05,-0.0014360791537910699844
1.1761749999999989498e-05,-0.00010177950025536119938,-0.0015027372865006327629
1.1793031249999989056e-05,-0.00011285925575066357851,-0.0015187384560704231262
1.1824312499999988614e-05,-0.00011329154222039505839,-0.0015043467283248901367
1.1855593749999988171e-05,-0.0001057631598087027669,-0.0015109041705727577209
1.1886874999999987729e-05,-0.00011064463615184649825,-0.0015086695784702897072
