Time,I,Q
6.5690625000000341436e-06,0.0010702741565182805061,0.0010806423379108309746
6.6003437500000345482e-06,0.0010692167561501264572,0.0010793654946610331535
6.6316250000000349528e-06,0.0010752953821793198586,0.0010727215558290481567
6.6629062500000353574e-06,0.001066609751433134079,0.0010713515803217887878
6.694187500000035762e-06,0.0010672947391867637634,0.001078534172847867012
6.7254687500000361665e-06,0.0010744241299107670784,0.0010752488160505890846
6.7567500000000365711e-06,0.0010678467806428670883,0.0010708727641031146049
6.7880312500000369757e-06,0.0010747965425252914429,0.0010712518123909831047
6.8193125000000373803e-06,0.001065911492332816124,0.0010741382138803601265
6.8505937500000377849e-06,0.00106923677958548069,0.001073812250979244709
6.8818750000000381895e-06,0.0010667693568393588066,0.0010693297954276204109
6.9131562500000385941e-06,0.0010311891091987490654,0.0010309829376637935638
6.9444375000000389987e-06,0.0006483987090177834034,0.00063915451755747199059
6.9757187500000394033e-06,-0.00027834405773319303989,-0.00029852171428501605988
7.0070000000000398079e-06,-0.00091646774671971797943,-0.00093290116637945175171
7.0382812500000402125e-06,-0.00076246174285188317299,-0.00076486257603392004967
7.0695625000000406171e-06,8.5126608610153198242e-05,9.1511101345531642437e-05
7.1008437500000410217e-06,0.00085194443818181753159,0.0008641414460726082325
7.1321250000000414263e-06,0.00086838449351489543915,0.00087201566202566027641
7.1634062500000418309e-06,0.00011418270878493785858,0.00010694030061131343246
7.1946875000000422355e-06,-0.00074721872806549072266,-0.00076602638000622391701
7.2259687500000426401e-06,-0.00092120288172736763954,-0.00093500269576907157898
7.2572500000000430447e-06,-0.00030742009403184056282,-0.00030476655228994786739
7.2885312500000434493e-06,0.00062078575138002634048,0.00064352387562394142151
7.3198125000000438539e-06,0.0010267798788845539093,0.001040912233293056488
7.3510937500000442585e-06,0.0010707862675189971924,0.0010681926505640149117
7.3823750000000446631e-06,0.001068704645149409771,0.0010763328755274415016
7.4136562500000450677e-06,0.0010719967540353536606,0.0010723358718678355217
7.4449375000000454723e-06,0.0010682524880394339561,0.0010806423379108309746
7.4762187500000458769e-06,0.0010624265996739268303,0.0010698818368837237358
7.5075000000000462815e-06,0.0010688710026443004608,0.0010722095612436532974
7.5387812500000466861e-06,0.0010691370116546750069,0.0010712385410442948341
7.5700625000000470907e-06,0.0010700613493099808693,0.00107369257602840662
7.6013437500000474953e-06,0.0010688178008422255516,0.0010770909721031785011
7.6326250000000478999e-06,0.0010686781024560332298,0.0010715577518567442894
7.6639062500000474575e-06,0.001069815363734960556,0.0010781617602333426476
7.695187500000047015e-06,0.0010742578888311982155,0.001071837032213807106
7.7264687500000465726e-06,0.0010656254598870873451,0.0010702209547162055969
7.7577500000000461301e-06,0.0010721629951149225235,0.0010779355652630329132
7.7890312500000456877e-06,0.0010709326015785336494,0.0010670487536117434502
7.8203125000000452453e-06,0.0010623733978718519211,0.0010665033478289842606
7.8515937500000448028e-06,0.0010732469381764531136,0.0010770710650831460953
7.8828750000000443604e-06,0.0010679531842470169067,0.0010659580584615468979
7.914156250000043918e-06,0.0010296395048499107361,0.0010322133312001824379
7.9454375000000434755e-06,0.00064523972105234861374,0.00064428203040733933449
7.9767187500000430331e-06,-0.0002771868603304028511,-0.00029701870516873896122
8.0080000000000425907e-06,-0.0009378624381497502327,-0.00095805339515209197998
8.0392812500000421482e-06,-0.0010659912368282675743,-0.0010684452718123793602
8.0705625000000417058e-06,-0.0010650535114109516144,-0.001076219719834625721
8.1018437500000412634e-06,-0.001066031167283654213,-0.0010742046870291233063
8.1331250000000408209e-06,-0.0010672814678400754929,-0.0010734598618000745773
8.1644062500000403785e-06,-0.0010597065556794404984,-0.0010698286350816488266
8.1956875000000399361e-06,-0.0010655190562829375267,-0.0010701213032007217407
8.2269687500000394936e-06,-0.0010632711928337812424,-0.0010710257338359951973
8.2582500000000390512e-06,-0.0010612561600282788277,-0.0010782015742734074593
8.2895312500000386087e-06,-0.0010653861099854111671,-0.0010714047821238636971
8.3208125000000381663e-06,-0.0010734464740380644798,-0.0010708594927564263344
8.3520937500000377239e-06,-0.0010628389427438378334,-0.0010773370740935206413
8.3833750000000372814e-06,-0.0010638032108545303345,-0.00107431772630661726
8.414656250000036839e-06,-0.0010648939060047268867,-0.001076366053894162178
8.4459375000000363966e-06,-0.0010643819114193320274,-0.0010755812982097268105
8.4772187500000359541e-06,-0.0010643020505085587502,-0.0010758274002000689507
8.5085000000000355117e-06,-0.0010429206304252147675,-0.0010496376780793070793
8.5397812500000350693e-06,-0.00077121378853917121887,-0.00077268359018489718437
8.5710625000000346268e-06,8.2985141489189118147e-05,0.00010037623724201694131
8.6023437500000341844e-06,0.00084142998093739151955,0.00087081192759796977043
8.633625000000033742e-06,0.00085840874817222356796,0.00086982100037857890129
8.6649062500000332995e-06,0.00011617786367423832417,0.00010685384040698409081
8.6961875000000328571e-06,-0.00075696839485317468643,-0.00078461458906531333923
8.7274687500000324147e-06,-0.0010454611619934439659,-0.0010625662980601191521
8.7587500000000319722e-06,-0.001068731304258108139,-0.0010713383089751005173
8.7900312500000315298e-06,-0.0010663503780961036682,-0.001078653847798705101
8.8213125000000310873e-06,-0.0010635505896061658859,-0.0010819392045959830284
8.8525937500000306449e-06,-0.0010693829972296953201,-0.0010777759598568081856
8.8838750000000302025e-06,-0.0010646411683410406113,-0.0010726151522248983383
8.91515625000002976e-06,-0.0010670752963051199913,-0.0010767651256173849106
8.9464375000000293176e-06,-0.0010630716569721698761,-0.0010745970066636800766
8.9777187500000288752e-06,-0.0010686913738027215004,-0.0010733001399785280228
9.0090000000000284327e-06,-0.0010687246685847640038,-0.0010735396062955260277
9.0402812500000279903e-06,-0.0010651532793417572975,-0.0010761665180325508118
9.0715625000000275479e-06,-0.001068465295247733593,-0.0010771508095785975456
9.1028437500000271054e-06,-0.0010525506222620606422,-0.0010534217581152915955
9.134125000000026663e-06,-0.00087147031445056200027,-0.00087750901002436876297
9.1654062500000262206e-06,-0.00011605150939431041479,-0.00010440645564813166857
9.1966875000000257781e-06,0.00076014734804630279541,0.00077705958392471075058
9.2279687500000253357e-06,0.0010420361068099737167,0.0010593740735203027725
9.2592500000000248933e-06,0.0010700613493099808693,0.0010782814351841807365
9.2905312500000244508e-06,0.0010634973878040909767,0.0010690637864172458649
9.3218125000000240084e-06,0.00099360046442598104477,0.001001361524686217308
9.353093750000023566e-06,0.00049199187196791172028,0.00048470290494151413441
9.3843750000000231235e-06,-0.00045856638462282717228,-0.00047803245251998305321
9.4156562500000226811e-06,-0.00099338090512901544571,-0.0010062962537631392479
9.4469375000000222386e-06,-0.0010622537229210138321,-0.0010780686279758810997
9.4782187500000217962e-06,-0.0010664768051356077194,-0.0010743576567620038986
9.5095000000000213538e-06,-0.0010659181280061602592,-0.001066297176294028759
9.5407812500000209113e-06,-0.0010652929777279496193,-0.0010733932722359895706
9.5720625000000204689e-06,-0.0010640161344781517982,-0.0010674344375729560852
9.6033437500000200265e-06,-0.0010651998454704880714,-0.0010760335717350244522
9.634625000000019584e-06,-0.0010611829347908496857,-0.0010693630902096629143
9.6659062500000191416e-06,-0.0010662572458386421204,-0.0010810747044160962105
9.6971875000000186992e-06,-0.0010567271383479237556,-0.0010614822385832667351
9.7284687500000182567e-06,-0.0009465480106882750988,-0.00095448206411674618721
9.7597500000000178143e-06,-0.00029870128491893410683,-0.00029879438807256519794
9.7910312500000173719e-06,0.00061190733686089515686,0.00063755171140655875206
9.8223125000000169294e-06,0.0009502523462288081646,0.00097136775730177760124
9.853593750000016487e-06,0.00048772888840176165104,0.00049134012078866362572
9.8848750000000160446e-06,-0.00045951741049066185951,-0.00047216005623340606689
9.9161562500000156021e-06,-0.00095711566973477602005,-0.00097240519244223833084
9.9474375000000151597e-06,-0.00063382077496498823166,-0.00063922768458724021912
9.9787187500000147172e-06,0.00027842386043630540371,0.00028962997021153569221
1.0010000000000014275e-05,0.00091509771300479769707,0.00093263515736907720566
1.0041281250000013832e-05,0.00076918536797165870667,0.00077491148840636014938
1.007256250000001339e-05,-8.1209451309405267239e-05,-9.6891366411000490189e-05
1.0103843750000012948e-05,-0.00085646013030782341957,-0.00088339473586529493332
1.0135125000000012505e-05,-0.0010486933169886469841,-0.0010646545561030507088
1.0166406250000012063e-05,-0.0010646877344697713852,-0.0010772439418360590935
1.019768750000001162e-05,-0.0010659313993528485298,-0.001071763923391699791
1.0228968750000011178e-05,-0.0010673213982954621315,-0.001071790582500398159
1.0260250000000010735e-05,-0.0010625928407534956932,-0.0010780286975204944611
1.0291531250000010293e-05,-0.0010607506847009062767,-0.0010684719309210777283
1.032281250000000985e-05,-0.0009941790485754609108,-0.00099951936863362789154
1.0354093750000009408e-05,-0.00048306689132004976273,-0.00048975064419209957123
1.0385375000000008966e-05,0.00046493759145960211754,0.00048284741933457553387
1.0416656250000008523e-05,0.00099191779736429452896,0.0010133724426850676537
1.0447937500000008081e-05,0.0010606109863147139549,0.0010711787035688757896
1.0479218750000007638e-05,0.0010723025770857930183,0.00107125844806432724
1.0510500000000007196e-05,0.0010632711928337812424,0.0010718769626691937447
1.0541781250000006753e-05,0.0010730009526014328003,0.0010728213237598538399
1.0573062500000006311e-05,0.001071763923391699791,0.0010714846430346369743
1.0604343750000005869e-05,0.001068850979208946228,0.0010696025565266609192
1.0635625000000005426e-05,0.0010640493128448724747,0.001068033045157790184
1.0666906250000004984e-05,0.0010699683334678411484,0.0010762596502900123596
1.0698187500000004541e-05,0.0010613625636324286461,0.0010623866692185401917
1.0729468750000004099e-05,0.00093913270393386483192,0.0009481042507104575634
1.0760750000000003656e-05,0.00030814501224085688591,0.00030567767680622637272
1.0792031250000003214e-05,-0.00061936920974403619766,-0.00064282561652362346649
1.0823312500000002772e-05,-0.0010241795098409056664,-0.0010396685684099793434
1.0854593750000002329e-05,-0.001064900541678071022,-0.0010791061213240027428
1.0885875000000001887e-05,-0.0010626859730109572411,-0.001075208885595202446
1.0917156250000001444e-05,-0.001025808858685195446,-0.0010290542850270867348
1.0948437500000001002e-05,-0.00063799729105085134506,-0.00064244651002809405327
1.0979718750000000559e-05,0.00028324549202807247639,0.00030213294667191803455
1.1011000000000000117e-05,0.00091268360847607254982,0.00093384552747011184692
1.1042281249999999674e-05,0.00076764915138483047485,0.00077449250966310501099
1.1073562499999999232e-05,-8.3896258729510009289e-05,-8.5811610915698111057e-05
1.110484374999999879e-05,-0.00086542504141107201576,-0.00088110694196075201035
1.1136124999999998347e-05,-0.0010525239631533622742,-0.0010652265045791864395
1.1167406249999997905e-05,-0.0010620674584060907364,-0.0010752287926152348518
1.1198687499999997462e-05,-0.0010610299650579690933,-0.0010792922694236040115
1.122996874999999702e-05,-0.0010645547881722450256,-0.0010714114177972078323
1.1261249999999996577e-05,-0.0010636636288836598396,-0.0010829434031620621681
1.1292531249999996135e-05,-0.0010486600222066044807,-0.0010683655273169279099
1.1323812499999995693e-05,-0.00099228357430547475815,-0.0010015943553298711777
1.135509374999999525e-05,-0.00048210922977887094021,-0.00048568053171038627625
1.1386374999999994808e-05,0.00045849988237023353577,0.0004800941096618771553
1.1417656249999994365e-05,0.00095373054500669240952,0.00097570387879386544228
1.1448937499999993923e-05,0.00063631474040448665619,0.00064729474252089858055
1.148021874999999348e-05,-0.00027887610485777258873,-0.0002973711816594004631
1.1511499999999993038e-05,-0.00091360800433903932571,-0.00093961152015253901482
1.1542781249999992595e-05,-0.00076468300540000200272,-0.00077294959919527173042
1.1574062499999992153e-05,8.7108463048934936523e-05,9.0965761046390980482e-05
1.1605343749999991711e-05,0.00086666201241314411163,0.0008830422302708029747
1.1636624999999991268e-05,0.0010526769328862428665,0.0010635970393195748329
1.1667906249999990826e-05,0.0010667361784726381302,0.0010744174942374229431
1.1699187499999990383e-05,0.0010596001520752906799,0.0010691701900213956833
1.1730468749999989941e-05,0.00094344222452491521835,0.00095115014119073748589
1.1761749999999989498e-05,0.00030603678897023200989,0.00029828230617567896843
1.1793031249999989056e-05,-0.00062111829174682497978,-0.00064408918842673301697
1.1824312499999988614e-05,-0.0010251969797536730766,-0.0010373541153967380524
1.1855593749999988171e-05,-0.0010590880410745739937,-0.0010844198986887931824
1.1886874999999987729e-05,-0.0010587953729555010796,-0.0010755812982097268105
1.1918156249999987286e-05,-0.0010189588647335767746,-0.0010294334497302770615
1.1949437499999986844e-05,-0.00062894594157114624977,-0.00063757831230759620667
1.1980718749999986401e-05,0.00028179565561003983021,0.00030475325183942914009
1.2011999999999985959e-05,0.00093596038641408085823,0.00095991557464003562927
1.2043281249999985517e-05,0.0010589284356683492661,0.0010715910466387867928
1.2074562499999985074e-05,0.0010549181606620550156,0.0010755015537142753601
1.2105843749999984632e-05,0.0010649272007867693901,0.0010771708330139517784
1.2137124999999984189e-05,0.0010685317683964967728,0.0010723691666498780251
