Time,I,Q
1.0322812499999995874e-06,-0.00041638882248662412167,-0.0014564031735062599182
1.0635624999999995685e-06,-0.00041298376163467764854,-0.0014534370275214314461
1.0948437499999995496e-06,-0.00041788519592955708504,-0.0014527454040944576263
1.1261249999999995307e-06,-0.00041771892574615776539,-0.0014553124783560633659
1.1574062499999995118e-06,-0.00041092874016612768173,-0.0014537828974425792694
1.1886874999999994928e-06,-0.0004149456508457660675,-0.0014601806178689002991
1.2199687499999994739e-06,-0.00041602968121878802776,-0.0014575803652405738831
1.251249999999999455e-06,-0.00040719780372455716133,-0.0014505640137940645218
1.2825312499999994361e-06,-0.00041607624734751880169,-0.0014567157486453652382
1.3138124999999994172e-06,-0.0004165883292444050312,-0.001447870512492954731
1.3450937499999993983e-06,-0.00041310346568934619427,-0.001459023449569940567
1.3763749999999993793e-06,-0.0004108289722353219986,-0.001437635393813252449
1.4076562499999993604e-06,-0.00033538552816025912762,-0.0011681764153763651848
1.4389374999999993415e-06,-2.8736880267388187349e-05,-8.8658031017985194921e-05
1.4702187499999993226e-06,0.00028768138145096600056,0.0010653861099854111671
1.5014999999999993037e-06,0.00034794834209606051445,0.0012520394520834088326
1.5327812499999992847e-06,0.00010779156582430005074,0.00035858253249898552895
1.5640624999999992658e-06,-0.00024521118029952049255,-0.00090077251661568880081
1.5953437499999992469e-06,-0.00036944946623407304287,-0.0013053168077021837234
1.626624999999999228e-06,-0.00017415705951862037182,-0.00060332816792652010918
1.6579062499999992091e-06,0.00018606148660182952881,0.00067889131605625152588
1.6891874999999991901e-06,0.0003657783963717520237,0.0013125125551596283913
1.7204687499999991712e-06,0.00023328680254053324461,0.00082675891462713479996
1.7517499999999991523e-06,-0.00012348678137641400099,-0.00045087173930369317532
1.7830312499999991334e-06,-0.00036322459345683455467,-0.0013155119959264993668
1.8143124999999991145e-06,-0.00041019052150659263134,-0.0014506304869428277016
1.8455937499999990956e-06,-0.0004103235551156103611,-0.0014624750474467873573
1.8768749999999990766e-06,-0.000417426286730915308,-0.0014553191140294075012
1.9081562499999992695e-06,-0.00042782770469784736633,-0.0014611782971769571304
1.9394374999999992506e-06,-0.00041805143700912594795,-0.0014580391580238938332
1.9707187499999992316e-06,-0.00042177573777735233307,-0.0014520403929054737091
2.0019999999999992127e-06,-0.00041158049134537577629,-0.0014590168138965964317
2.0332812499999991938e-06,-0.00041315666749142110348,-0.0014588572084903717041
2.0645624999999991749e-06,-0.0004194281063973903656,-0.0014559908304363489151
2.095843749999999156e-06,-0.00042042566929012537003,-0.0014645833289250731468
2.127124999999999137e-06,-0.00042417657095938920975,-0.0014521999983116984367
2.1584062499999991181e-06,-0.00041357564623467624187,-0.0014563698787242174149
2.1896874999999990992e-06,-0.00041582350968383252621,-0.0014596087858080863953
2.2209687499999990803e-06,-0.00041808470268733799458,-0.0014518010430037975311
2.2522499999999990614e-06,-0.00041904902900569140911,-0.0014554188819602131844
2.2835312499999990425e-06,-0.00041833741124719381332,-0.0014507635496556758881
2.3148124999999990235e-06,-0.00041168025927618145943,-0.0014562834985554218292
2.3460937499999990046e-06,-0.00041710707591846585274,-0.001461118343286216259
2.3773749999999989857e-06,-0.00041247831541113555431,-0.0014289432438090443611
2.4086562499999989668e-06,-0.00033386921859346330166,-0.0011661413591355085373
2.4399374999999989479e-06,-3.4223554393975064158e-05,-9.5853887614794075489e-05
2.4712187499999989289e-06,0.00029339417233131825924,0.0010823714546859264374
2.50249999999999891e-06,0.00039908417966216802597,0.0014303997159004211426
2.5337812499999988911e-06,0.00041138762026093900204,0.0014580591814592480659
2.5650624999999988722e-06,0.00041093540494330227375,0.0014592828229069709778
2.5963437499999988533e-06,0.00040766334859654307365,0.0014527520397678017616
2.6276249999999988343e-06,0.00040717783849686384201,0.0014593094820156693459
2.6589062499999988154e-06,0.00041664819582365453243,0.0014582719886675477028
2.6901874999999987965e-06,0.00041876969044096767902,0.0014539690455421805382
2.7214687499999987776e-06,0.00041014398448169231415,0.0014566292520612478256
2.7527499999999987587e-06,0.00041223890730179846287,0.0014513022033497691154
2.7840312499999987398e-06,0.00041101520764641463757,0.0014547804603353142738
2.8153124999999987208e-06,0.00041874308953993022442,0.0014591432409361004829
2.8465937499999987019e-06,0.00041551759932190179825,0.0014560905983671545982
2.877874999999998683e-06,0.00041140758548863232136,0.0014588704798370599747
2.9091562499999986641e-06,0.00041309016523882746696,0.0014500984689220786095
2.9404374999999986452e-06,0.0004194879438728094101,0.0014555319212377071381
2.9717187499999986262e-06,0.00040622681262902915478,0.0014374358579516410828
3.0029999999999986073e-06,0.00036443499266169965267,0.0012769855093210935593
3.0342812499999985884e-06,0.000111136774648912251,0.00036356376949697732925
3.0655624999999985695e-06,-0.00024741250672377645969,-0.00089571811258792877197
3.0968437499999985506e-06,-0.00036963567254133522511,-0.0013007743982598185539
3.1281249999999985316e-06,-0.00017936441872734576464,-0.00060836924239993095398
3.1594062499999985127e-06,0.00018303550314158201218,0.00069118151441216468811
3.1906874999999984938e-06,0.00037806853652000427246,0.0013778007123619318008
3.2219687499999984749e-06,0.00041489911382086575031,0.001459794933907687664
3.253249999999998456e-06,0.00041382171912118792534,0.0014675161801278591156
3.2845312499999984371e-06,0.00041185316513292491436,0.0014460283564403653145
3.3158124999999984181e-06,0.00041671469807624816895,0.0014540156116709113121
3.3470937499999983992e-06,0.00041097530629485845566,0.0014558645198121666908
3.3783749999999983803e-06,0.0004152914916630834341,0.0014562967699021100998
3.4096562499999983614e-06,0.00041300369775854051113,0.0014573276275768876076
3.4409374999999983425e-06,0.00041596317896619439125,0.0014503512065857648849
3.4722187499999983235e-06,0.00041403452632948756218,0.0014550930354744195938
3.5034999999999983046e-06,0.00041682110168039798737,0.0014550131745636463165
3.5347812499999982857e-06,0.00041488578426651656628,0.0014596220571547746658
3.5660624999999982668e-06,0.00040987131069414317608,0.0014452635077759623528
3.5973437499999982479e-06,0.00037673179758712649345,0.0013396401191130280495
3.6286249999999982289e-06,0.00018010927306022495031,0.00062196957878768444061
3.65990624999999821e-06,-0.00017605911125428974628,-0.0006915738922543823719
3.6911874999999981911e-06,-0.0003826773609034717083,-0.0013762245653197169304
3.7224687499999981722e-06,-0.0004091131559107452631,-0.0014548469334840774536
3.7537499999999981533e-06,-0.00041392812272533774376,-0.0014558245893567800522
3.7850312499999981344e-06,-0.00040322079439647495747,-0.0014106942107900977135
3.816312499999998539e-06,-0.00029669282957911491394,-0.0010200561955571174622
3.8475937499999989436e-06,3.9909748011268675327e-05,0.00017869271687231957912
3.8788749999999993481e-06,0.00034537460305728018284,0.001211657538078725338
3.9101562499999997527e-06,0.00041063613025471568108,0.001449293806217610836
3.9414375000000001573e-06,0.00041231871000491082668,0.0014639049768447875977
3.9727187500000005619e-06,0.00041324313497170805931,0.0014602937735617160797
4.0040000000000009665e-06,0.00041193296783603727818,0.0014549001352861523628
4.0352812500000013711e-06,0.00041628241888247430325,0.0014529848704114556313
4.0665625000000017757e-06,0.00041432050056755542755,0.0014555917587131261826
4.0978437500000021803e-06,0.00041380841867066919804,0.0014484424609690904617
4.1291250000000025849e-06,0.00041763245826587080956,0.0014603668823838233948
4.1604062500000029895e-06,0.00041434046579524874687,0.0014487750595435500145
4.1916875000000033941e-06,0.00039903097786009311676,0.001394905848428606987
4.2229687500000037987e-06,0.0002420787932351231575,0.00083165371324867010117
4.2542500000000042033e-06,-0.00011516033555381000042,-0.00044348300434648990631
4.2855312500000046079e-06,-0.00035941385431215167046,-0.0012767727021127939224
4.3168125000000050125e-06,-0.00028734884108416736126,-0.0010157865472137928009
4.3480937500000054171e-06,4.350102608441375196e-05,0.00017797446344047784805
4.3793750000000058217e-06,0.00033100284053944051266,0.0011900500394403934479
4.4106562500000062263e-06,0.00032929365988820791245,0.0011570102069526910782
4.4419375000000066309e-06,3.0685481760883703828e-05,9.8866570624522864819e-05
4.4732187500000070355e-06,-0.00029377988539636135101,-0.0010586224962025880814
4.5045000000000074401e-06,-0.00035622160066850483418,-0.0012468852801248431206
4.5357812500000078447e-06,-0.0001078780187526717782,-0.00036756071494892239571
4.5670625000000082493e-06,0.00024768518051132559776,0.00090119149535894393921
4.5983437500000086539e-06,0.00039867850136943161488,0.0014153029769659042358
4.6296250000000090585e-06,0.0004086675762664526701,0.0014553325017914175987
4.6609062500000094631e-06,0.00040944566717371344566,0.0014582985313609242439
4.6921875000000098677e-06,0.00041772556141950190067,0.0014512290945276618004
4.7234687500000102723e-06,0.00041179996333085000515,0.0014551795320585370064
4.7547500000000106769e-06,0.00041655509267002344131,0.0014520337572321295738
4.7860312500000110815e-06,0.00040156481554731726646,0.0014208295615389943123
4.8173125000000114861e-06,0.00029278232250362634659,0.0010179745731875300407
4.8485937500000118907e-06,-4.0767663449514657259e-05,-0.00018718543287832289934
4.8798750000000122953e-06,-0.00033478697878308594227,-0.0012212275760248303413
4.9111562500000126999e-06,-0.00040367967449128627777,-0.0014442193787544965744
4.9424375000000131045e-06,-0.0004170073079876601696,-0.0014561903662979602814
4.9737187500000135091e-06,-0.00041346257785335183144,-0.0014552393695339560509
5.0050000000000139137e-06,-0.00042422313708811998367,-0.0014529648469761013985
5.0362812500000143183e-06,-0.00041386825614608824253,-0.0014496927615255117416
5.0675625000000147229e-06,-0.00041525822598487138748,-0.0014540289994329214096
5.0988437500000151275e-06,-0.00041755265556275844574,-0.0014574872329831123352
5.1301250000000155321e-06,-0.00041423406219109892845,-0.0014608922647312283516
5.1614062500000159367e-06,-0.00041267782216891646385,-0.0014530712505802512169
5.1926875000000163413e-06,-0.0003951537073589861393,-0.0013898580800741910934
5.2239687500000167459e-06,-0.00024525108165107667446,-0.00083472620462998747826
5.2552500000000171505e-06,0.00011483445996418595314,0.00044639594852924346924
5.2865312500000175551e-06,0.0003642221563495695591,0.0013097393093630671501
5.3178125000000179596e-06,0.00041308350046165287495,0.0014485954307019710541
5.3490937500000183642e-06,0.00041291059460490942001,0.0014603070449084043503
5.3803750000000187688e-06,0.0004074438766110688448,0.0014350018464028835297
5.4116562500000191734e-06,0.00033613038249313831329,0.0011665670899674296379
5.442937500000019578e-06,3.1902527553029358387e-05,8.2818878581747412682e-05
5.4742187500000199826e-06,-0.00029016201733611524105,-0.0010623201960697770119
5.5055000000000203872e-06,-0.00035430624848231673241,-0.0012458744458854198456
5.5367812500000207918e-06,-0.00010515130998101085424,-0.00035883524105884134769
5.5680625000000211964e-06,0.00024346209829673171043,0.00090088555589318275452
5.599343750000021601e-06,0.00039317851769737899303,0.0014131681527942419052
5.6306250000000220056e-06,0.00041140758548863232136,0.0014559110859408974648
5.6619062500000224102e-06,0.00042214815039187669754,0.0014559709234163165092
5.6931875000000228148e-06,0.00042038576793856918812,0.0014449310256168246269
5.7244687500000232194e-06,0.00041352244443260133266,0.0014533173525705933571
5.755750000000023624e-06,0.00040703153354115784168,0.0014464872656390070915
5.7870312500000240286e-06,0.00040668572182767093182,0.0014217739226296544075
5.8183125000000244332e-06,0.00029292199178598821163,0.0010174558265134692192
5.8495937500000248378e-06,-4.7192061174428090453e-05,-0.00017909174493979662657
5.8808750000000252424e-06,-0.00033103607711382210255,-0.001189690898172557354
5.912156250000025647e-06,-0.00033148168586194515228,-0.0011558397673070430756
5.9434375000000260516e-06,-3.5061522794421762228e-05,-8.8491768110543489456e-05
5.9747187500000264562e-06,0.00029261605232022702694,0.0010678733233362436295
6.0060000000000268608e-06,0.00035861576907336711884,0.0012512014945968985558
6.0372812500000272654e-06,0.00010958055645460262895,0.00036494707455858588219
6.06856250000002767e-06,-0.00025611801538616418839,-0.00090703065507113933563
6.0998437500000280746e-06,-0.00040210349834524095058,-0.0014117981772869825363
6.1311250000000284792e-06,-0.00041201943531632423401,-0.0014550663763657212257
6.1624062500000288838e-06,-0.00041524492553435266018,-0.0014560506679117679596
6.1936875000000292884e-06,-0.00039608479710295796394,-0.0013853689888492226601
6.224968750000029693e-06,-0.00023863381647970527411,-0.00083781871944665908813
6.2562500000000300976e-06,0.00011823952809209004045,0.00044774598791263997555
6.2875312500000305022e-06,0.00036052448558621108532,0.0013139491202309727669
6.3188125000000309068e-06,0.00040926612564362585545,0.0014531310880556702614
6.3500937500000313114e-06,0.00041136768413707613945,0.0014592562802135944366
6.381375000000031716e-06,0.00041036345646716654301,0.0014285574434325098991
6.4126562500000321206e-06,0.00033676883322186768055,0.0011652170214802026749
6.4439375000000325252e-06,3.6571189411915838718e-05,9.5647723355796188116e-05
6.4752187500000329298e-06,-0.00029054775950498878956,-0.0010776695562526583672
6.5065000000000333344e-06,-0.00041026368853636085987,-0.0014366511022672057152
6.537781250000033739e-06,-0.00041212583892047405243,-0.0014574539382010698318
6.5690625000000341436e-06,-0.00041555750067345798016,-0.001450810115784406662
6.6003437500000345482e-06,-0.00041401459020562469959,-0.0014445120468735694885
6.6316250000000349528e-06,-0.00042135675903409719467,-0.0014611849328503012657
6.6629062500000353574e-06,-0.0004222944844514131546,-0.0014461148530244827271
6.694187500000035762e-06,-0.00040020811138674616814,-0.0013984106481075286865
6.7254687500000361665e-06,-0.00023810178390704095364,-0.00083411438390612602234
6.7567500000000365711e-06,0.00011564582382561638951,0.00044856400927528738976
6.7880312500000369757e-06,0.00035143323475494980812,0.0012708537979051470757
6.8193125000000373803e-06,0.00028112396830692887306,0.0010173626942560076714
6.8505937500000377849e-06,-4.4013115257257595658e-05,-0.00018140612519346177578
6.8818750000000381895e-06,-0.00033183416235260665417,-0.0011936146765947341919
6.9131562500000385941e-06,-0.00033138191793113946915,-0.0011560259154066443443
6.9444375000000389987e-06,-3.6750752769876271486e-05,-9.3359944003168493509e-05
6.9757187500000394033e-06,0.00028773458325304090977,0.0010602785041555762291
7.0070000000000398079e-06,0.00035799061879515647888,0.001250316970981657505
7.0382812500000402125e-06,0.00010642821143846958876,0.00036197429290041327477
7.0695625000000406171e-06,-0.00024451952776871621609,-0.00089382939040660858154
7.1008437500000410217e-06,-0.00036574513069353997707,-0.0012945296475663781166
7.1321250000000414263e-06,-0.00017963044228963553905,-0.0006145143415778875351
7.1634062500000418309e-06,0.00018849558546207845211,0.00068522262154147028923
7.1946875000000422355e-06,0.00038936777855269610882,0.0013828750234097242355
7.2259687500000426401e-06,0.00041724674520082771778,0.0014524527359753847122
7.2572500000000430447e-06,0.00041812460403889417648,0.0014619829598814249039
7.2885312500000434493e-06,0.00040215670014731585979,0.0014120840933173894882
7.3198125000000438539e-06,0.00029703864129260182381,0.0010170501191169023514
7.3510937500000442585e-06,-3.818061304627917707e-05,-0.00018390007608104497194
7.3823750000000446631e-06,-0.00033985468326136469841,-0.0012157742166891694069
7.4136562500000450677e-06,-0.00040685196290723979473,-0.0014467532746493816376
7.4449375000000454723e-06,-0.00041516512283124029636,-0.0014627145137637853622
7.4762187500000458769e-06,-0.00041936160414479672909,-0.001454135403037071228
7.5075000000000462815e-06,-0.00041460647480562329292,-0.0014545941958203911781
7.5387812500000466861e-06,-0.00041631565545685589314,-0.0014539957046508789063
7.5700625000000470907e-06,-0.00041301036253571510315,-0.0014537696260958909988
7.6013437500000474953e-06,-0.00041169355972670018673,-0.0014613578096032142639
7.6326250000000478999e-06,-0.00041867658728733658791,-0.0014558046823367476463
7.6639062500000474575e-06,-0.00041503211832605302334,-0.0014571479987353086472
7.695187500000047015e-06,-0.00041706717456690967083,-0.0014513820642605423927
7.7264687500000465726e-06,-0.00041658169357106089592,-0.0014531178167089819908
7.7577500000000461301e-06,-0.00041148738819174468517,-0.0014465404674410820007
7.7890312500000456877e-06,-0.00040147171239368617535,-0.0014241281896829605103
7.8203125000000452453e-06,-0.00029580167029052972794,-0.0010215392103418707848
7.8515937500000448028e-06,4.1851697460515424609e-05,0.00018672653823159635067
7.8828750000000443604e-06,0.00033460740814916789532,0.0011885004350915551186
7.914156250000043918e-06,0.00033097623963840305805,0.0011563850566744804382
7.9454375000000434755e-06,3.4629236324690282345e-05,9.067978680832311511e-05
7.9767187500000430331e-06,-0.0002956886019092053175,-0.0010625596623867750168
8.0080000000000425907e-06,-0.00035654747625812888145,-0.0012526579666882753372
8.0392812500000421482e-06,-0.0001057631598087027669,-0.00036033161450177431107
8.0705625000000417058e-06,0.00024327587743755429983,0.00088977918494492769241
8.1018437500000412634e-06,0.00036261937930248677731,0.001300175907090306282
8.1331250000000408209e-06,0.00017532090714666992426,0.0006166292005218565464
8.1644062500000403785e-06,-0.00018500405712984502316,-0.00068987131817266345024
8.1956875000000399361e-06,-0.00038533756742253899574,-0.00137816648930311203
8.2269687500000394936e-06,-0.00041817114106379449368,-0.0014575337991118431091
8.2582500000000390512e-06,-0.00042232108535245060921,-0.001459648599848151207
8.2895312500000386087e-06,-0.00041634225635789334774,-0.0014547405298799276352
8.3208125000000381663e-06,-0.0004173664492554962635,-0.0014598680427297949791
8.3520937500000377239e-06,-0.00041783196502365171909,-0.0014551861677318811417
8.3833750000000372814e-06,-0.00041399462497793138027,-0.0014620893634855747223
8.414656250000036839e-06,-0.00041782532935030758381,-0.0014537230599671602249
8.4459375000000363966e-06,-0.00041545773274265229702,-0.0014518675161525607109
8.4772187500000359541e-06,-0.00041807140223681926727,-0.0014567424077540636063
8.5085000000000355117e-06,-0.00041773886187002062798,-0.0014606196200475096703
8.5397812500000350693e-06,-0.00041353574488312005997,-0.0014618432614952325821
8.5710625000000346268e-06,-0.00042243412462994456291,-0.0014608657220378518105
8.6023437500000341844e-06,-0.00042131019290536642075,-0.0014583119191229343414
8.633625000000033742e-06,-0.00041383501957170665264,-0.0014592030784115195274
8.6649062500000332995e-06,-0.00042148309876210987568,-0.0014561970019713044167
8.6961875000000328571e-06,-0.00041907562990672886372,-0.0014585579046979546547
8.7274687500000324147e-06,-0.00041960101225413382053,-0.0014584116870537400246
8.7587500000000319722e-06,-0.00041813123971223831177,-0.0014571546344086527824
8.7900312500000315298e-06,-0.00040550192352384328842,-0.0014204970793798565865
8.8213125000000310873e-06,-0.00029590807389467954636,-0.0010208741296082735062
8.8525937500000306449e-06,3.8054255128372460604e-05,0.00017986321472562849522
8.8838750000000302025e-06,0.00033353667822666466236,0.0012058715801686048508
8.91515625000002976e-06,0.00041094870539382100105,0.0014397103805094957352
8.9464375000000293176e-06,0.00041009078267961740494,0.0014590766513720154762
8.9777187500000288752e-06,0.00041247831541113555431,0.0014566559111699461937
9.0090000000000284327e-06,0.0004116336931474506855,0.0014522532001137733459
9.0402812500000279903e-06,0.0004132896719966083765,0.0014526789309456944466
9.0715625000000275479e-06,0.0004169341700617223978,0.0014572012005373835564
9.1028437500000271054e-06,0.00041176006197929382324,0.0014564364682883024216
9.134125000000026663e-06,0.00041495231562294065952,0.0014575803652405738831
9.1654062500000262206e-06,0.00041500551742501556873,0.0014531976776197552681
9.1966875000000257781e-06,0.00042005989234894514084,0.0014518076786771416664
9.2279687500000253357e-06,0.00041787853115238249302,0.0014491673791781067848
9.2592500000000248933e-06,0.00041597647941671311855,0.0014533372595906257629
9.2905312500000244508e-06,0.00041225220775231719017,0.0014574605738744139671
9.3218125000000240084e-06,0.0004087939159944653511,0.00145285844337195158
9.353093750000023566e-06,0.00040740397525951266289,0.0014517211820930242538
9.3843750000000231235e-06,0.00040960530168376863003,0.0014339577173814177513
9.4156562500000226811e-06,0.0003332041669636964798,0.0011660947930067777634
9.4469375000000222386e-06,2.9441835067700594664e-05,8.733457798371091485e-05
9.4782187500000217962e-06,-0.00029291532700881361961,-0.0010668159229680895805
9.5095000000000213538e-06,-0.00035664057941175997257,-0.0012541676405817270279
9.5407812500000209113e-06,-0.0001051845611073076725,-0.00036268591065891087055
9.5720625000000204689e-06,0.0002470201288815587759,0.00090218905825167894363
9.6033437500000200265e-06,0.00039811318856664001942,0.0014165000757202506065
9.634625000000019584e-06,0.00041930173756554722786,0.001456157071515917778
9.6659062500000191416e-06,0.00041428726399317383766,0.0014600543072447180748
9.6971875000000186992e-06,0.00041211917414329946041,0.0014459086814895272255
9.7284687500000182567e-06,0.00041813123971223831177,0.0014562568394467234612
9.7597500000000178143e-06,0.00041825760854408144951,0.0014554521767422556877
9.7910312500000173719e-06,0.00041892266017384827137,0.0014521003467962145805
9.8223125000000169294e-06,0.00041188640170730650425,0.0014579194830730557442
9.853593750000016487e-06,0.00041271772352047264576,0.0014551396016031503677
9.8848750000000160446e-06,0.00041801153565756976604,0.001456083962693810463
9.9161562500000156021e-06,0.00041499221697449684143,0.0014433349715545773506
9.9474375000000151597e-06,0.00041453997255302965641,0.0014524328289553523064
9.9787187500000147172e-06,0.00041587007581256330013,0.0014467133441939949989
1.0010000000000014275e-05,0.00036060428828932344913,0.0012688519200310111046
1.0041281250000013832e-05,0.00010754549293778836727,0.00036336426273919641972
1.007256250000001339e-05,-0.00024067552294582128525,-0.00091411342145875096321
1.0103843750000012948e-05,-0.00039635747089050710201,-0.0014149305643513798714
1.0135125000000012505e-05,-0.00040693843038752675056,-0.0014582453295588493347
1.0166406250000012063e-05,-0.00041209257324226200581,-0.0014594956301152706146
1.019768750000001162e-05,-0.00039710232522338628769,-0.0013929904671385884285
1.0228968750000011178e-05,-0.00023486962891183793545,-0.00082901341374963521957
1.0260250000000010735e-05,0.00011301886843284592032,0.00045238141319714486599
1.0291531250000010293e-05,0.00036175482091493904591,0.0013098723720759153366
1.032281250000000985e-05,0.00041648192564025521278,0.0014566691825166344643
1.0354093750000009408e-05,0.00041299706208519637585,0.0014577598776668310165
1.0385375000000008966e-05,0.00041426729876548051834,0.0014522997662425041199
1.0416656250000008523e-05,0.00041872315341606736183,0.0014542151475325226784
1.0447937500000008081e-05,0.00041495231562294065952,0.0014559841947630047798
1.0479218750000007638e-05,0.00041574370698072016239,0.0014573076041415333748
1.0510500000000007196e-05,0.00041624251753091812134,0.0014518608804792165756
1.0541781250000006753e-05,0.00042033256613649427891,0.001460420084185898304
1.0573062500000006311e-05,0.00041087553836405277252,0.0014353276928886771202
1.0604343750000005869e-05,0.00038304977351799607277,0.0013469556579366326332
1.0635625000000005426e-05,0.00018235050083603709936,0.00060894119087606668472
1.0666906250000004984e-05,-0.00017836019105743616819,-0.00068476377055048942566
1.0698187500000004541e-05,-0.00036601116880774497986,-0.0013129316503182053566
1.0729468750000004099e-05,-0.00023473662440665066242,-0.00083123473450541496277
1.0760750000000003656e-05,0.00011690942483255639672,0.00044373574201017618179
1.0792031250000003214e-05,0.00035604869481176137924,0.0012735405471175909042
1.0823312500000002772e-05,0.00029059429652988910675,0.0010098941856995224953
1.0854593750000002329e-05,-3.9676979213254526258e-05,-0.00018608143727760761976
1.0885875000000001887e-05,-0.00032828276744112372398,-0.0011932156048715114594
1.0917156250000001444e-05,-0.00033019811962731182575,-0.0011483046691864728928
1.0948437500000001002e-05,-3.7967794924043118954e-05,-9.7463314887136220932e-05
1.0979718750000000559e-05,0.000291997566819190979,0.0010777959832921624184
1.1011000000000000117e-05,0.00040183082455769181252,0.0014356136089190840721
1.1042281249999999674e-05,0.0004149456508457660675,0.0014536232920363545418
1.1073562499999999232e-05,0.00040961193735711276531,0.0014525990700349211693
1.110484374999999879e-05,0.00040873407851904630661,0.0014549866318702697754
1.1136124999999998347e-05,0.00041892932495102286339,0.0014622224261984229088
1.1167406249999997905e-05,0.00040604060632176697254,0.0014481099788099527359
1.1198687499999997462e-05,0.00039669664693064987659,0.0013967148261144757271
1.122996874999999702e-05,0.00024064892204478383064,0.00083794508827850222588
1.1261249999999996577e-05,-0.0001214517251355573535,-0.00045861958642490208149
1.1292531249999996135e-05,-0.00035968652809970080853,-0.0013094333698973059654
1.1323812499999995693e-05,-0.00041056296322494745255,-0.0014468464069068431854
1.135509374999999525e-05,-0.00040899345185607671738,-0.0014627211494371294975
1.1386374999999994808e-05,-0.00040888701914809644222,-0.0014557049144059419632
1.1417656249999994365e-05,-0.00040959200123324990273,-0.0014630071818828582764
1.1448937499999993923e-05,-0.00041128788143396377563,-0.0014450307935476303101
1.148021874999999348e-05,-0.00041550429887138307095,-0.0014481698162853717804
1.1511499999999993038e-05,-0.00040977154276333749294,-0.0014535899972543120384
1.1542781249999992595e-05,-0.00041594987851567566395,-0.0014569817576557397842
1.1574062499999992153e-05,-0.00041271772352047264576,-0.0014495997456833720207
1.1605343749999991711e-05,-0.00038344881613738834858,-0.0013441890478134155273
1.1636624999999991268e-05,-0.00017887228750623762608,-0.00061781296972185373306
1.1667906249999990826e-05,0.00018636076129041612148,0.0006887075142003595829
1.1699187499999990383e-05,0.00038241132278926670551,0.0013739034766331315041
1.1730468749999989941e-05,0.00040899345185607671738,0.0014587375335395336151
1.1761749999999989498e-05,0.00040987131069414317608,0.0014559908304363489151
1.1793031249999989056e-05,0.000406605919124558568,0.0014166131149977445602
1.1824312499999988614e-05,0.00029245644691400229931,0.0010235742665827274323
1.1855593749999988171e-05,-4.7777306463103741407e-05,-0.00018568905943538993597
1.1886874999999987729e-05,-0.00033137525315396487713,-0.001193375210277736187
1.1918156249999987286e-05,-0.00032316189026460051537,-0.0011559993727132678032
1.1949437499999986844e-05,-3.5733224649447947741e-05,-9.7729331173468381166e-05
1.1980718749999986401e-05,0.00029465110856108367443,0.0010831230320036411285
1.2011999999999985959e-05,0.00039699592161923646927,0.0014447182184085249901
1.2043281249999985517e-05,0.00041113491170108318329,0.0014523862628266215324
1.2074562499999985074e-05,0.00041209257324226200581,0.0014566226163879036903
1.2105843749999984632e-05,0.00040979150799103081226,0.0014493735507130622864
