Time,I,Q
1.0792031250000003214e-05,0.0012462601298466324806,0.00085927994223311543465
1.0823312500000002772e-05,0.0012480624718591570854,0.0008597920532338321209
1.0854593750000002329e-05,0.0012301061069592833519,0.00084196199895814061165
1.0885875000000001887e-05,0.0010365827474743127823,0.00071334099629893898964
1.0917156250000001444e-05,0.00017932451737578958273,0.00011033206101274117827
1.0948437500000001002e-05,-0.00085741782095283269882,-0.0006062145112082362175
1.0979718750000000559e-05,-0.0012178558390587568283,-0.00085120619041845202446
1.1011000000000000117e-05,-0.0012423895532265305519,-0.00085563544416800141335
1.1042281249999999674e-05,-0.0012420105049386620522,-0.00085579504957422614098
1.1073562499999999232e-05,-0.0012431875802576541901,-0.00085704535013064742088
1.110484374999999879e-05,-0.0012450764188542962074,-0.00085458467947319149971
1.1136124999999998347e-05,-0.0012438460253179073334,-0.00085195770952850580215
1.1167406249999997905e-05,-0.0012460141442716121674,-0.00085381988901644945145
1.1198687499999997462e-05,-0.0012431078357622027397,-0.00085959915304556488991
1.122996874999999702e-05,-0.0012458345154300332069,-0.00085556227713823318481
1.1261249999999996577e-05,-0.0012253576423972845078,-0.00083924859063699841499
1.1292531249999996135e-05,-0.00092264608247205615044,-0.00063743867212906479836
1.1323812499999995693e-05,5.9409059758763760328e-05,4.7557841753587126732e-05
1.135509374999999525e-05,0.00098798074759542942047,0.00069104850990697741508
1.1386374999999994808e-05,0.0012299531372264027596,0.00084494805196300148964
1.1417656249999994365e-05,0.0012514807749539613724,0.00086704775458201766014
1.1448937499999993923e-05,0.0012351205805316567421,0.00084963667904958128929
1.148021874999999348e-05,0.001125766080804169178,0.00076405785512179136276
1.1511499999999993038e-05,0.00039981573354452848434,0.00026538220117799937725
1.1542781249999992595e-05,-0.00069805147359147667885,-0.00049024278996512293816
1.1574062499999992153e-05,-0.0011130835628136992455,-0.00077632803004235029221
1.1605343749999991711e-05,-0.00060178525745868682861,-0.0004206252051517367363
1.1636624999999991268e-05,0.00049864902393892407417,0.000357192562660202384
1.1667906249999990826e-05,0.0011559993727132678032,0.00080257101217284798622
1.1699187499999990383e-05,0.0012407734757289290428,0.00085269589908421039581
1.1730468749999989941e-05,0.0012509820517152547836,0.00086362269939854741096
1.1761749999999989498e-05,0.0012427420588210225105,0.00085572188254445791245
1.1793031249999989056e-05,0.0012499246513471007347,0.00085516989929601550102
1.1824312499999988614e-05,0.0012497184798121452332,0.00085378659423440694809
1.1855593749999988171e-05,0.0012288158759474754333,0.00084599887486547231674
1.1886874999999987729e-05,0.0010416504228487610817,0.0007093108142726123333
1.1918156249999987286e-05,0.00017157667025458067656,0.00011050497414544224739
1.1949437499999986844e-05,-0.00084974308265373110771,-0.00059361843159422278404
1.1980718749999986401e-05,-0.0010930389398708939552,-0.00075977493543177843094
1.2011999999999985959e-05,-0.00039951645885594189167,-0.00027125459746457636356
1.2043281249999985517e-05,0.00069583684671670198441,0.00048945803428068757057
1.2074562499999985074e-05,0.0011143605224788188934,0.00076834741048514842987
1.2105843749999984632e-05,0.00060247688088566064835,0.00041243174928240478039
1.2137124999999984189e-05,-0.00049878208665177226067,-0.00034993686131201684475
1.2168406249999983747e-05,-0.001158812548965215683,-0.00079769617877900600433
