Time,I,Q
2.4399374999999989479e-06,0.00090099865337833762169,-0.00047206692397594451904
2.4712187499999989289e-06,-0.00021463210578076541424,0.00010306305193807929754
2.50249999999999891e-06,-0.0011251609539613127708,0.00058268499560654163361
2.5337812499999988911e-06,-0.0010481013450771570206,0.00055255810730159282684
2.5650624999999988722e-06,-3.1496845622314140201e-05,2.1807041775900870562e-05
2.5963437499999988533e-06,0.001007599756121635437,-0.00052147364476695656776
2.6276249999999988343e-06,0.0011420864611864089966,-0.00060131971258670091629
2.6589062499999988154e-06,0.00028347159968689084053,-0.00015528955555055290461
2.6901874999999987965e-06,-0.00086180714424699544907,0.0004400713078211992979
2.7214687499999987776e-06,-0.0011906485306099057198,0.00062491575954481959343
2.7527499999999987587e-06,-0.00052361510461196303368,0.00027900244458578526974
2.7840312499999987398e-06,0.00067865854362025856972,-0.0003514265699777752161
2.8153124999999987208e-06,0.0012721506645902991295,-0.00066338898614048957825
2.8465937499999987019e-06,0.0013302695006132125854,-0.00069982715649530291557
2.877874999999998683e-06,0.001341867959126830101,-0.00070637126918882131577
2.9091562499999986641e-06,0.0012875333195552229881,-0.00068488344550132751465
2.9404374999999986452e-06,0.00090406450908631086349,-0.00047968843136914074421
2.9717187499999986262e-06,-0.00021989266679156571627,0.00011411620653234422207
3.0029999999999986073e-06,-0.0011350702261552214622,0.00059708335902541875839
3.0342812499999985884e-06,-0.0013312670635059475899,0.00070379086537286639214
3.0655624999999985695e-06,-0.0013429321115836501122,0.00070929748471826314926
3.0968437499999985506e-06,-0.0013366806088015437126,0.00070943718310445547104
3.1281249999999985316e-06,-0.0013365143677219748497,0.00071031501283869147301
3.1594062499999985127e-06,-0.0013314998941496014595,0.00070771470200270414352
3.1906874999999984938e-06,-0.0013327767373993992805,0.00071292865322902798653
3.2219687499999984749e-06,-0.0013336878037080168724,0.00071155204204842448235
3.253249999999998456e-06,-0.0013408836675807833672,0.00070650427369400858879
3.2845312499999984371e-06,-0.0013469356345012784004,0.00071676605148240923882
3.3158124999999984181e-06,-0.0013309944188222289085,0.00071152544114738702774
3.3470937499999983992e-06,-0.0013355965493246912956,0.00070778781082481145859
3.3783749999999983803e-06,-0.0013316860422492027283,0.00071038154419511556625
3.4096562499999983614e-06,-0.001296923845075070858,0.00069295050343498587608
3.4409374999999983425e-06,-0.00090061291120946407318,0.00048159048310481011868
3.4722187499999983235e-06,0.00022452142729889601469,-0.00010318940621800720692
3.5034999999999983046e-06,0.0011121658608317375183,-0.00057922006817534565926
3.5347812499999982857e-06,0.0010429073590785264969,-0.00054945901501923799515
3.5660624999999982668e-06,3.3092968806158751249e-05,-1.5927986169117502868e-05
3.5973437499999982479e-06,-0.0010096281766891479492,0.00052761205006390810013
3.6286249999999982289e-06,-0.0011384419631212949753,0.00059930462157353758812
3.65990624999999821e-06,-0.0002813367755152285099,0.00015685241669416427612
3.6911874999999981911e-06,0.00085854175267741084099,-0.0004380694881547242403
3.7224687499999981722e-06,0.0011880348902195692062,-0.00062204938149079680443
3.7537499999999981533e-06,0.00051498936954885721207,-0.00027861006674356758595
3.7850312499999981344e-06,-0.00067329162266105413437,0.00034208261058665812016
3.816312499999998539e-06,-0.001274185720831155777,0.00067359750391915440559
3.8475937499999989436e-06,-0.0013337809359654784203,0.0007018755422905087471
3.8788749999999993481e-06,-0.0013454925501719117165,0.00071169831790030002594
3.9101562499999997527e-06,-0.0013392743421718478203,0.00070475519169121980667
3.9414375000000001573e-06,-0.0013450270052999258041,0.00070578604936599731445
3.9727187500000005619e-06,-0.0013333819806575775146,0.0007107339915819466114
4.0040000000000009665e-06,-0.0013389816740527749062,0.00071354053216055035591
4.0352812500000013711e-06,-0.0013435173314064741135,0.00071024853968992829323
4.0665625000000017757e-06,-0.0013380040181800723076,0.0007072491571307182312
4.0978437500000021803e-06,-0.0013361086603254079819,0.00071509677218273282051
4.1291250000000025849e-06,-0.0013391878455877304077,0.00071280234260484576225
4.1604062500000029895e-06,-0.0013404114870354533195,0.00071172491880133748055
4.1916875000000033941e-06,-0.001336979912593960762,0.00071054114960134029388
4.2229687500000037987e-06,-0.0013342133024707436562,0.00071427872171625494957
4.2542500000000042033e-06,-0.0013368601212278008461,0.00071364693576470017433
4.2855312500000046079e-06,-0.0013379309093579649925,0.00070980959571897983551
4.3168125000000050125e-06,-0.0013360221637412905693,0.00071162515087053179741
4.3480937500000054171e-06,-0.0013444350333884358406,0.0007073355955071747303
4.3793750000000058217e-06,-0.0013391611864790320396,0.00071072735590860247612
4.4106562500000062263e-06,-0.0013039001496508717537,0.00068833504337817430496
4.4419375000000066309e-06,-0.00090296054258942604065,0.00048167028580792248249
4.4732187500000070355e-06,0.00021727236162405461073,-0.00010116765042766928673
4.5045000000000074401e-06,0.0011355091119185090065,-0.00059338565915822982788
4.5357812500000078447e-06,0.0013245367445051670074,-0.00070246076211333274841
4.5670625000000082493e-06,0.0013413692358881235123,-0.00070916448021307587624
4.5983437500000086539e-06,0.0013371594250202178955,-0.00070498796412721276283
4.6296250000000090585e-06,0.0013406908838078379631,-0.00070235435850918292999
4.6609062500000094631e-06,0.0013357095886021852493,-0.0007031856803223490715
4.6921875000000098677e-06,0.0013310807989910244942,-0.00070873223012313246727
4.7234687500000102723e-06,0.0013404181227087974548,-0.00070675037568435072899
4.7547500000000106769e-06,0.0013347784988582134247,-0.00070260709617286920547
4.7860312500000110815e-06,0.0013378576841205358505,-0.00070605869404971599579
4.8173125000000114861e-06,0.0013421406038105487823,-0.00070766144199296832085
4.8485937500000118907e-06,0.0013354835100471973419,-0.00070694985333830118179
4.8798750000000122953e-06,0.0013350778026506304741,-0.00070796074578538537025
4.9111562500000126999e-06,0.0013383165933191776276,-0.00070845289155840873718
4.9424375000000131045e-06,0.0013357428833842277527,-0.00070764817064628005028
4.9737187500000135091e-06,0.0013418946182355284691,-0.00070779450470581650734
5.0050000000000139137e-06,0.0013142217649146914482,-0.00069621595321223139763
5.0362812500000143183e-06,0.0010486467508599162102,-0.00055902911117300391197
5.0675625000000147229e-06,3.2228399504674598575e-05,-1.9698829419212415814e-05
5.0988437500000151275e-06,-0.0010063627269119024277,0.00052293675253167748451
5.1301250000000155321e-06,-0.0011318513425067067146,0.00059947086265310645103
5.1614062500000159367e-06,-0.0002886723086703568697,0.00015224362141452729702
5.1926875000000163413e-06,0.00086748669855296611786,-0.00044571093167178332806
5.2239687500000167459e-06,0.0013081033248454332352,-0.00067912408849224448204
5.2552500000000171505e-06,0.0013396600261330604553,-0.00070419657276943325996
5.2865312500000175551e-06,0.0013431914849206805229,-0.00070314574986696243286
5.3178125000000179596e-06,0.0013250820338726043701,-0.00070871890056878328323
5.3490937500000183642e-06,0.0013305754400789737701,-0.00070807378506287932396
5.3803750000000187688e-06,0.0013342731399461627007,-0.00069963431451469659805
5.4116562500000191734e-06,0.0013338075950741767883,-0.00070685677928850054741
5.442937500000019578e-06,0.0013332822127267718315,-0.00070478179259225726128
5.4742187500000199826e-06,0.0013334683608263731003,-0.00070438941475003957748
5.5055000000000203872e-06,0.0013389351079240441322,-0.00070835312362760305405
5.5367812500000207918e-06,0.0013355433475226163864,-0.00071100005879998207092
5.5680625000000211964e-06,0.0013368801446631550789,-0.00071012217085808515549
5.599343750000021601e-06,0.0013215173967182636261,-0.0007039638003334403038
5.6306250000000220056e-06,0.0011473337654024362564,-0.00061341701075434684753
5.6619062500000224102e-06,0.00028244740678928792477,-0.0001621196279302239418
5.6931875000000228148e-06,-0.0008690096437931060791,0.00044703439925797283649
5.7244687500000232194e-06,-0.0013002490159124135971,0.00068510294659063220024
5.755750000000023624e-06,-0.0013412361731752753258,0.00070730235893279314041
5.7870312500000240286e-06,-0.0013330959482118487358,0.0007074220338836312294
5.8183125000000244332e-06,-0.0012644227826967835426,0.00067502737510949373245
5.8495937500000248378e-06,-0.00072497274959459900856,0.00039118336280807852745
5.8808750000000252424e-06,0.00046159236808307468891,-0.00022622395772486925125
5.912156250000025647e-06,0.0012179622426629066467,-0.00063370110001415014267
5.9434375000000260516e-06,0.0013350645313039422035,-0.00070058531127870082855
5.9747187500000264562e-06,0.0013452797429636120796,-0.000706111895851790905
6.0060000000000268608e-06,0.0013303626328706741333,-0.00071181141538545489311
6.0372812500000272654e-06,0.0013458383036777377129,-0.00071231683250516653061
6.06856250000002767e-06,0.0013348450884222984314,-0.00071229686727747321129
6.0998437500000280746e-06,0.0013359822332859039307,-0.00071335432585328817368
6.1311250000000284792e-06,0.0013344127219170331955,-0.00070879206759855151176
6.1624062500000288838e-06,0.0013433909043669700623,-0.00070983619662001729012
6.1936875000000292884e-06,0.0013322314480319619179,-0.00070544687332585453987
6.224968750000029693e-06,0.0012311103055253624916,-0.00064991501858457922935
6.2562500000000300976e-06,0.00051012117182835936546,-0.00027691418654285371304
6.2875312500000305022e-06,-0.00067538651637732982635,0.00033750705188140273094
6.3188125000000309068e-06,-0.001207274850457906723,0.00063419988146051764488
6.3500937500000313114e-06,-0.00072227930650115013123,0.00038876256439834833145
6.381375000000031716e-06,0.00046245029079727828503,-0.00022780013387091457844
6.4126562500000321206e-06,0.0011878021759912371635,-0.00061678217025473713875
6.4439375000000325252e-06,0.00090291397646069526672,-0.00048036678344942629337
6.4752187500000329298e-06,-0.00021295617625582963228,0.00010690039925975725055
6.5065000000000333344e-06,-0.0011162159498780965805,0.00058014446403831243515
6.537781250000033739e-06,-0.0010373009135946631432,0.00054459745297208428383
6.5690625000000341436e-06,-4.4611660996451973915e-05,2.3090591639629565179e-05
6.6003437500000345482e-06,0.0010228493483737111092,-0.00052558362949639558792
6.6316250000000349528e-06,0.0013245168374851346016,-0.00069678790168836712837
6.6629062500000353574e-06,0.0013364810729399323463,-0.00070391723420470952988
6.694187500000035762e-06,0.0013320851139724254608,-0.00070796738145872950554
6.7254687500000361665e-06,0.0013328233035281300545,-0.00071461126208305358887
6.7567500000000365711e-06,0.0013364278711378574371,-0.00070719595532864332199
6.7880312500000369757e-06,0.0013281413121148943901,-0.00070279993815347552299
6.8193125000000373803e-06,0.0012764601269736886024,-0.00066978676477447152138
6.8505937500000377849e-06,0.00072277808794751763344,-0.00039111686055548489094
6.8818750000000381895e-06,-0.00045792129822075366974,0.00023469670850317925215
6.9131562500000385941e-06,-0.0012237548362463712692,0.00063390057766810059547
6.9444375000000389987e-06,-0.0013405312784016132355,0.00069693417754024267197
6.9757187500000394033e-06,-0.0013396134600043296814,0.00070181564660742878914
7.0070000000000398079e-06,-0.001333149150013923645,0.00070871890056878328323
7.0382812500000402125e-06,-0.0013360753655433654785,0.00071463122731074690819
7.0695625000000406171e-06,-0.0013298904523253440857,0.00070587248774245381355
7.1008437500000410217e-06,-0.0013320851139724254608,0.00071033497806638479233
7.1321250000000414263e-06,-0.0013379242736846208572,0.00069928844459354877472
7.1634062500000418309e-06,-0.0013381569879129528999,0.00070888514164835214615
7.1946875000000422355e-06,-0.0013276425888761878014,0.0007048283587209880352
7.2259687500000426401e-06,-0.0012261689407750964165,0.00064799969550222158432
7.2572500000000430447e-06,-0.00051713082939386367798,0.00027866993332281708717
7.2885312500000434493e-06,0.0006731785251758992672,-0.00035400697379373013973
7.3198125000000438539e-06,0.0012688852148130536079,-0.00066514470381662249565
7.3510937500000442585e-06,0.001338735572062432766,-0.00070572615368291735649
7.3823750000000446631e-06,0.0013378377771005034447,-0.00070813368074595928192
7.4136562500000450677e-06,0.0012979280436411499977,-0.00068964523961767554283
7.4449375000000454723e-06,0.00091064855223521590233,-0.00047642967547290027142
7.4762187500000458769e-06,-0.00021934731921646744013,0.00011314522998873144388
7.5075000000000462815e-06,-0.0011166083859279751778,0.00058233249001204967499
7.5387812500000466861e-06,-0.0010386110516265034676,0.00054780300706624984741
7.5700625000000470907e-06,-2.7772555768024176359e-05,2.5218756491085514426e-05
7.6013437500000474953e-06,0.0010268264450132846832,-0.00052729283925145864487
7.6326250000000478999e-06,0.0013174007181078195572,-0.00070550007512792944908
7.6639062500000474575e-06,0.001337292487733066082,-0.00071157864294946193695
7.695187500000047015e-06,0.0013395004207268357277,-0.00070685677928850054741
7.7264687500000465726e-06,0.0013351044617593288422,-0.00071332772495225071907
7.7577500000000461301e-06,0.0013449738034978508949,-0.00071286881575360894203
7.7890312500000456877e-06,0.0013253747019916772842,-0.00070736883208155632019
7.8203125000000452453e-06,0.0012791935587301850319,-0.0006768230232410132885
7.8515937500000448028e-06,0.00072586390888318419456,-0.00038964708801358938217
7.8828750000000443604e-06,-0.00045521452557295560837,0.00022571851150132715702
7.914156250000043918e-06,-0.0011816304177045822144,0.00061849801568314433098
7.9454375000000434755e-06,-0.00090131122851744294167,0.00047370296670123934746
7.9767187500000430331e-06,0.00021360127720981836319,-0.00010545723489485681057
8.0080000000000425907e-06,0.0011173798702657222748,-0.00057627388741821050644
8.0392812500000421482e-06,0.0010419363388791680336,-0.00054713129065930843353
8.0705625000000417058e-06,3.2035535696195438504e-05,-2.5145602194243110716e-05
8.1018437500000412634e-06,-0.0010151879396289587021,0.00052914168918505311012
8.1331250000000408209e-06,-0.0013124328106641769409,0.00068838830338791012764
8.1644062500000403785e-06,-0.0013473014114424586296,0.00071077392203733325005
8.1956875000000399361e-06,-0.0013244636356830596924,0.00070738879730924963951
8.2269687500000394936e-06,-0.0012216399190947413445,0.00064700876828283071518
8.2582500000000390512e-06,-0.00051566772162914276123,0.00027823765412904322147
8.2895312500000386087e-06,0.00068129884311929345131,-0.00034515513107180595398
8.3208125000000381663e-06,0.001268765539862215519,-0.00066875596530735492706
8.3520937500000377239e-06,0.0013405246427282691002,-0.00070790754398331046104
8.3833750000000372814e-06,0.0013342531165108084679,-0.00070925091858953237534
8.414656250000036839e-06,0.0012903863098472356796,-0.0006913011893630027771
8.4459375000000363966e-06,0.00090232206275686621666,-0.00047836496378295123577
8.4772187500000359541e-06,-0.00021660065976902842522,0.00010735927935456857085
8.5085000000000355117e-06,-0.001136533333919942379,0.00059269397752359509468
8.5397812500000350693e-06,-0.001331173931248486042,0.00070288637652993202209
8.5710625000000346268e-06,-0.0013387821381911635399,0.00071092689177021384239
8.6023437500000341844e-06,-0.0013324109604582190514,0.00071325455792248249054
8.633625000000033742e-06,-0.0013228408060967922211,0.00071723823202773928642
8.6649062500000332995e-06,-0.0013397264992818236351,0.00071365357143804430962
8.6961875000000328571e-06,-0.0013230603653937578201,0.00070833315839990973473
8.7274687500000324147e-06,-0.0012172106653451919556,0.00065534852910786867142
8.7587500000000319722e-06,-0.0005130008794367313385,0.0002804323157761245966
8.7900312500000315298e-06,0.00066609575878828763962,-0.00033419509418308734894
8.8213125000000310873e-06,0.0012071883538737893105,-0.00063016964122653007507
8.8525937500000306449e-06,0.0007246535387821495533,-0.00038138049421831965446
8.8838750000000302025e-06,-0.00045917159877717494965,0.00023392525326926261187
8.91515625000002976e-06,-0.0011850954033434391022,0.00062765576876699924469
8.9464375000000293176e-06,-0.00089873746037483215332,0.00048435709322802722454
8.9777187500000288752e-06,0.00021620828192681074142,-0.00010350863158237189054
9.0090000000000284327e-06,0.0011133230291306972504,-0.00058311061002314090729
9.0402812500000279903e-06,0.0010365627240389585495,-0.00054756359895691275597
9.0715625000000275479e-06,3.620540883275680244e-05,-2.8450907848309725523e-05
9.1028437500000271054e-06,-0.0010054183658212423325,0.00052280374802649021149
9.134125000000026663e-06,-0.0011337201576679944992,0.00059707666514441370964
9.1654062500000262206e-06,-0.00028871221002191305161,0.00015224362141452729702
9.1966875000000257781e-06,0.0008676995057612657547,-0.00045219520688988268375
9.2279687500000253357e-06,0.0012997502926737070084,-0.00068554852623492479324
9.2592500000000248933e-06,0.001336640678346157074,-0.00070754840271547436714
9.2905312500000244508e-06,0.0013344925828278064728,-0.00071137247141450643539
9.3218125000000240084e-06,0.0012675417819991707802,-0.00067202135687693953514
9.353093750000023566e-06,0.00072869705036282539368,-0.00038747902726754546165
9.3843750000000231235e-06,-0.00045305310050025582314,0.00023415802570525556803
9.4156562500000226811e-06,-0.0012158673489466309547,0.00063398707425221800804
9.4469375000000222386e-06,-0.0013357828138396143913,0.0006999867619015276432
9.4782187500000217962e-06,-0.0013399726012721657753,0.0007118180510587990284
9.5095000000000213538e-06,-0.001330861356109380722,0.00071682588895782828331
9.5407812500000209113e-06,-0.0013381304452195763588,0.00071197765646502375603
9.5720625000000204689e-06,-0.0013350711669772863388,0.00071559555362910032272
9.6033437500000200265e-06,-0.0013329696375876665115,0.00071854173438623547554
9.634625000000019584e-06,-0.0013397132279351353645,0.00071025517536327242851
9.6659062500000191416e-06,-0.0013364278711378574371,0.00071028177626430988312
9.6971875000000186992e-06,-0.0013364278711378574371,0.00071143230888992547989
9.7284687500000182567e-06,-0.0013314266689121723175,0.00071263604331761598587
9.7597500000000178143e-06,-0.0013376980787143111229,0.0007176372455433011055
9.7910312500000173719e-06,-0.0013262060238048434258,0.00071286881575360894203
9.8223125000000169294e-06,-0.0012697963975369930267,0.00067945662885904312134
9.853593750000016487e-06,-0.00072052358882501721382,0.0003913629334419965744
9.8848750000000160446e-06,0.00046402646694332361221,-0.00023227592464536428452
9.9161562500000156021e-06,0.0011845566332340240479,-0.00061499985167756676674
9.9474375000000151597e-06,0.00089826527982950210571,-0.00047497986815869808197
9.9787187500000147172e-06,-0.00022076388995628803968,0.00010747234045993536711
1.0010000000000014275e-05,-0.0011168278288096189499,0.0005827448330819606781
1.0041281250000013832e-05,-0.0010377266444265842438,0.00054912647465243935585
1.007256250000001339e-05,-3.719633605214767158e-05,2.9993827411090023816e-05
1.0103843750000012948e-05,0.0010082116350531578064,-0.00052358850371092557907
1.0135125000000012505e-05,0.001136220758780837059,-0.00059920485364273190498
1.0166406250000012063e-05,0.00028335853130556643009,-0.00015619401528965681791
1.019768750000001162e-05,-0.00086936209117993712425,0.00045055252849124372005
1.0228968750000011178e-05,-0.0013119007926434278488,0.00069355574669316411018
1.0260250000000010735e-05,-0.0013416219735518097878,0.00071060098707675933838
1.0291531250000010293e-05,-0.0013403184711933135986,0.00070940388832241296768
1.032281250000000985e-05,-0.00133213831577450037,0.00070803391281515359879
1.0354093750000009408e-05,-0.0013366539496928453445,0.00071840872988104820251
1.0385375000000008966e-05,-0.0013390082167461514473,0.00070583925116807222366
1.0416656250000008523e-05,-0.0013338873395696282387,0.00070855265948921442032
1.0447937500000008081e-05,-0.0013347652275115251541,0.00071491050766780972481
1.0479218750000007638e-05,-0.0013331758091226220131,0.00071128597483038902283
1.0510500000000007196e-05,-0.0013380240416154265404,0.00070888514164835214615
1.0541781250000006753e-05,-0.0013369199587032198906,0.00070827995659783482552
1.0573062500000006311e-05,-0.001336713787168264389,0.00071131926961243152618
1.0604343750000005869e-05,-0.0013324242318049073219,0.00071370013756677508354
1.0635625000000005426e-05,-0.0013428921811282634735,0.00071025517536327242851
1.0666906250000004984e-05,-0.0013403050834313035011,0.00070640450576320290565
1.0698187500000004541e-05,-0.0013345191255211830139,0.00071094016311690211296
1.0729468750000004099e-05,-0.0013316461117938160896,0.00070728239370509982109
1.0760750000000003656e-05,-0.0013349581276997923851,0.00071002240292727947235
1.0792031250000003214e-05,-0.0013355367118492722511,0.00070526060881093144417
1.0823312500000002772e-05,-0.0012757685035467147827,0.0006800219416618347168
1.0854593750000002329e-05,-0.00073182943742722272873,0.00038733935798518359661
1.0885875000000001887e-05,0.00045232821139506995678,-0.00023105222498998045921
1.0917156250000001444e-05,0.0012185408268123865128,-0.00063126033637672662735
1.0948437500000001002e-05,0.0013313003582879900932,-0.00070322555257007479668
1.0979718750000000559e-05,0.0013410632964223623276,-0.00070917111588642001152
1.1011000000000000117e-05,0.0013340204022824764252,-0.00070816028164699673653
1.1042281249999999674e-05,0.0013352175010368227959,-0.00070892507210373878479
1.1073562499999999232e-05,0.0013298505218699574471,-0.00070832652272656559944
1.110484374999999879e-05,0.0013353704707697033882,-0.00070838636020198464394
1.1136124999999998347e-05,0.001337651512585580349,-0.00071069411933422088623
1.1167406249999997905e-05,0.0013392675900831818581,-0.00071103329537436366081
1.1198687499999997462e-05,0.0013429120881482958794,-0.00071300182025879621506
1.122996874999999702e-05,0.0013384163612499833107,-0.00070976966526359319687
1.1261249999999996577e-05,0.0013370795641094446182,-0.00070738879730924963951
1.1292531249999996135e-05,0.0013355034170672297478,-0.00070583255728706717491
1.1323812499999995693e-05,0.0013305487809702754021,-0.00070341845275834202766
1.135509374999999525e-05,0.0013343661557883024216,-0.00071169831790030002594
1.1386374999999994808e-05,0.0013330694055184721947,-0.00070711615262553095818
1.1417656249999994365e-05,0.0013015592703595757484,-0.00068836164427921175957
1.1448937499999993923e-05,0.00090455665485933423042,-0.00048180995509028434753
1.148021874999999348e-05,-0.00022033159621059894562,0.00010411383118480443954
1.1511499999999993038e-05,-0.0011151053477078676224,0.00058102898765355348587
1.1542781249999992595e-05,-0.001041078474372625351,0.00055069598602131009102
1.1574062499999992153e-05,-3.6996822018409147859e-05,3.0871695344103500247e-05
1.1605343749999991711e-05,0.0010244055883958935738,-0.00052439322462305426598
1.1636624999999991268e-05,0.0013248360482975840569,-0.00069755932781845331192
1.1667906249999990826e-05,0.0013386092614382505417,-0.00070619169855490326881
1.1699187499999990383e-05,0.0013365342747420072556,-0.00070654420414939522743
1.1730468749999989941e-05,0.0013399593299254775047,-0.00070603872882202267647
1.1761749999999989498e-05,0.0013416684232652187347,-0.00070915784453973174095
1.1793031249999989056e-05,0.0013356896815821528435,-0.00070401030825451016426
1.1824312499999988614e-05,0.0013376914430409669876,-0.00071023521013557910919
1.1855593749999988171e-05,0.0013340802397578954697,-0.00070542027242481708527
1.1886874999999987729e-05,0.0013351509114727377892,-0.00070510769728571176529
1.1918156249999987286e-05,0.0013389750383794307709,-0.00071012880653142929077
1.1949437499999986844e-05,0.0013366007478907704353,-0.00070955022238194942474
1.1980718749999986401e-05,0.0013270106865093111992,-0.00070649763802066445351
1.2011999999999985959e-05,0.001311375410296022892,-0.00069835741305723786354
1.2043281249999985517e-05,0.0010452017886564135551,-0.00055339612299576401711
1.2074562499999985074e-05,3.0306402550195343792e-05,-2.464681347191799432e-05
1.2105843749999984632e-05,-0.0010202091652899980545,0.00052570336265489459038
1.2137124999999984189e-05,-0.0013230270706117153168,0.00069326977245509624481
