Time,I,Q
4.3793750000000058217e-06,0.0014927216107025742531,0.00028502117493189871311
4.4106562500000062263e-06,0.0014803317608311772346,0.00027774550835601985455
4.4419375000000066309e-06,0.0014879865339025855064,0.0002734160225372761488
4.4732187500000070355e-06,0.0014887512661516666412,0.00027311674784868955612
4.5045000000000074401e-06,0.0014885651180520653725,0.00028091779677197337151
4.5357812500000078447e-06,0.0014850003644824028015,0.00027584345662035048008
4.5670625000000082493e-06,0.0014927017036825418472,0.0002832986938301473856
4.5983437500000086539e-06,0.0014888843288645148277,0.00028170921723358333111
4.6296250000000090585e-06,0.0014890439342707395554,0.00028383737662807106972
4.6609062500000094631e-06,0.0014908860903233289719,0.00028272008057683706284
4.6921875000000098677e-06,0.0014912053011357784271,0.00028217476210556924343
4.7234687500000102723e-06,0.0014935663202777504921,0.00028120377101004123688
4.7547500000000106769e-06,0.0014867826830595731735,0.0002828664146363735199
4.7860312500000110815e-06,0.0014863238902762532234,0.00028057862073183059692
4.8173125000000114861e-06,0.0014841557713225483894,0.0002796940971165895462
4.8485937500000118907e-06,0.0014939120737835764885,0.00027856352971866726875
4.8798750000000122953e-06,0.0014826394617557525635,0.00027605626382865011692
4.9111562500000126999e-06,0.0014321288326755166054,0.00026604725280776619911
4.9424375000000131045e-06,0.00089297810336574912071,0.00016338322893716394901
4.9737187500000135091e-06,-0.00040326069574803113937,-9.0373861894477158785e-05
5.0050000000000139137e-06,-0.00131373631302267313,-0.00026469054864719510078
5.0362812500000143183e-06,-0.0014780106721445918083,-0.0002928621252067387104
5.0675625000000147229e-06,-0.0014901346294209361076,-0.00028853930416516959667
5.0988437500000151275e-06,-0.0014838897623121738434,-0.00027520500589162111282
5.1301250000000155321e-06,-0.0014900148380547761917,-0.0002813101746141910553
5.1614062500000159367e-06,-0.0014847610145807266235,-0.0002834250335581600666
5.1926875000000163413e-06,-0.0014861309900879859924,-0.0002791620790958404541
5.2239687500000167459e-06,-0.0014880929375067353249,-0.00028144317911937832832
5.2552500000000171505e-06,-0.0014838431961834430695,-0.00028379747527651488781
5.2865312500000175551e-06,-0.0014846080448478460312,-0.00028155624750070273876
5.3178125000000179596e-06,-0.0014805245446041226387,-0.0002804456162266433239
5.3490937500000183642e-06,-0.0014822271186858415604,-0.0002817557542584836483
5.3803750000000187688e-06,-0.0014823734527453780174,-0.00027801818214356899261
5.4116562500000191734e-06,-0.0014808836858719587326,-0.00028021950856782495975
5.442937500000019578e-06,-0.0014795669121667742729,-0.0002780381182674318552
5.4742187500000199826e-06,-0.0014827325940132141113,-0.0002791487786453217268
5.5055000000000203872e-06,-0.0014543614815920591354,-0.00027040333952754735947
5.5367812500000207918e-06,-0.0010725553147494792938,-0.00020163699809927493334
5.5680625000000211964e-06,0.00012419173435773700476,2.5271961931139230728e-05
5.599343750000021601e-06,0.001192244701087474823,0.00023498933296650648117
5.6306250000000220056e-06,0.0011998129775747656822,0.0002284651855006814003
5.6619062500000224102e-06,0.00015384638390969485044,2.137475894414819777e-05
5.6931875000000228148e-06,-0.0010678268736228346825,-0.00021570948592852801085
5.7244687500000232194e-06,-0.001465959940105676651,-0.00028099096380174160004
5.755750000000023624e-06,-0.0014866563724353909492,-0.00027887610485777258873
5.7870312500000240286e-06,-0.0014873812906444072723,-0.00028041235054843127728
5.8183125000000244332e-06,-0.0014830717118456959724,-0.00028420981834642589092
5.8495937500000248378e-06,-0.0014815754257142543793,-0.00028357136761769652367
5.8808750000000252424e-06,-0.001481256214901804924,-0.00028500120970420539379
5.912156250000025647e-06,-0.0014877071371302008629,-0.0002845356939360499382
5.9434375000000260516e-06,-0.0014799593482166528702,-0.00028162274975329637527
5.9747187500000264562e-06,-0.0014851134037598967552,-0.00028530048439279198647
6.0060000000000268608e-06,-0.0014873945619910955429,-0.00028194198966957628727
6.0372812500000272654e-06,-0.0014795336173847317696,-0.00028194862534292042255
6.06856250000002767e-06,-0.0014823202509433031082,-0.00028093776199966669083
6.0998437500000280746e-06,-0.001463672146201133728,-0.00027937488630414009094
6.1311250000000284792e-06,-0.0012095293495804071426,-0.00022820581216365098953
6.1624062500000288838e-06,-0.00015862811414990574121,-2.1368108718888834119e-05
6.1936875000000292884e-06,0.0010655922815203666687,0.00021177904272917658091
6.224968750000029693e-06,0.0014585779281333088875,0.00028129023849032819271
6.2562500000000300976e-06,0.0014838897623121738434,0.00028040571487508714199
6.2875312500000305022e-06,0.001474678749218583107,0.00028025940991938114166
6.3188125000000309068e-06,0.0013785256305709481239,0.00025897109298966825008
6.3500937500000313114e-06,0.00067706243135035037994,0.00012221653014421463013
6.381375000000031716e-06,-0.00066088838502764701843,-0.00013209255121182650328
6.4126562500000321206e-06,-0.0013916471507400274277,-0.00027217902243137359619
6.4439375000000325252e-06,-0.001473235664889216423,-0.00028548005502671003342
6.4752187500000329298e-06,-0.0014866830315440893173,-0.00028605200350284576416
6.5065000000000333344e-06,-0.0014863305259495973587,-0.00027875637169927358627
6.537781250000033739e-06,-0.0014883057447150349617,-0.00028515417943708598614
6.5690625000000341436e-06,-0.0014788287226110696793,-0.00028154961182735860348
6.6003437500000345482e-06,-0.0014881993411108851433,-0.00028523398214019834995
6.6316250000000349528e-06,-0.0014819611096754670143,-0.00028281984850764274597
6.6629062500000353574e-06,-0.0014836570480838418007,-0.00028812029631808400154
6.694187500000035762e-06,-0.0014721781481057405472,-0.00028321889112703502178
6.7254687500000361665e-06,-0.0013176534557715058327,-0.00025271961931139230728
6.7567500000000365711e-06,-0.00042369772563688457012,-7.8575845691375434399e-05
6.7880312500000369757e-06,0.00086716742953285574913,0.00017967034364119172096
6.8193125000000373803e-06,0.0013350977096706628799,0.00025423592887818813324
6.8505937500000377849e-06,0.00066662777680903673172,0.00012189066183054819703
6.8818750000000381895e-06,-0.00065170403104275465012,-0.00013229207252152264118
6.9131562500000385941e-06,-0.0013350312365218997002,-0.00026493662153370678425
6.9444375000000389987e-06,-0.00088886806042864918709,-0.000171530118677765131
6.9757187500000394033e-06,0.00039090402424335479736,8.1741491158027201891e-05
7.0070000000000398079e-06,0.0012878391426056623459,0.00025255334912799298763
7.0382812500000402125e-06,0.0010640759719535708427,0.00020258137374185025692
7.0695625000000406171e-06,-0.00012483683531172573566,-2.6801579224411398172e-05
7.1008437500000410217e-06,-0.0012076406273990869522,-0.00024285689869429916143
7.1321250000000414263e-06,-0.0014700035098940134048,-0.00029237664421088993549
7.1634062500000418309e-06,-0.0014890306629240512848,-0.00028808705974370241165
7.1946875000000422355e-06,-0.0014798130141571164131,-0.00028322552680037915707
7.2259687500000426401e-06,-0.0014852863969281315804,-0.00027592325932346284389
7.2572500000000430447e-06,-0.0014877803623676300049,-0.00027991356910206377506
7.2885312500000434493e-06,-0.001476195058785378933,-0.00028065842343494296074
7.3198125000000438539e-06,-0.0013814984122291207314,-0.00025580544024705886841
7.3510937500000442585e-06,-0.0006693611503578722477,-0.00012426488683559000492
7.3823750000000446631e-06,0.00065308070043101906776,0.00014063181879464536905
7.4136562500000450677e-06,0.0013939482159912586212,0.00026951881591230630875
7.4449375000000454723e-06,0.0014805046375840902328,0.00028228116570971906185
7.4762187500000458769e-06,0.0014888710575178265572,0.00028792745433747768402
7.5075000000000462815e-06,0.0014814423630014061928,0.00028058528550900518894
7.5387812500000466861e-06,0.0014889175072312355042,0.00027700728969648480415
7.5700625000000470907e-06,0.0014806176768615841866,0.00027706049149855971336
7.6013437500000474953e-06,0.0014803849626332521439,0.00028321222634986042976
7.6326250000000478999e-06,0.0014879532391205430031,0.00027108169160783290863
7.6639062500000474575e-06,0.0014927882002666592598,0.00027888940530829131603
7.695187500000047015e-06,0.0014754702569916844368,0.00027230539126321673393
7.7264687500000465726e-06,0.0013152725296095013618,0.00023855401377659291029
7.7577500000000461301e-06,0.00042135009425692260265,7.6700402132701128721e-05
7.7890312500000456877e-06,-0.00087663775775581598282,-0.00017791461141314357519
7.8203125000000452453e-06,-0.0014312708517536520958,-0.00028489480610005557537
7.8515937500000448028e-06,-0.0014838831266388297081,-0.00028631137683987617493
7.8828750000000443604e-06,-0.0014861974632367491722,-0.00027684768429026007652
7.914156250000043918e-06,-0.0014285441720858216286,-0.00027010406483896076679
7.9454375000000434755e-06,-0.00089012505486607551575,-0.00017486202705185860395
7.9767187500000430331e-06,0.0003950805694330483675,8.9176770416088402271e-05
8.0080000000000425907e-06,0.0012804105645045638084,0.00024786472204141318798
8.0392812500000421482e-06,0.0010664236033335328102,0.00019554512982722371817
8.0705625000000417058e-06,-0.00012331387551967054605,-3.0080283977440558374e-05
8.1018437500000412634e-06,-0.0012078335275873541832,-0.00024018339172471314669
8.1331250000000408209e-06,-0.001473355339840054512,-0.00028849940281361341476
8.1644062500000403785e-06,-0.0014888643054291605949,-0.00028561305953189730644
8.1956875000000399361e-06,-0.0014881925890222191811,-0.00027790511376224458218
8.2269687500000394936e-06,-0.0014896690845489501953,-0.00028128357371315360069
8.2582500000000390512e-06,-0.0014946036972105503082,-0.00028194198966957628727
8.2895312500000386087e-06,-0.0014745723456144332886,-0.00027771890745498239994
8.3208125000000381663e-06,-0.0013896386371925473213,-0.00026125222211703658104
8.3520937500000377239e-06,-0.0006721410900354385376,-0.00012206357496324926615
8.3833750000000372814e-06,0.00064545252826064825058,0.000132212255266495049
8.414656250000036839e-06,0.0013348716311156749725,0.00026140519184991717339
8.4459375000000363966e-06,0.00088789709843695163727,0.00015898724086582660675
8.4772187500000359541e-06,-0.00039779397775419056416,-8.662297477712854743e-05
8.5085000000000355117e-06,-0.0012842612341046333313,-0.00024956726701930165291
8.5397812500000350693e-06,-0.0010633377823978662491,-0.00020788183610420674086
8.5710625000000346268e-06,0.00011612466187216341496,2.7200610929867252707e-05
8.6023437500000341844e-06,0.0012110656825825572014,0.00024520451552234590054
8.633625000000033742e-06,0.0014644569018855690956,0.0002758368209470063448
8.6649062500000332995e-06,0.0014880064409226179123,0.00027845046133734285831
8.6961875000000328571e-06,0.001481881248764693737,0.00027607622905634343624
8.7274687500000324147e-06,0.0013181854737922549248,0.00024293670139741152525
8.7587500000000319722e-06,0.00042250729165971279144,7.6893265941180288792e-05
8.7900312500000315298e-06,-0.00087788805831223726273,-0.00017932451737578958273
8.8213125000000310873e-06,-0.0014251391403377056122,-0.00028051211847923696041
8.8525937500000306449e-06,-0.0014806310646235942841,-0.00028679685783572494984
8.8838750000000302025e-06,-0.0014777247561141848564,-0.00028255383949726819992
8.91515625000002976e-06,-0.0014251325046643614769,-0.00026669900398701429367
8.9464375000000293176e-06,-0.00089200050570070743561,-0.00016310390492435544729
8.9777187500000288752e-06,0.00040518268360756337643,8.6463362094946205616e-05
9.0090000000000284327e-06,0.0013183384435251355171,0.00025813977117650210857
9.0402812500000279903e-06,0.0014755632728338241577,0.00028546675457619130611
9.0715625000000275479e-06,0.0014885982964187860489,0.00028516747988760471344
9.1028437500000271054e-06,0.0014828988350927829742,0.00027729992871172726154
9.134125000000026663e-06,0.00148691574577242136,0.00027515180408954620361
9.1654062500000262206e-06,0.0014952222118154168129,0.00027636220329441130161
9.1966875000000257781e-06,0.0014713335549458861351,0.00027813788619823753834
9.2279687500000253357e-06,0.0013220427790656685829,0.00024896871764212846756
9.2592500000000248933e-06,0.0004190556646790355444,7.5250587542541325092e-05
9.2905312500000244508e-06,-0.00086764630395919084549,-0.00017639163706917315722
9.3218125000000240084e-06,-0.0013310807989910244942,-0.00026030119624920189381
9.353093750000023566e-06,-0.00066952075576409697533,-0.00012532898108474910259
9.3843750000000231235e-06,0.000652375747449696064,0.00012669898569583892822
9.4156562500000226811e-06,0.001329897087998688221,0.00026527579757384955883
9.4469375000000222386e-06,0.00088995875557884573936,0.00017431002925150096416
9.4782187500000217962e-06,-0.00038666767068207263947,-8.4162282291799783707e-05
9.5095000000000213538e-06,-0.0012833367800340056419,-0.0002519747649785131216
9.5407812500000209113e-06,-0.0010637500090524554253,-0.0002008322917390614748
9.5720625000000204689e-06,0.00011506058217491954565,3.714313425007276237e-05
9.6033437500000200265e-06,0.0011981436982750892639,0.00022734123922418802977
9.634625000000019584e-06,0.0011995536042377352715,0.00021721250959672033787
9.6659062500000191416e-06,0.00015344070561695843935,3.0865045118844136596e-05
9.6971875000000186992e-06,-0.0010653262725099921227,-0.00021339510567486286163
9.7284687500000182567e-06,-0.0014625748153775930405,-0.00028335853130556643009
9.7597500000000178143e-06,-0.0014840228250250220299,-0.00028434282285161316395
9.7910312500000173719e-06,-0.0014781370991840958595,-0.00028570616268552839756
9.8223125000000169294e-06,-0.0013854554854333400726,-0.0002607201749924570322
9.853593750000016487e-06,-0.00066612899536266922951,-0.00012222318036947399378
9.8848750000000160446e-06,0.00065784913022071123123,0.00013598975783679634333
9.9161562500000156021e-06,0.0013924784725531935692,0.00027017056709155440331
9.9474375000000151597e-06,0.0014900015667080879211,0.00028559312340803444386
9.9787187500000147172e-06,0.0014933268539607524872,0.00028028601082041859627
1.0010000000000014275e-05,0.0014847610145807266235,0.00027092872187495231628
1.0041281250000013832e-05,0.001494311145506799221,0.00027878297260031104088
1.007256250000001339e-05,0.0014872415922582149506,0.00028137667686678469181
1.0103843750000012948e-05,0.001489782123826444149,0.00027636220329441130161
1.0135125000000012505e-05,0.0014912119368091225624,0.00027903571026399731636
1.0166406250000012063e-05,0.00148416904266923666,0.00028227450093254446983
1.019768750000001162e-05,0.0014887579018250107765,0.00028516747988760471344
1.0228968750000011178e-05,0.001484049367718398571,0.00028420981834642589092
1.0260250000000010735e-05,0.0014875009655952453613,0.00028035251307301223278
1.0291531250000010293e-05,0.0014806176768615841866,0.00027812458574771881104
1.032281250000000985e-05,0.001393003854900598526,0.00026724435156211256981
1.0354093750000009408e-05,0.00067660358035936951637,0.00012291483290027827024
1.0385375000000008966e-05,-0.00064687576377764344215,-0.00013354235852602869272
1.0416656250000008523e-05,-0.0013288196641951799393,-0.00026291486574336886406
1.0447937500000008081e-05,-0.00088515708921477198601,-0.00016283123113680630922
1.0479218750000007638e-05,0.00039275953895412385464,8.4135681390762329102e-05
1.0510500000000007196e-05,0.0012934855185449123383,0.00024617550661787390709
1.0541781250000006753e-05,0.0010690105846151709557,0.0002006726717809215188
1.0573062500000006311e-05,-0.00012780296674463897943,-2.626953937578946352e-05
1.0604343750000005869e-05,-0.0011898305965587496758,-0.00023489622981287539005
1.0635625000000005426e-05,-0.0011963413562625646591,-0.00022321792494039982557
1.0666906250000004984e-05,-0.00015095341950654983521,-2.323025364603381604e-05
1.0698187500000004541e-05,0.0010659181280061602592,0.00021106077474541962147
1.0729468750000004099e-05,0.001462780986912548542,0.0002800997754093259573
1.0760750000000003656e-05,0.0014876805944368243217,0.00027533137472346425056
1.0792031250000003214e-05,0.0014929478056728839874,0.0002758368209470063448
1.0823312500000002772e-05,0.001488119480200111866,0.00027579689049161970615
1.0854593750000002329e-05,0.0014860179508104920387,0.00027793171466328203678
1.0885875000000001887e-05,0.0014851533342152833939,0.00027404117281548678875
1.0917156250000001444e-05,0.0014883256517350673676,0.00028236096841283142567
1.0948437500000001002e-05,0.0014865366974845528603,0.00027791841421276330948
1.0979718750000000559e-05,0.0014868159778416156769,0.00027569048688746988773
1.1011000000000000117e-05,0.0014938788954168558121,0.00027777210925705730915
1.1042281249999999674e-05,0.0014881261158734560013,0.00027988033252768218517
1.1073562499999999232e-05,0.0014911653706803917885,0.00027690755086950957775
1.110484374999999879e-05,0.001485133427195250988,0.00027587005752138793468
1.1136124999999998347e-05,0.0014851866289973258972,0.00027666147798299789429
1.1167406249999997905e-05,0.0014871684834361076355,0.00027676788158714771271
1.1198687499999997462e-05,0.0014890971360728144646,0.00027871647034771740437
1.122996874999999702e-05,0.0014929478056728839874,0.00027810462052002549171
1.1261249999999996577e-05,0.0014899218222126364708,0.00027567718643695116043
1.1292531249999996135e-05,0.0014779508346691727638,0.00027110162773169577122
1.1323812499999995693e-05,0.0013848104281350970268,0.00025796686531975865364
1.135509374999999525e-05,0.00067905092146247625351,0.00011931690823985263705
1.1386374999999994808e-05,-0.0006466097547672688961,-0.00013635553477797657251
1.1417656249999994365e-05,-0.0013869185931980609894,-0.00027140756719745695591
1.1448937499999993923e-05,-0.0014811364235356450081,-0.00028383737662807106972
1.148021874999999348e-05,-0.0014911189209669828415,-0.00027970739756710827351
1.1511499999999993038e-05,-0.0014801322249695658684,-0.0002741941425483673811
1.1542781249999992595e-05,-0.0014798196498304605484,-0.00028258707607164978981
1.1574062499999992153e-05,-0.0014859581133350729942,-0.00028370437212288379669
1.1605343749999991711e-05,-0.001485904911532998085,-0.00028135674074292182922
1.1636624999999991268e-05,-0.0014830584404990077019,-0.00028103086515329778194
1.1667906249999990826e-05,-0.0014877869980409741402,-0.00027819108800031244755
1.1699187499999990383e-05,-0.0014825995313003659248,-0.00028144317911937832832
1.1730468749999989941e-05,-0.0014888576697558164597,-0.00028087125974707305431
1.1761749999999989498e-05,-0.0014886715216562151909,-0.00027546437922865152359
1.1793031249999989056e-05,-0.0014874344924464821815,-0.00027659497573040425777
1.1824312499999988614e-05,-0.0014802119694650173187,-0.00028670375468209385872
1.1855593749999988171e-05,-0.0014956013765186071396,-0.0002854600897990167141
1.1886874999999987729e-05,-0.0014863837277516722679,-0.00028110400307923555374
1.1918156249999987286e-05,-0.0014261899050325155258,-0.00027277757180854678154
1.1949437499999986844e-05,-0.00088766432600095868111,-0.0001698874402791261673
1.1980718749999986401e-05,0.00039791368180885910988,8.384970715269446373e-05
1.2011999999999985959e-05,0.0012865223689004778862,0.00025111684226430952549
1.2043281249999985517e-05,0.0010746635962277650833,0.00020012733875773847103
1.2074562499999985074e-05,-0.00012128546222811564803,-3.0658880859846249223e-05
1.2105843749999984632e-05,-0.0012171841226518154144,-0.00024051591753959655762
