Time,I,Q
2.8153124999999987208e-06,0.0006218897760845720768,-0.0012694238685071468353
2.8465937499999987019e-06,0.00029215053655207157135,-0.00061881059082224965096
2.877874999999998683e-06,-0.00029818920302204787731,0.00059721636353060603142
2.9091562499999986641e-06,-0.00059712323127314448357,0.0012218328192830085754
2.9404374999999986452e-06,-0.00039214102434925734997,0.00081367732491344213486
2.9717187499999986262e-06,0.00018457842816133052111,-0.00036128927604295313358
3.0029999999999986073e-06,0.00059738260461017489433,-0.0012080130400136113167
3.0342812499999985884e-06,0.00066144706215709447861,-0.001348804449662566185
3.0655624999999985695e-06,0.00066569005139172077179,-0.0013584278058260679245
3.0968437499999985506e-06,0.00066172634251415729523,-0.0013597179204225540161
3.1281249999999985316e-06,0.00065969792194664478302,-0.0013665148289874196053
3.1594062499999985127e-06,0.00066162657458335161209,-0.0013623383129015564919
3.1906874999999984938e-06,0.00065391202224418520927,-0.0013613008195534348488
3.2219687499999984749e-06,0.00065556797198951244354,-0.0013626641593873500824
3.253249999999998456e-06,0.00066384789533913135529,-0.0013564658584073185921
3.2845312499999984371e-06,0.0006610879208892583847,-0.0013603830011561512947
3.3158124999999984181e-06,0.00066263746703043580055,-0.0013577095232903957367
3.3470937499999983992e-06,0.00065885996446013450623,-0.0013658696552738547325
3.3783749999999983803e-06,0.0006541314651258289814,-0.0013528879499062895775
3.4096562499999983614e-06,0.00063657411374151706696,-0.00130409968551248312
3.4409374999999983425e-06,0.00039695602026768028736,-0.00081869849236682057381
3.4722187499999983235e-06,-0.00018729848670773208141,0.00036508007906377315521
3.5034999999999983046e-06,-0.00059615890495479106903,0.0012008770136162638664
3.5347812499999982857e-06,-0.00065578747307881712914,0.0013592856703326106071
3.5660624999999982668e-06,-0.00066435994813218712807,0.0013678980758413672447
3.5973437499999982479e-06,-0.00064359040698036551476,0.0013396467547863721848
3.6286249999999982289e-06,-0.00052643491653725504875,0.0011068320600315928459
3.65990624999999821e-06,-5.8670852013165131211e-05,0.00013905564264860004187
3.6911874999999981911e-06,0.00048973067896440625191,-0.00097100198036059737206
3.7224687499999981722e-06,0.00065695127705112099648,-0.0013469888363033533096
3.7537499999999981533e-06,0.0006734778289683163166,-0.0013606623979285359383
3.7850312499999981344e-06,0.00066288356902077794075,-0.001362438080832362175
3.816312499999998539e-06,0.00065453047864139080048,-0.0013561466475948691368
3.8475937499999989436e-06,0.00066169974161311984062,-0.0013598443474620580673
3.8788749999999993481e-06,0.00065395853016525506973,-0.0013645729050040245056
3.9101562499999997527e-06,0.00066145369783043861389,-0.0013553751632571220398
3.9414375000000001573e-06,0.00066364172380417585373,-0.0013660691911354660988
3.9727187500000005619e-06,0.00066590285860002040863,-0.0013594519114121794701
4.0040000000000009665e-06,0.00065467017702758312225,-0.0013301498256623744965
4.0352812500000013711e-06,0.00047910984721966087818,-0.00098764814902096986771
4.0665625000000017757e-06,-6.5786902268882840872e-05,0.00011604485916905105114
4.0978437500000021803e-06,-0.0005449432646855711937,0.0010827771620824933052
4.1291250000000025849e-06,-0.00054244272178038954735,0.0011043314589187502861
4.1604062500000029895e-06,-6.5800209995359182358e-05,0.00014182225277181714773
4.1916875000000033941e-06,0.00047304455074481666088,-0.00095498753944411873817
4.2229687500000037987e-06,0.00058425450697541236877,-0.0011746872914955019951
4.2542500000000042033e-06,0.00018344118143431842327,-0.00039075108361430466175
4.2855312500000046079e-06,-0.00039037864189594984055,0.00078845192911103367805
4.3168125000000050125e-06,-0.00060056155780330300331,0.001221919315867125988
4.3480937500000054171e-06,-0.00029965894646011292934,0.00061877066036686301231
4.3793750000000058217e-06,0.00030549810617230832577,-0.00059103802777826786041
4.4106562500000062263e-06,0.00063547678291797637939,-0.0012776439543813467026
4.4419375000000066309e-06,0.00066275720018893480301,-0.001353453146293759346
4.4732187500000070355e-06,0.00067141617182642221451,-0.0013667409075424075127
4.5045000000000074401e-06,0.00067063805181533098221,-0.0013544308021664619446
4.5357812500000078447e-06,0.00065901956986635923386,-0.0013548630522564053535
4.5670625000000082493e-06,0.00066110119223594665527,-0.0013606490101665258408
4.5983437500000086539e-06,0.00065203657140955328941,-0.0013371860841289162636
4.6296250000000090585e-06,0.00054320751223713159561,-0.0011073109926655888557
4.6609062500000094631e-06,6.298704101936891675e-05,-0.00014274667773861438036
4.6921875000000098677e-06,-0.00048725670785643160343,0.00097104848828166723251
4.7234687500000102723e-06,-0.00065746338805183768272,0.0013316195691004395485
4.7547500000000106769e-06,-0.00066368823172524571419,0.0013646193547174334526
4.7860312500000110815e-06,-0.00066824385430663824081,0.0013605692656710743904
4.8173125000000114861e-06,-0.00066385453101247549057,0.0013567850692197680473
4.8485937500000118907e-06,-0.00066094822250306606293,0.0013518970226868987083
4.8798750000000122953e-06,-0.00066281040199100971222,0.0013587203575298190117
4.9111562500000126999e-06,-0.00066489202436059713364,0.0013665148289874196053
4.9424375000000131045e-06,-0.0006649651331827044487,0.0013570711016654968262
4.9737187500000135091e-06,-0.00066352862631902098656,0.0013527083210647106171
5.0050000000000139137e-06,-0.0006487844511866569519,0.0013260530540719628334
5.0362812500000143183e-06,-0.00047855119919404387474,0.00098699645604938268661
5.0675625000000147229e-06,6.4756073697935789824e-05,-0.00011016579810529947281
5.0988437500000151275e-06,0.00055558409076184034348,-0.0011033007176592946053
5.1301250000000155321e-06,0.00066120759584009647369,-0.0013405578210949897766
5.1614062500000159367e-06,0.00067151593975722789764,-0.0013620257377624511719
5.1926875000000163413e-06,0.00065975781762972474098,-0.0013475940795615315437
5.2239687500000167459e-06,0.00059035304002463817596,-0.0012078068684786558151
5.2552500000000171505e-06,0.00018602823547553271055,-0.0003852710360661149025
5.2865312500000175551e-06,-0.00040072019328363239765,0.00079146464122459292412
5.3178125000000179596e-06,-0.00060616794507950544357,0.0012193787842988967896
5.3490937500000183642e-06,-0.00029629378695972263813,0.00061268545687198638916
5.3803750000000187688e-06,0.00029973874916322529316,-0.000598446698859333992
5.4116562500000191734e-06,0.0006347518647089600563,-0.0012628531549125909805
5.442937500000019578e-06,0.00067045848118141293526,-0.0013527747942134737968
5.4742187500000199826e-06,0.00065941194770857691765,-0.0013662421843037009239
5.5055000000000203872e-06,0.00066355522722005844116,-0.0013583280378952622414
5.5367812500000207918e-06,0.00067227409454062581062,-0.0013577227946370840073
5.5680625000000211964e-06,0.00066884240368381142616,-0.0013587337452918291092
5.599343750000021601e-06,0.00065729708876460790634,-0.0013413692358881235123
5.6306250000000220056e-06,0.00054099288536235690117,-0.0011125782039016485214
5.6619062500000224102e-06,5.8152112615061923862e-05,-0.00013507198309525847435
5.6931875000000228148e-06,-0.00048155058175325393677,0.00096213014330714941025
5.7244687500000232194e-06,-0.00058706768322736024857,0.0011762900976464152336
5.755750000000023624e-06,-0.00018235050083603709936,0.00038778493762947618961
5.7870312500000240286e-06,0.0003951803082600235939,-0.00078742776531726121902
5.8183125000000244332e-06,0.00059796118875965476036,-0.0012221985962241888046
5.8495937500000248378e-06,0.0002998651179950684309,-0.00062139099463820457458
5.8808750000000252424e-06,-0.0003022859164047986269,0.00059225509176030755043
5.912156250000025647e-06,-0.00062310014618560671806,0.0012751034228131175041
5.9434375000000260516e-06,-0.00066470575984567403793,0.0013553285971283912659
5.9747187500000264562e-06,-0.00066792464349418878555,0.0013628836022689938545
6.0060000000000268608e-06,-0.00064320466481149196625,0.0013271437492221593857
6.0372812500000272654e-06,-0.00047896351316012442112,0.0009871161310002207756
6.06856250000002767e-06,5.9921148931607604027e-05,-0.00010389436647528782487
6.0998437500000280746e-06,0.00055334292119368910789,-0.0011036199284717440605
6.1311250000000284792e-06,0.00066148693440482020378,-0.0013409834355115890503
6.1624062500000288838e-06,0.00067254010355100035667,-0.001362438080832362175
6.1936875000000292884e-06,0.00065665866713970899582,-0.0013499218039214611053
6.224968750000029693e-06,0.0005772847798652946949,-0.0011966340243816375732
6.2562500000000300976e-06,0.00018234385061077773571,-0.00039063801523298025131
6.2875312500000305022e-06,-0.00039787378045730292797,0.00080267741577699780464
6.3188125000000309068e-06,-0.00064581830520182847977,0.0013136831112205982208
6.3500937500000313114e-06,-0.00066550384508445858955,0.0013562996173277497292
6.381375000000031716e-06,-0.00066183274611830711365,0.0013581617968156933784
6.4126562500000321206e-06,-0.00066410726867616176605,0.0013562797103077173233
6.4439375000000325252e-06,-0.00066146033350378274918,0.0013622518163174390793
6.4752187500000329298e-06,-0.00065923243528231978416,0.0013583612162619829178
6.5065000000000333344e-06,-0.00064637698233127593994,0.0013326636981219053268
6.537781250000033739e-06,-0.00047916304902173578739,0.00098268024157732725143
6.5690625000000341436e-06,6.3299616158474236727e-05,-0.00011825282854260876775
6.6003437500000345482e-06,0.00053342460887506604195,-0.0010816133581101894379
6.6316250000000349528e-06,0.00053876498714089393616,-0.0011035667266696691513
6.6629062500000353574e-06,6.2315339164342731237e-05,-0.00013966084225103259087
6.694187500000035762e-06,-0.00047953546163626015186,0.00096207694150507450104
6.7254687500000361665e-06,-0.00057702540652826428413,0.0011828608112409710884
6.7567500000000365711e-06,-0.00018530333181843161583,0.00038845665403641760349
6.7880312500000369757e-06,0.00039787378045730292797,-0.00079050031490623950958
6.8193125000000373803e-06,0.00060471810866147279739,-0.0012248255079612135887
6.8505937500000377849e-06,0.00029899389483034610748,-0.00062103848904371261597
6.8818750000000381895e-06,-0.00029278898728080093861,0.00058845762396231293678
6.9131562500000385941e-06,-0.00059963716194033622742,0.0012219458585605025291
6.9444375000000389987e-06,-0.00039809988811612129211,0.00081245362525805830956
6.9757187500000394033e-06,0.00018258327327203005552,-0.0003592076827771961689
7.0070000000000398079e-06,0.00059730280190706253052,-0.0012017749249935150146
7.0382812500000402125e-06,0.00066419370705261826515,-0.001347141806036233902
7.0695625000000406171e-06,0.00066901533864438533783,-0.0013646127190440893173
7.1008437500000410217e-06,0.00064731470774859189987,-0.0013398395385593175888
7.1321250000000414263e-06,0.00053692277288064360619,-0.0011129837948828935623
7.1634062500000418309e-06,5.9535421314649283886e-05,-0.00013986699923407286406
7.1946875000000422355e-06,-0.00047619026736356317997,0.00097678124438971281052
7.2259687500000426401e-06,-0.00065933883888646960258,0.001338303321972489357
7.2572500000000430447e-06,-0.00067140953615307807922,0.0013625444844365119934
7.2885312500000434493e-06,-0.00066605582833290100098,0.0013642469421029090881
7.3198125000000438539e-06,-0.00066430674633011221886,0.0013595251366496086121
7.3510937500000442585e-06,-0.00066262419568374752998,0.0013641272671520709991
7.3823750000000446631e-06,-0.0006653242744505405426,0.0013552221935242414474
7.4136562500000450677e-06,-0.00066711328690871596336,0.0013579422375187277794
7.4449375000000454723e-06,-0.00066831702133640646935,0.0013630564790219068527
7.4762187500000458769e-06,-0.00066686054924502968788,0.00137033883947879076
7.5075000000000462815e-06,-0.00066687387879937887192,0.0013666810700669884682
7.5387812500000466861e-06,-0.0006574434228241443634,0.0013562729582190513611
7.5700625000000470907e-06,-0.00066652800887823104858,0.0013661091215908527374
7.6013437500000474953e-06,-0.00064882438164204359055,0.001351118902675807476
7.6326250000000478999e-06,-0.00053853221470490098,0.0011183042079210281372
7.6639062500000474575e-06,-5.6915116147138178349e-05,0.00014349153207149356604
7.695187500000047015e-06,0.00048238187446258962154,-0.00095478136790916323662
7.7264687500000465726e-06,0.00058507913490757346153,-0.0011815240141004323959
7.7577500000000461301e-06,0.00018852218636311590672,-0.00038477225461974740028
7.7890312500000456877e-06,-0.00040401885053142905235,0.00079232919961214065552
7.8203125000000452453e-06,-0.00060471810866147279739,0.0012217862531542778015
7.8515937500000448028e-06,-0.00029636695398949086666,0.00061265222029760479927
7.8828750000000443604e-06,0.0003002109588123857975,-0.00058657553745433688164
7.914156250000043918e-06,0.00060743151698261499405,-0.0012168382527306675911
7.9454375000000434755e-06,0.0003950539685320109129,-0.00080733274808153510094
7.9767187500000430331e-06,-0.00018412618373986333609,0.00036144224577583372593
8.0080000000000425907e-06,-0.00059792795218527317047,0.001206264016218483448
8.0392812500000421482e-06,-0.00066349538974463939667,0.0013552954187616705894
8.0705625000000417058e-06,-0.00067337806103751063347,0.0013632826739922165871
8.1018437500000412634e-06,-0.00066771183628588914871,0.00135224941186606884
8.1331250000000408209e-06,-0.00066622212762013077736,0.001357789384201169014
8.1644062500000403785e-06,-0.00066632853122428059578,0.0013623981503769755363
8.1956875000000399361e-06,-0.00067027891054749488831,0.0013600505189970135689
8.2269687500000394936e-06,-0.00066606915788725018501,0.0013571309391409158707
8.2582500000000390512e-06,-0.00066416047047823667526,0.0013612941838800907135
8.2895312500000386087e-06,-0.00066275050630792975426,0.0013658031821250915527
8.3208125000000381663e-06,-0.00066433334723114967346,0.0013615268981084227562
8.3520937500000377239e-06,-0.00066737929591909050941,0.0013626043219119310379
8.3833750000000372814e-06,-0.00066230492666363716125,0.001364798983559012413
8.414656250000036839e-06,-0.00065874692518264055252,0.0013631562469527125359
8.4459375000000363966e-06,-0.00066364172380417585373,0.0013678249670192599297
8.4772187500000359541e-06,-0.00065632612677291035652,0.0013609549496322870255
8.5085000000000355117e-06,-0.00066283700289204716682,0.0013660426484420895576
8.5397812500000350693e-06,-0.00066129409242421388626,0.0013652578927576541901
8.5710625000000346268e-06,-0.00065935211023315787315,0.0013644398422911763191
8.6023437500000341844e-06,-0.00065326690673828125,0.0013427193043753504753
8.633625000000033742e-06,-0.00053907086839899420738,0.001109266187995672226
8.6649062500000332995e-06,-5.9708334447350353003e-05,0.00014789418492000550032
8.6961875000000328571e-06,0.00048081902787089347839,-0.0009684880496934056282
8.7274687500000324147e-06,0.0006519833696074783802,-0.0013374986592680215836
8.7587500000000319722e-06,0.00066745909862220287323,-0.0013579156948253512383
8.7900312500000315298e-06,0.00066417374182492494583,-0.0013608685694634914398
8.8213125000000310873e-06,0.00066181283909827470779,-0.0013620988465845584869
8.8525937500000306449e-06,0.00066193914972245693207,-0.0013569646980613470078
8.8838750000000302025e-06,0.00066140049602836370468,-0.0013624447165057063103
8.91515625000002976e-06,0.0006632094155065715313,-0.0013562596868723630905
8.9464375000000293176e-06,0.00066221848828718066216,-0.0013591393362730741501
8.9777187500000288752e-06,0.0006616797763854265213,-0.0013657832751050591469
9.0090000000000284327e-06,0.00066074874484911561012,-0.0013630100293084979057
9.0402812500000279903e-06,0.00066034303745254874229,-0.0013708908809348940849
9.0715625000000275479e-06,0.00065911933779716491699,-0.0013603564584627747536
9.1028437500000271054e-06,0.00066289684036746621132,-0.0013662421843037009239
9.134125000000026663e-06,0.00066207884810864925385,-0.001356705324724316597
9.1654062500000262206e-06,0.00066682067699730396271,-0.0013628968736156821251
9.1966875000000257781e-06,0.00066080194665119051933,-0.0013499417109414935112
9.2279687500000253357e-06,0.00058442074805498123169,-0.0012069556396454572678
9.2592500000000248933e-06,0.00017709659005049616098,-0.00038670757203362882137
9.2905312500000244508e-06,-0.00039249350083991885185,0.00079619314055889844894
9.3218125000000240084e-06,-0.00059760874137282371521,0.0012191858841106295586
9.353093750000023566e-06,-0.00030058337142691016197,0.0006152060232125222683
9.3843750000000231235e-06,0.0003019666764885187149,-0.00059364503249526023865
9.4156562500000226811e-06,0.00063078152015805244446,-0.0012692044256255030632
9.4469375000000222386e-06,0.00065722397994250059128,-0.0013561400119215250015
9.4782187500000217962e-06,0.00066614896059036254883,-0.001363329240120947361
9.5095000000000213538e-06,0.00066540407715365290642,-0.0013563261600211262703
9.5407812500000209113e-06,0.00065973785240203142166,-0.0013613074552267789841
9.5720625000000204689e-06,0.00066102138953283429146,-0.0013540517538785934448
9.6033437500000200265e-06,0.00066142040304839611053,-0.0013642270350828766823
9.634625000000019584e-06,0.00066177290864288806915,-0.0013592989416792988777
9.6659062500000191416e-06,0.00066950079053640365601,-0.0013602101244032382965
9.6971875000000186992e-06,0.00066633516689762473106,-0.0013629235327243804932
9.7284687500000182567e-06,0.00066267739748582243919,-0.0013491569552570581436
9.7597500000000178143e-06,0.00066405400866642594337,-0.001362943439744412899
9.7910312500000173719e-06,0.0006558605819009244442,-0.0013520166976377367973
9.8223125000000169294e-06,0.00061841821298003196716,-0.0012585968943312764168
9.853593750000016487e-06,0.00029353384161368012428,-0.00062212254852056503296
9.8848750000000160446e-06,-0.00030700111528858542442,0.00059506820980459451675
9.9161562500000156021e-06,-0.00062416424043476581573,0.00127341423649340868
9.9474375000000151597e-06,-0.00067072449019178748131,0.0013491968857124447823
9.9787187500000147172e-06,-0.00066858966602012515068,0.001359185902401804924
1.0010000000000014275e-05,-0.00064396281959488987923,0.0013272768119350075722
1.0041281250000013832e-05,-0.00047866423847153782845,0.00097921537235379219055
1.007256250000001339e-05,6.7775406932923942804e-05,-0.00011268634261796250939
1.0103843750000012948e-05,0.00055328966118395328522,-0.001105894334614276886
1.0135125000000012505e-05,0.0006603962392546236515,-0.001354224630631506443
1.0166406250000012063e-05,0.00067479460267350077629,-0.0013552422169595956802
1.019768750000001162e-05,0.00067054491955786943436,-0.0013551689917221665382
1.0228968750000011178e-05,0.00066488533047959208488,-0.0013585474807769060135
1.0260250000000010735e-05,0.00066933454945683479309,-0.0013527948176488280296
1.0291531250000010293e-05,0.00066858966602012515068,-0.0013647923478856682777
1.032281250000000985e-05,0.00066297000739723443985,-0.0013577627250924706459
1.0354093750000009408e-05,0.00066612899536266922951,-0.0013616798678413033485
1.0385375000000008966e-05,0.00066420697839930653572,-0.0013579622609540820122
1.0416656250000008523e-05,0.0006375916418619453907,-0.0013078040210530161858
1.0447937500000008081e-05,0.00040107266977429389954,-0.00081790710100904107094
1.0479218750000007638e-05,-0.00018945324700325727463,0.00035413997829891741276
1.0510500000000007196e-05,-0.0005815211334265768528,0.0011741486378014087677
1.0541781250000006753e-05,-0.00048298708861693739891,0.00097430060850456357002
1.0573062500000006311e-05,5.91297393839340657e-05,-0.00011893118062289431691
1.0604343750000005869e-05,0.0005490599432960152626,-0.0010918019106611609459
1.0635625000000005426e-05,0.00053641066187992691994,-0.0010996030177921056747
1.0666906250000004984e-05,6.4257284975610673428e-05,-0.00014460217789746820927
1.0698187500000004541e-05,-0.00047939579235389828682,0.00095975591102614998817
1.0729468750000004099e-05,-0.00057765719247981905937,0.0011748402612283825874
1.0760750000000003656e-05,-0.00018670658755581825972,0.00038503829273395240307
1.0792031250000003214e-05,0.00039784717955626547337,-0.00080081523628905415535
1.0823312500000002772e-05,0.00064633041620254516602,-0.0013190900208428502083
1.0854593750000002329e-05,0.00066549057373777031898,-0.0013532469747588038445
1.0885875000000001887e-05,0.00066989986225962638855,-0.00136588304303586483
1.0917156250000001444e-05,0.00066060241078957915306,-0.0013579622609540820122
1.0948437500000001002e-05,0.00066372152650728821754,-0.0013614072231575846672
1.0979718750000000559e-05,0.00065309397177770733833,-0.0013560402439907193184
1.1011000000000000117e-05,0.00064347736770287156105,-0.0013313069939613342285
1.1042281249999999674e-05,0.0004784381308127194643,-0.000979900360107421875
1.1073562499999999232e-05,-6.4490057411603629589e-05,0.00011724195064743980765
1.110484374999999879e-05,-0.00054645963246002793312,0.0011053490452468395233
1.1136124999999998347e-05,-0.00066118768882006406784,0.0013494761660695075989
1.1167406249999997905e-05,-0.00066322274506092071533,0.0013592723989859223366
1.1198687499999997462e-05,-0.00065590051235631108284,0.0013583214022219181061
1.122996874999999702e-05,-0.00065584067488089203835,0.0013626442523673176765
1.1261249999999996577e-05,-0.00066112115746363997459,0.0013524489477276802063
1.1292531249999996135e-05,-0.00066055584466084837914,0.0013547034468501806259
1.1323812499999995693e-05,-0.00065409153467044234276,0.0013566521229222416878
1.135509374999999525e-05,-0.00065389205701649188995,0.001364606083370745182
1.1386374999999994808e-05,-0.00065615988569334149361,0.0013535994803532958031
1.1417656249999994365e-05,-0.00063125370070338249207,0.0013100652722641825676
1.1448937499999993923e-05,-0.00039313861634582281113,0.000820846587885171175
1.148021874999999348e-05,0.00018969266966450959444,-0.00037010121741332113743
1.1511499999999993038e-05,0.00060137955006211996078,-0.0012010898208245635033
1.1542781249999992595e-05,0.00065727718174457550049,-0.0013517041224986314774
1.1574062499999992153e-05,0.0006615667371079325676,-0.0013617663644254207611
1.1605343749999991711e-05,0.00064935639966279268265,-0.001340398215688765049
1.1636624999999991268e-05,0.0005377540946938097477,-0.0011152450460940599442
1.1667906249999990826e-05,6.2727667682338505983e-05,-0.00013683436554856598377
1.1699187499999990383e-05,-0.00047265883767977356911,0.00095950323157012462616
1.1730468749999989941e-05,-0.00057998485863208770752,0.0011755651794373989105
1.1761749999999989498e-05,-0.00018729848670773208141,0.0003839874989353120327
1.1793031249999989056e-05,0.00040110593545250594616,-0.00079773605102673172951
1.1824312499999988614e-05,0.00064180139452219009399,-0.0013152060564607381821
1.1855593749999988171e-05,0.00066416047047823667526,-0.001357137574814260006
1.1886874999999987729e-05,0.00066412717569619417191,-0.0013680444099009037018
1.1918156249999987286e-05,0.00065662543056532740593,-0.0013546036789193749428
1.1949437499999986844e-05,0.00066155346576124429703,-0.0013566055567935109138
1.1980718749999986401e-05,0.00065573421306908130646,-0.0013601834652945399284
1.2011999999999985959e-05,0.00064821250271052122116,-0.0013267580652609467506
1.2043281249999985517e-05,0.00047822532360441982746,-0.00098344509024173021317
1.2074562499999985074e-05,-6.6531763877719640732e-05,0.00011428246943978592753
1.2105843749999984632e-05,-0.00054324738448485732079,0.0010882838396355509758
1.2137124999999984189e-05,-0.00053871842101216316223,0.0011036996729671955109
