Time,I,Q
1.1886874999999994928e-06,0.0015171556733548641205,-4.4378895836416631937e-05
1.2199687499999994739e-06,0.001509820111095905304,-4.6413952077273279428e-05
1.251249999999999455e-06,0.0015150341205298900604,-5.3011262934887781739e-05
1.2825312499999994361e-06,0.0015099397860467433929,-4.802337571163661778e-05
1.3138124999999994172e-06,0.0015118751907721161842,-4.4452048314269632101e-05
1.3450937499999993983e-06,0.0015136840520426630974,-4.4465352402767166495e-05
1.3763749999999993793e-06,0.0014808039413765072823,-4.5549386413767933846e-05
1.4076562499999993604e-06,0.0010920879431068897247,-3.9065133023541420698e-05
1.4389374999999993415e-06,-0.00013352905807550996542,-4.5755550672765821218e-06
1.4702187499999993226e-06,-0.0012334645725786685944,3.0984756449470296502e-05
1.5014999999999993037e-06,-0.0014945638831704854965,4.0342030843021348119e-05
1.5327812499999992847e-06,-0.0015218509361147880554,4.5309967390494421124e-05
1.5640624999999992658e-06,-0.0014979490078985691071,4.844900831812992692e-05
1.5953437499999992469e-06,-0.0013372126268222928047,4.1346258512930944562e-05
1.626624999999999228e-06,-0.00043161184294149279594,1.6426774891442619264e-05
1.6579062499999992091e-06,0.00089918304001912474632,-1.6473328287247568369e-05
1.6891874999999991901e-06,0.0014618964632973074913,-4.110018926439806819e-05
1.7204687499999991712e-06,0.0015166435623541474342,-4.2875875806203112006e-05
1.7517499999999991523e-06,0.001518685254268348217,-4.218422327539883554e-05
1.7830312499999991334e-06,0.0015109307132661342621,-5.0297854613745585084e-05
1.8143124999999991145e-06,0.0015139102470129728317,-4.4292439270066097379e-05
1.8455937499999990956e-06,0.001517986995168030262,-4.4398846512194722891e-05
1.8768749999999990766e-06,0.0015114628477022051811,-4.7757355787325650454e-05
1.9081562499999992695e-06,0.0015138370217755436897,-4.1771891119424253702e-05
1.9394374999999992506e-06,0.0015149210812523961067,-4.1426064854022115469e-05
1.9707187499999992316e-06,0.0014906333526596426964,-4.6054825361352413893e-05
2.0019999999999992127e-06,0.0012408467009663581848,-4.4797878217650577426e-05
2.0332812499999991938e-06,0.00014382405788637697697,-1.0161988939216826111e-05
2.0645624999999991749e-06,-0.0010723025770857930183,1.9379604054847732186e-05
2.095843749999999156e-06,-0.0013151994207873940468,3.8819063775008544326e-05
2.127124999999999137e-06,-0.00042091117938980460167,1.4238755284168291837e-05
2.1584062499999991181e-06,0.00088595517445355653763,-1.7936441508936695755e-05
2.1896874999999990992e-06,0.0013617995427921414375,-3.5806377127300947905e-05
2.2209687499999990803e-06,0.0006866458570584654808,-2.3715740098850801587e-05
2.2522499999999990614e-06,-0.00065555470064282417297,8.4129032984492368996e-06
2.2835312499999990425e-06,-0.0013569314032793045044,4.1459315980318933725e-05
2.3148124999999990235e-06,-0.00089684204431250691414,3.6278564948588609695e-05
2.3460937499999990046e-06,0.00040399224963039159775,-5.4866759455762803555e-06
2.3773749999999989857e-06,0.0013434042921289801598,-3.2274954719468951225e-05
2.4086562499999989668e-06,0.0015124604105949401855,-4.844900831812992692e-05
2.4399374999999989479e-06,0.001518299570307135582,-4.9040907470043748617e-05
2.4712187499999989289e-06,0.0015084501355886459351,-4.8329300625482574105e-05
2.50249999999999891e-06,0.001513072173111140728,-5.164790854905731976e-05
2.5337812499999988911e-06,0.0015155595028772950172,-5.0916351028718054295e-05
2.5650624999999988722e-06,0.001500788726843893528,-4.825614450965076685e-05
2.5963437499999988533e-06,0.0013353837421163916588,-4.3900057789869606495e-05
2.6276249999999988343e-06,0.00043163180816918611526,-2.0124462025705724955e-05
2.6589062499999988154e-06,-0.00089573807781562209129,1.9279847037978470325e-05
2.6901874999999987965e-06,-0.0014643837930634617805,4.2569954530335962772e-05
2.7214687499999987776e-06,-0.0015166169032454490662,5.0038484914693981409e-05
2.7527499999999987587e-06,-0.0015125003410503268242,4.7956873459042981267e-05
2.7840312499999987398e-06,-0.0015095141716301441193,4.9293626943835988641e-05
2.8153124999999987208e-06,-0.0015087294159457087517,5.6502783991163596511e-05
2.8465937499999987019e-06,-0.0015119482995942234993,4.802337571163661778e-05
2.877874999999998683e-06,-0.0015144888311624526978,4.9838967242976650596e-05
2.9091562499999986641e-06,-0.0015087560750544071198,4.6759778342675417662e-05
2.9404374999999986452e-06,-0.0015177608001977205276,4.6161232603481039405e-05
2.9717187499999986262e-06,-0.0014942513080313801765,5.164790854905731976e-05
3.0029999999999986073e-06,-0.0012417244724929332733,4.2955682147294282913e-05
3.0342812499999985884e-06,-0.00015696548507548868656,9.7230549727100878954e-06
3.0655624999999985695e-06,0.0010873260907828807831,-1.9233291823184117675e-05
3.0968437499999985506e-06,0.0014766207896173000336,-4.3767046008724719286e-05
3.1281249999999985316e-06,0.0015142626361921429634,-4.9812366341939195991e-05
3.1594062499999985127e-06,0.0015026109758764505386,-4.401976548251695931e-05
3.1906874999999984938e-06,0.0014137001708149909973,-4.3334763176972046494e-05
3.2219687499999984749e-06,0.00068868754897266626358,-2.1674031813745386899e-05
3.253249999999998456e-06,-0.00066371483262628316879,1.1678306691464968026e-05
3.2845312499999984371e-06,-0.0013566653942689299583,3.3771320886444300413e-05
3.3158124999999984181e-06,-0.00090025376994162797928,2.9973876735311932862e-05
3.3470937499999983992e-06,0.00040734410868026316166,-2.1148641735635465011e-06
3.3783749999999983803e-06,0.0013430451508611440659,-3.4542779758339747787e-05
3.4096562499999983614e-06,0.0015023648738861083984,-4.4212632928974926472e-05
3.4409374999999983425e-06,0.0015144754434004426003,-4.9932074034586548805e-05
3.4722187499999983235e-06,0.0015092947287485003471,-4.7730754886288195848e-05
3.5034999999999983046e-06,0.0015058364951983094215,-5.2286359277786687016e-05
3.5347812499999982857e-06,0.0015135842841118574142,-4.7664248995715752244e-05
3.5660624999999982668e-06,0.0014988534385338425636,-4.4578409870155155659e-05
3.5973437499999982479e-06,0.0013416818110272288322,-4.0987131797010079026e-05
3.6286249999999982289e-06,0.00041964757838286459446,-2.0676454369095154107e-05
3.65990624999999821e-06,-0.00088866858277469873428,1.9771983716054819524e-05
3.6911874999999981911e-06,-0.0013618062948808073997,3.7462355976458638906e-05
3.7224687499999981722e-06,-0.00068385928170755505562,2.3489623345085419714e-05
3.7537499999999981533e-06,0.00066136056557297706604,-1.0600922905723564327e-05
3.7850312499999981344e-06,0.0013611478498205542564,-3.7123179936315864325e-05
3.816312499999998539e-06,0.00090553425252437591553,-3.2514373742742463946e-05
3.8475937499999989436e-06,-0.00040512948180548846722,1.3301032275592206133e-08
3.8788749999999993481e-06,-0.0013409635284915566444,4.0162467485060915351e-05
3.9101562499999997527e-06,-0.001504812273196876049,4.5556036639027297497e-05
3.9414375000000001573e-06,-0.0015156193403527140617,4.6546963858418166637e-05
3.9727187500000005619e-06,-0.0014914979692548513412,4.8641875764587894082e-05
4.0040000000000009665e-06,-0.0012374083744361996651,3.8725956983398646116e-05
4.0352812500000013711e-06,-0.00014794738672208040953,1.4325211850518826395e-05
4.0665625000000017757e-06,0.0010871865088120102882,-2.2398939108825288713e-05
4.0978437500000021803e-06,0.0014839096693322062492,-4.4472002628026530147e-05
4.1291250000000025849e-06,0.0015201683854684233665,-4.1253151721321046352e-05
4.1604062500000029895e-06,0.0015022651059553027153,-5.0098336942028254271e-05
4.1916875000000033941e-06,0.0013996143825352191925,-4.4511903979582712054e-05
4.2229687500000037987e-06,0.00068467727396637201309,-2.8577267585205845535e-05
4.2542500000000042033e-06,-0.00066970696207135915756,-1.995154832457046723e-07
4.2855312500000046079e-06,-0.0014145780587568879128,3.4363216400379315019e-05
4.3168125000000050125e-06,-0.0015105184866115450859,4.4937536586076021194e-05
4.3480937500000054171e-06,-0.0015114096459001302719,4.5569337089546024799e-05
4.3793750000000058217e-06,-0.0015097602736204862595,5.0650331104407086968e-05
4.4106562500000062263e-06,-0.0015137705486267805099,4.4578409870155155659e-05
4.4419375000000066309e-06,-0.0015140631003305315971,4.7019148041727021337e-05
4.4732187500000070355e-06,-0.0014933135826140642166,4.4664866436505690217e-05
4.5045000000000074401e-06,-0.0012397227110341191292,3.9138289139373227954e-05
4.5357812500000078447e-06,-0.00015069404616951942444,1.1192818419658578932e-05
4.5670625000000082493e-06,0.0010690105846151709557,-2.6735075152828358114e-05
4.5983437500000086539e-06,0.0013168022269383072853,-3.9391008613165467978e-05
4.6296250000000090585e-06,0.00042335191392339766026,-1.8382026610197499394e-05
4.6609062500000094631e-06,-0.00088853557826951146126,2.9009552235947921872e-05
4.6921875000000098677e-06,-0.0013625976862385869026,3.996960367658175528e-05
4.7234687500000102723e-06,-0.0006793302600271999836,2.7307019990985281765e-05
4.7547500000000106769e-06,0.00065906613599509000778,-5.3137623581278603524e-06
4.7860312500000110815e-06,0.0013587203575298190117,-3.5680019209394231439e-05
4.8173125000000114861e-06,0.00090464309323579072952,-2.6675219487515278161e-05
4.8485937500000118907e-06,-0.00039955636020749807358,7.328868832701118663e-06
4.8798750000000122953e-06,-0.0013092671288177371025,3.3086318580899387598e-05
4.9111562500000126999e-06,-0.0010901526547968387604,3.5094773920718580484e-05
4.9424375000000131045e-06,0.00012218992924317717552,3.5513755847205175087e-06
4.9737187500000135091e-06,0.0012357324594631791115,-2.8929745894856750965e-05
5.0050000000000139137e-06,0.0014931472251191735268,-4.4691467337543144822e-05
5.0362812500000143183e-06,0.0015124403871595859528,-4.4039716158295050263e-05
5.0675625000000147229e-06,0.0014928879681974649429,-5.3077768825460225344e-05
5.0988437500000151275e-06,0.0013368801446631550789,-4.7338373406091704965e-05
5.1301250000000155321e-06,0.00042485492303967475891,-1.7078526070690713823e-05
5.1614062500000159367e-06,-0.00089791940990835428238,1.6260511984000913799e-05
5.1926875000000163413e-06,-0.0014654013793915510178,4.0601400542072951794e-05
5.2239687500000167459e-06,-0.0015164905926212668419,5.0284554163226857781e-05
5.2552500000000171505e-06,-0.0015177342575043439865,4.3860152800334617496e-05
5.2865312500000175551e-06,-0.0015123473713174462318,5.0490718422224745154e-05
5.3178125000000179596e-06,-0.0015130056999623775482,5.5831082136137410998e-05
5.3490937500000183642e-06,-0.0015081441961228847504,5.3144274716032668948e-05
5.3803750000000187688e-06,-0.0015104785561561584473,5.4720447224099189043e-05
5.4116562500000191734e-06,-0.0015057167038321495056,4.8289399273926392198e-05
5.442937500000019578e-06,-0.0015132451662793755531,4.6859535359544679523e-05
5.4742187500000199826e-06,-0.0015165837248787283897,5.9768190112663432956e-05
5.5055000000000203872e-06,-0.0015091684181243181229,5.565151877817697823e-05
5.5367812500000207918e-06,-0.0015179736074060201645,5.2705341659020632505e-05
5.5680625000000211964e-06,-0.0014938255771994590759,5.2206552936695516109e-05
5.599343750000021601e-06,-0.0013392543187364935875,4.7085653932299464941e-05
5.6306250000000220056e-06,-0.00042947038309648633003,2.0343928554211743176e-05
5.6619062500000224102e-06,0.00088757788762450218201,-2.0669804143835790455e-05
5.6931875000000228148e-06,0.0013614537892863154411,-4.2363786633359268308e-05
5.7244687500000232194e-06,0.00067959626903757452965,-2.6828181944438256323e-05
5.755750000000023624e-06,-0.00065858731977641582489,1.4351813661050982773e-05
5.7870312500000240286e-06,-0.0013661424163728952408,3.2388012186856940389e-05
5.8183125000000244332e-06,-0.00090572051703929901123,3.0612325645051896572e-05
5.8495937500000248378e-06,0.00039986893534660339355,-2.8464210117817856371e-06
5.8808750000000252424e-06,0.0013024370418861508369,-3.5141325497534126043e-05
5.912156250000025647e-06,0.0010786604834720492363,-3.1862622563494369388e-05
5.9434375000000260516e-06,-0.00013013064744882285595,-4.5755550672765821218e-06
5.9747187500000264562e-06,-0.001234202762134373188,2.6974494176101870835e-05
6.0060000000000268608e-06,-0.0014988733455538749695,4.373379488242790103e-05
6.0372812500000272654e-06,-0.0015178539324551820755,5.1195675041526556015e-05
6.06856250000002767e-06,-0.0015153799904510378838,4.6247689169831573963e-05
6.0998437500000280746e-06,-0.0015106913633644580841,4.0641305531607940793e-05
6.1311250000000284792e-06,-0.0015188382240012288094,4.858867032453417778e-05
6.1624062500000288838e-06,-0.0015122409677132964134,4.9639453209238126874e-05
6.1936875000000292884e-06,-0.0015130456304177641869,4.5941764255985617638e-05
6.224968750000029693e-06,-0.0015126067446544766426,4.7657598770456388593e-05
6.2562500000000300976e-06,-0.001514229457825422287,5.1348633860470727086e-05
6.2875312500000305022e-06,-0.0015242384979501366615,5.1016108045587316155e-05
6.3188125000000309068e-06,-0.0015198956243693828583,4.9320227844873443246e-05
6.3500937500000313114e-06,-0.0015163309872150421143,4.8123136366484686732e-05
6.381375000000031716e-06,-0.0015137505251914262772,5.5937493016244843602e-05
6.4126562500000321206e-06,-0.0015092880930751562119,5.2692037570523098111e-05
6.4439375000000325252e-06,-0.0015160848852246999741,5.1002807595068588853e-05
6.4752187500000329298e-06,-0.0015127463266253471375,4.8362551751779392362e-05
6.5065000000000333344e-06,-0.0015105117345228791237,4.7990124585339799523e-05
6.537781250000033739e-06,-0.0015142892953008413315,4.6447203203570097685e-05
6.5690625000000341436e-06,-0.0015043334569782018661,5.2233153837732970715e-05
6.6003437500000345482e-06,-0.0013422138290479779243,4.8049980250652879477e-05
6.6316250000000349528e-06,-0.00042335191392339766026,1.3141419913154095411e-05
6.6629062500000353574e-06,0.00089242612011730670929,-1.5741772585897706449e-05
6.694187500000035762e-06,0.0014635723782703280449,-3.6491383070824667811e-05
6.7254687500000361665e-06,0.0015109307132661342621,-4.4106222048867493868e-05
6.7567500000000365711e-06,0.0015142626361921429634,-4.0475042624166235328e-05
6.7880312500000369757e-06,0.0015088492073118686676,-4.1825096559477970004e-05
6.8193125000000373803e-06,0.0015184457879513502121,-4.4358941522659733891e-05
6.8505937500000377849e-06,0.0015081242891028523445,-4.3886757339350879192e-05
6.8818750000000381895e-06,0.0015073793474584817886,-4.195145447738468647e-05
6.9131562500000385941e-06,0.0015198225155472755432,-4.9306927394354715943e-05
6.9444375000000389987e-06,0.0015144422650337219238,-4.7198711399687454104e-05
6.9757187500000394033e-06,0.0015165104996412992477,-4.6021570597076788545e-05
7.0070000000000398079e-06,0.001514615141786634922,-4.9413334636483341455e-05
7.0382812500000402125e-06,0.001509846770204603672,-5.0297854613745585084e-05
7.0695625000000406171e-06,0.0015133515698835253716,-4.9400034185964614153e-05
7.1008437500000410217e-06,0.0015115425921976566315,-4.6832934458507224917e-05
7.1321250000000414263e-06,0.0015163709176704287529,-5.0770038797054439783e-05
7.1634062500000418309e-06,0.0015050184447318315506,-4.340791929280385375e-05
7.1946875000000422355e-06,0.0014135405654087662697,-3.559356264304369688e-05
7.2259687500000426401e-06,0.00069150736089795827866,-2.2312482542474754155e-05
7.2572500000000430447e-06,-0.00065552140586078166962,9.0580033429432660341e-06
7.2885312500000434493e-06,-0.0013546502450481057167,3.8932121242396533489e-05
7.3198125000000438539e-06,-0.00090829422697424888611,2.7792506443802267313e-05
7.3510937500000442585e-06,0.00040308112511411309242,-1.7091826975956792012e-06
7.3823750000000446631e-06,0.0013438564492389559746,-3.2833599107107147574e-05
7.4136562500000450677e-06,0.0015034023672342300415,-4.2756168113555759192e-05
7.4449375000000454723e-06,0.0015154265565797686577,-4.4791227992391213775e-05
7.4762187500000458769e-06,0.0015049120411276817322,-5.1694460125872865319e-05
7.5075000000000462815e-06,0.0015132318949326872826,-4.2390391172375530005e-05
7.5387812500000466861e-06,0.0015048321802169084549,-5.0118291255785152316e-05
7.5700625000000470907e-06,0.0015114893903955817223,-4.8695077566662803292e-05
7.6013437500000474953e-06,0.001512952498160302639,-4.2343835957581177354e-05
7.6326250000000478999e-06,0.0015063219470903277397,-4.7019148041727021337e-05
7.6639062500000474575e-06,0.0015073727117851376534,-4.7132209147093817592e-05
7.695187500000047015e-06,0.0015086496714502573013,-4.7185410949168726802e-05
7.7264687500000465726e-06,0.0015161979245021939278,-4.6546963858418166637e-05
7.7577500000000461301e-06,0.0015095141716301441193,-4.6746477892156690359e-05
7.7890312500000456877e-06,0.0014525059377774596214,-4.4265834731049835682e-05
7.8203125000000452453e-06,0.00090977729996666312218,-3.276709321653470397e-05
7.8515937500000448028e-06,-0.00040961860213428735733,1.8155908492190064862e-06
7.8828750000000443604e-06,-0.0013386624632403254509,3.0086934202699922025e-05
7.914156250000043918e-06,-0.0014999441336840391159,4.317515049478970468e-05
7.9454375000000434755e-06,-0.0015155994333326816559,4.7850462578935548663e-05
7.9767187500000430331e-06,-0.0014874344924464821815,4.7870416892692446709e-05
8.0080000000000425907e-06,-0.0012356592342257499695,4.44919533038046211e-05
8.0392812500000421482e-06,-0.00015143890050239861012,1.5801626432221382856e-05
8.0705625000000417058e-06,0.0010859827743843197823,-2.2618405637331306934e-05
8.1018437500000412634e-06,0.0014913516351953148842,-4.1179995605489239097e-05
8.1331250000000408209e-06,0.0015158455353230237961,-4.9180565838469192386e-05
8.1644062500000403785e-06,0.0015083836624398827553,-3.9670328987995162606e-05
8.1956875000000399361e-06,0.0015117021976038813591,-3.9809990994399413466e-05
8.2269687500000394936e-06,0.0015122675104066729546,-4.9060858145821839571e-05
8.2582500000000390512e-06,0.0015118152368813753128,-4.439219628693535924e-05
8.2895312500000386087e-06,0.0015142160700634121895,-4.4498603529063984752e-05
8.3208125000000381663e-06,0.0015142892953008413315,-4.6972596464911475778e-05
8.3520937500000377239e-06,0.0015113829867914319038,-4.4791227992391213775e-05
8.3833750000000372814e-06,0.0014832712477073073387,-4.28891798947006464e-05
8.414656250000036839e-06,0.001096404041163623333,-3.4004089684458449483e-05
8.4459375000000363966e-06,-0.00014133012155070900917,-7.7877548392280004919e-06
8.4772187500000359541e-06,-0.001210260903462767601,2.5424922569072805345e-05
8.5085000000000355117e-06,-0.0012222451623529195786,3.516793003655038774e-05
8.5397812500000350693e-06,-0.00016073632286861538887,1.1339129741827491671e-05
8.5710625000000346268e-06,0.0010713050141930580139,-2.6608715415932238102e-05
8.6023437500000341844e-06,0.0013136431807652115822,-3.6278564948588609695e-05
8.633625000000033742e-06,0.00043007556814700365067,-2.2678259483654983342e-05
8.6649062500000332995e-06,-0.00088266981765627861023,1.9712129869731143117e-05
8.6961875000000328571e-06,-0.0013560135848820209503,4.3634037865558639169e-05
8.7274687500000324147e-06,-0.00068305456079542636871,2.8603870305232703686e-05
8.7587500000000319722e-06,0.0006627904367633163929,-1.0833690794243011624e-05
8.7900312500000315298e-06,0.0014160611899569630623,-4.0747712773736566305e-05
8.8213125000000310873e-06,0.0015116622671484947205,-3.9011927583487704396e-05
8.8525937500000306449e-06,0.0015150740509852766991,-5.188067734707146883e-05
8.8838750000000302025e-06,0.0015022319275885820389,-4.4565109419636428356e-05
8.91515625000002976e-06,0.0015134313143789768219,-5.2738592785317450762e-05
8.9464375000000293176e-06,0.0015125467907637357712,-4.9134014261653646827e-05
8.9777187500000288752e-06,0.001494237920269370079,-5.1182370953029021621e-05
9.0090000000000284327e-06,0.0012324403505772352219,-4.4072970922570675611e-05
9.0402812500000279903e-06,0.00015685241669416427612,-5.0876446948677767068e-06
9.0715625000000275479e-06,-0.0010855038417503237724,2.3489623345085419714e-05
9.1028437500000271054e-06,-0.0014917706139385700226,4.5283362851478159428e-05
9.134125000000026663e-06,-0.0015139566967263817787,4.1519171645632013679e-05
9.1654062500000262206e-06,-0.0015135045396164059639,5.5392149079125374556e-05
9.1966875000000257781e-06,-0.0015049718786031007767,5.6103755923686549067e-05
9.2279687500000253357e-06,-0.0015053044771775603294,4.8861340474104508758e-05
9.2592500000000248933e-06,-0.0015116423601284623146,5.3689615015173330903e-05
9.2905312500000244508e-06,-0.0015142560005187988281,5.7686578657012432814e-05
9.3218125000000240084e-06,-0.0015088956570252776146,5.4048745369073003531e-05
9.353093750000023566e-06,-0.0015137970913201570511,4.9280322855338454247e-05
9.3843750000000231235e-06,-0.0014821672812104225159,5.1993734814459457994e-05
9.4156562500000226811e-06,-0.0010948810959234833717,3.657783963717520237e-05
9.4469375000000222386e-06,0.00012776971561834216118,2.2611754957324592397e-06
9.4782187500000217962e-06,0.0012330522295087575912,-2.8989599741180427372e-05
9.5095000000000213538e-06,0.00149443082045763731,-4.9260372179560363293e-05
9.5407812500000209113e-06,0.0015179669717326760292,-4.5270062400959432125e-05
9.5720625000000204689e-06,0.0014947500312700867653,-4.576220089802518487e-05
9.6033437500000200265e-06,0.0013388154329732060432,-4.8608621000312268734e-05
9.634625000000019584e-06,0.00043008886859752237797,-1.779678132152184844e-05
9.6659062500000191416e-06,-0.00088286929531022906303,1.4937058949726633728e-05
9.6971875000000186992e-06,-0.0013558208011090755463,3.7249541492201387882e-05
9.7284687500000182567e-06,-0.00068110594293102622032,2.4773173208814114332e-05
9.7597500000000178143e-06,0.00066993973450735211372,-1.4491474757960531861e-05
9.7910312500000173719e-06,0.0014187612105160951614,-3.4343265724601224065e-05
9.8223125000000169294e-06,0.0015108908992260694504,-4.1246501496061682701e-05
9.853593750000016487e-06,0.0015188183169811964035,-4.2137671698583289981e-05
9.8848750000000160446e-06,0.0015144023345783352852,-5.1787570555461570621e-05
9.9161562500000156021e-06,0.0015097935684025287628,-5.1481645641615614295e-05
9.9474375000000151597e-06,0.0015144156059250235558,-4.8648525989847257733e-05
9.9787187500000147172e-06,0.0015012077055871486664,-5.2219853387214243412e-05
1.0010000000000014275e-05,0.0012355395592749118805,-4.3168500269530341029e-05
1.0041281250000013832e-05,0.00014939054381102323532,-6.4443502196809276938e-06
1.007256250000001339e-05,-0.0010708195623010396957,2.245879295514896512e-05
1.0103843750000012948e-05,-0.001316768932156264782,3.4955111914314329624e-05
1.0135125000000012505e-05,-0.0004243827424943447113,2.0151064745732583106e-05
1.0166406250000012063e-05,0.00088669336400926113129,-2.398841206741053611e-05
1.019768750000001162e-05,0.0013587869470939040184,-4.0162467485060915351e-05
1.0228968750000011178e-05,0.00069235195405781269073,-1.8594842913444153965e-05
1.0260250000000010735e-05,-0.00066179287387058138847,1.3892928109271451831e-05
1.0291531250000010293e-05,-0.0014162473380565643311,3.9098384149838238955e-05
1.032281250000000985e-05,-0.0015084434999153017998,5.4999767598928883672e-05
1.0354093750000009408e-05,-0.0015185589436441659927,4.5655793655896559358e-05
1.0385375000000008966e-05,-0.0014781437348574399948,4.8196288844337686896e-05
1.0416656250000008523e-05,-0.001088915625587105751,4.2829324229387566447e-05
1.0447937500000008081e-05,0.0001330036757281050086,5.3603162086801603436e-06
1.0479218750000007638e-05,0.0012331320904195308685,-2.8144984753453172743e-05
1.0510500000000007196e-05,0.0014973038341850042343,-4.0820868889568373561e-05
1.0541781250000006753e-05,0.0015202215872704982758,-3.8120757380966097116e-05
1.0573062500000006311e-05,0.0015028105117380619049,-4.8954450903693214059e-05
1.0604343750000005869e-05,0.0013363015605136752129,-4.7192061174428090453e-05
1.0635625000000005426e-05,0.00042724912054836750031,-2.0177665646770037711e-05
1.0666906250000004984e-05,-0.00089569814736023545265,2.0437035345821641386e-05
1.0698187500000004541e-05,-0.0014635458355769515038,4.0302129491465166211e-05
1.0729468750000004099e-05,-0.0015112633118405938148,4.5263412175700068474e-05
1.0760750000000003656e-05,-0.0015142692718654870987,4.5296666939975693822e-05
1.0792031250000003214e-05,-0.0015133915003389120102,5.2093491831328719854e-05
1.0823312500000002772e-05,-0.0015099531738087534904,5.2312960178824141622e-05
1.0854593750000002329e-05,-0.0015113962581381201744,5.3270632633939385414e-05
1.0885875000000001887e-05,-0.0014789483975619077682,4.4784574129153043032e-05
1.0917156250000001444e-05,-0.0010954198660328984261,3.7808185879839584231e-05
1.0948437500000001002e-05,0.00012788276944775134325,1.0009026482293847948e-05
1.0979718750000000559e-05,0.0012133999262005090714,-2.7513186068972572684e-05
1.1011000000000000117e-05,0.0012250117724761366844,-3.3112919481936842203e-05
1.1042281249999999674e-05,0.0001518046774435788393,-1.5143225027713924646e-05
1.1073562499999999232e-05,-0.0010730341309681534767,2.3762293494655750692e-05
1.110484374999999879e-05,-0.0013175271451473236084,3.2893451134441420436e-05
1.1136124999999998347e-05,-0.00043405257747508585453,1.5622063074260950089e-05
1.1167406249999997905e-05,0.00088476471137255430222,-1.8042850570054724813e-05
1.1198687499999997462e-05,0.0013638678938150405884,-3.7808185879839584231e-05
1.122996874999999702e-05,0.00068275531521067023277,-2.11419901461340487e-05
1.1261249999999996577e-05,-0.00065556133631616830826,1.2449766472855117172e-05
1.1292531249999996135e-05,-0.0013568848371505737305,3.4343265724601224065e-05
1.1323812499999995693e-05,-0.00090732990065589547157,2.6375946617918089032e-05
1.135509374999999525e-05,0.00040113917202688753605,-6.5175058807653840631e-06
1.1386374999999994808e-05,0.0013419809984043240547,-3.1077863241080194712e-05
1.1417656249999994365e-05,0.001500017242506146431,-3.8220518035814166069e-05
1.1448937499999993923e-05,0.0015143424971029162407,-4.2357136408099904656e-05
1.148021874999999348e-05,0.0014882591785863041878,-5.1242226618342101574e-05
1.1511499999999993038e-05,0.0012391840573400259018,-4.3933308916166424751e-05
1.1542781249999992595e-05,0.00014996914251241832972,-1.5342740880441851914e-05
