Time,I,Q
1.8143124999999991145e-06,-0.00056637125089764595032,-0.00026863429229706525803
1.8455937499999990956e-06,0.00063751183915883302689,0.00032217096304520964622
1.8768749999999990766e-06,0.00122095493134111166,0.00060395995387807488441
1.9081562499999992695e-06,0.00077506445813924074173,0.00037834787508472800255
1.9394374999999992506e-06,-0.00040902005275711417198,-0.00021447915059980005026
1.9707187499999992316e-06,-0.0011867912253364920616,-0.00059023994253948330879
2.0019999999999992127e-06,-0.0009421519935131072998,-0.00046785717131569981575
2.0332812499999991938e-06,0.00015546911163255572319,8.4188883192837238312e-05
2.0645624999999991749e-06,0.0011239438317716121674,0.00056772131938487291336
2.095843749999999156e-06,0.001345239812508225441,0.00066156010143458843231
2.127124999999999137e-06,0.0013679978437721729279,0.00067619787296280264854
2.1584062499999991181e-06,0.0013393607223406434059,0.00066573661752045154572
2.1896874999999990992e-06,0.0011825416004285216331,0.00058197334874421358109
2.2209687499999990803e-06,0.00034389819484204053879,0.00016015772416722029448
2.2522499999999990614e-06,-0.00083360227290540933609,-0.000422394223278388381
2.2835312499999990425e-06,-0.0013022774364799261093,-0.00065837451256811618805
2.3148124999999990235e-06,-0.0013522694353014230728,-0.00067577225854620337486
2.3460937499999990046e-06,-0.0013490971177816390991,-0.00066650140797719359398
2.3773749999999989857e-06,-0.0012986529618501663208,-0.00064206076785922050476
2.4086562499999989668e-06,-0.00077842298196628689766,-0.00037723721470683813095
2.4399374999999989479e-06,0.00041110831080004572868,0.00021767138969153165817
2.4712187499999989289e-06,0.0012174302246421575546,0.00060939346440136432648
2.50249999999999891e-06,0.001355042681097984314,0.00066959392279386520386
2.5337812499999988911e-06,0.0013562596868723630905,0.00066873600007966160774
2.5650624999999988722e-06,0.0013484852388501167297,0.00066727289231494069099
2.5963437499999988533e-06,0.0013525154208764433861,0.00066037627402693033218
2.6276249999999988343e-06,0.0013590463204309344292,0.0006661622319370508194
2.6589062499999988154e-06,0.0013420674949884414673,0.00065922574140131473541
2.6901874999999987965e-06,0.0011891721514984965324,0.00058227265253663063049
2.7214687499999987776e-06,0.00033924946910701692104,0.00015705193800386041403
2.7527499999999987587e-06,-0.00082402554107829928398,-0.00041849701665341854095
2.7840312499999987398e-06,-0.0012120831524953246117,-0.00060422602109611034393
2.8153124999999987208e-06,-0.00056583253899589180946,-0.00027742626843973994255
2.8465937499999987019e-06,0.00063187885098159313202,0.00032135294168256223202
2.877874999999998683e-06,0.0012221188517287373543,0.00060544302687048912048
2.9091562499999986641e-06,0.00077483168570324778557,0.00038040953222662210464
2.9404374999999986452e-06,-0.00040125224040821194649,-0.00021660730999428778887
2.9717187499999986262e-06,-0.0011782187502831220627,-0.00059427681844681501389
3.0029999999999986073e-06,-0.00094287027604877948761,-0.00046614132588729262352
3.0342812499999985884e-06,0.00015393950161524116993,8.5206411313265562057e-05
3.0655624999999985695e-06,0.0011111149797216057777,0.00055300374515354633331
3.0968437499999985506e-06,0.0010717705590650439262,0.00052916159620508551598
3.1281249999999985316e-06,9.6346026111859828234e-05,3.9191490941448137164e-05
3.1594062499999985127e-06,-0.00099941296502947807312,-0.00050261942669749259949
3.1906874999999984938e-06,-0.0013284006854519248009,-0.00066187931224703788757
3.2219687499999984749e-06,-0.0013524955138564109802,-0.00067929038777947425842
3.253249999999998456e-06,-0.0013498818734660744667,-0.00066106795566156506538
3.2845312499999984371e-06,-0.0012504500336945056915,-0.00061053736135363578796
3.3158124999999984181e-06,-0.00057015538914129137993,-0.0002767412806861102581
3.3470937499999983992e-06,0.00063783104997128248215,0.00032225740142166614532
3.3783749999999983803e-06,0.00127584836445748806,0.00063155964016914367676
3.4096562499999983614e-06,0.0013528612907975912094,0.00067321181995794177055
3.4409374999999983425e-06,0.0013559537474066019058,0.00067732180468738079071
3.4722187499999983235e-06,0.0013547632843255996704,0.00066368823172524571419
3.5034999999999983046e-06,0.0013554550241678953171,0.00066642160527408123016
3.5347812499999982857e-06,0.0013481859350576996803,0.00066942098783329129219
3.5660624999999982668e-06,0.0013586472487077116966,0.00066839682403951883316
3.5973437499999982479e-06,0.0013567185960710048676,0.0006660159560851752758
3.6286249999999982289e-06,0.0013554084580391645432,0.00067200139164924621582
3.65990624999999821e-06,0.001361593371257185936,0.00066839682403951883316
3.6911874999999981911e-06,0.0013570644659921526909,0.00065617985092103481293
3.7224687499999981722e-06,0.0013603630941361188889,0.00067178858444094657898
3.7537499999999981533e-06,0.0013474876759573817253,0.00066347542451694607735
3.7850312499999981344e-06,0.0012558302842080593109,0.00061835168162360787392
3.816312499999998539e-06,0.00056605204008519649506,0.00027225882513448596001
3.8475937499999989436e-06,-0.0006368733593262732029,-0.00032546295551583170891
3.8788749999999993481e-06,-0.0012188401306048035622,-0.00060638075228780508041
3.9101562499999997527e-06,-0.00076991028618067502975,-0.00038430673885159194469
3.9414375000000001573e-06,0.00040602067019790410995,0.00020969742035958915949
3.9727187500000005619e-06,0.0011895445641130208969,0.00059186265571042895317
4.0040000000000009665e-06,0.00094360182993113994598,0.00046421933802776038647
4.0352812500000013711e-06,-0.00016410813259426504374,-8.8631430116947740316e-05
4.0665625000000017757e-06,-0.001102283131331205368,-0.0005548259359784424305
4.0978437500000021803e-06,-0.0010694361990317702293,-0.00053431576816365122795
4.1291250000000025849e-06,-9.2408918135333806276e-05,-3.7741679989267140627e-05
4.1604062500000029895e-06,0.0010020997142419219017,0.00050770706729963421822
4.1916875000000033941e-06,0.0013306086184456944466,0.00066360179334878921509
4.2229687500000037987e-06,0.0013527416158467531204,0.00067121000029146671295
4.2542500000000042033e-06,0.001353912055492401123,0.00066328258253633975983
4.2855312500000046079e-06,0.0013613473856821656227,0.00067041860893368721008
4.3168125000000050125e-06,0.0013555614277720451355,0.00067098386352881789207
4.3480937500000054171e-06,0.0013596115168184041977,0.00066535751102492213249
4.3793750000000058217e-06,0.0013628436718136072159,0.00066366163082420825958
4.4106562500000062263e-06,0.0013605426065623760223,0.00066782487556338310242
4.4419375000000066309e-06,0.0013564459513872861862,0.00067161564948037266731
4.4732187500000070355e-06,0.0013627904700115323067,0.00066646817140281200409
4.5045000000000074401e-06,0.0013607953442260622978,0.00067015923559665679932
4.5357812500000078447e-06,0.0013561599189415574074,0.00067223416408523917198
4.5670625000000082493e-06,0.0013571974122896790504,0.00066861626692116260529
4.5983437500000086539e-06,0.0013528279960155487061,0.0006702257087454199791
4.6296250000000090585e-06,0.0013596048811450600624,0.00066997966496273875237
4.6609062500000094631e-06,0.0013601370155811309814,0.00067400984698906540871
4.6921875000000098677e-06,0.0013584278058260679245,0.00066605582833290100098
4.7234687500000102723e-06,0.0013561733067035675049,0.00066517799859866499901
4.7547500000000106769e-06,0.0013488244730979204178,0.00066277716541662812233
4.7860312500000110815e-06,0.0012486942578107118607,0.00061106937937438488007
4.8173125000000114861e-06,0.00057358707999810576439,0.00028125697281211614609
4.8485937500000118907e-06,-0.00063125370070338249207,-0.00033266545506194233894
4.8798750000000122953e-06,-0.0012801511911675333977,-0.00063489150488749146461
4.9111562500000126999e-06,-0.0013483123620972037315,-0.00066982669522985816002
4.9424375000000131045e-06,-0.0013544707326218485832,-0.00067762110847979784012
4.9737187500000135091e-06,-0.0013567984569817781448,-0.00066309637622907757759
5.0050000000000139137e-06,-0.0013499218039214611053,-0.00066925474675372242928
5.0362812500000143183e-06,-0.0013545904075726866722,-0.00066700688330456614494
5.0675625000000147229e-06,-0.0013544906396418809891,-0.00066974019864574074745
5.0988437500000151275e-06,-0.0013498154003173112869,-0.00067223416408523917198
5.1301250000000155321e-06,-0.0013528612907975912094,-0.00067011266946792602539
5.1614062500000159367e-06,-0.001351211918517947197,-0.00066906854044646024704
5.1926875000000163413e-06,-0.0013576230267062783241,-0.00066689378581941127777
5.2239687500000167459e-06,-0.0013518171617761254311,-0.00067084422335028648376
5.2552500000000171505e-06,-0.0013501346111297607422,-0.00066999957198277115822
5.2865312500000175551e-06,-0.001348032965324819088,-0.00066930794855579733849
5.3178125000000179596e-06,-0.0013602167600765824318,-0.00066727952798828482628
5.3490937500000183642e-06,-0.0013527149567380547523,-0.00066254439298063516617
5.3803750000000187688e-06,-0.0012979878811165690422,-0.00064448820194229483604
5.4116562500000191734e-06,-0.00077645439887419342995,-0.00038007035618647933006
5.442937500000019578e-06,0.00040659925434738397598,0.00021676692995242774487
5.4742187500000199826e-06,0.0011809122515842318535,0.00058839778648689389229
5.5055000000000203872e-06,0.00095202802913263440132,0.00046721872058697044849
5.5367812500000207918e-06,-0.00016092919395305216312,-8.0258425441570580006e-05
5.5680625000000211964e-06,-0.001125453505665063858,-0.00056607864098623394966
5.599343750000021601e-06,-0.0013401388423517346382,-0.00066392100416123867035
5.6306250000000220056e-06,-0.0013645528815686702728,-0.00067210115958005189896
5.6619062500000224102e-06,-0.0013546502450481057167,-0.00066781160421669483185
5.6931875000000228148e-06,-0.0013580353697761893272,-0.00066253106342628598213
5.7244687500000232194e-06,-0.0013554350007325410843,-0.0006702257087454199791
5.755750000000023624e-06,-0.0013575898483395576477,-0.00067317188950255513191
5.7870312500000240286e-06,-0.0013600637903437018394,-0.00066783820511773228645
5.8183125000000244332e-06,-0.0013528413837775588036,-0.00066821061773225665092
5.8495937500000248378e-06,-0.0013551756273955106735,-0.0006694475887343287468
5.8808750000000252424e-06,-0.0013549096183851361275,-0.00066727289231494069099
5.912156250000025647e-06,-0.0013601968530565500259,-0.00066792464349418878555
5.9434375000000260516e-06,-0.0013539453502744436264,-0.00066646817140281200409
5.9747187500000264562e-06,-0.0013265784364193677902,-0.00065834121778607368469
6.0060000000000268608e-06,-0.00094966712640598416328,-0.00046449201181530952454
6.0372812500000272654e-06,0.00016170064918696880341,9.2967566160950809717e-05
6.06856250000002767e-06,0.0011204590555280447006,0.00056702963775023818016
6.0998437500000280746e-06,0.0013384562917053699493,0.00066457275534048676491
6.1311250000000284792e-06,0.0013640939723700284958,0.00067130307434126734734
6.1624062500000288838e-06,0.0013451334089040756226,0.00066235149279236793518
6.1936875000000292884e-06,0.0011809853604063391685,0.00058027746854349970818
6.224968750000029693e-06,0.00034352575312368571758,0.00015894733951427042484
6.2562500000000300976e-06,-0.00082916638348251581192,-0.00042343171662651002407
6.2875312500000305022e-06,-0.0013081697979941964149,-0.0006562795606441795826
6.3188125000000309068e-06,-0.001353453146293759346,-0.00067466159816831350327
6.3500937500000313114e-06,-0.0013553685275837779045,-0.00067279947688803076744
6.381375000000031716e-06,-0.0013488110853359103203,-0.00066868279827758669853
6.4126562500000321206e-06,-0.0013571508461609482765,-0.0006648786948062479496
6.4439375000000325252e-06,-0.0013528546551242470741,-0.00067381700500845909119
6.4752187500000329298e-06,-0.0013582216342911124229,-0.0006740430835634469986
6.5065000000000333344e-06,-0.0013501811772584915161,-0.00066956732189282774925
6.537781250000033739e-06,-0.0013564325636252760887,-0.00067069125361740589142
6.5690625000000341436e-06,-0.0013352108653634786606,-0.00066387449624016880989
6.6003437500000345482e-06,-0.0010867741657420992851,-0.00053835927974432706833
6.6316250000000349528e-06,-8.3610291767399758101e-05,-3.1955729355104267597e-05
6.6629062500000353574e-06,0.00098539364989846944809,0.00049799727275967597961
6.694187500000035762e-06,0.0011623972095549106598,0.0005839419318363070488
6.7254687500000361665e-06,0.00034087221138179302216,0.00015987176448106765747
6.7567500000000365711e-06,-0.00082281517097726464272,-0.00041646196041256189346
6.7880312500000369757e-06,-0.0012068691430613398552,-0.00060240377206355333328
6.8193125000000373803e-06,-0.0005708869430236518383,-0.00028110400307923555374
6.8505937500000377849e-06,0.00062669807812198996544,0.00032447869307361543179
6.8818750000000381895e-06,0.0012262819800525903702,0.00060771749122068285942
6.9131562500000385941e-06,0.00077368778875097632408,0.00038001715438440442085
6.9444375000000389987e-06,-0.00040500977775081992149,-0.00021028931951150298119
6.9757187500000394033e-06,-0.0012183944927528500557,-0.00061354337958618998528
7.0070000000000398079e-06,-0.0013471485581248998642,-0.00066897540818899869919
7.0382812500000402125e-06,-0.0013572439784184098244,-0.00067281274823471903801
7.0695625000000406171e-06,-0.0013533467426896095276,-0.00067186838714405894279
7.1008437500000410217e-06,-0.0013506999239325523376,-0.00066584965679794549942
7.1321250000000414263e-06,-0.0013519701315090060234,-0.00066715315915644168854
7.1634062500000418309e-06,-0.0013365475460886955261,-0.00066050933673977851868
7.1946875000000422355e-06,-0.0011786710238084197044,-0.00058546487707644701004
7.2259687500000426401e-06,-0.00034860009327530860901,-0.0001573379122419282794
7.2572500000000430447e-06,0.00083388824714347720146,0.00042983616003766655922
7.2885312500000434493e-06,0.0013189436867833137512,0.00065225601429119706154
7.3198125000000438539e-06,0.0013478801120072603226,0.00067588529782369732857
7.3510937500000442585e-06,0.0013545106630772352219,0.0006726731080561876297
7.3823750000000446631e-06,0.0013525021495297551155,0.00067128316732123494148
7.4136562500000450677e-06,0.0013504937523975968361,0.00066851655719801783562
7.4449375000000454723e-06,0.0013543908717110753059,0.00067158241290599107742
7.4762187500000458769e-06,0.0013561733067035675049,0.00066845002584159374237
7.5075000000000462815e-06,0.0013542579254135489464,0.0006660159560851752758
7.5387812500000466861e-06,0.001358607318252325058,0.00066620216239243745804
7.5700625000000470907e-06,0.0013367737410590052605,0.00066187267657369375229
7.6013437500000474953e-06,0.0010884101502597332001,0.00053292582742869853973
7.6326250000000478999e-06,9.4723298388998955488e-05,3.3219326724065467715e-05
7.6639062500000474575e-06,-0.00099550245795398950577,-0.00050566531717777252197
7.695187500000047015e-06,-0.0013272567884996533394,-0.00066918821539729833603
7.7264687500000465726e-06,-0.0013534332392737269402,-0.00068014161661267280579
7.7577500000000461301e-06,-0.0013470753328874707222,-0.00067167554516345262527
7.7890312500000456877e-06,-0.0012612304417416453362,-0.00062165700364857912064
7.8203125000000452453e-06,-0.00057310820557177066803,-0.00028031924739480018616
7.8515937500000448028e-06,0.00063316238811239600182,0.00032407965045422315598
7.8828750000000443604e-06,0.0012133268173784017563,0.00060739164473488926888
7.914156250000043918e-06,0.00077720591798424720764,0.00037923236959613859653
7.9454375000000434755e-06,-0.00039871173794381320477,-0.00020824096282012760639
7.9767187500000430331e-06,-0.0012182415230199694633,-0.00060817640041932463646
8.0080000000000425907e-06,-0.0013459248002618551254,-0.00067453522933647036552
8.0392812500000421482e-06,-0.0013602233957499265671,-0.0006781597621738910675
8.0705625000000417058e-06,-0.0013501013163477182388,-0.00066906184656545519829
8.1018437500000412634e-06,-0.0013574302429333329201,-0.00067097059218212962151
8.1331250000000408209e-06,-0.0013546036789193749428,-0.00067254010355100035667
8.1644062500000403785e-06,-0.0013353106332942843437,-0.00066088838502764701843
8.1956875000000399361e-06,-0.0011844369582831859589,-0.00058765290305018424988
8.2269687500000394936e-06,-0.00033702820655889809132,-0.00015890743816271424294
8.2582500000000390512e-06,0.00082573475083336234093,0.00042208164813928306103
8.2895312500000386087e-06,0.0012129743117839097977,0.00060314196161925792694
8.3208125000000381663e-06,0.00057126604951918125153,0.00028285974985919892788
8.3520937500000377239e-06,-0.00063119386322796344757,-0.00032591519993729889393
8.3833750000000372814e-06,-0.001223555300384759903,-0.00060998531989753246307
8.414656250000036839e-06,-0.00077396712731570005417,-0.00037894639535807073116
8.4459375000000363966e-06,0.00040846804040484130383,0.00020929839229211211205
8.4772187500000359541e-06,0.0012141515035182237625,0.00061001192079856991768
8.5085000000000355117e-06,0.0013453062856569886208,0.00066731945844367146492
8.5397812500000350693e-06,0.001365617034025490284,0.00067869183840230107307
8.5710625000000346268e-06,0.0013292984804138541222,0.00066542404238134622574
8.6023437500000341844e-06,0.0010843600612133741379,0.00052898202557116746902
8.633625000000033742e-06,9.3273491074796766043e-05,3.6444827856030315161e-05
8.6649062500000332995e-06,-0.00099652004428207874298,-0.00049998582107946276665
8.6961875000000328571e-06,-0.0013274364173412322998,-0.00066080858232453465462
8.7274687500000324147e-06,-0.0013570711016654968262,-0.00067081762244924902916
8.7587500000000319722e-06,-0.0013430184917524456978,-0.00066895544296130537987
8.7900312500000315298e-06,-0.0012544203782454133034,-0.00061336380895227193832
8.8213125000000310873e-06,-0.00057511002523824572563,-0.00027442688588052988052
8.8525937500000306449e-06,0.00063441268866881728172,0.00032638071570545434952
8.8838750000000302025e-06,0.0012724365806207060814,0.00064052449306473135948
8.91515625000002976e-06,0.0013592856703326106071,0.00067416945239529013634
8.9464375000000293176e-06,0.0013547034468501806259,0.00067776738433167338371
8.9777187500000288752e-06,0.0013565057888627052307,0.0006669403519481420517
9.0090000000000284327e-06,0.0013621121179312467575,0.00066839018836617469788
9.0402812500000279903e-06,0.0013515378814190626144,0.00067071785451844334602
9.0715625000000275479e-06,0.0013415354769676923752,0.00065433763666078448296
9.1028437500000271054e-06,0.0010877518216148018837,0.00053339800797402858734
9.134125000000026663e-06,8.4281993622425943613e-05,4.0328730392502620816e-05
9.1654062500000262206e-06,-0.00098285987041890621185,-0.00049828324699774384499
9.1966875000000257781e-06,-0.0011574624804779887199,-0.00058305077254772186279
9.2279687500000253357e-06,-0.00033374951453879475594,-0.00016289109771605581045
9.2592500000000248933e-06,0.00082375289639458060265,0.000419847085140645504
9.2905312500000244508e-06,0.0012208153493702411652,0.00060389348072931170464
9.3218125000000240084e-06,0.00057342747459188103676,0.00027406110893934965134
9.353093750000023566e-06,-0.00062752276426181197166,-0.00032226406619884073734
9.3843750000000231235e-06,-0.0012213540030643343925,-0.00060513045173138380051
9.4156562500000226811e-06,-0.00077200523810461163521,-0.00037774266093038022518
9.4469375000000222386e-06,0.00040620687650516629219,0.00020707711519207805395
9.4782187500000217962e-06,0.0011806063121184706688,0.00058886327315121889114
9.5095000000000213538e-06,0.00094021006952971220016,0.00046575558371841907501
9.5407812500000209113e-06,-0.00015400600386783480644,-8.7135063949972391129e-05
9.5720625000000204689e-06,-0.001124103437177836895,-0.00056834646966308355331
9.6033437500000200265e-06,-0.0013458715984597802162,-0.00066494522616267204285
9.634625000000019584e-06,-0.0013643866404891014099,-0.00067681638756766915321
9.6659062500000191416e-06,-0.0013405379140749573708,-0.00066029647132381796837
9.6971875000000186992e-06,-0.001183645566925406456,-0.00058221275685355067253
9.7284687500000182567e-06,-0.0003390366618987172842,-0.00015982519835233688354
9.7597500000000178143e-06,0.00083912222180515527725,0.00042372432653792202473
9.7910312500000173719e-06,0.0013189902529120445251,0.00065342651214450597763
9.8223125000000169294e-06,0.0013541581574827432632,0.00066876260098069906235
9.853593750000016487e-06,0.0013566919369623064995,0.00066964712459594011307
9.8848750000000160446e-06,0.0013576364144682884216,0.00066689378581941127777
9.9161562500000156021e-06,0.0013610679889097809792,0.0006665479741059243679
9.9474375000000151597e-06,0.0013594452757388353348,0.00066637503914535045624
9.9787187500000147172e-06,0.0013519036583602428436,0.00066372152650728821754
1.0010000000000014275e-05,0.0013591327005997300148,0.00067307212157174944878
1.0041281250000013832e-05,0.0013564060209318995476,0.00066909514134749770164
1.007256250000001339e-05,0.0013577294303104281425,0.00066878256620839238167
1.0103843750000012948e-05,0.0013599174562841653824,0.00066926138242706656456
1.0135125000000012505e-05,0.0013616266660392284393,0.00067266647238284349442
1.0166406250000012063e-05,0.0013409701641649007797,0.0006632094155065715313
1.019768750000001162e-05,0.0011843704851344227791,0.00058422121219336986542
1.0228968750000011178e-05,0.0003307235310785472393,0.0001561275130370631814
1.0260250000000010735e-05,-0.00082758360076695680618,-0.00042047223541885614395
1.0291531250000010293e-05,-0.0012101811589673161507,-0.00060261657927185297012
1.032281250000000985e-05,-0.00056611851323395967484,-0.00028464873321354389191
1.0354093750000009408e-05,0.00062963098753243684769,0.00032276951242238283157
1.0385375000000008966e-05,0.0012227306142449378967,0.00061348348390311002731
1.0416656250000008523e-05,0.0007725704926997423172,0.00037884665653109550476
1.0447937500000008081e-05,-0.00040604060632176697254,-0.00021258374908939003944
1.0479218750000007638e-05,-0.0011778064072132110596,-0.00059381127357482910156
1.0510500000000007196e-05,-0.000938640558160841465,-0.00046775740338489413261
1.0541781250000006753e-05,0.00016014442371670156717,8.582491136621683836e-05
1.0573062500000006311e-05,0.0011241633910685777664,0.00057429203297942876816
1.0604343750000005869e-05,0.0013396799331530928612,0.00066846999106928706169
1.0635625000000005426e-05,0.0013569912407547235489,0.00067730853334069252014
1.0666906250000004984e-05,0.0013547100825235247612,0.00066437991335988044739
1.0698187500000004541e-05,0.0013641339028254151344,0.00066441984381526708603
1.0729468750000004099e-05,0.0013597112847492098808,0.00066792464349418878555
1.0760750000000003656e-05,0.0013560735387727618217,0.00067265977850183844566
1.0792031250000003214e-05,0.0013619924429804086685,0.00067418941762298345566
1.0823312500000002772e-05,0.0013579888036474585533,0.00066953408531844615936
1.0854593750000002329e-05,0.0013612542534247040749,0.00067684298846870660782
1.0885875000000001887e-05,0.0013602633262053132057,0.00067404977744445204735
1.0917156250000001444e-05,0.0013628570595756173134,0.00067410297924652695656
1.0948437500000001002e-05,0.0013614271301776170731,0.00066787807736545801163
1.0979718750000000559e-05,0.001358946552500128746,0.00066557701211422681808
1.1011000000000000117e-05,0.0013612409820780158043,0.0006684965919703245163
1.1042281249999999674e-05,0.0013560468796640634537,0.00067015254171565175056
1.1073562499999999232e-05,0.0013506399700418114662,0.00066614232491701841354
1.110484374999999879e-05,0.0013548365095630288124,0.00066884903935715556145
1.1136124999999998347e-05,0.0013603297993540763855,0.00067505397601053118706
1.1167406249999997905e-05,0.0013377713039517402649,0.00066105462610721588135
1.1198687499999997462e-05,0.0011934817302972078323,0.00058463355526328086853
1.122996874999999702e-05,0.00034476941800676286221,0.0001647731842240318656
1.1261249999999996577e-05,-0.00083338283002376556396,-0.00042373762698844075203
1.1292531249999996135e-05,-0.0013089745771139860153,-0.00065626628929749131203
1.1323812499999995693e-05,-0.0013469689292833209038,-0.00067315861815586686134
1.135509374999999525e-05,-0.0013542379019781947136,-0.00067454855889081954956
1.1386374999999994808e-05,-0.0013550093863159418106,-0.00066659454023465514183
1.1417656249999994365e-05,-0.0013493032893165946007,-0.00067587866215035319328
1.1448937499999993923e-05,-0.0013548830756917595863,-0.00067516037961468100548
1.148021874999999348e-05,-0.0013584278058260679245,-0.00067057821433991193771
1.1511499999999993038e-05,-0.0013503008522093296051,-0.00067134964046999812126
1.1542781249999992595e-05,-0.001357909059152007103,-0.00067480793222784996033
1.1574062499999992153e-05,-0.0013599840458482503891,-0.00067174871219322085381
1.1605343749999991711e-05,-0.0013558673672378063202,-0.0006685830303467810154
1.1636624999999991268e-05,-0.0013477404136210680008,-0.00066739926114678382874
1.1667906249999990826e-05,-0.0013486315729096531868,-0.00067110359668731689453
1.1699187499999990383e-05,-0.0013513449812307953835,-0.00066804431844502687454
1.1730468749999989941e-05,-0.001361666596494615078,-0.00066985993180423974991
1.1761749999999989498e-05,-0.0013467362150549888611,-0.0006645195535384118557
1.1793031249999989056e-05,-0.0012535824207589030266,-0.00061745388666167855263
1.1824312499999988614e-05,-0.00056756171397864818573,-0.00027563728508539497852
1.1855593749999988171e-05,0.00063445925479754805565,0.00032270298106595873833
1.1886874999999987729e-05,0.0012164724757894873619,0.00060774409212172031403
1.1918156249999987286e-05,0.00077124038944020867348,0.00038138049421831965446
1.1949437499999986844e-05,-0.00041170686017721891403,-0.00021622823260258883238
1.1980718749999986401e-05,-0.0012130475370213389397,-0.00060998531989753246307
1.2011999999999985959e-05,-0.0013423601631075143814,-0.00066882243845611810684
1.2043281249999985517e-05,-0.0013562064850702881813,-0.00067131640389561653137
1.2074562499999985074e-05,-0.0013577826321125030518,-0.00066952739143744111061
1.2105843749999984632e-05,-0.0013540051877498626709,-0.00066773843718692660332
1.2137124999999984189e-05,-0.0013575166231021285057,-0.00066420697839930653572
