Time,I,Q
1.3450937499999993983e-06,-0.00056944380048662424088,-0.0014020551461726427078
1.3763749999999993793e-06,-0.00057006231509149074554,-0.0013975993497297167778
1.4076562499999993604e-06,-0.00057103327708318829536,-0.0014009911101311445236
1.4389374999999993415e-06,-0.00056319229770451784134,-0.0014078943058848381042
1.4702187499999993226e-06,-0.00057219044538214802742,-0.0013998604845255613327
1.5014999999999993037e-06,-0.000562474073376506567,-0.00136344891507178545
1.5327812499999992847e-06,-0.00041223224252462387085,-0.001013212837278842926
1.5640624999999992658e-06,4.2796073103090748191e-05,0.00013270440103951841593
1.5953437499999992469e-06,0.0004466420214157551527,0.0011255200952291488647
1.626624999999999228e-06,0.00045472237979993224144,0.0011393930763006210327
1.6579062499999992091e-06,6.5653897763695567846e-05,0.0001452206633985042572
1.6891874999999991901e-06,-0.00039784051477909088135,-0.00099479744676500558853
1.7204687499999991712e-06,-0.00049215147737413644791,-0.0012148563982918858528
1.7517499999999991523e-06,-0.00016273147775791585445,-0.00039651041151955723763
1.7830312499999991334e-06,0.00032473806641064584255,0.00082175107672810554504
1.8143124999999991145e-06,0.00050859159091487526894,0.0012601997004821896553
1.8455937499999990956e-06,0.00025186836137436330318,0.00062654510838910937309
1.8768749999999990766e-06,-0.00023785571102052927017,-0.00061833841027691960335
1.9081562499999992695e-06,-0.00052549719111993908882,-0.0013155718334019184113
1.9394374999999992506e-06,-0.00056492810836061835289,-0.0014026470016688108444
1.9707187499999992316e-06,-0.00057177810231223702431,-0.0014082600828260183334
2.0019999999999992127e-06,-0.0005692442646250128746,-0.0013958502095192670822
2.0332812499999991938e-06,-0.00057452480541542172432,-0.0014013502513989806175
2.0645624999999991749e-06,-0.00057584821479395031929,-0.0013998339418321847916
2.095843749999999156e-06,-0.00056164938723668456078,-0.0013816381106153130531
2.127124999999999137e-06,-0.00046478462172672152519,-0.0011421396629884839058
2.1584062499999991181e-06,-6.3665393099654465914e-05,-0.00013777874119114130735
2.1896874999999990992e-06,0.00039732843288220465183,0.0010085774119943380356
2.2209687499999990803e-06,0.00055274437181651592255,0.0013811792014166712761
2.2522499999999990614e-06,0.00056512095034122467041,0.0014096300583332777023
2.2835312499999990425e-06,0.00057380652287974953651,0.0014010774902999401093
2.3148124999999990235e-06,0.00057240994647145271301,0.001394400373101234436
2.3460937499999990046e-06,0.00056972977472469210625,0.0013986567500978708267
2.3773749999999989857e-06,0.00056968984426930546761,0.0013945467071607708931
2.4086562499999989668e-06,0.00056905805831775069237,0.0013988894643262028694
2.4399374999999989479e-06,0.00057410582667216658592,0.0013981313677504658699
2.4712187499999989289e-06,0.00057251635007560253143,0.0014007450081408023834
2.50249999999999891e-06,0.00056490150745958089828,0.0013670801417902112007
2.5337812499999988911e-06,0.00041925520054064691067,0.0010114969918504357338
2.5650624999999988722e-06,-3.9543967432109639049e-05,-0.00011927035666303709149
2.5963437499999988533e-06,-0.00045115104876458644867,-0.0011497545056045055389
2.6276249999999988343e-06,-0.00055634893942624330521,-0.0013869850663468241692
2.6589062499999988154e-06,-0.00056804716587066650391,-0.0014094638172537088394
2.6901874999999987965e-06,-0.0005603858153335750103,-0.0013882885687053203583
2.7214687499999987776e-06,-0.00050478085177019238472,-0.001241525053046643734
2.7527499999999987587e-06,-0.00017250773089472204447,-0.00038739922456443309784
2.7840312499999987398e-06,0.0003270923334639519453,0.00082637317245826125145
2.8153124999999987208e-06,0.00050676934188231825829,0.0012617425527423620224
2.8465937499999987019e-06,0.0002586319169495254755,0.00063123373547568917274
2.877874999999998683e-06,-0.00023766949016135185957,-0.00062799494480714201927
2.9091562499999986641e-06,-0.00052439986029639840126,-0.0013148137368261814117
2.9404374999999986452e-06,-0.00055672798771411180496,-0.0013985969126224517822
2.9717187499999986262e-06,-0.00056486821267753839493,-0.0014078211970627307892
3.0029999999999986073e-06,-0.00056794745614752173424,-0.0014021350070834159851
3.0342812499999985884e-06,-0.00056992261670529842377,-0.0014053870690986514091
3.0655624999999985695e-06,-0.00057669950183480978012,-0.0014027867000550031662
3.0968437499999985506e-06,-0.00056313909590244293213,-0.0013810063246637582779
3.1281249999999985316e-06,-0.00046120665501803159714,-0.0011406566482037305832
3.1594062499999985127e-06,-6.421738362405449152e-05,-0.00013249157927930355072
3.1906874999999984938e-06,0.00038966705324128270149,0.00099270918872207403183
3.2219687499999984749e-06,0.00048727000830695033073,0.0012195783201605081558
3.253249999999998456e-06,0.00016382880858145654202,0.00040256237844005227089
3.2845312499999984371e-06,-0.0003212465380784124136,-0.00082850799662992358208
3.3158124999999984181e-06,-0.00050436181481927633286,-0.001263877376914024353
3.3470937499999983992e-06,-0.00025875828578136861324,-0.00063358136685565114021
3.3783749999999983803e-06,0.00023561448324471712112,0.00061625015223398804665
3.4096562499999983614e-06,0.00053097057389095425606,0.0013195821084082126617
3.4409374999999983425e-06,0.00057240325259044766426,0.0013955110916867852211
3.4722187499999983235e-06,0.00057274912251159548759,0.0014055733336135745049
3.5034999999999983046e-06,0.00056023948127403855324,0.0013616266660392284393
3.5347812499999982857e-06,0.00041877635521814227104,0.0010096215410158038139
3.5660624999999982668e-06,-4.0967181121231988072e-05,-0.00011806661495938897133
3.5973437499999982479e-06,-0.00045594607945531606674,-0.0011505659203976392746
3.6286249999999982289e-06,-0.00055445352336391806602,-0.0013889403780922293663
3.65990624999999821e-06,-0.00056043232325464487076,-0.0014080539112910628319
3.6911874999999981911e-06,-0.00056459556799381971359,-0.0013929639244452118874
3.7224687499999981722e-06,-0.00050468108383938670158,-0.0012356925290077924728
3.7537499999999981533e-06,-0.00016442070773337036371,-0.00039825285784900188446
3.7850312499999981344e-06,0.00032288255169987678528,0.00082629336975514888763
3.816312499999998539e-06,0.00054284173529595136642,0.0013579954393208026886
3.8475937499999989436e-06,0.00056077149929478764534,0.0014026935677975416183
3.8788749999999993481e-06,0.00056669715559110045433,0.0014072890626266598701
3.9101562499999997527e-06,0.00057038816157728433609,0.0013980715302750468254
3.9414375000000001573e-06,0.00056874548317864537239,0.0013978386996313929558
3.9727187500000005619e-06,0.00057306169765070080757,0.0013999070506542921066
4.0040000000000009665e-06,0.00055717356735840439796,0.001369181671179831028
4.0352812500000013711e-06,0.00041427396354265511036,0.0010155604686588048935
4.0665625000000017757e-06,-4.1352908738190308213e-05,-0.00012046079791616648436
4.0978437500000021803e-06,-0.00044682156294584274292,-0.0011335539165884256363
4.1291250000000025849e-06,-0.00045254768338054418564,-0.0011353095760568976402
4.1604062500000029895e-06,-6.2734317907597869635e-05,-0.00013876301818527281284
4.1916875000000033941e-06,0.00039254670264199376106,0.00098833988886326551437
4.2229687500000037987e-06,0.00048794172471389174461,0.0012244996614754199982
4.2542500000000042033e-06,0.00016290439816657453775,0.00040343360160477459431
4.2855312500000046079e-06,-0.00032912075403146445751,-0.00082814885536208748817
4.3168125000000050125e-06,-0.00050436850870028138161,-0.0012631990248337388039
4.3480937500000054171e-06,-0.00025390341761521995068,-0.00062706385506317019463
4.3793750000000058217e-06,0.00023953164054546505213,0.00061117578297853469849
4.4106562500000062263e-06,0.00050046463729813694954,0.0012612238060683012009
4.4419375000000066309e-06,0.0003403334994800388813,0.00084204180166125297546
4.4732187500000070355e-06,-0.00014278657909017056227,-0.00037094583967700600624
4.5045000000000074401e-06,-0.0004966073320247232914,-0.0012544669443741440773
4.5357812500000078447e-06,-0.00056537368800491094589,-0.0013961561489850282669
4.5670625000000082493e-06,-0.00056810706155374646187,-0.0014098030515015125275
4.5983437500000086539e-06,-0.00055440032156184315681,-0.0013760782312601804733
4.6296250000000090585e-06,-0.00046824954915791749954,-0.0011404171818867325783
4.6609062500000094631e-06,-5.96950339968316257e-05,-0.00014452901086769998074
4.6921875000000098677e-06,0.00039658357854932546616,0.001007214072160422802
4.7234687500000102723e-06,0.00055614940356463193893,0.0013831477845087647438
4.7547500000000106769e-06,0.00056201516417786478996,0.0014063580892980098724
4.7860312500000110815e-06,0.00056087790289893746376,0.0014081869740039110184
4.8173125000000114861e-06,0.00056959007633849978447,0.0014031791361048817635
4.8485937500000118907e-06,0.00057338090846315026283,0.0014011240564286708832
4.8798750000000122953e-06,0.00056762818712741136551,0.0013985836412757635117
4.9111562500000126999e-06,0.00056446919916197657585,0.0014030860038474202156
4.9424375000000131045e-06,0.000570108823012560606,0.0014055133797228336334
4.9737187500000135091e-06,0.0005740858614444732666,0.001402853173203766346
5.0050000000000139137e-06,0.00057061429833993315697,0.0013962958473712205887
5.0362812500000143183e-06,0.00057120615383610129356,0.0014026005519554018974
5.0675625000000147229e-06,0.0005753693985752761364,0.0014034517807886004448
5.0988437500000151275e-06,0.00056238757679238915443,0.0013776078121736645699
5.1301250000000155321e-06,0.0004746938939206302166,0.0011414014734327793121
5.1614062500000159367e-06,6.6518463427200913429e-05,0.0001377587905153632164
5.1926875000000163413e-06,-0.00039273293805308640003,-0.00099595473147928714752
5.2239687500000167459e-06,-0.00048794172471389174461,-0.0012197778560221195221
5.2552500000000171505e-06,-0.00016652893100399523973,-0.00038990646135061979294
5.2865312500000175551e-06,0.00032288255169987678528,0.00082484359154477715492
5.3178125000000179596e-06,0.00051194342086091637611,0.0012665042886510491371
5.3490937500000183642e-06,0.00025953640579245984554,0.00063598883571103215218
5.3803750000000187688e-06,-0.00023637928825337439775,-0.00061253248713910579681
5.4116562500000191734e-06,-0.00050436181481927633286,-0.0012577057350426912308
5.442937500000019578e-06,-0.00033908322802744805813,-0.00082901341374963521957
5.4742187500000199826e-06,0.00015125934442039579153,0.0003811477217823266983
5.5055000000000203872e-06,0.00049695983761921525002,0.0012529705418273806572
5.5367812500000207918e-06,0.00056436943123117089272,0.0013955044560134410858
5.5680625000000211964e-06,0.00057536276290193200111,0.0014091578777879476547
5.599343750000021601e-06,0.00056567293358966708183,0.0014008381403982639313
5.6306250000000220056e-06,0.00056861911434680223465,0.0013983841054141521454
5.6619062500000224102e-06,0.00057304173242300748825,0.0013986035482957959175
5.6931875000000228148e-06,0.00057477084919810295105,0.0014099626569077372551
5.7244687500000232194e-06,0.00057189119979739189148,0.0014091446064412593842
5.755750000000023624e-06,0.00057010218733921647072,0.001405094400979578495
5.7870312500000240286e-06,0.00057453807676210999489,0.0014004058903083205223
5.8183125000000244332e-06,0.00057330110576003789902,0.0013968411367386579514
5.8495937500000248378e-06,0.00056591903558000922203,0.0014079342363402247429
5.8808750000000252424e-06,0.00057413906324654817581,0.0014045491116121411324
5.912156250000025647e-06,0.00057376665063202381134,0.0013983841054141521454
5.9434375000000260516e-06,0.00056430295808240771294,0.0014041899703443050385
5.9747187500000264562e-06,0.00057636696146801114082,0.0014074952341616153717
6.0060000000000268608e-06,0.00057504355208948254585,0.0014047952136024832726
6.0372812500000272654e-06,0.00056914449669420719147,0.0013977057533338665962
6.06856250000002767e-06,0.00056903809309005737305,0.0014042897382751107216
6.0998437500000280746e-06,0.00056374428095296025276,0.0013800419401377439499
6.1311250000000284792e-06,0.00047148170415312051773,0.0011384087847545742989
6.1624062500000288838e-06,6.8161141825839877129e-05,0.00014879864465910941362
6.1936875000000292884e-06,-0.00039978246786631643772,-0.0010126607958227396011
6.224968750000029693e-06,-0.00055076915305107831955,-0.0013835866702720522881
6.2562500000000300976e-06,-0.00056619831593707203865,-0.0013972733868286013603
6.2875312500000305022e-06,-0.00056875211885198950768,-0.0014005055418238043785
6.3188125000000309068e-06,-0.00056917109759524464607,-0.0013979384675621986389
6.3500937500000313114e-06,-0.00056325213517993688583,-0.0013987298589199781418
6.381375000000031716e-06,-0.00056323886383324861526,-0.001396182808093726635
6.4126562500000321206e-06,-0.00057125271996483206749,-0.0014008713187649846077
6.4439375000000325252e-06,-0.00056424306239932775497,-0.0014021283714100718498
6.4752187500000329298e-06,-0.00056735554244369268417,-0.0014068369055166840553
6.5065000000000333344e-06,-0.0005736668827012181282,-0.0014022679533809423447
6.537781250000033739e-06,-0.00056669046171009540558,-0.0014002661919221282005
6.5690625000000341436e-06,-0.000570108823012560606,-0.0013995013432577252388
6.6003437500000345482e-06,-0.00056912458967417478561,-0.0014015363994985818863
6.6316250000000349528e-06,-0.00056754838442429900169,-0.0013939548516646027565
6.6629062500000353574e-06,-0.00057393952738493680954,-0.0014013302279636263847
6.694187500000035762e-06,-0.00056307925842702388763,-0.0013885413063690066338
6.7254687500000361665e-06,-0.0005060710245743393898,-0.0012441120343282818794
6.7567500000000365711e-06,-0.00016611658793408423662,-0.0003951670078095048666
6.7880312500000369757e-06,0.00032892788294702768326,0.00082665251102298498154
6.8193125000000373803e-06,0.00050456135068088769913,0.0012599668698385357857
6.8505937500000377849e-06,0.00025599167565815150738,0.00062905234517529606819
6.8818750000000381895e-06,-0.00024049596686381846666,-0.00062097201589494943619
6.9131562500000385941e-06,-0.00052813743241131305695,-0.0013133372412994503975
6.9444375000000389987e-06,-0.00056783435866236686707,-0.0013980980729684233665
6.9757187500000394033e-06,-0.00056534708710387349129,-0.0013998205540701746941
7.0070000000000398079e-06,-0.00056512095034122467041,-0.0014012039173394441605
7.0382812500000402125e-06,-0.00056853267597034573555,-0.001406251685693860054
7.0695625000000406171e-06,-0.0005635115085169672966,-0.0013996809720993041992
7.1008437500000410217e-06,-0.00056077819317579269409,-0.0014006119454279541969
7.1321250000000414263e-06,-0.00056538032367825508118,-0.0013984905090183019638
7.1634062500000418309e-06,-0.00056609860621392726898,-0.0014012105530127882957
7.1946875000000422355e-06,-0.00057114631636068224907,-0.0014049148885533213615
7.2259687500000426401e-06,-0.00056432292331010103226,-0.0013973665190860629082
7.2572500000000430447e-06,-0.00057211727835237979889,-0.0013984905090183019638
7.2885312500000434493e-06,-0.00056941719958558678627,-0.0013910019770264625549
7.3198125000000438539e-06,-0.00052904855692759156227,-0.0013050972484052181244
7.3510937500000442585e-06,-0.00026801580679602921009,-0.00064027844928205013275
7.3823750000000446631e-06,0.00023911931202746927738,0.00062925851671025156975
7.4136562500000450677e-06,0.00052318943198770284653,0.0013132442254573106766
7.4449375000000454723e-06,0.00056738214334473013878,0.0014001264935359358788
7.4762187500000458769e-06,0.00057027512229979038239,0.0014058459782972931862
7.5075000000000462815e-06,0.0005579384160228073597,0.0013632493792101740837
7.5387812500000466861e-06,0.00041328303632326424122,0.0010124213295057415962
7.5700625000000470907e-06,-4.4245884055271744728e-05,-0.00012739728845190256834
7.6013437500000474953e-06,-0.00045500835403800010681,-0.0011456311913207173347
7.6326250000000478999e-06,-0.00055624253582209348679,-0.0013913677539676427841
7.6639062500000474575e-06,-0.00056093779858201742172,-0.0014009777223691344261
7.695187500000047015e-06,-0.00055973406415432691574,-0.0013988430146127939224
7.7264687500000465726e-06,-0.0005674287094734609127,-0.0014003991382196545601
7.7577500000000461301e-06,-0.00056835974100977182388,-0.001401144079864025116
7.7890312500000456877e-06,-0.00056659738766029477119,-0.0014093706849962472916
7.8203125000000452453e-06,-0.00056778779253363609314,-0.0014004125259816646576
7.8515937500000448028e-06,-0.0005707140662707388401,-0.0014079075772315263748
7.8828750000000443604e-06,-0.00056981621310114860535,-0.0013967214617878198624
7.914156250000043918e-06,-0.00054607389029115438461,-0.0013468958204612135887
7.9454375000000434755e-06,-0.00034540786873549222946,-0.00083693419583141803741
7.9767187500000430331e-06,0.0001427134266123175621,0.00038549717282876372337
8.0080000000000425907e-06,0.0004833528655581176281,0.001207707100547850132
8.0392812500000421482e-06,0.00040505634387955069542,0.0010080120991915464401
8.0705625000000417058e-06,-4.2915780795738101006e-05,-0.00012295474880374968052
8.1018437500000412634e-06,-0.00045612565008923411369,-0.0011253936681896448135
8.1331250000000408209e-06,-0.00045431670150719583035,-0.0011315188603475689888
8.1644062500000403785e-06,-6.1982813349459320307e-05,-0.00014723578351549804211
8.1956875000000399361e-06,0.00039240039768628776073,0.0010008694371208548546
8.2269687500000394936e-06,0.00049661396769806742668,0.0012190861161798238754
8.2582500000000390512e-06,0.00016259182302746921778,0.0004000219050794839859
8.2895312500000386087e-06,-0.00032858204212971031666,-0.00082866096636280417442
8.3208125000000381663e-06,-0.00054908654419705271721,-0.0013573437463492155075
8.3520937500000377239e-06,-0.00056385737843811511993,-0.0013990225270390510559
8.3833750000000372814e-06,-0.00056698976550251245499,-0.0014106010785326361656
8.414656250000036839e-06,-0.00057144562015309929848,-0.0013980648946017026901
8.4459375000000363966e-06,-0.00056930416030809283257,-0.0014017425710335373878
8.4772187500000359541e-06,-0.00056687666801735758781,-0.0013985969126224517822
8.5085000000000355117e-06,-0.0005530369817279279232,-0.0013692681677639484406
8.5397812500000350693e-06,-0.00040858110878616571426,-0.0010089365532621741295
8.5710625000000346268e-06,4.2057865357492119074e-05,0.00012510285887401551008
8.6023437500000341844e-06,0.00046199804637581110001,0.0011463760165497660637
8.633625000000033742e-06,0.00056560646044090390205,0.0013889869442209601402
8.6649062500000332995e-06,0.00056692986981943249702,0.0014056530781090259552
8.6961875000000328571e-06,0.00057465117424726486206,0.001397965126670897007
8.7274687500000324147e-06,0.00056958344066515564919,0.0013974397443234920502
8.7587500000000319722e-06,0.00057660642778500914574,0.0013946597464382648468
8.7900312500000315298e-06,0.00057003571419045329094,0.0014052939368411898613
8.8213125000000310873e-06,0.00056730897631496191025,0.0013986766571179032326
8.8525937500000306449e-06,0.00057453807676210999489,0.0014047885779291391373
8.8838750000000302025e-06,0.00057158526033163070679,0.0014027135912328958511
8.91515625000002976e-06,0.00054800917860120534897,0.0013413825072348117828
8.9464375000000293176e-06,0.00034235525527037680149,0.00084102427354082465172
8.9777187500000288752e-06,-0.00014473518240265548229,-0.00038295667036436498165
9.0090000000000284327e-06,-0.00049723248230293393135,-0.001246679108589887619
9.0402812500000279903e-06,-0.00056915119057521224022,-0.0013987232232466340065
9.0715625000000275479e-06,-0.00057344738161191344261,-0.0014059323584660887718
9.1028437500000271054e-06,-0.00055968749802559614182,-0.0013778539141640067101
9.134125000000026663e-06,-0.00046763103455305099487,-0.0011463228147476911545
9.1654062500000262206e-06,-6.3259707530960440636e-05,-0.00013313668023329228163
9.1966875000000257781e-06,0.00039708902477286756039,0.00099448498804122209549
9.2279687500000253357e-06,0.00049312913324683904648,0.0012097355211153626442
9.2592500000000248933e-06,0.00016892311396077275276,0.00039732179720886051655
9.2905312500000244508e-06,-0.00032636741525493562222,-0.00083013740368187427521
9.3218125000000240084e-06,-0.00054383929818868637085,-0.0013569646980613470078
9.353093750000023566e-06,-0.00056422315537929534912,-0.0014005654957145452499
9.3843750000000231235e-06,-0.0005742321372963488102,-0.0014018224319443106651
9.4156562500000226811e-06,-0.00056667719036340713501,-0.0013939681230112910271
9.4469375000000222386e-06,-0.00056712277000769972801,-0.001402181573212146759
9.4782187500000217962e-06,-0.0005658724694512784481,-0.0013899845071136951447
9.5095000000000213538e-06,-0.00055603636428713798523,-0.0013755994150415062904
9.5407812500000209113e-06,-0.0004149190499447286129,-0.0010076595935970544815
9.5720625000000204689e-06,4.5004042476648464799e-05,0.00012737068755086511374
9.6033437500000200265e-06,0.00045008031884208321571,0.0011243561748415231705
9.634625000000019584e-06,0.00045776832848787307739,0.0011339728953316807747
9.6659062500000191416e-06,6.1404214648064225912e-05,0.000137945011374540627
9.6971875000000186992e-06,-0.0003963907074648886919,-0.00099724484607577323914
9.7284687500000182567e-06,-0.00048407111898995935917,-0.001217463403008878231
9.7597500000000178143e-06,-0.00016567765851505100727,-0.00040018814615905284882
9.7910312500000173719e-06,0.00032741820905357599258,0.00083575706230476498604
9.8223125000000169294e-06,0.0005481953849084675312,0.0013624447165057063103
9.853593750000016487e-06,0.00056687003234401345253,0.0014005454722791910172
9.8848750000000160446e-06,0.00056379084708169102669,0.0014025206910446286201
9.9161562500000156021e-06,0.00054310110863298177719,0.0013419610913842916489
9.9474375000000151597e-06,0.00034850699012167751789,0.00084105087444186210632
9.9787187500000147172e-06,-0.0001474419404985383153,-0.00038213864900171756744
1.0010000000000014275e-05,-0.00049569620750844478607,-0.0012431544018909335136
1.0041281250000013832e-05,-0.00056043232325464487076,-0.0013969741994515061378
1.007256250000001339e-05,-0.00056162942200899124146,-0.0014094838406890630722
1.0103843750000012948e-05,-0.00055811129277572035789,-0.0013800752349197864532
1.0135125000000012505e-05,-0.00046815644600428640842,-0.0011377503396943211555
1.0166406250000012063e-05,-6.2321989389602094889e-05,-0.00013643533748108893633
1.019768750000001162e-05,0.00039776737685315310955,0.0010109848808497190475
1.0228968750000011178e-05,0.00055715366033837199211,0.0013846241636201739311
1.0260250000000010735e-05,0.00056248734472319483757,0.0013967547565698623657
1.0291531250000010293e-05,0.00056770798983052372932,0.0013976790942251682281
1.032281250000000985e-05,0.00056710280478000640869,0.0013965883990749716759
1.0354093750000009408e-05,0.00057788327103480696678,0.0014129288028925657272
1.0385375000000008966e-05,0.00056746858172118663788,0.0013929040869697928429
1.0416656250000008523e-05,0.00054800917860120534897,0.0013452930143103003502
1.0447937500000008081e-05,0.00034855355625040829182,0.00084385741502046585083
1.0479218750000007638e-05,-0.00013725335884373635054,-0.00037807520129717886448
1.0510500000000007196e-05,-0.00047472713049501180649,-0.001215534750372171402
1.0541781250000006753e-05,-0.00040771655039861798286,-0.0010067417751997709274
1.0573062500000006311e-05,4.7098954382818192244e-05,0.00012524251360446214676
1.0604343750000005869e-05,0.00045141708687879145145,0.0011277213925495743752
1.0635625000000005426e-05,0.00046070784446783363819,0.0011327890679240226746
1.0666906250000004984e-05,6.375184602802619338e-05,0.00014143652515485882759
1.0698187500000004541e-05,-0.00039275953895412385464,-0.00099771702662110328674
1.0729468750000004099e-05,-0.00048781535588204860687,-0.0012150559341534972191
1.0760750000000003656e-05,-0.00016761296137701719999,-0.00040154485031962394714
1.0792031250000003214e-05,0.00032281604944728314877,0.0008237728034146130085
1.0823312500000002772e-05,0.00050691561773419380188,0.0012676083715632557869
1.0854593750000002329e-05,0.00026237615384161472321,0.00062816787976771593094
1.0885875000000001887e-05,-0.00023806188255548477173,-0.00061404216103255748749
1.0917156250000001444e-05,-0.00052261748351156711578,-0.0013208456803113222122
1.0948437500000001002e-05,-0.00056144321570172905922,-0.0014055665815249085426
1.0979718750000000559e-05,-0.00056845950894057750702,-0.0014078943058848381042
1.1011000000000000117e-05,-0.00055549765238538384438,-0.0013617463409900665283
1.1042281249999999674e-05,-0.00041614938527345657349,-0.0010108120040968060493
1.1073562499999999232e-05,3.9623773773200809956e-05,0.00012887369666714221239
1.110484374999999879e-05,0.00044806522782891988754,0.0011400514049455523491
1.1136124999999998347e-05,0.00055489246733486652374,0.0013921525096520781517
1.1167406249999997905e-05,0.00056781439343467354774,0.0014117317041382193565
1.1198687499999997462e-05,0.00057808944256976246834,0.0014000666560605168343
1.122996874999999702e-05,0.00057169829960912466049,0.0014023078838363289833
1.1261249999999996577e-05,0.00056597887305542826653,0.0014020218513906002045
1.1292531249999996135e-05,0.00056899822084233164787,0.0013939482159912586212
1.1323812499999995693e-05,0.00057055440265685319901,0.0014009245205670595169
1.135509374999999525e-05,0.00057248974917456507683,0.0014009644510224461555
1.1386374999999994808e-05,0.0005659323069266974926,0.0014023943804204463959
1.1417656249999994365e-05,0.00056768808281049132347,0.0014031857717782258987
1.1448937499999993923e-05,0.00057200423907488584518,0.0014041766989976167679
1.148021874999999348e-05,0.00057138572447001934052,0.0013980382354930043221
1.1511499999999993038e-05,0.00056369107915088534355,0.0013683236902579665184
1.1542781249999992595e-05,0.00040921955951489508152,0.0010166909778490662575
1.1574062499999992153e-05,-3.4150401916122063994e-05,-0.0001276034599868580699
1.1605343749999991711e-05,-0.00044730040826834738255,-0.0011274021817371249199
1.1636624999999991268e-05,-0.00045830037561245262623,-0.0011341391364112496376
1.1667906249999990826e-05,-6.4297193603124469519e-05,-0.00013338275311980396509
1.1699187499999990383e-05,0.00039805998676456511021,0.00099759735167026519775
1.1730468749999989941e-05,0.0004983630497008562088,0.0012228303821757435799
1.1761749999999989498e-05,0.00016293099906761199236,0.00040326069574803113937
1.1793031249999989056e-05,-0.00032217096304520964622,-0.00082497659604996442795
1.1824312499999988614e-05,-0.00051411148160696029663,-0.001258842996321618557
1.1855593749999988171e-05,-0.0002535908424761146307,-0.00062852032715454697609
1.1886874999999987729e-05,0.00024484540335834026337,0.00061813223874196410179
1.1918156249999987286e-05,0.00052223179955035448074,0.001316576031967997551
1.1949437499999986844e-05,0.00056801392929628491402,0.0014011174207553267479
1.1980718749999986401e-05,0.00056807376677170395851,0.0014090249314904212952
1.2011999999999985959e-05,0.00057211727835237979889,0.0014038973022252321243
1.2043281249999985517e-05,0.00057417893549427390099,0.0014018556103110313416
1.2074562499999985074e-05,0.00057500362163409590721,0.0013977256603538990021
1.2105843749999984632e-05,0.00057285552611574530602,0.0014035515487194061279
